basepk;speechtext;speakername;year
4099424;mr speaker interest topic honour sinc associ program strateg comput public sector harvard univers work research group head dr jerri mechl acknowledg knowledg peopl public sector inform manag world person honour know jerri abl work team faculti research assembl world consid issu polici use inform technolog need evolv order citizen world deriv benefit process util time year would call senior practition state feder local govern u countri around world would draw expert vendor commun like ibm dell microsoft cetera user commun confer last year cross section chief inform offic faculti school u substanti represent harvard consid address legisl wrestl ask peopl move forward ask could build sens comfort encourag averag person may adept may lot familiar facil comput becom involv adopt electron commerc sinc great deal research meet initi stage talk technolog issu need case tool need refin object embed sort whole process prototyp need improv way built variou servic need band width need rout consensu senior peopl field last year problem e com point technic polici technic side network advanc point technic problem issu need resolv field evolv part issu address lack polici legal structur would allow take next step ask meant would govern busi tomorrow order take next step whole list issu aros work dozen number number issu choic deal privaci regim could sit wait let bunch disast happen public rise push govern around world need proactiv put place privaci legisl state everybodi import go protect lot way consid critic factor allow e commerc advanc particip gave interest exampl ibm typic lot high price consult part ibm group workshop technician peopl comfort familiar use technolog ibm sell new commerc server start workshop ask experienc practition user technolog mani bought someth internet hand peopl went air want launch discuss new server go protect go deal cryptographi go deal protect person went whole exercis end ask mani peopl would purchas line hand went commun adept comfort knowledg technolog emot person resist engag much line second point rais discuss issu leadership interest conundrum throughout world see technolog drive busi drive commerc drive daili life technolog exist member hous train year went univers comput someth sat build interact seri punch card oldest hous first ibm pc appear desk lot work career peopl evolv legisl leadership posit peopl cabinet senior administr peopl grown gone life without individu comfort technolog someon grow go school univers today suspect lot exampl son year old use comput year half daughter age think noth access disney program thing internet children grow differ relationship technolog peopl control decis cannot creat problem fear technolog tradit fear black box mystic power may aris say without want faceti job year train senior manag data analysi comput notic someth peopl age rang equat someon know use comput somehow stupid know use woodwork tool consid stupid somehow person cannot use comput fear aris rememb gentleman frustrat troubl get model work troubl simpl keyboard thing pull comput told relax said could deal comput ask jet pilot brigadi gener isra air forc flew machin day comput thought noth interact box anger reason bother mention element kind fear approach technolog charg hous say thing prime minist other put place protect necessari person believ legisl go serv model part world must say person take privaci go protect go ensur inform handl possibl make system function time go say go improv qualiti life read submiss opposit critic spoke bill minist introduc pleas think see recognit necess accept issu see tradit fear chang disillus anytim produc chang market disillus peopl creat enorm scenario seriou may area need consid would argu reason need proactiv move wait rest world make chang play catch issu leadership would point without want self congratulatori govern minist industri deputi michel auray leader e commerc unit canadian modest tend littl shi talk good peopl awar rest world john manley sinc day assum offic provid kind leadership profession talk want see happen manley;Reg Alcock;1998
4099425;sorri interrupt full flight know mean minist industri want clarifi;The Acting Speaker (Mr. McClelland);1998
4099426;mr speaker ye cours mean innocu person minist industri hous get partisan debat guy better guy mean way want canadian proud govern go talk provinci govern minut much partner player canadian benefit canadian support anyth done way enorm consult work year thousand canadian involv work lead kind polici decis get exampl come expert commun leadership peopl outsid amaz abl come minist industri engag proactiv issu day assum offic minist repres depart peopl depart predat govern made possibl much forefront take time recogn hard work intellig thought civil servant support peopl spend lot time energi help prepar come road want come issu legisl gener detail legisl talk minist other avail everyon see import think need occur think electron commerc real exampl group citi provinc oper electron transact server piec equip transact complet secur environ consum decid purchas someth vendor decid sell someth sale consumm money transfer vendor good transfer seller transact server tradit sens cash regist store bill chang hand locat provinc vendor could locat world purchas world go internet morn call economist magazin subscrib call server locat london pick articl want articl make refer book hit book take server u ask want buy book click button buy book regist book seller sale clear visa clearanc offic vancouv futur today happen right compani run transact servic case new york vendor central unit state magazin london visa transact clearanc vancouv pay tax tax varieti legisl regim govern area differ begin feel benefit believ feel think file believ need look univers legisl need look polici transcend citi provinc countri becom global becom global inform static inform suspect everybodi resid u varieti machin interact travel bought someth resid europ china came hous privileg repres former hous leader deputi prime minist london walk basement westminst saw bank machin fun pull local bank card stuck withdrew pound shock could clear thing want protect privaci exist whether use bank machin london pari beij benefit fortun given feder structur activist natur govern quebec privaci legisl long time privaci legisl cover public privat sector provinc move engag issu bring legisl look way deal regul need care want impos heavi hand regulatori environ commerc enough experi last decad posit neg side consum want inform protect e commerc sens funni word invok issu commerc sale transact technolog work inform transact want send secur inform medic record want doctor abl call comput medic record doctor offic winnipeg would enorm benefit system want make sure transact done way protect privaci would argu bill provid regim support thing talk hous partnership provinc work develop system law polici provid equal protect canadian matter time part countri believ rest world watch believ find law approach form basi law polici around globe;Reg Alcock;1998
4099427;mr speaker listen speech congratul moder lucid doubt hear would like hear answer favour protect person inform seem qualifi protect want see commerc protect balanc act may problemat practic see person buy car local dealer give social insur number whole lot detail find target mail solicit manner product thought dealer done busi gave inform other sold compani special type mail phone solicit would like know whether bill discuss morn contain ban sell inform confidenti disclos prepar enter legal transact purchas sale contract consid public domain person inform disclos bill forbid busi sell type inform believ point make break bill address would like clarifi;Ghislain Lebel;1998
4099428;mr speaker regret cannot respond french respond french would caus pain question necessari answer practis rais import point deal second point think possibl respond right sale great valu collect inform organ sell huge industri grown around rais interest question inform collect govern debat come interest road give inform long time exampl time give credit card someon christma shop blue card pocket use provinc time buy groceri swipe card get air mile came thought kind nice get air mile get consumpt profil know buy lot good babi new babi guy sell new parent sudden start send stuff principl bill account first organ respons person inform control organ respons second principl purpos person inform collect shall identifi organ time inform collect knowledg consent individu requir collect use disclosur invit member go internet look larger compani advanc use give inform box bottom say cute way want encourag would like receiv inform supplier product click box go get talk legisl give control inform say determin time person inform dealt know determin whether disclos choic rest issu difficulti lie balanc act experienc number dread exampl statement particular philosophi govern becom heavi hand control slow everyth limit abil organ innov limit abil price move lot neg consequ come hand know regul control penalti could subject sort abus problem face hous time tri effect balanc much regul versu much protect much part debat;Reg Alcock;1998
4099429;mr speaker look area complianc cost climat govern creat commerci world articl financi post nevil say fraser institut deliv wither report consequ overregul estim complianc cost economi could much compar mid conclud articl say regulatori busi growth industri kind good economi job reassur piec legisl go right direct set appropri regulatori climat proper role govern puff busi creation interventionist govern unreason control costli taxpay shown studi studi type effort ineffect give good dollar valu measur outcom reassur control climat enter balanc cogniz fact world competit place world commun competit;Paul Forseth;1998
4099430;mr speaker tri deal import complex first thing would member think issu like spectrum peopl driven end spectrum believ complianc peopl end believ electr extrem sit middl reason gave exampl practition say privaci legisl order commerc level want order mother buy groceri via tv guarante go protect interest busi good privaci regim interest everybodi consult minist industri said support industri industri know need order get competit action want bigger system peopl play better read fraser report much driven philosophi research;Reg Alcock;1998
4099431;mr speaker pleas stand committe industri mercier take part debat second read debat bill principl point may disappoint parliamentari secretari say bloc quebecoi disagre bill explain titl bill repres long complex paragraph read act support promot electron commerc protect person inform collect use disclos certain circumst provid use electron mean commun record inform transact amend evid act statutori instrument act statut revis act besid sit chambl work long time committe scrutini regul say concis complex claus must care bill long titl easier understand measur enact amend bill requir regul like bill amend evid act statut revis act thing start get complic weak bill would go say long titl bill c repres catch situat contain sort trap claus contain mention electron commerc listen parliamentari secretari initi argument said must recogn societi chang said person comput come long way era perfor card parliamentari secretari nice bill claus give short titl bill read follow act may cite person inform protect electron document act earlier ask whether commerc sale person data collect busi would prohibit listen repli parliamentari secretari answer problem bill includ usual provis contain act core particular bill found schedul schedul document provid member industri agre code disciplin tri appli code industri voluntari basi journalist editori writer consum group express concern issu govern tri meet expect decid pass law see knee jerk respons prepar govern attitud legisl necessari close look show core bill seri principl draft privat sector industri concern think moment busi concern would propos govern measur could creat problem cours would best interest say terribl thing bill least aspect seem legisl reason doubt make sure everyon want includ consum group individu essenti privaci act appli everyon babi cannot read parliamentari secretari mention groceri store use point system busi know babi home compani person inform babi opposit know kind diaper brand milk type food use know everyth talk person inform know read cannot read could mention case children use comput fine know confidenti guarante parliamentari secretari said must global approach electron commerc know boundari true week opportun stand committe industri attend oecd meet ottawa electron commerc abl attend session discuss issu mercier attend read document inform circul meet say right clear start primari concern oecd member financ minist much person inform govern could enact tax transact transact ought tax someth gst tri take care would appear great mani electron transact might elud intern dimens must dealt person inform absolut privaci seem main concern concern number european countri think oecd nation advanc protect person inform quebeck tend think everyth may true canadian american someth must good great countri met european discuss english greatest manag commun told lucki quebec excel privaci legisl excel legisl appli govern agenc privat sector european countri would like model legisl quebec legisl would expect week legisl debat hous least incorpor featur quebec legisl appreci intern consider involv quebec consid trade provinci jurisdict member know bill deal electron trade look quebec interest may feder system sovereign time look interest normal nobodi blame peopl countri foreign parliamentarian foreign deleg told privat copi act excel hope get thing pass countri easi thing interest group anxiou see thing chang instanc fact core bill found schedul reflect propos sector concern would draw hous attent claus read thought could reassur see add doubt claus read word use schedul indic recommend impos oblig caught attent turn schedul word fluke surpris code ethic work amongst would given sector set caus problem everyth express recommend counter seen everyth person see legisl forbid someth would like limit languag say would like way think legisl like world stand rigour life quebec long need lot substanti aim futur understood winnipeg centr said someth done though perfect candid admit said someth done sinc anxiou get although say peopl call went draft bill rush job homework parti homework think someth let sector concern suggest bill usual way thing hope becom habit parliament would danger read object would think bill complex multi dimension ye intern dimens make asid morn read newspap oecd given make mia offici whether would done within world trade organ wto agre intern organ involv intern dimens ye need watch time care thought requir approach take broad proport given free rein would control countri involv agreement like mai sign place year case other mr speaker would pleas let know minut left move amend end remark lac saint jean concern parliamentarian loss control power legisl control think truth say case take oecd countri reach agreement long time take interest oecd countri vari poorest countri richest countri reserv protect ordinari citizen ordinari citizen lobbi power rais interest meet may secret open parliamentarian cannot agre heart bill schedul includ provis say everyth foreseen chang decid commission approv governor council governor council know cabinet would beyond control member parliament elect repres peopl element give rise seriou concern oblig say bill half bake full scrutini peopl depart sector concern allow propos legisl usual provis go bill told schedul standard establish sector concern forc law gave exampl earlier bill answer object sinc specifi prohibit penalti defin thing occur best legisl world useless cannot enforc becom mere rhetor say modern era comput system allow transact e commerc new ventur high technolog extraordinari modern technolog privaci person inform must protect quebec good act appli sector includ govern servic busi non profit organ type organ includ said earlier act use model european countri interest concern deal commerc provinci jurisdict monitor situat new sherbrook wast time review bill think make sens fact tell come day support motion move motion amend delet word word substitut follow bill c person inform electroin document act read second time order discharg bill withdrawn subject matter thereof refer stand committe industri substanc comment;Antoine Dubé;1998
4099432;mr speaker congratul lévi chute de chaudièr magnific speech given eye open go histori hous landmark speech topic person inform protect call mind event hous politician oppos ontario legisl languag instruct set preced hous surpris put question winnipeg centr tri quell concern bill member parliament tri look bill viewpoint constitu find whether bill might affect given colleagu lévi chute de chaudièr reveal bill would name act pay lip servic person inform protect would better descript would like know whether lévi chute de receiv knew comment expert area think quebeck hope short time possibl canadian particular quebeck fill contribut posit topic would like tell peopl say bill morn pretenti lengthi titl would like give view;Ghislain Lebel;1998
4099433;move answer want indic amend order;The Acting Speaker (Mr. McClelland);1998
4099434;speaker usual chambl rais pertin question knew could respond fact quot hope find satisfactori refer annual report quebec access inform commiss shall skip comment issu say privaci inform highway csa code propos canadian standard associ say commiss examin consequ introduc wide standard legal principl regard privaci inform highway term propos submit minist respons set highway protect would base voluntari code practic develop canadian standard associ csa adopt commiss content implement propos would repres setback privaci issu quebec content base comprehens review csa code good reason pleas canadian industri adopt code mark breakthrough stem interest analysi oecd guidelin privaci report goe csa code meet object person inform protect system establish quebec law guarante citizen imparti fair solut problem conflict may aris regard protect import aspect privaci therefor commiss suggest quebec minist cultur commun remind counterpart quebec statutori system place accord commiss quebec system respons challeng inform highway respect right citizen word keep chang someth wors;Antoine Dubé;1998
4099435;mr speaker listen speech lévi accolad member bloc littl disappoint would say legisl draft hurri enough consult bill took account privaci bill use quebec appli outsid mani stakehold provid inform develop bill pattern model bill quebec canadian standard associ model code protect person inform mani thing taken account bill draft exampl account identifi purpos consent limit collect limit use disclosur retent accuraci safeguard open individu access challeng complianc know got mai thing noth bill problem hous want debat thing bill substanc hous futur could find better way debat intent bill hous thing lévi talk abl review parliament part want go privaci commission role addit handl complaint remedi public inform annual report brought hous privaci commission state year implement bill hous opportun review full progress bill know comput electron age chang lévi say review annual report thorough review year insuffici would speak item go way around world;Walt Lastewka;1998
4099436;mr speaker tri say thing minut parliamentari secretari minist industri lot respect said view bill commission account parliamentarian problem would like tell could chang would will make correct bill stand believ commission account governor council cabinet minist concern moreov former minist justic minist health said peopl talk person inform wish would imit minist industri becom promot titl bill talk promot electron commerc main purpos bill minist main object say must care real purpos section protect person inform tri someth govern will discuss thing want context promot electron commerc person inform concern want protect want quebeck canadian protect;Antoine Dubé;1998
4099437;mr speaker great pleasur rise today speak bill c speak financi issu sit hous common financ committe interest whole issu e commerc think deal financi issu without consid import e commerc technolog import consid issu mackay task forc global financi industri domin e commerc consid world chang recogn chang driven inform technolog need recogn becom leader cyberspac becom world leader carri titl connect nation govern must conduct must visionari need strike balanc privaci internet user legitim market effort canadian busi make right decis could leader e commerc trust centr entir exercis internet user need trust secur safeguard put place onlin market canadian industri need trust legisl permit busi line canadian taxpay need assur get valu money elect offici work develop comprehens state art electron commerc polici come surpris anyon pois becom world leader e commerc larg countri huge geograph mass popul geograph mass develop mani way mean servic mass canadian bank industri exampl domin electron commerc done capabl job meet need commun across countri lost colleagu hous today bill c mani way first step develop regulatori infrastructur electron commerc mani way 21st centuri equival first spike first spike free trade agreement support spearhead parti member tend luddit approach understand domin convict driven convict polit surviv palat time hypocrisi mortal sin guess toler transgress internet continu grow implic canadian busi govern depart canadian resid industri committe must continu work dilig would argu non partisan effort achiev respons legisl issu goe beyond boundari industri depart mention sit financ committe issu deal today includ emerg chang canadian financi servic sector domin technolog inform technolog y2k bug issu impact facet govern must recogn legisl debat today impact level govern type busi e commerc implic privaci issu govern need come comprehens plan address uniform digit marketplac onlin eavesdrop secur forc public privat onlin relationship competit role small medium enterpris canadian heritag cultur list goe process read book david brin call transpar societi technolog forc chose privaci freedom book read death distanc focus death distanc determin cost telecommun global forc shape economi import hous familiar forc ensur canadian prepar prosper economi canadian execut made interest observ issu think bear repeat hous said fax machin valuabl rest world fax valu explod membership extend advis corollari would govern must care allow internet industri falter fine line littl oversight issu privaci much oversight tremend regulatori burden exist canadian busi could threaten stifl potenti compet prosper emerg e commerc industri govern rigor ensur cost regulatori burden would exceed purport benefit regul mani industri immun internet competit famili wolfvil nova scotia ride decid saturday night barbecu unlik would turn internet suppli hamburg bun reason assum given choic would step warmth bakeri purchas roll mani consum choic remain review order visual pleas format comput screen messag butcher baker safe candlestick maker bewar doubt analog simplist lead discuss pend showdown downtown cybertown balanc polici protect interest downtown need ensur prevent canadian particip opportun cybertown fine line protect canadian risk global knowledg base societi prevent canadian particip opportun global knowledg base societi incent intric balanc marketplac intrins desir self employ domin qualiti life issu instanc death distanc determin cost commun commun place like rural scotia becom attract peopl live peopl choos work shop must recogn place would promot repres unpreced econom develop opportun remot commun inform technolog atlant could equival shipbuild industri atlant age sail make right polici import issu note artifici incent creat legisl equal opposit disincent law unintend consequ kick govern polici kick job legisl determin disincent debat feder revenu minist announc govern interest creat new tax e commerc wish commend posit canadian spoken stomach new tax look way reduc tax reduc complex current tax system must appli exist tax legisl fair predict revenu neutral fashion present time situat exist onlin retail set princ edward island ship provinc like ontario requir collect sale tax consum respons remit sale tax provinc resid may come shock revenu minist brace listen larg suspect tax remit insurmount problem time time canadian industri shown willing compli necessari regul allow govern collect revenu need provid servic canadian demand issu interim situat appear exist marketplac open storefront employ sale clerk pay commerci properti tax endur competit disadvantag requir collect sale tax onlin competitor may abl escap situat address exist timet tax regul fair fair must come inher fundament cornerston tax polici dealt domest internet tax issu want turn attent taxat intern marketplac recent oecd e commerc ministeri confer held ottawa much focu principl e commerc taxat fundament agreement follow area first neutral would see taxat would seek equit fair pertain commerc tradit form commerc second effici would target complianc ensur would meet dual object limit cost administr third certainti simplic would ensur taxat level collect procedur transpar predict fourth effect fair would limit potenti avoid evas guarante right amount tax collect right time fifth flexibl provis includ assist legisl attempt keep pace emerg technolog principl appli e commerc appli type taxat consist mintz report present june financ committe need develop fairer flatter simpler tax system help elimin consid regulatori burden excess tax burden complex tax system penal legitim busi fair mind reach scope high brow goal could use describ principl necessari taxat creat fairer e commerc area busi principl seek equal world incongru tax regim could implement singl nation state negoti long term phase within realm free trade agre world live today border becom consequenti global trade mani way need demonstr consist co oper countri term tax polici tax co oper avoid avoid time intern formula taxat balanc play field tri negoti treati would take long time would arduou process would entail pitfal encount multilater agreement invest agreement bad process negoti exclus canadian citizen around world engag discuss hous charg duti protect foster canadian interest see choos player liber trade world follow path protectionist polici trail lead dead end pc parti author found partner success trade agreement nation histori turn back free trade must realist competit exist cold realiti internet commerc cannot help effici price comparison perform matter minut elimin use entir saturday window shop price determin becom overrid decis maker internet understand coupl knowledg uncompetit situat must recogn tax system regulatori burden inher structur defici canadian economi need address improv product need goal govern polici bill govern polici debat hous need princip goal improv augment canadian competit global environ 21st centuri larg regul internet failur jurisdict tri overstep boundari common sens crtc begin hear kind regul need new media internet commiss vilifi accus empir build believ kind exercis must engag say support move censor internet fact opposit case privat sector must determin futur hold internet public sector role facilit debat realiti must accept internet expand rate exce abil respond legisl fact promot pass legisl creat excess regulatori burden would argu would abl put place regulatori infrastructur would capabl enforc legisl pass hous develop committe care creat regulatori structur fair fact enforc govern reli privat sector produc new technolog individu use access elimin specif internet content see fit role govern curtail exercis job fact creat self regul e commerc industri achiev goal help canadian access lever econom opportun global environ time protect privaci expans technolog devis research tool academ surpris ibm execut refer phenomenon digit revolut label impact scope industri revolut like industri revolut internet e commerc abil chang way busi done way govern organ way economi structur let think moment internet technolog chang role parliamentarian year ago would parliamentarian greater access inform constitu today constitu access inform time due internet technolog would argu remain relev parliamentarian parliament govern need becom rigor judg inform judg qualiti decis make inform excit think demand becom relev make decis sound palat short term sens right decis public polici perspect long term repres signific democrat democraci affect way job way technolog chang way live canadian way job challeng ensur balanc variou goal pursu incongru goal treat complex complic public polici issu matur believ constitu deserv cannot releg second sound byte go reduc pursu matur way subject global e commerc fill fear mani peopl would urg move luddit way individu run leadership parti junctur put bed saturday mr orchard continu destroy windmil pursu luddit type activ parti would suggest natur home parti sit right hous case basi fear luddit opinion fear legitim govern member hous lack courag attach canadian lever global economi provid unpreced;Scott Brison;1998
4099438;seem like good point interrupt;The Acting Speaker (Mr. McClelland);1998
4099439;mr speaker want thank king hant speech know spend time financ committe industri committe fellow markham valuabl committe lot experi comput field want bring someth attent sure whether mention minist industri involv lead area fact took leadership role recent oecd confer tri set goal post import set narrow goal post must leav wider arena make continu improv sure realiz maritrain group digbi nova scotia receiv special contract hrd area e commerc human resourc field know awar great facil aldershot invest comput train valuabl tool internet futur technolog would like expand bit fact talk e commerc internet comput provinci state border must look global context must leader discuss bill industri committe set partisan polit must concern constitu peopl affect privaci stakehold group know sector mention import set goal post make continu improv non partisan way good peopl countri;Walt Lastewka;1998
4099440;mr speaker right recogn markham tremend background comput industri inher knowledg e commerc fact contribut ongo basi industri committe rais interest issu respect provinci border state law import work elimin barrier would argu electron commerc abil govern lack courag reduc elimin interprovinci trade barrier interprovinci trade barrier cost canadian job tradit sens fact increas interprovinci trade would bring need job canadian whole concept trade barrier newfoundland nova scotia exist nova scotia israel absurd engag ongo dialogu jurisdict ye need bring trade barrier although e commerc internet forc govern hand lot area suggest replac leadership need move oppos move industri go take think look tri develop polici reflect want taken industri would reflect briefli say growth knowledg base industri nova scotia compani windsor nova scotia orion electron plan expans hugh roddi orion electron chose windsor qualiti life cost live fact want daughter best educ king edgehil privat school area offer intern baccalaur program chose windsor inform technolog toronto boston new york would appreci feedback entir econom develop strategi atlant must cogniz opportun focus depth distanc determin cost telecommun argument focus effort new england new york boston compani area peopl look better qualiti life would like see govern frankli industri strategi holist inclus fact repres sustain long term vision atlant oppos stop gap approach;Scott Brison;1998
4099441;mr speaker want issu king hant brought interprovinci trade pass sure awar co chair committe parti premier provinc mr al palladini co chair agre sooner gentlemen start work interprovinci trade better go countri talk last weekend confer encourag plead discuss member parti move interprovinci trade item want say govern work maritim provinc know visit mani busi organ atlant provinc past summer order make sure get exampl like digbi nova scotia maritrain group electron commerc countri travel quick movement internet fast advantag go countri want make sure understood issu respect interprovinci trade would hope would continu encourag member parti work interprovinci trade;Walt Lastewka;1998
4099442;mr speaker right recogn leadership provid issu like interprovinci trade leadership come provinci premier due current vacuum feder level leadership issu right recogn need greater particip provinc area provinc must grab hold issu make chang necessari guid 21st centuri govern abdic level leadership feder provinci stage appreci input vision observ import trend hope continu within caucu urg type particip feder level interprovinci trade issu constitut issu taxat issu time feder govern provid signific leadership type issu happen activ polici legisl agenda place late eighti earli nineti brian mulroney receiv order today includ set structur chang canadian economi chang like free trade elimin manufactur sale tax deregul financi servic transport chang led govern abil elimin deficit appreci recognit import role feder leadership mani area optimist point thing chang saturday event may pivot time feder govern may play type activ role make requir decis work provinc take leadership role govern cut spend provinc offload mani respons cannot offload downsiz leadership;Scott Brison;1998
4099443;proceed minut speech without question comment;The Acting Speaker (Mr. McClelland);1998
4099444;mr speaker say entitl minut minut speech unfortun think import debat bill principl ensur peopl understand lévi chute de move amend provid bill promot electron commerc read second time order discharg bill withdrawn subject matter thereof refer stand committe industri bloc quebecoi want bill withdrawn person inform protect act work time former justic minist made statement said import crucial person inform protect act react fact quebec effect last year deal privat sector oper work purpos feder govern strategi whole matter transfer industri minist decid need act promot electron commerc protect person inform longer import issu dealt show import issu give exampl electron commerc everyday life instanc typic day drive garag build exit may captur surveil camera card type electron transact day send e mail friend colleagu mail read employ eras remain server drive buy present someon birthday credit card reader keep track detail transact store loyalti card assign point target rebat purchas bank may establish profil great precis trend reveal review purchas drug purchas thing impact daili live contrari tradit trade transact direct interact vendor buyer electron transact direct impact bank account consum list variou thing allow inform use purpos govern expect introduc bill would rectifi situat reason today move amend send bill committe govern go draw board one think way annual report privaci commission refer hous common stand committe justic human right statu person disabl state committe stress import privaci fundament human right charter privaci right propos would quasi constitut statu would take preced act parliament ensur protect integr bodi mind properti word privaci report rais import issu went recommend includ charter would quasi constitut statu feder eleph given birth mous report overlook think current minist industri habit bow busi lobbi seek balanc electron commerc consum agre electron commerc ought promot import industri allow develop time allow grow uncheck affect peopl everyday live come person inform may impact futur choic import issu import reason think bill amend quebec legisl forc year respect fact world model term privaci privat sector would like find bill announc minist press releas provinc legisl area would allow substitut feder legisl messag minist convey feder govern feel necessari includ bill key area amend bloc quebecoi member afford oper basi someth written would take new industri minist tougher approach quebec given situat would forc foot bill accept must resolv import quebec access inform commiss administ legisl quebec evalu csa code csa code contain schedul bill defin condit determin rule game rule arriv consult consult industri repres less consult consum annual report quebec access inform commiss say csa code way meet object person inform protect regim establish quebec statut ensur citizen access imparti equit resolut problem disput may aris import area respect dimens privaci quebec commiss administ law year tell code meet necessari requir look bill contain code linchpin entir bill govern reserv right amend legisl code without recours parliament time code unsatisfactori quebeck accept sinc quebec rest cannot take step backward accept someth provid less protect person inform thing differ societi quebeck vanguard respect entitl benefit wisdom legisl pass former liber govern one claim act adopt sovereignist annoy feder govern sinc pass previou provinci govern adopt wide consult work fact quebec access inform commiss say report opinion access inform commiss quebec system respons respect right citizen context challeng aris creation inform highway commiss said respons respect right citizen say number respect respons basic reason ask bill go opinion respect right citizen context challeng aris creation inform highway parliamentari secretari said depart human resourc develop shown person inform use consid done data jobless vacat match revenu data without consid core issu sinc depart without obtain rule confirm legal could go consid good exampl appear legisl botch job bill concern popul would judg face valu affect peopl manner daili transact today societi peopl involv e commerc transact peopl provid inform feder govern sin number member think peopl concern get assur thing get privat sector manag inform would monitor today feder govern decid proceed posit sole purpos encourag commerc would call dog eat dog marketplac suffici protect person inform imbal believ ground withdraw bill lévi chute de chaudièr justifi propos amend along line feel would import feder govern awar obstacl face mr speaker ask consent hous continu minut sinc comment make;Paul Crête;1998
4099445;unanim consent;The Speaker;1998
4099447;;An hon. member;1998
4099448;consent;The Speaker;1998
4099449;mr speaker sorri colleagu kamouraska rivièr du loup témiscouata le basqu could continu know interest import thing left say find regrett certain member hous refus consent fear lack interest subject realiz import issu realiz issu proper protect person inform canadian bill provid protect past day opportun examin illusori bill greater depth illus protect public consum indic want inform reveal chanc consum fail say want inform releas buy someth take time read detail bill look cost pay bill care bill littl box forget tick inform free circul bill repeat provid illus protect fact exist promot electron commerc protect person inform protect person inform secondari import kind encourag bill give consum tell afraid use electron commerc everyth transact intercept fear inform give might disclos noth fear unfortun realiti differ main part bill contain schedul bill refer schedul contain ethic code dictat group industri busi trade repres problem schedul use word bill state word use schedul indic recommend impos oblig mean bill give fals sens secur amount wish think circumv wish wors schedul amend accord wish industri busi thing appal talk monday year act protect person inform given citizen privat busi commerci context context act make leader area monday heard govern declar hous would cut edg bill c contrari quebec cut edg last year close second european commun better provis found bill c said monday bill sent draw board bill withdrawn minist go draw board protect citizen mind could enhanc electron commerc thing turn amend put today suggest minist go draw board ask minist favour citizen ask minist favour ask serv quebec bill enact quebec could face signific problem know feder law preced provinci law incorpor compani quebec rest corpor would prefer without doubt subject toothless law like bill strong structur law made protect citizen major problem bill ill conceiv misdirect govern think help electron commerc give illus consum work wors might jeopard good situat exist quebec last year could guid minist amend give minist opportun review bill rework resubmit hous day heard honour govern bench claim accept bill could send committe improv know know member hous know bill cannot modifi committe beyond origin scope object promot electron commerc tri give addit dimens bill exampl protect person inform given non profit organ protect medic tax inform alter framework bill give scope unaccept allow stand order hous work committe bill pass second read enter dead end go put place bad law pervers effect meet condit requir today economi compet quebec took lead area year intern trade countri law respons legisl requir compani transmit inform countri law respons legisl therefor countri put embargo transact canadian citizen busi member want want quebec respons law mr speaker see go interrupt may unanim consent answer question;Pierre De Savoye;1998
4099450;unanim consent hous;The Speaker;1998
