basepk;speechtext;speakername;year
3672898;gone explor permit issu disput area franc appear sort paper exercis wherein countri posit way exercis call right resolut disput area say govern prime minist ambassador protest new develop go time find surpris liber find offens today agre cours action previou time;Donald Frank Mazankowski;1987
3672899;hear hear;Some Hon. Members:;1987
3672900;oh oral question;Some Hon. Members:;1987
3672902;mr speaker accept defens assert deputi prime minist;John Napier Turner;1987
3672904;deputi prime minist may call paper exercis peopl newfoundland water taken purpos explor fish taken paper exercis livelihood;John Napier Turner;1987
3672906;wish deputi prime minist paper exercis allow franc grant drill explor permit type permit invad sovereignti govern own petroleum compani franc way would illeg govern grant permit petro drill mediterranean paper exercis exercis protest behalf peopl newfoundland;John Napier Turner;1987
3672908;stupid analog;John Horton McDermid;1987
3672909;mr speaker right leader opposit may want postur process blow blood vessel fact matter dead wrong exercis go time franc issu explor permit protest issu explor permit protest franc moratorium understand cours period time drill would take place assur given noth chang;Donald Frank Mazankowski;1987
3672912;mr speaker minist got nervou applaus minist transport understand;John Napier Turner;1987
3672914;worri john afraid might disappear eye;John Carnell Crosbie;1987
3672915;yesterday hous deputi prime minist said respons colleagu june oral question mine similar protest made govern octob protest reject franc issu french canadian govern presid mitterrand issu taken presid franc least foreign minist franc mr raimond challeng canadian sovereignti rebut reject chanc presid;John Napier Turner;1987
3672917;mr speaker go ridicul sublim right know disput area countri issu permit order protect interest term bargain process disputeresolv process take place;Donald Frank Mazankowski;1987
3672918;speak;An Hon. Member:;1987
3672919;speak drill govern react vigor way drill drill disput area remain;Donald Frank Mazankowski;1987
3672922;mr speaker deputi prime minist know condit attach licenc state licenc permit explor exercis time distant futur matter disput resolv know yesterday hous told member prime minist yesterday morn met mr chirac french prime minist tell today messag prime minist gave french prime minist respons;Brian Vincent Tobin;1987
3672923;good;John Napier Turner;1987
3672924;mr speaker good glad right leader opposit agre prime minist met mr chirac yesterday met today convey view write inform french prime minist action taken french issu permit time given fact negoti engag regard fact permit issu side franc equal respect part bargain process posit countri take respect resolut disput boundari area;Donald Frank Mazankowski;1987
3672926;mr speaker know messag want know back posit normal negoti process franc take metric tonn fish alloc govern normal negoti posit franc claim squar kilometr canadian sovereign water explor permit normal close port fish new measur govern beyond pay lip servic venic summit prepar take ensur canadian newfoundland look across water coast newfoundland know exploit nation measur mr speaker;Brian Vincent Tobin;1987
3672927;mr speaker wonder great voic;John Carnell Crosbie;1987
3672929;liber parti high school;Sheila Maureen Copps;1987
3672930;need assist honour fog horn hamilton east;John Carnell Crosbie;1987
3672931;oh;Some Hon. Members:;1987
3672932;issu start went action taken done french overfish liber parti afraid year power close canadian port french fish vessel hurt ask chang hold firm get matter settl interest fishermen atlant;John Carnell Crosbie;1987
3672935;mr speaker deputi prime minist drill canadian water french compani;John R. Rodriguez;1987
3672936;;Some Hon. Members:;1987
3672937;go drill;Nelson Andrew Riis;1987
3672938;french govern issu drill permit;John R. Rodriguez;1987
3672940;total petroleum;John R. Rodriguez;1987
3672942;explor permit;John R. Rodriguez;1987
3672944;sensit gallup poll;Lorne Edmund Nystrom;1987
3672945;issu kind permit govern issu oil compani drill grand bank commit prime minist get prime minist chirac respect withdraw permit whether explor drill commit govern get withdraw;John R. Rodriguez;1987
3672946;mr speaker dead wrong drill permit issu made clear know understand moratorium place sinc continu reaffirm repeat drill take place notwithstand fact explor permit issu part side;Donald Frank Mazankowski;1987
3672948;mr speaker supplementari deputi prime minist govern receiv write french govern drill disput water;John R. Rodriguez;1987
3672949;mr speaker understand reconfirm today;Donald Frank Mazankowski;1987
3672950;write;Nelson Andrew Riis;1987
3672951;confirm write;Donald Frank Mazankowski;1987
3672953;mr speaker obviou govern reneg respons speak right canadian right newfoundland particular disput reneg concern northern cod stock deputi prime minist indic consid matter govern prepar recal ambassador consult;John R. Rodriguez;1987
3672954;mr speaker say hous obviou lack oral question knowledg issu impress voter st john east postur;Donald Frank Mazankowski;1987
3672955;answer;John R. Rodriguez;1987
3672956;need recal ambassador ambassador carri duti instruct govern;Donald Frank Mazankowski;1987
3672958;mr speaker mani telephon call canadian offici depart energi mine resourc depart extern affair obviou nobodi govern know present permit issu govern franc neither anyon know permit issu 1960 telephon offici french govern clear permit differ geograph area content differ govern franc say moratorium drill east coast sinc minist transport fli pari tonight watch air show tomorrow sit relax deputi prime minist order minist transport stop pay attent tomorrow french activ air pay attent french activ water present case get answer;George Baker;1987
3672959;mr speaker happi confirm go pari tonight;John Carnell Crosbie;1987
3672960;stay;Some Hon. Members:;1987
3672961;canadian rest home tonight easi know pari tomorrow morn;John Carnell Crosbie;1987
3672964;french;Lloyd Axworthy;1987
3672965;go pari air show today cours hous common hot air show observ;John Carnell Crosbie;1987
3672967;canadian ambassador deliv strong protest high level french foreign affair depart today reassur clear term present exercis noth paper one go sinc assur june oral question agreement enter franc guess power explor right request given would give rise actual drill instal would maintain posit would confirm write suggest gentleman stop bother offici govern silli inquiri afternoon;John Carnell Crosbie;1987
3672969;mr speaker minist line yesterday oil compani franc would come way across atlant explor drill spend million dollar know govern franc own territori minist realiz elf aquitain privat compani own govern franc will spend million million dollar lay claim shore east coast deputi prime minist tell govern go stop pussyfoot announc today drill rig come canadian water explor oil arrest;George Baker;1987
3672970;mr speaker arrest certifi;John Carnell Crosbie;1987
3672972;oil compani gentleman go wild own govern franc kind ownership interest got origin permit great giant killer parti power feroci defend;John Carnell Crosbie;1987
3672976;mr speaker minist fisheri ocean newfoundland fishermen spent thousand dollar get readi capelin fisheri see price offer volum demand chief buyer japanes suffici maintain fisheri econom fisheri see famili rob import incom come year minist prepar take respons ensur newfoundland fishermen get adequ fair price capelin;James Douglas Manly;1987
3672977;mr speaker intent govern fisheri newfoundland nation might direct would advoc expect success inshor fisheri newfoundland year result correct measur took last autumn urg newfoundland inshor fisheri associ cannot determin price subsid price reason appreci look year good year fishermen newfoundland fabrador;Thomas Edward Siddon;1987
3672979;mr speaker necessari nation fisheri order decent price strategi place problem happen last year happen year go happen unless govern take action minist awar need desir proper market strategi market agenc capelin prepar market agenc capelin prepar use fund promis atlant area atlant opportun agenc ensur agenc abl function get fair price newfoundland fishermen;James Douglas Manly;1987
3672980;mr speaker fact demand capelin produc new dimens newfoundland inshor fisheri great benefit fishermen last year;Thomas Edward Siddon;1987
3672981;good;James Douglas Manly;1987
3672982;fact look mean enhanc opportun capelin fisheri repres addit way year discuss salt fish corpor member board envisag market arrang sort allud;Thomas Edward Siddon;1987
3672984;wish bring attent member presenc galleri deleg member june committe econom affair develop parliamentari assembl council europ led mr jean valleix;John Allen Fraser;1987
3672987;wish bring attent member presenc galleri mr olimpia soloma nescu vice minist ministri foreign affair romania;John Allen Fraser;1987
3672990;mr speaker absenc minist region industri expans direct deputi prime minist know possibl closur sale fireston hamilton involv job given feder govern spent modern plant last year includ demand job guarante specif action govern prepar take protect worker hamilton face possibl layoff plant closur result sale;Sheila Maureen Copps;1987
3672991;mr speaker inform govern sign memorandum understand tire manufactur industri case close consult compani execut see matter might handl memorandum understand commit work compani industri continu basi address mutual concern express want assur close relationship co oper ongo;Donald Frank Mazankowski;1987
3672992;mr speaker worker moncton heard promis minist fact let want make sure peopl hamilton let;Sheila Maureen Copps;1987
3672994;given minist close consult know discuss italian japanes possibl sale closur plant deputi prime minist tell whether govern oral question prepar block sale power invest job guarante current job forthcom;Sheila Maureen Copps;1987
3672995;mr speaker want assur way govern intend let peopl hamilton let peopl;Donald Frank Mazankowski;1987
3672996;talk moncton;Brian Vincent Tobin;1987
3672997;manifest fact new job creat;Donald Frank Mazankowski;1987
3672998;moncton;Brian Vincent Tobin;1987
3672999;moncton concern critic fact new atlant opportun agenc go locat;Donald Frank Mazankowski;1987
3673000;fireston;Sheila Maureen Copps;1987
3673001;go creat job stand say;Donald Frank Mazankowski;1987
3673005;mr speaker necess direct deputi prime minist awar premier hatfield new brunswick ad voic other tori parti support amend meech lake accord propos leader motion hous monday elev territori provinci statu subject unanim rule least schedul meech lake accord negoti entrench aborigin self govern right constitut given increas number influenti voic;John Edmund Parry;1987
3673006;speech;Some Hon. Members:;1987
3673007;order;John Carnell Crosbie;1987
3673008;;Robert René de Cotret;1987
3673009;support amend prime minist least canvass provinci premier see would favour includ improv;John Edmund Parry;1987
3673010;mr speaker premier june oral question new brunswick advoc advanc right aborigin peopl countri cours taken major leadership role feder provinci confer welcom think compliment would hope would call upon provinci colleagu premier work unison feder govern achiev might consensu know agreement sign agre constitut process shut provid ongo dialogu adjust could issu could place consider next year govern posit clear attempt respect work arrang would satisfactori continu endeavour regard;Donald Frank Mazankowski;1987
3673012;mr speaker recent month aborigin peopl seen breach jame bay agreement breakdown first minist confer insult omiss meech lake accord cap post secondari educ govern deni;John Edmund Parry;1987
3673014;band northwestern ontario establish band right land reserv anyth govern go aborigin peopl peopl send reward;John Edmund Parry;1987
3673015;mr speaker express concern strang way request band northern ontario creat band establish reserv land process discuss band decis made made addit cost million dollar need way govern could find dollar need would year period provid hous band provinc ontario provid quarter hous need year sure would find accept would indian leadership ontario;William Hunter (Bill) McKnight;1987
3673017;mr speaker direct solicitor gener concern seriou alleg prime minist best friend roger nantel mr nantel accus rcmp crimin activ break offic camouflag break look like ordinari burglari mr nantel alleg rcmp investig dirti money behind brian refer prime minist solicitor gener state mr nantel alleg without foundat truth mr nantel alleg;John V. Nunziata;1987
3673018;mr speaker happi opportun advis advis royal canadian mount polic hour ago organ way involv break in alleg mr nantel;James Francis Kelleher;1987
3673020;mr speaker mr nantel accus rcmp investig prime minist specul rcmp investig rumour circul walter wolf intern arm dealer financ mulroney oper solicitor gener whether rcmp investig alleg dirti money use prime minist defeat leader conserv parti right yellowhead;John V. Nunziata;1987
3673021;speaker know rcmp disclos investig carri particular time assur rcmp forc integr honesti best forc world;James Francis Kelleher;1987
3673024;mr speaker direct minist nation health welfar concern distress report batter women releas today wonder minist tell respond prime recommend report feder initi fund end problem reduc transit hous shelter work toward educ prevent batter wive june;Lynn McDonald;1987
3673025;mr speaker report canadian advisori council statu women import mention exampl guelph statement hous today report brief ms gold lay wide rang complex issu think report indic progress made long way go might say hous matter place agenda minist respons feder provinci social affair januari intend take issu make recommend cabinet colleagu along colleagu similar respons field;Arthur Jacob (Jake) Epp;1987
3673027;mr speaker woman enter shelter batter wive turn lack fund long way go wonder minist would posit respons would deal fundament recommend must feder initi emerg respons comprehens approach educ prevent deal problem elimin shame condit exist batter wive;Lynn McDonald;1987
3673028;mr speaker tri minim recommend made advisori council think member keep mind chang made specif area rais increas number transit home colleagu minist respons cmhc expand social hous addit number space second chang assist plan regul need test felt appropri woman present transit home need financi need psycholog social identifi provis chang women access home assist plan respons said look report come hous cabinet colleagu recommend action oral question suppli servic;Arthur Jacob (Jake) Epp;1987
3673030;mr speaker direct minist suppli servic concern seriou alleg made mr roger c nantel minist suppli servic tell hous view unaccept conduct mr nantel inform today solicitor gener specif action take cancel contract mr nantel govern suppli servic agenc record unaccept conduct fire;Don Boudria;1987
3673031;mr speaker occas remind hous mr roger nantel regist depart suppli servic receiv contract depart;Monique Vézina;1987
3673033;mr speaker supplementari whether talk roger nantel roger c nantel nantel associ media synchrocom minist intend today put stop circu someon fat govern contract accus rcmp everybodi get scot free go justic countri;Don Boudria;1987
3673034;media inc govern contract follow normal procedur said hous got valu lower cost compar done previou govern;Monique Vézina;1987
3673036;mr speaker direct solicitor gener concern seriou alleg made roger nantel longtim friend prime minist view serious alleg alleg illeg break in rcmp tori parti headquart quebec mr nantel offic solicitor gener agre meet mr nantel discuss alleg assur hous independ inquiri case rcmp investig rcmp june oral question;Svend Johannes Robinson;1987
3673037;mr speaker advis hous today rcmp involv break second assur time break investig montreal urban polic polic jurisdict;James Francis Kelleher;1987
3673039;mr speaker view serious alleg mr nantel solicitor gener recogn import justic seen done commission rcmp assur rcmp noth wrong heard solicitor gener independ inquiri matter assur hous peopl improprieti illeg part rcmp alleg mr nantel;Svend Johannes Robinson;1987
3673040;mr speaker deepli regret unsubstanti alleg made integr forc;James Francis Kelleher;1987
3673042;mr speaker hous mr nantel inform assist montreal urban polic substanti alleg come;James Francis Kelleher;1987
3673044;mr speaker minist said true tell colleagu figur releas per cent per cent nation capit area ontario side make big differ daniel johnson quebec minist industri trade said would satisfi mere crumb suggest minist correct injustic feder govern establish space agenc corridor quebec citi montreal minist agre suggest made quebec minist industri trade;Jean-Claude Malépart;1987
3673045;mr speaker honour fact quebec minist given privileg decid particular agenc go go tell ask depart stop releas data collect tri explain press data concern research develop done depart suppli servic stop product figur confus issu statist provid comprehens statist cours govern abid concern maintain social econom equiti deal provinc;Monique Vézina;1987
3673047;direct minist suppli servic troubl figur releas indic quebec get crumb term feder contract scientif research quebec got per cent total consid figur could minist inform hous govern depart intend correct unbal;Jean-Claude Malépart;1987
3673048;mr speaker insinu ridicul base erron newspap articl le devoir realiz nation capit research done within depart thirti per cent nation capit area know cover quebec ontario per cent ontario per cent quebec;Monique Vézina;1987
3673050;mr speaker direct solicitor gener last year minist establish bureau miss children head inspector john brookmyr concern bureau downgrad would like assur true fact program move vigour order secur futur children;Benno Friesen;1987
3673051;mr speaker know interest matter thank happi advis sergeant brookmyr remain charg unit matter fact chicago today deputi minist attend confer miss children concern issu know open miss children registri last august process hold nation consult feasibl open miss children inform center strong support initi cabinet continu along line;James Francis Kelleher;1987
3673054;mr speaker direct minist state immigr yesterday organ thousand individu initi nation campaign tri convinc govern amend seriou flaw refuge legisl singl ngo countri oppos fundament tenet legisl given minist begin promot defend constitu respons cabinet elimin pre screen process safe third countri concept effect turn peopl reach oral hear refuge board prepar amend unaccept principl;Sergio Marchi;1987
3673055;mr speaker think york west awar opinion canadian concern legisl measur tabl respect immigr statu refuge would suggest bill come second read debat near futur convinc proposit reflect view canadian concern measur must take let genuin refuge gain access;Benoît Bouchard;1987
3673057;mr speaker minist know opinion canadian per cent want fair refuge system govern mislead canadian continu say system fair human everyth recogn legisl perfect irrespons continu ignor recommend univers access centr piec year consult process govern betray process minist gone portfolio live commun defend legisl oral question;Sergio Marchi;1987
3673058;mr speaker friend york west say want challeng deni per cent canadian want tighten regul;Benoît Bouchard;1987
3673059;read statist benoit;Sergio Marchi;1987
3673061;mr speaker direct minist state youth expenditur taxpay money year hope enthusiast lobbi young peopl cabl tv channel would serv interest involv crtc deni hear applic basi technic minist advoc youth action intend take order effect chang face distast insensit rebuff youth crtc;Howard Douglas McCurdy;1987
3673062;mr speaker date issu inform awar represent made public caplan sauvageau report know report dealt part request put group someth firsthand sympathet must consid deal matter arm length relationship exist govern crtc context happi look matter;Jean J. Charest;1987
3673063;short supplementari;John Allen Fraser;1987
3673065;mr speaker would hope third parti purport advoc youth take action least interven order obtain delay hear delay decis applic young televis heard;Howard Douglas McCurdy;1987
3673066;mr speaker intervent done quasi judici context predecessor make represent committe limit impos upon cabinet minist law make limit represent context would like opportun look report colleagu issu govern great deal concern june member parliament;Jean J. Charest;1987
3673067;deputi prime minist point order;John Allen Fraser;1987
3673069;mr speaker want draw attent member member hous enter parliament first time gener elect june south shore mr crous nova scotia tower strength caucu hous strong voic freedom serv digniti honour made tremend contribut hous nova scotia cumberland colchest mr coat nova scotia year serv dedic commit waver loyalti parti countri serv mani capac hous parti cogniz concern welfar constitu cours must acknowledg midst qu appel moos mountain mr hamilton saskatchewan serv minist first diefen baker govern subsequ govern imagin creativ approach deal mutual problem made notabl contribut countri mani outstand member parti came hous gener elect mani sinc gone field endeavour would like take opportun behalf colleagu congratul thank outstand servic distinguish contribut hous;Donald Frank Mazankowski;1987
3673071;mr speaker may unusu unorthodox see galleri former ontario michael starr elect minist labour diefenbak govern think would appropri acknowledg;Donald Frank Mazankowski;1987
3673073;mr speaker great pleasur rise second good wish deputi prime minist mr mazankowski canadian could forget year today john georg diefenbak swept power minor govern charismat campaign say member compel parliamentarian histori john georg diefenbak;John Napier Turner;1987
3673075;time member mention deputi prime minist elect hous common member south shore mr crous cumberland colchest mr coat nova scotia cours qu appel moos mountain mr hamilton provinc saskatchewan want say gentlemen greater tribut paid countri enjoy confid fellow citizen length time year hallmark ought proud tribut sacrific famili made want congratul;John Napier Turner;1987
3673077;breach rule would like recogn michael starr knew minist labour retain warm friendship enjoy respect member side hous place sinc qu appel moos mountain hous afternoon want say view given credit deserv author northern vision mr diefenbak made popular concept open land 60th parallel canadian attent road resourc program farmer countri rememb success minist agricultur;John Napier Turner;1987
3673079;weak judgment shown hire brian mulroney execut assist minist agricultur person good luck execut assist davi fulton event gentlemen congratul gener thank fellow citizen wish good health good futur proud known;John Napier Turner;1987
3673081;mr speaker pleasur opportun rise behalf parti recogn member south shore mr june crous cumberland colchest mr coat qu appel moos mountain mr hamilton take great pleasur today recogn contribut hous common mani year appreci fact effort better place today fact member honour today serv hous year tell great deal constitu think given ultim vote confid mani year fact individu hous serv peopl capac year tell great deal persever commit principl democraci parliamentari procedur hand peopl hous common command attent member stand qu appel moos mountain stand make speech hous undivid attent member behalf parti would like say appreci recogn member contribut thank make better place;Nelson Andrew Riis;1987
3673083;mr speaker thank member mention name hous today mike starr would like say someth littl differ would expect occas recal york ride hous year prime minist made honorari privi councillor hous began scream speech bob speech made speech year rose place made shortest speech think hous heard said guy would speak lot less would last lot longer sat;Francis Alvin George Hamilton;1987
3673085;histori british parliament made speech hous receiv spoke year went ireland becom parliament new irish hous ask kept quiet abl person said someth cannot better take grant tri better name hamilton point may notic last year spoken much use learn fellow like bob mcgregor irish hamilton year ago would like make seriou remark june live parti type govern mean harsh sens member parliament mere fact conserv parti came power minor govern first break tendenc addit histori parliament mani veteran hous surviv war came larg number elect brought hous attitud think deserv consider particular moment convinc effort would repeat unless learn work within nation nation glad see friend mike starr galleri set tri co oper provinc rememb press provid job peopl high unemploy rate day per cent catch hail columbia opposit bill hamilton postmast gener level best build post offic across countri clear bush spend lot money creat mani job mike starr suggest go municip govern lot job want done money;Francis Alvin George Hamilton;1987
3673087;hous know municip creatur provinc mike starr get around propos municip program elig help could get consent provinci govern see reaction provinci govern turn request municip someth done ride noth spent rememb premier duplessi quebec call say mike starr devil put propos cannot refus thought world mike sensibl person dealt duplessi phone;Francis Alvin George Hamilton;1987
3673089;let say recollect mike starr first person describ type program conduct provinc territori co oper type govern chang name co oper feder pleas succeed administr right mr pearson accept doctrin administr made slight mistak call provinc deal group confront polit could work sort situat must dealt let provinc differ arrang june unemploy insur today want give credit govern day point group peopl caucu consciou fact way keep peac world co oper institut countri co oper econom basi countri world world countri way make work co oper govern done put written form thank;Francis Alvin George Hamilton;1987
3673091;chair might say qu appel moos mountain mr hamilton behalf member place today mani year heard wonder comment vintag hous common editor note whereupon member rose applaud;John Allen Fraser;1987
3673095;p pursuant order made monday june hous proceed take defer divis motion third read passag bill act respect treatment pension payment determin certain unemploy insur benefit entitl amend unemploy insur act call member;John Allen Fraser;1987
3673098;declar motion carri bill read third time pass;John Allen Fraser;1987
3673101;mr speaker honour present twenti first report strike committe hous give consent intend move concurr report day editor note see today vote proceed;Thomas Scott Fennell;1987
3673103;leav introduc bill c act amend crimin code war crime crime human;Robert Phillip Kaplan;1987
3673104;shall leav introduc bill;Andrée Champagne;1987
3673105;agre;Some Hon. Members:;1987
3673106;madam speaker amend crimin code permit prosecut within war crimin found bill come recommend deschen commiss effect recommend agre govern although report receiv last decemb govern action taken intend bill show govern way least implement import recommend urg govern get job hope opportun proceed bill think effect want note strong legal opinion deschen commiss obtain upon recommend base effect valid exercis municip jurisdict deal crimin found within countri;Robert Phillip Kaplan;1987
3673109;madam speaker hous give consent move second parliamentari secretari presid privi council mr lewi twenti first report strike committe present hous day concur;Thomas Scott Fennell;1987
3673112;madam speaker pleasur honour present petit behalf resid kamloop mont lake copper creek argenta kaslo new denver nakusp north vancouv burnabi delta lillooet bridg lake william lake mile hous salmon arm ladner surrey place petition concern increas number chemic use herbicid insecticid believ proven harm effect human health believ chemic produc short long term harm effect non target organ soil water ask hous common initi full public inquiri safeti test registr regul use pesticid examin altern way control pest biolog control plant deriv pesticid;Nelson Andrew Riis;1987
3673113;madam speaker rise petit indic troubl mani part world caus peopl seek safeti persecut come establish standard refuge statu determin exist procedur broken unexpect strain stand committe parliament propos new procedur refuge determin quicker fairer forc propos support among parti parliament canadian council church canadian bar associ canadian jewish congress group individu procedur adopt turn refuge statu claimant port entri claim examin put real refuge risk therefor undersign petition pray call upon parliament ensur govern parliament enact legisl june petit embodi principl fair quick oral hear refuge claimant refug board independ immigr commiss univers access hear claimant adequ opportun arriv make claim;Cyril Keeper;1987
3673114;madam speaker petit number canadian concern condit mani part world caus peopl seek safeti persecut come point past standard refuge statu determin broken unexpect strain point stand committe parliament establish new procedur support parti mani group concern refuge present procedur adopt turn refuge statu claimant port entri claim examin put real refuge risk therefor petition call upon parliament ensur govern parliament enact legisl embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss univers access hear claimant adequ opportun arriv make claim;James Douglas Manly;1987
