basepk;speechtext;speakername;year
4193950;move hous condemn terrorist attack unit state septemb crime human call perpetr brought justic accord intern law within framework unit nation b endors object unit nation secur council resolut call upon govern accord resolut deliv report u n secur council committe within day set step take implement resolut direct govern tabl report hous c direct govern tabl hous within day report set step take implement action plan includ detail budget timet fight rise tide intoler racism direct arab muslim canadian aftermath septemb terrorist attack mr speaker apprehens alarm new wave violenc sweep human rise today introduc ndp opposit day motion second winnipeg transcona motion condemn terrorist attack unit state septemb crime human reiter call perpetr brought justic accord intern law auspic unit nation call govern endors object unit nation secur council resolut call canadian govern report unit nation within day progress implement wide rang anti terror measur govern tabl day report hous mr speaker neglect say outset split time winnipeg north centr motion direct govern tabl within day report set step take implement action plan includ detail budget timet fight rise tide intoler racism direct arab muslim canadian new democrat parti along wide rang voic call unit nation primari bodi direct global respons terror intern law auspic un legal way proceed unit nation charter clear countri coalit countri matter broad take law hand put good reason illeg anyon act judg juri execution countri flout intern law must notic militari intervent option open intern commun reach decis import know world process establish world crimin court unit nation mean establish intern tribun must therefor proceed sure moral foot independ tribun one assess fact determin punish open democrat manner proceed descend lawless abhor risk creat new gener martyr terrorist fanat risk expand cycl reveng breed terrifi violenc visit unit state week ago unit nation will abl accept respons recent un secur council resolut reaffirm unequivoc condemn terrorist attack adopt wide rang comprehens resolut step strategi combat intern terror secur council recogn need talk need verifi action requir countri report within day progress made someth new democrat parti support today call govern show respect peopl tabl report hous common doubt question disagr specif secur council resolut implement support main thrust third aspect motion today immedi mani canadian felt backlash discrimin scapego sinc septemb tragedi mani canadian immigr visibl minor arab world central south asia want briefli tell hous experi last week meet repres commun short notic toronto dozen arab canadian commun leader came share experi last week ontario ndp deputi leader marilyn churley peopl gener other recent arriv proud canadian peopl risk live get peopl work build countri aftermath septemb terrorist attack peopl attack reason race religion ethnic father describ year old son first name osama heartbreak hear littl boy beg parent chang name michael heard account child year old name osama sens backlash grow tide intoler teacher suggest would call sam need canadian know osama canadian name moham canadian name worship mosqu canadian tradit move depth pain new canadian express victim terrorist attack unit state pain express backlash famili experienc backlash visit upon commun sinc septemb mani peopl victim violenc countri origin respons demand vengeanc express sympathi peac search deeper understand among canadian member human famili must learn experi today call upon canadian govern develop detail action plan bring citizen dialogu toler must reinforc best canadian valu strengthen bond toler must let canadian know prejudic canadian valu racism toler urg member hous join new democrat parti today embrac multicultur realiti commit internation commit rule law conclus split time mr speaker winnipeg north centr;Alexa McDonough;2001
4193951;mr speaker congratul leader new democrat parti speech congratul comment made yesterday condemn comment made sunera thobani said today world unit state danger power global forc unleash horrif level violenc went say mani thing unaccept chang climat due event septemb believ leader ndp good thing condemn believ new democrat brought worthwhil motion today think opposit side appreci hope wide agreement debat today;Grant McNally;2001
4193952;mr speaker underscor import time like appeal peopl sens toler understand clear find deeper mean happen gener cycl violenc clear combat racism peac world rais children unless search deeper mean toler heart human famili;Alexa McDonough;2001
4193953;mr speaker want congratul leader new democrat parti speech today share comment relat canadian citizen come countri ethnic origin differ other whether instanc muslim canadian arab origin share view must canadian recogn moham fact canadian name canadian name osama therefor share view share concern express concern mani canadian citizen world escal violenc time strike bring terrorist justic find present great challeng awar u britain appear move direct kind action begun afghanistan appear look osama bin laden use militari mean oppos kind measur oppos kind measur other clear would pursu terrorist would see countri want involv work toward end terror pursu terrorist find bring justic;Geoff Regan;2001
4193954;mr speaker know heard colleagu say insid outsid hous sinc advoc polici appeas advoc polici turn cheek advoc absolut necess action taken taken broad auspic intern bodi exist purpos deal global crisi like unit nation said respond crisi bit import action taken must includ broad auspic unit nation base rule law descend round lawless decid flout intern law becom enemi abhor hope member side hous listen plead understand action must driven reveng retribut genuin pursuit peac solut horror terror becom world today;Alexa McDonough;2001
4193955;mr speaker would like follow leader left address comment member across way let misunderstand new democrat parti condemn terrorist act septemb horror go week terrorist act new york washington imag death destruct horrif haunt heroic act firefight first respond react terribl tragedi septemb continu overwhelm evok feel incred appreci profess courag see griev famili victim sourc incred inspir said calam bring best peopl greatest catastroph produc good see today give hope futur would easi canadian peopl around world fall deep depress despair result event would wrong allow happen would capitul evil would commit sin omiss would diminish live lost despair psychic numb dr helen caldicott call temptat shut mind heart terrifi act septemb resolut propos today spirit shown parliament past week avoid fall despair rememb situat hopeless give canadian messag find answer seek justic motion clear unequivoc condemn terrorist act septemb crime human catastroph respond terror terror went beyond pale anybodi understand act crime human must condemn root global societi respons hijack innoc aircraft passeng crash plane build slaughter thousand must brought justic accord motion say intern law within framework unit nation justic done evil doer held account heinou act overrid preoccup danger must avoid manitoban presid manitoba feder labour rob hilliard said aftermath terrorist attack histori litter exampl innoc peopl blame punish kill act other share racial ethnic religi characterist grief rage must rememb perpetr must held account ethnic religi commun may come sentiment much part motion present today parliament acknowledg concern septemb voic issu plea polit commun faith leader speak violenc hatr intoler kind agre reassert countri fundament adher rule law preserv protect human right outlin charter today call govern translat statement principl action rise tide intoler racism grow evid hatr xenophobia societi today demand concert effort concert deliber plan action timet resourc fundament part motion present parliament today issu deal commun search answer constitu winnipeg divers ride countri mani walk fear walk fear misplac anger mani victim ethnic slur racial taunt member sikh commun constitu told fear mani decid lay low stay home avoid travel aftermath terrorist attack mani other talk humili see home garag spray paint word go home fire mosqu beat young kid verbal attack unleash whole commun reprehens must stand today determin effort time erad societi incid harmoni neighbourhood harmoni creat year effort share cultur tradit interfaith exchang put place anti racism initi face seriou setback today turn parliament govern address critic issu danger peopl equat islam terror disturb develop follow terrorist act mari sanchez winnipeg free press said word islam terrorist repeat like mantra media comment around dinner tabl workplac school muslim islam scholar say would hard find word opposit mean expert say muslim mean follow islam oppos act last week kill world trade centr pentagon mind religion fanat sect islam differ say today deplor hijack religion justifi violent polit act unit church said thing statement follow event septemb deal constitu fear worri aftermath member walk fear look stranger differ way cannot must allow continu must regain confid reassert belief difficult time face precari situat new climat insecur test commit individu liberti harden instanc seen circl around attitud toward immigr polici event septemb brought immigr anti refuge anti multicultur zealot woodwork develop concern fight motion everyth hous time near end parti leader said search answer solut must true tradit must uphold belief freedom democraci rule law must maintain histori recogn strength multicultur tremend benefit societi cultur exchang canadian must continu respect differ refus toler racism intoler xenophobia context pleas abl make amend motion today move motion amend insert word visibl minor word canadian;Judy Wasylycia-Leis;2001
4193956;chair satisfi amend new democrat parti opposit day motion order;The Deputy Speaker;2001
4193957;mr speaker motion hous today appropri repres proxi express condol continu concern aftermath fallout racism element problem leader new democrat parti summar parti posit say pursu peac solut said action co ordin bodi un wonder whether ndp would feel way today talk gulf war un central bodi would ndp say thing talk kosovo un princip bodi talk situat un lead bodi denounc horrif act terror pursu peac solut saddam hussein slobodan milosev osama bin laden taliban treat women like non entiti ndp explain hous peac solut talk reveng talk defend;Paul Szabo;2001
4193958;mr speaker thank get heart debat today matter struggl past week parliament give search peac solut deep troubl societi goal preserv peac planet jeopardi tri age consist tri promot idea non violent peac respons act war case act terror recogn crime human tradit involv unit nation follow rule law abid intern law everyth power bring justic crimin execut thousand septemb fundament would wrong leader said turn violenc respons terror would feed agenda evil doer david mata well known lawyer winnipeg deal immigr refuge case said best aftermath answer barbar civil descent barbar word import propos today talk concret plan action deal direct provid un secur council resolut must ensur whatev incid racism enforc problem immigr refuge law must take precautionari measur threat bioterror area chanc mention ill prepar threat biolog chemic warfar action take ensur get root problem tragedi deal today;Judy Wasylycia-Leis;2001
4193959;mr speaker divid time thank leader new democrat parti bring today motion refer resolut unit nation secur council adopt last friday resolut govern support pleasur sinc constitut import step campaign terror intern commun taken deserv support recept hous common septemb terrorist uncount accomplic hijack aircraft unit airlin american airlin evil mind want creat terror wreak havoc breed fear destabil societi economi whatev accomplish terrorist fail effort creat divis countri peopl fragment intern commun creat pocket dissent might continu hide find aid terribl act rais groundswel solidar within intern commun seen time address issu today morn unit state brief north atlant council result investig terrorist attack septemb brief cover number key issu includ involv osama bin laden al qaeda organ previou terrorist activ link al qaeda taliban afghanistan member recal north atlant council issu clear statement say determin attack direct articl washington treati would invok basi today brief brussel claus statement septemb remov consult unit state nato alli brussel capit regard next step see unpreced strength uniti forc resolut respons nation intern organ around globe rang nato g oa eu countri middl east asia africa great courag express support unit state intern campaign terror russia china ralli joint effort evid unit nation un secur council pleas particular note continu emphasi u administr place central role unit nation consolid intern solidar drive multilater action terror un secur council react attack adopt resolut provid immedi polit legal framework intern respons crisi week un begun special debat terror session launch yesterday secretari gener kofi annan moment histori make new york citi mayor rudi giuliani giuliani come symbol courag honesti resolv inspir invigor intern commun sinc day attack speech yesterday said attack septemb attack citi new york unit state america attack ideal free inclus civil societi direct assault found principl unit nation urg un best long term deterr terror spread principl freedom democraci rule law respect human right caution nation time studi vagu direct underscor room neutral fight terror much remain done numer measur taken within intern commun govern parliament countri un secur council resolut firmest consequ laden resolut seen organ leav doubt whatsoev determin intern commun make terrorist pay action establish number oblig state must fulfil provid tool intern action impos clear timet establish work program monitor state implement provis seriou piec busi full support among provis resolut includ measur freez financi asset terrorist counter fundrais capabl prevent movement terrorist across border deni safe improv inform exchang co oper prevent suppress terrorist activ call upon state becom parti possibl relev intern convent protocol relat terror hous awar ratifi intern counterterror convent commit move ratifi remain sign assur hous today act implement resolut present report un secur council committe within day specifi resolut addit within strict limit new secur council resolut begun take action govern take step indic determin respond concern canadian relat safeti secur prime minist note yesterday creation new ad hoc cabinet committe minist public secur anti terror chair request committe start work develop strategi address immedi challeng face govern area public secur review polici legisl regul program across govern order adjust aspect public secur light event includ reflect oblig set un secur council last week minist committe propos initi address issu relat secur canadian way respect integr valu make nation strong proud cannot speak view way canadian peopl live valu crisi day new account letter articl cross desk tell new stori generos compass extend travel divert septemb coupl rockvil maryland think describ recept halifax collect act love canadian neighbour come week month work way weighti difficult agenda put must remain consciou work preserv protect sort societi captur comment made envi friend much world govern hope uniti purpos evid within intern commun reflect work goodwil hous difficult fall session solidar multi partisan approach taken leader parti walk ruin ground zero new york last weekend certain welcom hous appreci canadian right let continu act spirit;John Manley;2001
4193960;mr speaker sure canadian welcom strong commit given minist compli unit nation secur council direct report action within day question wonder minist would take opportun indic whether behalf govern could commit ensur report tabl hous dismay much inform day come hous common liber fundrais spirit solidar canadian come inform need share parliament repres canadian second sure minist particular emphasi understand given fact agre chair cabinet committe deal anti terror measur chose focu aspect motion hous wonder might whether minist could give undertak behalf govern today govern equal concern vigour commit plan action address pain suffer experienc muslim canadian arab canadian visibl minor result unbeliev unpreced backlash toward member commun aftermath septemb terrorist attack unit state;Alexa McDonough;2001
4193961;mr speaker appreci question way interest come notic leader labour parti unit kingdom deliv speech situat parti confer guess unknown address import intern issu parti confer report prepar unit nation item respons secur council resolut cours made avail member hous cours avail discuss debat appropri hous committe respect think troubl term distress eas canadian sought character incid repres commun within think share outrag embodi resolut morn tell leader new democrat parti attack went home discuss year old third grade class ottawa upset caus classmat said incid caus muslim someth live famili live live commun nation capit region third spoken languag arab need recogn extremist radic took action septemb typic practis religion islam extremist northern ireland typic christian protest cathol extremist group may identifi ye govern need continu address divis speak languag heal within commun peopl member group affect whether victim need reach attempt heal mani muslim commun come say sadden horrifi anyon might proclaim religion would commit atroc need heard societi heal occur;John Manley;2001
4193962;mr speaker day sinc tragic event septemb day sad anxieti canadian dread morn etch memori day time stood past initi shock horror forget canadian govern began offer support affect tragedi react friend neighbour recogn came realiz time rememb reded mutual respect understand fundament canadian decid stand peopl nation world evil terror govern unequivoc support unit state readi particip aid peopl defenc democrat freedom civil liberti let clear war terror war singl act anger retribut maintain strong multicultur democrat societi person freedom person secur compromis threaten religion race ethnic sinc event septemb govern firm resolv stand valu toler respect equal prime minist said hous common today must reaffirm fundament valu charter right freedom equal race colour religion ethnic plan fight rise terror world includ action fight rise intoler midst awar alleg origin terrorist particular attent drawn arab muslim commun know member commun singl hate violenc quick denounc action leader prime minist clear articul messag septemb ottawa central mosqu reaffirm said want stand side today reaffirm islam noth mass murder plan carri terrorist master ad want stand side condemn act intoler hatr commit commun sinc attack let say turn back peopl done time call polic court appli full forc law secretari state multicultur contact arab muslim commun around countri meet group continu discuss way help build intercultur relationship develop strategi bring commun multicultur offici region monitor situat ensur leader level abl respond concern offer support build harmoni end resourc exist multicultur program use support commun reinforc toler social cohes express hate place canadian societi undermin fundament valu respect equal secur caus damag multicultur toler law abid societi citizen feel insecur vulner hate bias activ cannot complac true septemb govern work encourag widest possibl accept divers regardless race nation colour religion age sexual orient mental physic disabl individu margin societi hate violenc prevent realiz potenti contribut societi govern take action hate follow area public educ legal system commun initi research multicultur program mandat multicultur act work variou level govern institut school commun group combat intoler racism hate march campaign build upon impetu unit nation intern day elimin racial discrimin canadian youth activ march mathieu da costa award stop racism nation video competit capac build initi youth key social chang anti racism campaign engag public figur privat sector media promot awar need combat racism commun internet strong hate legisl crimin code canadian human right act make crime incit hatr identifi group consid hate aggrav factor crimin sentenc custom tariff act custom revenu agenc examin materi border prohibit hate propaganda work world custom organ share inform transnat movement hate propaganda govern recogn collect commun initi respons hate motiv activ organ hate group key solut past year secretari state held round tabl privat sector law enforc offici repres find solut hate activ result document entitl call action combat hate bia activ septemb tragedi serv remind work underway necessari time respect research multicultur program continu support research area social justic civic particip racism hate activ work within govern promot institut chang combat system problem septemb chill remind consequ hate encourag sign recent ipso reid poll indic canadian worri arab muslim would becom victim racism felt becom suspici arab muslim cultur divers trivial fundament canadian characterist sinc begin difficult time must ensur let act terror fragment societi built valu multicultur equal share citizenship respect rule law instil determin advanc protect human right human secur around world last speech throne govern made commit build stronger inclus set object continu direct recogn recent incid hostil violenc middl eastern south asian visibl minor commun creat anxieti fear commun must care escal anxieti crisi situat member parliament must remain calm focus measur respons believ import engag renew dialogu concern commun begun continu regular ongo commun affect group ensur comfort govern action strateg input must continu put effort resourc close collabor commun toward build safer secur need continu find realist way reaffirm share valu mutual respect common citizenship need continu work make equit societi today better futur gener come goal give canadian origin sens belong countri fullest opportun particip contribut life nation;Sarmite Bulte;2001
4193963;mr speaker briefli comment ndp motion think excel bring hous member parliament support line govern respons event septemb minist mention govern yesterday form committe deal nation secur presid unit state establish posit secretari homeland secur although minist announc yesterday would committe nation secur get mix messag govern bench prime minist said committe exist sinc septemb minist nation defenc interview yesterday said know anyth need clear answer govern side committe appoint sit mandat govern intend appli mandat includ within umbrella associ would comment govern intend prevent act racism visibl minor muslim neighbour citizen govern intend appli show leadership;Gerald Keddy;2001
4193964;mr speaker first day hous came summer recess prime minist rose remind everyon canadian remind everyon would sacrific special valu make canadian would continu encourag peopl persecut come made immigr secretari state multicultur made numer comment denounc septemb attack yesterday minist canadian heritag spoke violenc ride import promot cultur divers time minist canadian heritag ask recent meet intern network cultur polici attend last week switzerland made clear minist agre light recent event import countri renew make stronger commit foster greater respect understand cultur divers someth proud concret measur secretari state multicultur contact numer group commun affect seen prime minist express concern visit mosqu ottawa mani colleagu mosqu neighbourhood visit reassur commun time target refuge time get ride afghan women organ work hard promot integr afghan refuge within commun phone repres organ attack concern hear children attack school violenc workplac role parliamentarian stand hous tell peopl time time violenc wrong import rememb war terror exist throughout world;Sarmite Bulte;2001
4193965;mr speaker thank parliamentari secretari minist canadian heritag comment would like see concret resourc made avail group work issu racism hostil result septemb atroc would like hear initi come depart concern obviou role public broadcast countri play situat cbc rci import role understand arab program cut summer rci minist canadian heritag assist prop crippl public broadcast point time term multicultur program within countri ensur foreign correspond place around world abl provid canadian balanc program canadian perspect moder toler;Wendy Lill;2001
4193966;mr speaker respect rci import understand minist canadian heritag save rci end march conclud contribut agreement rci allow perform servic rci process engin import note money commit rci addit money cbc receiv addit prime minist announc may colleagu know cbc public broadcast independ cbc guarante parliament subsect broadcast act could continu convers heritag committe;Sarmite Bulte;2001
4193967;mr speaker appreci opportun add comment colleagu hous motion motion hous begin call hous condemn terrorist attack unit state septemb crime human everyon hous agre aspect motion mani point unfortun act refer crime nation govern crime right think moral person world goe without say human victim crime motion call perpetr brought justic accord intern law within framework unit nation think entir hous total agreement aspect resolut moral practic justif indiscrimin mass murder justif indiscrimin intemper ill inform violent respons consider latitud within term motion respons nation act perpetr terrorist act unit nation secur council resolut reaffirm inher right individu collect self defenc recogn charter unit nation reaffirm need combat mean accord charter unit nation threat intern peac secur caus terrorist act say action taken terrorist particular perpetr septemb attack must taken within framework unit nation limit scope measur avail individu nation allianc nation moreov motion leav door open individu nation allianc take measur countri harbour terrorist appropri resolut reaffirm state duti refrain organ instig assist particip terrorist act state acquiesc organ activ within territori direct toward commiss act taken need combat mean threat intern peac secur caus terrorist act inher right individu collect self defenc terror claus give approv action taken state victim terror state sponsor terror paragraph b motion endors object resolut mani object keep offici opposit mani member side hous call respons tragic event week consider length time given limit time today dedic remaind speech import object resolut refer claus resolut call state work prevent suppress terrorist act includ increas co oper full implement relev intern convent terror mani nation took signific step toward realiz object resolut pass exampl unit kingdom unit state undertaken joint measur locat respons septemb attack bring justic hope happen countri european union agre joint measur combat terror nato reaffirm section charter bind countri act defenc action taken action taken resolut call case inabl govern demonstr word commit nation demonstr battl terror exampl militari commit seizur asset littl togeth nation less urgenc govern respons terrorist threat govern seem believ safeguard canadian sovereignti consist distanc oppos polici support unit state mean oppos desir canadian liber govern seiz opportun mani year differenti canadian foreign polici unit state effort appeal insecur envi canadian regard southern neighbour sign confid sovereignti nationhood deliber overblown diverg liber foreign polici u serv domest imag liber parti time liber appreci septemb feel insecur envi supplant heart canadian feel kinship feel oblig toward unit state govern posit vacil initi denial anyth wrong involv complic respons way articul solicitor gener prime minist gradual begrudg foot drag commit certain action undertaken question hous immigr minist deni anyth need done addit done outsid hous declar tough new legisl way cours know tough new realiti differ portray immigr minist prime minist refus outlin hous specif militari commit commit fact nation would make support battl pleas make announc willing commit militari manner unit state cabl program host larri king kind disrespect vacil canadian grow weari war terror differ kind war unit state issu role ensur north american secur present differ kind war govern day poll show overwhelm major canadian believ engag fight terror front home respond american call secur north american perimet fail adapt foreign polici reflect zero toler attitud canadian toward terrorist harbour believ govern demonstr lost touch public sentiment exampl american author suggest common standard admiss new arriv north america prime minist immedi respons tell canadian approach would requir sacrific canadian valu understand immigr polici rigor gener believ canadian toler cultur divers extend would murder way touch attitud canadian unit state nation enact legisl outlaw terrorist organ prohibit rais fund govern answer outlaw tax deduct donat terrorist group prohibit fund terrorist group govern decid tax inadequ token american respons threat aircraft hijack place air marshal u flight canadian respons threat seiz nail clipper passeng replac metal butter knive use flight meal plastic one american presid state countri side unit state war terror chosen side terrorist liber govern send aid countri u state depart list state sponsor terror aid auditor gener said track aid sent taliban regim afghanistan seiz taliban regim use know though possibl aid would divert purpos intend offer foreign affair depart indic support bid countri notori host terrorist world syria gain seat unit nation secur council govern demonstr deed reflect good word say fight terror join free think countri fight terror world compar countri remov septemb attack govern respons puni inappropri took divers countri european union day enact tough joint anti terror legisl refus adopt joint secur measur closest alli share world longest undefend border largest trade partnership greatest militari depend great britain european countri deploy impress militari resourc assist unit state front line war terror confer defenc associ report canadian forc readi part defenc north america let combat terror shame know govern militari resourc deplet know abil contribut damag said thing could pleas learn yesterday govern decid establish committe minist foreign affair chair co ordin respons mani issu pleas hearten word minist foreign affair issu would hope committe minist prove committe token effort appear deal issu genuin effort co ordin meaning respons canadian believ seri issu requir meaning respons minist sincer though stand stark contrast word mani front bench colleagu last week govern want dispel impress follow unit state stop follow unit state get front lead unit state refus budg unit state initi foot drag govern assert canadian sovereignti put tabl specif concret offer whether assist term polici chang offer alli time need import made given ask failur govern assert sovereignti opposit make less nation final recommend motion would requir govern tabl action plan fight racism arab muslim canadian cours respons atroc septemb must target must inform judici want overreact case histori histori nation atroc want respond attack carri particular nation race religi group attack carri terrorist share valu disgust see misguid racist attack particular canadian person peopl ethnic religion terrorist give justif act pleas see member rise make testament truth feel hous alarmist refer isol incid bigotri rise tide intoler racism within countri motion extrem word tragic incid believ rare except gener reaction canadian gener attitud canadian gener toler exist within countri must lose sight vast major canadian felt greater kinship toler freedom love peopl race creed colour wake attack new york citi washington would paus whether detail action plan part govern would use combat instanc racist aggress might aris effect mean combat act toler major canadian vigil bring justic commit crime intoler world crimin code method bring forward charg exhibit kind behaviour crime intoler fellow canadian unaccept intern commun must vigil must bring justic commit crime intoler must bear mind great sympathi great oblig act basi horribl atroc week unit state;Brian Pallister;2001
4193968;mr speaker must say disappoint hear spokesperson canadian allianc foreign affair suggest parti support call action plan outlin motion leader new democrat parti put hous motion call govern tabl within day report set step canadian govern take implement action plan includ detail budget timet fight rise tide intoler racism direct arab muslim canadian aftermath septemb terrorist attack offici spokesperson allianc indic support call action plan part action plan support recogn seriou concern countri grow incid racist attack muslim arab canadian hindu templ attack toronto number sikh attack hamilton children attack school cri action govern parliamentarian speak voic troubl fact canadian allianc join call reconsid posit upon reflect join ensur call strong effect action kind racist attack unanim parti hous common;Svend Robinson;2001
4193969;mr speaker real danger case past emot tragic event occur overreact sometim result harm done good word motion object sentiment motion said comment someth share member accept word resolut member would like propos type modifi word third compon resolut would someth would entertain suggest today rise tide intoler racism extrem word impli qualiti exist countri alarmist way case believ tremend major canadian among toler peopl world today believ canadian express toler real way sympathi toward unit state sympathi support canadian famili victim attack mani way discount tragedi consequ action seen countri intoler stimul member propos resolut intoler hous find unaccept way impli accept cours move suggest epidem intoler racism countri word suggest believ overreact circumst seen accept fact express intoler act unaccept fact need promot idea toler understand dilig vigil cours oblig yesterday learn minist govern attend meet express anti american attitud convey strong word like unaccept member hous minist sat comment made rise place express disapprov disagr sure member put resolut would inclin rise express concern sit hear word express yesterday meet let anyon think belief sincer genuin courag convict stand place say unaccept word utter oblig individu canadian member parliament want make sure everyth power stop express intoler countri mechan suggest resolut epidem natur dramat respons realiti case believ word consid believ reactionari tone reason reason would suggest member wish stand place express support resolut might consid comment one may want take advis respect intent word resolut said canadian allianc support word specif instanc caus concern;Brian Pallister;2001
4193970;mr speaker think want build share concern act intoler evid racism describ alarm growth kind behaviour aftermath concern great deal say attempt reach find common ground understand refer comment express intoler occur tune happen commun could describ happen casual way express intoler week identifi specif incid behaviour could describ extrem worrisom term rise tide intoler want agre say specif action indic hate violat charter right freedom specif legal provis push prosecut illeg action let appeal understand way teachabl moment way time understand world small children turn turn event happen cannot comprehend unless develop specif outreach measur ensur meaning dialogu happen happen mean import must pull around specif plan action put stop unaccept behaviour would moment say go face terrorist attack member hous said take extraordinari measur let parti consid accept say carri need mount plan action deal horror increas intoler occur around;Alexa McDonough;2001
4193971;mr speaker repeat concern lie gener thrust resolut intent languag chosen employ resolut think exagger languag overdramat noth casual respons would choos read comment review would find noth specif propos address concern parti rais resolut realiti though express anti american feel strong express anti american view fact sit behind hous discuss day recogn deplor sentiment express member hous toward unit state anger animos express toward peopl nation race someth find support realiti need move specif measur specif approach deal problem larger problem believ canadian concern want address violent threat terrorist activ countri world think issu focu consider amount time resourc hous said respons stand believ must hous believ intoler peopl express attitud illustr number event around countri word propos resolut unaccept mean sentiment express genuin question integr whatsoev suggest member wish dramat word resolut difficult support concept earlier part resolut accept;Brian Pallister;2001
4193972;mr speaker would like mention outset share time colleagu lévi chute de chaudièr pleas speak morn motion new democrat parti seem appropri cannot help mention run time motion appropri latest intern news inform prime minist great britain declar war nato accept proof bin laden respons motion appropri reiter condemn abomin act word describ condemn crime human demand perpetr respons brought justic accord intern law within framework unit nation posit share someth spoken numer occas perspect peopl share interest note council europ parliamentarian hous visit identifi intern crimin court institut judg terrorist act note pass countri ratifi convent sign date need establish court grate ndp word motion way know intern crimin court establish would mandat consid crime perpetr septemb mandat pass judgment previou act state un must find way peopl judg intern tribun way propos legal affair commiss council europ establish special intern tribun judg respons event thank ndp bring hous attent point resolut council europ provid quot justif terror sever parliamentarian countri sit parliament assembl consid terrorist action crime act war action unit state act part broader intern coalit must line exist un anti terrorist convent secur council resolut must focu bring perpetr organ sponsor crime justic inflict hasti reveng grate ndp give opportun rememb fact second part ndp motion refer resolut secur council believ import point countri decid work mani work expand coalit includ mani countri possibl co ordin exercis urg everyon includ un secretari gener kofi annan speech yesterday call co ordin effort crack fund terrorist act abstain form activ passiv support peopl involv terrorist act whether deni asylum provid mutual assist possibl mean includ intellig activ kofi annan remind yesterday resolut essenti erad terror implement mean must long term strategi mr annan propos un respons legitim fight begin world level legitimaci allow largest possibl number state take measur necessari difficult diplomat legal polit perspect defeat terror mean support part motion provid govern tabl report hous yesterday un belgian repres european union said fight terror requir largest possibl global coalit coalit aegi un remain appropri forum renew strengthen co ordin effort elimin intern terror cri object mani human be agre hope barbar act bring best human countri peopl gener solidar refus let terror horror win democraci freedom human right understand ndp motion ask urg govern tabl report set step implement action plan fight rise tide intoler racism direct arab muslim canadian aftermath septemb terrorist attack know feder govern stop rise intoler racism set plan govern quebec role play hour follow horribl event announc action take read speech given bernard landri septemb said follow mani commun quebec montreal particular repres land exil asylum welcom refug peopl seek peac secur ethnic divers nation valu trait unit noth alter solidar shown said must avoid hasti extrem gener let allow terrorist sow hatr fail sow destruct put principl action strike committe thursday septemb purpos committe includ sever minist minist educ co ordin effort respect economi job respect intercommun relat reason set motion told time short talk matter press;Francine Lalonde;2001
4193973;mr speaker wish thank mercier bloc quebecoi critic support motion know return session european parliament would like possibl share parliament discuss resolut adopt respect import issu;Svend Robinson;2001
4193974;mr speaker thank give opportun fact council europ parliamentari spent day half quit except someth seen debat import matter polit affair commiss submit resolut forward member hous resolut contain mani point rais debat today bloc quebecoi ndp liber address possibl reaction must target harm civilian council europ parliamentari assembl caution intoler racism without name commun mention parti motion name speech done request countri said resolut must go intend encompass event septemb indict terrorist say nation peopl ethnic religi group identifi terrorist attack motion assembl agenda broad share attempt shi long term econom social polit caus provid fertil ground support network extremist need someth mention hous resolut pass recommend pass committe minist council europ therefor wait minist report think could see extent entir world outrag posit outcom kofi annan hope see rise smoke ruin sens solidar desir reaffirm fundament characterist human humankind give greatest strength time live begin live know afternoon tomorrow morn hold store;Francine Lalonde;2001
