basepk;speechtext;speakername;year
3694909;humbl opinion mean minist tri reach agreement pass bill sure bill pass opinion ill advis piec legisl fli face canadian tradit tri settl labour disput bargain minist spent time speech explain bargain work case surpris saw similar situat june letter carrier strike post offic strike settl negoti parti came agreement govern appoint mediat govern refus appoint mediat saw light week must give credit govern appoint mediat result parti come agreement end strike must govern use ballist approach time tri bring parti say difficult action show imag govern piec legisl ill advis prematur nation emerg rememb rail strike case grain move coal move commod move across countri rail strike present possibl crippl canadian economi case strike rotat strike mail larg move nation emerg bill prematur translat fact seen see seri rotat strike across countri nation strike sea sea bring mail deliveri complet standstil case sinc minist tabl bill provok urath postal worker real threat rotat strike turn full blown nation strike govern want go get happen inform govern hold respons escal strike peac accord minist respons post brag daili mail deliveri proceed read report postal offici said volum mail process today percent greater volum process post corpor year postal servic oper despit rotat strike govern busi bring bill lead provoc sinc negoti proceed repres post employe decid make major concess respect privat know main stumbl block negoti presid union mention open door corpor plan set postal franchis certain condit want ensur would done new develop want exist post offic shut replac wicket drugstor supermarket peopl paid minimum wage postal employe earn decent wage certain term could negoti union repres open door resumpt negoti give ground main demand post govern chose worst possibl moment introduc repress legisl negoti settlement achiev bargain tabl better impos one court settlement prefer civil proceed know govern cannot understand principl though member richelieu mr plamondon paid lip servic concept join picket line let tell would like quot said accord articl le journal de purpos gestur denounc anti social attitud govern conserv richelieu state hire strikebreak saw provoc express seriou reserv work legisl bill introduc understood;Jacques Guilbault;1987
3694910;read nonsens;An Hon. Member:;1987
3694911;member like hear interrupt anxiou see rise defend view colleagu richelieu courag look basic argument conserv find said worker right strike conflict allow resolv nation interest threaten one say nation interest threaten rotat strike caus real act violenc least mr speaker goe show surpris may seem conserv member understand reason courag rise express view issu happen collect bargain system bill interfer strike quit legal compli rule special octob legisl seem varianc principl support govern prime minist time would hous like say side worker collect bargain juli prime minist wrote letter mr shirley carr presid canadian labour congress said follow letter english shall chang languag shakespear exist framework collect bargain proven capac bring employ bargain agent resolv difficult disput without govern interfer would like prime minist mr mulroney return hous today repeat sentenc know busi offer speak behalf remind canadian say campaign next elect say wrong begin campaign earli let continu quot prime minist bargain settlement said settlement would impos legisl said heckl colleagu opposit know heckl leader repeat prime minist think speak prime minist govern bad habit say someth pleas peopl exact opposit next day pleas group peopl mr govern respons strike although might surpris canadian hear say explain govern last budget introduc minist financ mr wilson put post straight jacket fair cannot blame post corpor negoti best within cours limit mean avail plan impos minist financ balanc budget next spring post corpor find difficult oper circumst altern make cut cut post corpor forc franchis privat oper appli axe job secur postal worker men women meet financi demand govern say govern respons strike govern caus strike postal servic privat plan work men women oppos see threat job secur nobodi like lose job approv advanc plan result job loss postal postal servic continu act work men women fight livelihood stake look instanc friend bill deputi minist minist labour mr cadieux refer certain report receiv mr bill ask call parti see go mediat despit suggest minist refus appoint mediat ask hous mr messeng observ note taker minist answer read press releas issu morn everyth read press releas problem releas imposs determin mr bill deputi minist labour thing understand press releas mr mediat govern big mistak would like add govern send wrong signal back work legisl post strap fund minist financ mr wilson decis made cabinet post clear signal negoti back work legisl employe return work job would offic post bend backward start conced variou front around tabl messag loud clear write wall bill c mr speaker minist claim order end strike jeopard mail deliveri true mail distribut must underli reason someth fishi go suggest possibl reason shotgun approach taken govern first reason view govern popular constant downslid indic opinion poll must tri behind close door strategi meet find new method beef imag good right use attitud conserv govern say look tough worker work peopl say charg say hold canadian worker ransom right way govern enhanc imag damag besid reason may tactic design enhanc imag govern octob taken unusu step strike hire unpreced process innov right direct innov govern assess cost initi suggest govern introduc legisl order stop strike cost pressur cost lot hire strike breaker paid per hour get paid stand front postal station buse fact cost lot hire scab paid per hour guarante minimum hour work day mean strike breaker replac someon hour sure paid twelv hour period cost high cost lot hire scab per hour know forti hour work paid time half per hour unemploy peopl want work attract chanc earn dollar risk beat govern bring past postal worker furiou see someon come work;Jacques Guilbault;1987
3694912;union wast taxpay money;Claudy Mailly;1987
3694913;thank gatineau mr suggest think wait make speech;Jacques Guilbault;1987
3694914;room improv;Claudy Mailly;1987
3694915;mr speaker cost money helicopt fli watch go watch picket line strike breaker cross cost money armour buse bring strike breaker work post offic sortat centr cost money rent empti depot case seen toronto locat countri sudden govern notic use scab break strike expens said find way cut cost best way tabl work legisl would like take look bill measur contain tell foolish think first bill provid appoint mediat arbitr first respons look text bill mediat certain time pressur govern week appoint mediat answer got right time yesterday day last week sudden today right time go strang mediat process mediat suppos non confront mediat tri bring parti closer easi non confront threat back work legisl hang union bill enjoin mediat give due cogniz report concili commission conveni govern sinc concili commission report approv privat polici mean mediat arbitr instruct take side post go implement govern plan think time tri tell mr speaker;Jacques Guilbault;1987
3694916;clock;Jean-Robert Gauthier;1987
3694917;time period eleven clock pursuant stand order hous proceed statement member pursuant stand order;John Allen Fraser;1987
3694920;would like comment govern decis move microbiolog laboratori home provinc minist nation health welfar mr epp opinion decis base partisan polit consider nation interest interest affect employe famili mr speaker transfer exist facil ottawa citi good plan plain partisanship oppos decis construct new laboratori deseas control cost dollar plan ottawa built move microbiolog laboratori winnipeg govern give potenti region well affect employe get vote govern partisan decid canadian space agenc bet conserv govern would fill petti polit need make sensibl decis nation interest urg member ottawa area includ merber ottawa carleton mr turner look problem tri someth octob;Jean-Robert Gauthier;1987
3694923;mr speaker wish draw attent ministeri colleagu import decis make next day decis chang decad econom environ poorest region huge countri regroup pour la papeteri regional matan put trust govern great fear pulp paper lobbi behalf constitu ask ministeri colleagu analyz need region listen unjustifi outcri pulp paper industri pocket million competit papeteri regional matan popul hold peac demontr hold show real solidar dear colleagu allow owner major project access regular region develop program proof conserv govern will work elimin region dispar repeat demand popul must take preced demand industri;Jean-Luc Joncas;1987
3694926;mr speaker june year speak decis feder energi regulatori commiss unit state allow canadian produc natur ga pass pipelin carri charg purchas natur ga unit state purchas unit state agre write assum minist energi mr mass said hammer solid free trade principl countri regulatori agenc make mockeri mutuallyaccept negoti trade arrang peopl say free trade agreement correct way got follow parti consult energi regulatori action could result discrimin inconsist principl agreement big deal give gut nation energi board gave regulatori protect unit state give anyth literaci;Russell Gregoire MacLellan;1987
3694928;mr speaker recent studi reveal alarm percentag canadian consid illiter cannot read write mental arithmet much beyond basic academ level lot life easi mani way day day basi make difficult fact discrimin exampl may day invit particip game chanc purchas necessari fill form win free trip free groceri free gasolin answer skill test time limit great test skill arithmet problem add subtract multipli divid mani citizen test skill outright embarrass day lotto super lotto mini lotto limit abil mani citizen win prize test academ level law let chang law;W.R. (Bud) Jardine;1987
3694931;famili week must pass without note govern refus act child care promis leader debat prime minist mr mulroney promis child care would prioriti govern repeat promis first minist vancouv state substanti resourc would alloc nation child care program year pass action minist nation health welfar mr epp tabl govern respons report special committe child care delay meet provinci minist govern refus act empti polit promis prime minist realiz public support child care cost govern trade deal nuclear power submarin given prefer minist refus establish object nation child care program although requir constitut accord child care crisi escal need posit govern action develop nation program qualiti afford access child care servic region need yesterday octob;Margaret Anne Mitchell;1987
3694934;mr speaker month work restor countri economi month seen economi improv month creat hundr thousand job month interest rate go month valu dollar go year canadian quebec fed liber month enjoy improv economi mr speaker one challeng govern perform peopl quebec say will give conserv least forti seat next elect inform mr speaker conserv afraid introduc unpopular measur need today quebec confirm agre want liber put countri bankruptci;Clément M. Côté;1987
3694937;mr speaker wander parliament hill encount sign hunger affluent ottawa along bank spark street sight poor soul eat garbag uncommon less mile parliament hill st brigid soup kitchen feed hungri hour day problem hunger stretch across huge countri east west north south mani manifest children go school without breakfast young mother feed infant sugar water food hous peopl eaten day walk mile food depot someon someth problem hunger nation network end hunger grew nation confer hunger novemb sponsor number associ includ church social worker social develop agenc aim elimin need food bank advoc polici improv area hous employ incom secur hope speak member parliament mr speaker salut effort nation network end hunger effort go unnot;John V. Nunziata;1987
3694939;mr speaker liber may new face tire old song tire old song sheet divis act parliament perpetr nation energi polici forc area sell commod half price enough forc west pay exorbit tax govern realiz wrong govern stop abus monday leader liber parti said govern gave nation energi polici sop american sop american stop abus right past wrong correct injustic liber learn noth histori next elect call liber candid western assign dustbin histori predecessor;Paul Gagnon;1987
3694942;mr speaker april minist intern trade miss carney state deal pharmaceut way tie present discuss whether trade discuss unit state follow day octob decemb februari march april august question put prime minist mr mulroney minist ask whether demand presid reagan give price monopoli unit state drug compani oper tie free trade deal although govern cave presid reagan demand drug price deni linkag free trade deal today know link know govern misl hous peopl wonder govern held contempt peopl countri octob;Nelson Andrew Riis;1987
3694945;mr speaker morn statist releas septemb unemploy rate afraid bad news opposit good news canadian adjust rate countri per cent per cent year albertan pleas know provinci adjust rate dip tenth per cent per cent unemploy rate home citi edmonton per cent best get help way form free trade unit state hope edmontonian rememb parti speak free trade parti oppos yesterday mr speaker said tea parti right usual wish mad hatter opposit would give wonderland theori admit late late import date destini free trade destini;William Lesick;1987
3694948;mr speaker month ago feder minist commun ms macdonald decid cut grant given depart govern canadian music competit inc grant govern give year copi petit address minist peopl revers decis would like join peopl petit minist year canadian music competit held benefit young canadian inclin ampl evid import work would like quot minist word said competit constitut happiest facet canadian music activ contribut econom cultur develop countri would minist mind statement respect guarante continu exist nation institut restor origin grant canadian music competit;Raymond Garneau;1987
3694950;mr speaker govern introduc econom renew program opposit predict loss hundr thousand job opposit happen opposit resort viciou person attack leader govern winner hand trade arrang protect market save job creat hundr thousand new job reactionari feel must stop deal cost order put stop continu econom success kind soul sympath liber leader mr turner must everyth govern wish appeas parti critic socialist leader cannot forgiven right leader new democrat parti mr broadbent deni prosper rest right ndp vice presid bob white deni canadian success result year old free trade auto pact realiz deal good reactionari wrap canadian flag around scream sanctimoni drivel call allow canadian prosper enjoy constitu oshawa remov flag eye join secur prosper futur canadian;Gerald J. Comeau;1987
3694952;mr speaker today occas remark upon iron time govern defend constitut accord would requir unanim chang feder institut progress conserv govern propos chang econom constitut countri unanim consent without consensu countri free trade without would proper root thing call elect give peopl opportun express whether peopl wish lock relationship unit state govern propos lock agreement arriv oral question consensu countri might unanim short time progress conserv courag yanke convict call elect let peopl make judgment futur let peopl give mandat refus mandat refus seek prime minist mr mulroney ran basi would enter free trade agreement unit state;William Alexander (Bill) Blaikie;1987
3694954;mr speaker summer progress conserv parti campaign theme job job job previou govern half year new job creat per cent part time nation unemploy rate per cent among youth per cent govern year new job creat per cent full time week liber type make work paint fenc clean basement type job full time job nation unemploy rate per cent among youth per cent provinc saskatchewan despit disastr commod price unemploy rate per cent across prairi new job creat help want index ad place employ seek employe time high promis creat job function govern hire employ everyon promis creat type environ privat initi free enterpris canadian could flourish result polici evid canadian proof correct polici govern creat job job job canadian;Geoff Wilson;1987
3694956;mr speaker obviou tori mp nation capit area becom impot lack viril demonstr failur tori convinc govern new microbiolog centr locat nation capit time employ rate ottawa lower commun year tori govern case tori stick constitu tori member parliament ottawa carleton ottawa west nepean carleton lanark renfrew carleton gatineau picket offic prime minist mr mulroney langevin build say take chanc thing impot mr speaker;Don Boudria;1987
3694959;mr speaker minist consum corpor affair decemb hous speak bill c drug patent legisl said fact matter noth free trade talk ctv period august said tie free trade discuss juli senat committe said let say bill c part free trade discuss senat noth free trade repeat statement statement kind minist intern trade prime minist find govern sign free trade agreement hour announc deal made agreement contain claus govern pledg passag bill c part deal deal despit denial minist let govern straight canadian harvi andr minist consum corpor affair mr speaker papi neau minist consum corpor affair introduc white paper;Herbert Eser (Herb) Gray;1987
3694960;answer pinocchio;An Hon. Member:;1987
3694961;said part gener growth industri govern decid chang patent act rebal polici;Harvie Andre;1987
3694963;previou govern govern took challeng hous common dealt may year senat sent bill dealt;Harvie Andre;1987
3694964;answer;An Hon. Member:;1987
3694965;new democrat parti vancouv kingsway said believ senat let bill pass hous common fact review matter day leader opposit said end day elect hous common must prevail clear posit liber parti end govern commit bill c new democrat parti acknowledg bill pass leader liber parti acknowledg pass find shock discuss admiss commit bill accord testimoni everybodi hous commit bill;Harvie Andre;1987
3694966;mr speaker find shock govern tell parliament canadian truth;Herbert Eser (Herb) Gray;1987
3694968;mr speaker want minist acknowledg although said mani time bill c includ free trade negoti govern sign agreement undertak adopt bill govern afraid tell canadian truth;Herbert Eser (Herb) Gray;1987
3694969;mr speaker bill c part negoti tabl agreement initial parti copi member hous public mention bill c mistak made believ leader opposit said liber parti recogn hous prevail bill c pass octob commit leader opposit indic new democrat parti fact bill c go pass oral question say made mistak take word leader accept statement hous;Harvie Andre;1987
3694971;mr speaker ask minist whether deni statement made made statement say govern straight canadian fact govern caught red hand tell truth canadian peopl govern admit higher drug price canadian part greater price canadian pay harm damag wrong free trade agreement unit state tell truth;Herbert Eser (Herb) Gray;1987
3694972;mr speaker whether leader opposit tell truth said hous common prevail bill hous common said commit bill c suggest shock say govern commit bill c could obviou commit last month thought leader opposit tell truth said liber parti acknowledg right hous common prevail hous common said bill c pass liber parti live part bargain;Harvie Andre;1987
3694974;mr speaker minist peopl want know govern lie parliament lie peopl claim;Sheila Maureen Copps;1987
3694975;goe;An Hon. Member:;1987
3694976;could argu stay fine line trespass accus toward govern gener would care go;John Allen Fraser;1987
3694977;mr speaker peopl want know repeat occas hous govern said place televis media peopl drug bill part free trade arrang sign secret hidden agenda show part parcel sell american;Sheila Maureen Copps;1987
3694978;mr speaker said bill c part trade negoti;Harvie Andre;1987
3694979;oh oral question;Some Hon. Members:;1987
3694980;say;An Hon. Member:;1987
3694981;wonder whether opposit allow answer heckl barrack ask spokesman govern talk bill c said part trade agreement truth octob remind hous common pass bill sever time leader said hous common prevail posit liber parti new democrat parti said recogn senat must pass bill happen thought could believ leader say therefor shock surpris would say govern commit pass bill c write obviou posit month part trade agreement read agreement initial side see bill c part agreement;Harvie Andre;1987
3694983;mr speaker take word frankli offic u trade repres;Sheila Maureen Copps;1987
3694985;state part agreement believ govern would believ document state side agre make progress toward establish adequ defect protect pharmaceut liber compulsori licens provis american see part agreement want minist stand hous red face peopl cannot believ word come mouth mouth minist intern trade mouth prime minist embarrass harvi andr minist consum corpor affair mr speaker avoid temptat get discuss embarrass govern commit bill c record previou liber govern support commit chang patent act shown white paper commit get bill pass increas research develop canadian scientist work made commit canadian associ retir person canadian medic associ nation biolog associ fact odd health organ look legisl understand mental process someon would go say shock octob month bill introduc govern admit commit bill c cours commit bill c think canadian;Sheila Maureen Copps;1987
3694987;mr speaker direct deputi prime minist agre canadian may understand import differ polit parti ought abl faith integr parti given time integr govern minist said answer document document bill pass hous well know admit signatur integr goe fact time receiv denial minist connect free trade talk bill includ denial made bill pass sinc claim canadian signatur document initial canadian say part agreement sign linkag adopt bill c free trade deputi prime minist tell whether canadian signatur document;John Edward Broadbent;1987
3694988;speaker minist consum corpor affair point sever occas member govern proceed bill c believ nation interest good job creation good research develop creation new job good region leader ndp ask sort document sign monday tabl document initial see get;Donald Frank Mazankowski;1987
3694989;mr speaker precis problem govern see get see dishonesti day day govern see want say minist integr nation interest time learn;John Edward Broadbent;1987
3694991;mr speaker sinc minist refus answer minist refus answer front centr honest peopl sign document;John Edward Broadbent;1987
3694992;mr speaker need lectur leader ndp;Donald Frank Mazankowski;1987
3694993;need peopl need;John Edward Broadbent;1987
3694994;arrog sleaz bag;Ramon John Hnatyshyn;1987
3694995;mr speaker;Donald Frank Mazankowski;1987
3694997;wise chair hear someth chair hear someth want say member think someth said offend other hear would member restrain;John Allen Fraser;1987
3694998;mr speaker leader new democrat parti insist give hous common lectur honesti must say sincer defer sure monopoli honesti think impli everyon hous dishonest except cours confid canadian peopl believ principl democraci hous take pointer integr honesti answer agre term u bilater trade arrang tabl hous document tabl raw form initial sign;Donald Frank Mazankowski;1987
3695000;last address minist ten exampl minist past deni connect bill free trade agreement simpl canadian signatur document ye;John Edward Broadbent;1987
3695001;mr speaker know clearer said;Harvie Andre;1987
3695002;sign signatur oral question;John Edward Broadbent;1987
3695003;know clearer right said time ask connect bill c trade talk minist intern trade said spokesman parti said truth;Harvie Andre;1987
3695004;sign;John Edward Broadbent;1987
3695005;talk signatur deputi prime minist said thing sign way agreement unit state document tabl go read noth bill said bill c introduc interest someth previou govern agre someth health profession countri agre someth research commun agre take posit know parliamentari continu refus absolut statement side made want charg mislead hous let take consequ;Harvie Andre;1987
3695007;mr speaker direct deputi prime minist say deputi prime minist frustrat member hous common peopl govern misl countri last month bill c confront fact continu deni truth minist consum corpor affair admit question today contain document sign night chang refer bill c time public document issu octob deputi prime minist straightforward deni exist document signatur unit state found commit part free trade pact pass bill deni;Brian Vincent Tobin;1987
3695008;mr speaker know document refer;Donald Frank Mazankowski;1987
3695009;deni know;Brian Vincent Tobin;1987
3695010;cours told leader new democrat parti sign term arrang countri tabl hous common initial like honest answer octob oral question given give licenc suggest everyth come side hous reflect frustrat member liber parti tri deal c caught bind know certain member parti want bill other get job convinc friend senat pass bill good good research develop good job creation medic welfar canadian;Donald Frank Mazankowski;1987
3695011;youngest child caught hand cooki jar good sens admit fist full cooki govern learn lesson;Brian Vincent Tobin;1987
3695013;mr speaker day infam meet document secretari state extern affair appear ctv period said respect c free trade pact noth trade negoti state action might take separ matter noth free trade negoti;Brian Vincent Tobin;1987
3695014;;Finlay MacDonald;1987
3695015;got;Donald Frank Mazankowski;1987
3695016;minist undertak provid end period minut left hous copi initi document sign octob member hous canadian see eye govern introduc part free trade pact canadian expect pay higher drug cost part price free trade agreement go hide document afraid truth;Brian Vincent Tobin;1987
3695017;mr speaker sure whether hous monday document tabl invit;Donald Frank Mazankowski;1987
3695018;octob document;Brian Vincent Tobin;1987
3695019;would invit;Donald Frank Mazankowski;1987
3695020;secret agenda;Sheila Maureen Copps;1987
3695021;talk wooden head;John Raymond Ellis;1987
3695022;deputi prime minist;John Allen Fraser;1987
3695023;wait end period answer invit;Donald Frank Mazankowski;1987
3695024;document;Brian Vincent Tobin;1987
3695025;want listen answer sit;Donald Frank Mazankowski;1987
3695027;mr speaker tri mendaci minist consum corpor affair;Howard Douglas McCurdy;1987
3695029;mr speaker;Finlay MacDonald;1987
3695030;other know place fundament accus consid unparliamentari suggest accus liar erudit word may carri unfortun messag think member prepar conced know stray matter beyond line know want correct put;John Allen Fraser;1987
3695031;mr speaker view said would thought minist would notic;Howard Douglas McCurdy;1987
3695032;come;Some Hon. Members:;1987
3695033;put;Howard Douglas McCurdy;1987
3695034;speak seat mate honour thing;Ramon John Hnatyshyn;1987
3695035;say windsor walkervil chair remark erudit lack erudit put;John Allen Fraser;1987
3695036;withdraw;Some Hon. Members:;1987
3695037;make clear record word mendaci drop preambl;John Allen Fraser;1987
3695038;mr speaker agre mendaci withdrawn earlier brag;Howard Douglas McCurdy;1987
3695039;;Some Hon. Members:;1987
3695040;inclus deni undertak octob document respect bill c true stage includ agreement true remov embarrass would caus govern view repeat statement contrari;Howard Douglas McCurdy;1987
