basepk;speechtext;speakername;year
2169715;repli kind minist justic minist courtesi known think testi today believ tri inflammatori look headlin point regard legitim weak legisl present end session deal legisl clear purpos declar aim feel provis legisl clear unequivoc hous corpor labour union affect larg segment industri labour fact govern go see heretofor confidenti charact fresh new believ therefor bill committe understood busi folk labour folk possibl make mani submiss put group put sought assist peopl teach busi administr specialist labour movement peopl interest good legisl field respect minist therefor shown mani courtesi side past believ tri improv imped legisl may suggest amend move strike line b line claus would read governor council may make regul carri effect purpos provis act sir feel provis good deal simpler repres real differ legisl would grate minist justic would indic wherein differ;John Ross Matheson;1962
2169716;felt littl bit sensit regul power make regul side hous sinc side hous tri carri sensit effect look provis statut submit hous give governor council power make regul say therefor appreci purpos leed mind put afternoon must say reserv propos basi quick look specif amend think could accept without much risk reserv goe delet subparagraph claus say governor council may make regul prescrib anyth act may prescrib regul note mr chairman provis top page instanc deal form annual financi statement say shall form contain particular relat financi posit corpor may prescrib regul want avoid risk claus cover regul make power take suffici power pass regul prescrib certain thing cannot prescrib thing prescrib seriou gap effect law advis argument made take gener power make regul carri effect purpos provis act could support argument power make regul prescrib certain thing done see mr chairman understand regul make power interpret governor council cannot take power cannot regul thing beyond purview act bill use certain specif word respect thing done regul regul make power repeat specif word aris whether reli gener power give necessari author technic argument said bill sens experiment would prepar balanc rest content power effect given subparagraph b reli upon author make regul prescrib thing bill say must prescrib regul find challeng depriv power cours could amend act might challeng would find way decis would fall fall would introduc amend;Edmund Davie Fulton;1962
2169717;matter determin wish say appreci spirit minist accept propos amend friend leed would point leav word purpos would read carri effect provis act particular instanc minist gave carri provis act seem unless purpos paragraph expos leed suggest would meet purpos minist indic much appreci posit taken minist matter;John Whitney Pickersgill;1962
2169718;would prepar accept amend mr chairman;Edmund Davie Fulton;1962
2169719;clear whether amend accept minist intend carri make regul intend first place g amend agre claus amend agre claus come forc;Frank Howard;1962
2169720;minist abl give indic committe possibl date proclam;Gabriel Roberge;1962
2169721;say possibl date proclam prorog want clear answer;Edmund Davie Fulton;1962
2169722;said proclam;Gabriel Roberge;1962
2169723;stay within rule;John Whitney Pickersgill;1962
2169724;answer give time necessari draw regul must allow proclam proclaim possibl light thing regard would think would least coupl month;Edmund Davie Fulton;1962
2169725;bill great import think implement possibl;Alexis Pierre Caron;1962
2169726;;Edmund Davie Fulton;1962
2169727;import move follow amend claus struck replac follow act shall come effect juli;Alexis Pierre Caron;1962
2169728;amend could support would would read act come effect juli keep result come bill leav governor council proclaim bill come forc forget meantim come forc;Frank Howard;1962
2169729;explain megant abl set precis date shall regul drawn therefor unabl accept deadlin contain amend;Edmund Davie Fulton;1962
2169730;amend;Paul Raymond Martineau;1962
2169731;might complet answer might sooner would unfortun wait date;Edmund Davie Fulton;1962
2169732;want give time enough;Alexis Pierre Caron;1962
2169733;amend put might say learn corpor labour union last year near futur differ mean come present treasuri bench use rest popul countri sinc taken lot time put bill hous give care scrutini sinc support bill want see whether good though sceptic think parliament ought sure come forc postpon like mani promis fulfil amend mr caron negativ nay;John Whitney Pickersgill;1962
2169735;spent consider amount time deal amend propos claus bill deal matter contain within schedul see reason cours reiter reason argument detail way formal way way amend except say object inclus schedul exempt certain corpor report act mention paragraph no particular paragraph give blank chequ govern exclud class group corpor may desir exclud futur oppos;Frank Howard;1962
2169736;shall schedul carri;Paul Raymond Martineau;1962
2169737;mr chairman discuss claus understood came schedul minist might posit answer question first subsidiari compani bell telephon compani mention annual report submit board transport commission second mani telephon compani report board transport commission minist posit answer question;Alexis Pierre Caron;1962
2169738;mr chairman understand perus latest annual report avail bell telephon compani show subsidiari report formal northern electr compani inform main subsidiari bell telephon compani report say northern electr hous corpor labour union own per cent bell telephon compani per cent western electr point coupl day earlier stage bill bell telephon compani figur indic own per cent canadian detail figur sharehold per cent resid per cent total stock go say basi bell telephon figur per cent own canadian turn per cent northern electr main subsidiari bell telephon;Edmund Davie Fulton;1962
2169739;give board transport commission name subsidiari compani report say compani northern electr includ report show subsidiari compani asset appear subsidiari least report board transport commission full report asset liabil reason thought compani exempt depart would detail furnish report;Alexis Pierre Caron;1962
2169740;mr chairman subsidiari bell telephon compani exempt report bill compani exempt name schedul come group find compani exempt railway telegraph telephon express compani carrier water respect return made board transport commission subsidiari compani bell telephon telephon compani report board transport commission exempt report bill consid;Edmund Davie Fulton;1962
2169741;know subsidiari compani know report would know name subsidiari know;Alexis Pierre Caron;1962
2169742;answer suggest unless telephon compani report board transport commission must report bill therefor bell telephon subsidiari report place tell telephon compani requir report board transport commission know whether subsidiari bell telephon compani includ satisfi ipso facto subsidiari requir report bill consid telephon compani requir report railway act board transport commission bell telephon compani oper ontario quebec second b c telephon compani third bonaventur gasp telephon compani fourth telephon oper c r fifth yellowknif telephon compani subsidiari c n r compani list given order size;Edmund Davie Fulton;1962
2169743;maritim telephon compani;John Whitney Pickersgill;1962
2169744;advis maritim telephon compani report board transport commission provinci incorpor advis telephon compani report board transport commission includ own telephon system manitoba telephon compani avalon telephon compani newfoundland quebec telephon compani quebec provinc telephon compani come provinci regulatori board compani incorpor small;Edmund Davie Fulton;1962
2169745;could number telephon compani report board transport commission number report number name;Alexis Pierre Caron;1962
2169746;given number report;Edmund Davie Fulton;1962
2169747;report;Alexis Pierre Caron;1962
2169748;report telephon compani report unless own telephon compani would requir report bill;Edmund Davie Fulton;1962
2169749;wonder minist would consid sinc compani take telephon compani seem ridicul bell telephon compani report act maritim telephon compani big compani report told report board transport commission whether inform report amaz exampl confess ignor admit minist ignor got report suggest bell telephon compani own canadian sharehold think popular impress sort connect bell telephon compani american telephon telegraph compani would like know someth natur connect independ;John Whitney Pickersgill;1962
2169750;mr chairman rais point consider discuss restat posit may clear posit taken inform committe govern abl obtain respect compani describ head schedul inform reveal extent foreign ownership organ effect time would like assur committe govern intend collat return receiv bill inform relat class corpor schedul intent make summar inform avail public extent foreign ownership respect compani includ bill exempt categori schedul basi statement posit result would hope member would feel necessari take exempt given respect telephon compani light fact subject heavi burden report feder author report feder author abl obtain kind inform want exempt provis bill order avoid impos burden make duplic report compani report feder author report bill shall posit obtain analys inform whole field;Edmund Davie Fulton;1962
2169751;wonder minist could tell inform b c telephon compani suppli board transport commission accord find board transport commission suppos respons supervis activ b c telephon compani particular regard mere scapegoat opinion mani british columbia supervis telephon compani corpor labour union board mean noth board equip handl particular assign like know b c telephon compani report board transport commission;Erhart Regier;1962
2169752;extens inform want read whole proceed shall best summar shall tri summar section railway act say railway telegraph telephon express compani carrier water requir board shall prepar monthli return revenu work expenditur traffic inform may requir;Edmund Davie Fulton;1962
2169753;requir;Erhart Regier;1962
2169754;ye return must acord form requir board section say railway telegraph telephon express compani carrier water shall board requir make true particular return accid casualti seem relev discuss section provid board may time time notic serv upon railway telegraph telephon express compani requir written statement show detail board requir asset liabil compani b amount stock issu outstand date stock issu c amount natur consider receiv compani issu gross earn receipt expenditur compani period specifi board purpos expenditur made e amount natur bonu gift subsidi receiv compani sourc whatsoev sourc time circumst receiv given f bond issu time compani portion outstand portion redeem g amount natur consider receiv compani issu bond h charact extent liabil outstand chargeabl upon properti undertak compani part thereof consider receiv compani liabil circumst creat cost construct compani railway work part thereof j amount natur consider paid given compani properti acquir k particular leas contract arrang enter time enter particular financi busi relat relev matter within jurisdict board exist corpor labour union time exist compani compani person extent natur valu particular properti earn busi compani board power requir attend offic compani examin relat matter opinion board relev return enumer committe know time compani make applic respect rate extens requir inform must furnish avail made avail act mention schedul full inform desir obtain bill compani report board transport commission think would sensibl includ bill find matter look particular inform may need receiv matter cours board transport commission omiss taken care author exist kailway act recogn extent becom matter judgment judgment view extens power exist respect opportun obtain inform act extens burden place upon compani name schedul report feder author would unwis insist duplic report burden;Edmund Davie Fulton;1962
2169755;burden place upon compani place anybodi burden place upon smaller compani big place larger compani smaller compani fewer employe undertak work;Alexis Pierre Caron;1962
2169756;differ telephon compani exampl report board transport commission other requir compani report would report differ place duplic come;Edmund Davie Fulton;1962
2169757;give detail includ bill see report bell telephon compani year end mark declin number telephon compani see compani number reduc peopl impress kind combin creat small compani forc sell would interest statist show go respect think bell telephon compani oblig report compani;Alexis Pierre Caron;1962
2169758;would like support content hull appeal possibl like appeal hull investig make b c telephon compani would realiz bell telephon innoc oper comparison b c telephon compani forc admit part intern cartel field telephon commun minist attempt repli minut claim b c telephon compani make report whatsoev board transport commission read regul notic word requir appear notic spell power exist legisl b c telephon compani could made report went farther say board transport commission equip handl respons supervis activ telephon compani minist state compani ask report number matter quot word requir board transport commission would suggest minist board transport commission equip place requir equip would know inform submit say board may time time inquir asset liabil earn expenditur mention matter submit minist present board transport commission design govern control railroad ill equip equip meet aim object bill believ hull ask reason manner telephon compani exempt provis bill minist said extens requir impos upon telephon compani chang rate enough experi regard know phoni anyon british columbia complain board transport commission propos chang rate upon receipt complaint organ individu board transport commission order stenograph type copi letter complaint mail head offic b c telephon compani accompani memorandum comment would appreci compani abl defend moment defenc compani arriv offic board transport commission stenograph ask type copi repli b c telephon compani forward complain explan board transport commission repli particular complaint racket ought end see bill least mean wherebi public amend suggest hull accept might abl explor matter find happen field telephon compani deviou clever scheme escap provinci jurisdict manag end board transport commission becom supervis;Erhart Regier;1962
2169759;follow discuss mr chairman move item schedul amend strike word telephon;Alexis Pierre Caron;1962
2169760;wish discuss matter respect think say judgment would sensibl impos upon compani duplic burden report think inform suffici purpos avail obtain matter fact believ avail inform respect upon assess extent effect foreign ownership purpos bill find inform avail come bureau collat compar inform respect telephon compani compani avail compani report bill find gap knowledg time amend schedul order remov exempt whole part would prepar say wish co oper must say fact date convinc argument put;Edmund Davie Fulton;1962
2169761;go tri convinc minist way like minist said would inform avail stage rememb tell much corpor labour union b c telephon compani accord balanc sheet valid hous common accord record board transport commission own outsid minist give inform satisfi board transport commission form ask bill think argument would good deal valid cannot say argument fall ground think fall ground substanti reason told great major telephon compani oblig report act littl one oblig great number small telephon compani ontario quebec compani exempt b c telephon compani bell telephon compani biggest concern countri seem strang argument minist justic use suggest law compel small compani someth govern retain discret decid whether larg compani ask whole gravamen minist argument say report say give inform fact know give inform know legal oblig upon give inform govern day see fit caus ask doubt railway act board transport commission although sure govern could instruct matter statut could differ matter impos legal oblig maritim telephon compani oblig report act precis inform govern think want left option whether bell telephon compani british columbia telephon compani report know compani report cours c n would oblig report own henc fact compani great octopus exempt wherea own telephon compani corpor labour union countri subject law situat regard express compani express compani countri subject kind requir practic intent purpos control wherev ownership may telephon compani much differ seem tri put matter basi equiti fair law appli legal person law poor law rich field corpor seem amend go impos great hardship upon bell telephon compani b c telephon compani unless someth hide hope minist could reconsid matter accept reason amend friend hull;John Whitney Pickersgill;1962
2169762;may make correct said otherwis think might leav wrong impress bonavista twilling suggest said telephon compani would requir report think could taken said say telephon compani exempt requir act report railway act must read subject head schedul set size limit respect asset annual revenu determin whether oblig report inform great major telephon compani report board transport commission size limit would requir report bill law larg corpor small one;Edmund Davie Fulton;1962
2169763;conced minist point;John Whitney Pickersgill;1962
2169764;instanc provinc ontario small telephon compani per cent oper fewer telephon none would report virtu head schedul;Edmund Davie Fulton;1962
2169765;would minist think telephon compani telephon would asset telephon cost lot money day;John Whitney Pickersgill;1962
2169766;doubt would think would annual revenu;Edmund Davie Fulton;1962
2169767;fifti dollar;John Whitney Pickersgill;1962
2169768;think friend confus limit respect revenu respect asset;Edmund Davie Fulton;1962
2169769;mr chairman initi stage express claus opinion matter iniquit bill may appli corpor sens would support idea amend telephon compani requir report anybodi go report let make everybodi report organ gist view express claus go argument reason favour amend though small falter step toward object bring exempt corpor law;Frank Howard;1962
2169770;committe readi;Gordon Campbell Chown;1962
2169771;minist point want forc duplic report compani wonder whether tell committe much report b c telephon compani board transport commission;Erhart Regier;1962
2169772;place committe summari form report requir contain railway act think enlighten committe beyond inform found;Edmund Davie Fulton;1962
2169773;may pursu matter moment bonavista twilling ask minist b c telephon compani canadian own minist repli minist say read pertin item railway act recal everyth read enabl board transport commission requir certain thing call upon compani suppli inform requir want know whether board transport commission request balanc sheet oper statement b c telephon compani indic believ board transport commission necessari machineri meet need believ hull bonavista twilling correct assert provis go requir mani telephon compani report hand board transport commission pursu polici noth right requir report result report forthcom futur;Erhart Regier;1962
2169774;mr chairman think committe awar whether minist pilot bill sort design enabl govern obtain inform compani compani without discrimin accept invit go detail particular compani regard bell telephon compani hesit state inform gave compani publish annual report know extent b c telephon compani own think singl compani give inform;Edmund Davie Fulton;1962
2169775;gave bell telephon compani;Erhart Regier;1962
2169776;gave bell telephon bell telephon publish told committe got begin think go exercis manner suggest would accept invit tell committe name compani go start object place govern posit inform part made public accord act avail inspect rest inform avail govern publish summari form;Edmund Davie Fulton;1962
2169777;minist put extraordinari argument heard cours debat bill ask legisl bodi exempt compani oper legisl part schedul compani canadian nation telegraph would exempt event govern own minist say telephon compani revenu dollar must report must report foreign ownership excus minist exempt compani know abl show figur report foreign ownership document circul public may stop issu next year public document possess board transport commission argument corpor labour union minist given exempt report board transport commission whole point unless report thing board transport commission exempt legisl left govern treat littl pet inform choos seem minist show precis inform avail day futur govern choos act know much power govern would board transport commission legisl compel board inform terribl way leav law minist say give detail good put burden compani say exempt control board transport commission make differ unless give legal liabil give board transport commission ask compani like maritim telephon compani give legisl;John Whitney Pickersgill;1962
2169778;mr chairman want fair minist recal say b c telephon compani report board transport commission recollect said may requir report request report would littl vagu exactli would report whole bone content concern rememb number year ago royal commiss british columbia investig activ b c telephon compani year investig fantast expens taxpay provinc royal commiss threw hand disgust admit utter defeat becam involv telephon telegraph line honolulu investig compani part intern cartel minist know know board transport commission attempt get background financi stori compani submit machineri minist say littl telephon compani speak spend hundr dollar account fee order suppli necessari inform submit main useless announc hous corpor labour union object legisl concern compani like b c telephon compani much involv announc object legisl go abl continu escap public knowledg oper opinion cours action border height irrespons remind said number day ago becom convinc whole bill noth bunch polit eyewash intend next elect campaign;Erhart Regier;1962
2169779;burnabi coquitlam permit;John Whitney Pickersgill;1962
2169781;think problem talk agre said may solv great super socialist premier british columbia;John Whitney Pickersgill;1962
2169782;socialist fascist;Frank Howard;1962
2169783;b c telephon compani opinion permit year escap jurisdict provinci govern prepar accept concept might nation like b c electr could expropri telephon user british columbia b c telephon compani manag hoodwink bank commerc committe hous mani occas slow sure degre escap provinci jurisdict;Erhart Regier;1962
2169784;overlook inform gave committe refer railway act point bell telephon compani telephon compani cover railway act requir may call upon requir report least board regard asset liabil capit revenu etc accord form classif time requir board return must made duplic oath tell committe go order summar duplic copi return date sign attest manner aforesaid shall forward compani dominion statistician within month first day februari year duplic report requir effect would triplic requir short answer compani telephon compani refer requir report particular form may requir board copi return go dominion statistician avail publish summari form satisfi consid matter today call upon amend would ask duplic triplic report burden;Edmund Davie Fulton;1962
2169785;listen minist said report requir mention fact compani report foreign ownership accord minist real point bill reason put amend true report thing word much foreign ownership whole purpos legisl great corpor bell telephon compani b c telephon compani compani requir bill pass report foreign ownership say exempt done backhand method council chamber govern ask chairman board transport commission chang form parliament parliament go make law maritim telephon compani law appli b c telephon compani bell telephon compani exempt;John Whitney Pickersgill;1962
2169786;minist object compani make report humbl parliament secretari offic mani occas abl type copi report ad expens fail see terrif injustic minist impli would impos burden would impos upon compani make copi avail term legisl point rais bonavista twilling exist demand upon compani call proper disclosur extent foreign ownership whole object bill accord introductori statement minist will accept adequ return includ inform recal number occas bank commerc committe offici b c tele phone compani occas open question suggest major ownership compani rest outsid great show indign insult suggest bona fide canadian compani hour rememb occas took number day offici compani forc admit main control compani vest outsid canadian compani like admit master hous mere appendag intern cartel appreci b c telephon offici like hide real ownership real control compani believ amend commend seriou consider hous member committe take minist word believ legisl intend reveal govern peopl extent foreign ownership control compani fail see good conscienc oppos amend opinion oppos amend propos hull make liar minist say believ minist meant said introduc legisl first place;Erhart Regier;1962
2169787;easi anticip inform committe want confess anticip lot inform given sent inform posit advis committe board transport commission know extent foreign ownership telephon compani time applic file chang rate special return made report percentag share held appli b c telephon compani bell telephon compani inform basi inform provid board canadian control increas recent year;Edmund Davie Fulton;1962
2169788;may minist mani employe transport board knowledg experi field telephon;Erhart Regier;1962
2169789;sure could say present time suppli northern affair;Edmund Davie Fulton;1962
2169790;would submit;Erhart Regier;1962
2169791;opinion;Edmund Davie Fulton;1962
2169792;amend mr caron negativ nay take vote;Frank Howard;1962
2169793;point member vote call remain outsid hous common vote count take vote;Gordon Campbell Chown;1962
2169795;shall bill read third time;Daniel Roland Michener;1962
2169796;leav;Edmund Davie Fulton;1962
2169797;next sit;John Whitney Pickersgill;1962
2169799;hous take next order busi wonder might leav hous revert motion purpos acquaint hous announc;Donald Methuen Fleming;1962
2169800;announc go think object;Lionel Chevrier;1962
2169801;make short;John Whitney Pickersgill;1962
2169802;minist financ leav revert motion;Daniel Roland Michener;1962
2169803;agre;Some hon. Members:;1962
2169806;wish inform hous bar unforeseen occurr pleasur hous hope introduc budget tuesday even next april clock hous committe suppli mr chown chair;Donald Methuen Fleming;1962
2169809;embark consider vote wonder parliamentari secretari could give committe inform gave letter role feder govern supervis race track bet seem given matter gener interest would point expedit item day pleas gentleman;John Whitney Pickersgill;1962
2169810;shall glad whatev hous wish would unanim consent fulfil detail commit made gentleman would glad get addit inform send sent fulfil commit hand committe whether would unanim consent give inform vote;Richard Albert Bell;1962
2169811;want enter disput semant gentleman amiabl get excit;John Whitney Pickersgill;1962
2169812;;Richard Albert Bell;1962
2169813;think make lot speed could get unanim consent necessari;John Whitney Pickersgill;1962
2169814;know item bonavista twilling refer item pass;Gordon Campbell Chown;1962
2169815;item agricultur;Richard Albert Bell;1962
2169816;committe give unanim consent revert item refer parliamentari secretari bonavista twillin gate;Gordon Campbell Chown;1962
2169817;hope would revert item item carri;Richard Albert Bell;1962
2169818;let inform;John Whitney Pickersgill;1962
2169819;committe give unanim consent inform given;Gordon Campbell Chown;1962
2169821;letter date address j w pickersgili p hous common ottawa ontario read dear jack page hansard march undertook send particular role feder govern supervis race track bet mr fleme eglinton l would refer section crimin code statut parimutuel system oper upon race cours associ associ must incorpor special act parliament legislatur provinc incorpor may incorpor may associ conduct race meet parimutuel bet supervis minist agricultur time januari may minist agricultur may made determin section provis section shall extend oper parimutuel system crimin code section provid race meet trot race pool sell bet wager permit associ incorpor manner march incorpor day special act parliament legislatur provinc except associ incorpor special act legislatur provinc provinci letter patent charter approv number race day per calendar year charter crimin code minist agricultur respons approv parimutuel system supervis oper minist first respons determin whether charter held associ appli race track supervis conform rule state minist establish current valid charter obtain date certif provinci govern approv race date minist satisfi requir crimin code regul issu minist agricultur section met regul govern requir parimutuel system race track facil actual conduct race meet advis particular associ refer submit charter issu march appear valid conform principl state studi depart agricultur inquiri made;Richard Albert Bell;1962
2169822;thank;John Whitney Pickersgill;1962
2169823;liber back wrong hors next elect depuiy chairman might inform hous leader offici opposit record item pass march;John Andrew W. Drysdale;1962
2169824;honour right look thought item go item take wonder minist financ would like add anyth discuss took place last friday concern wildlif certain matter consid vision north wonder minist would care add anyth statement made go saloon saloon saloon mortuari;Lionel Chevrier;1962
2169825;mr chairman profess author subject wildlif interest other interest subject word think committe awar reason propos involv restor certain build famou day recommend interest stimul tourist interest substanti tourist interest yukon expect restor build famou day provid great tourist attract expenditur repaid form tourist outlay mani time;Donald Methuen Fleming;1962
2169826;would like minist whether govern got object apprais undertak larg expenditur found good deal difficulti get govern admit govern get object apprais mani year would take recov invest;John Whitney Pickersgill;1962
2169827;mr chairman matter origin histor site monument board made propos minist studi matter satisfi go pay invest;Donald Methuen Fleming;1962
2169828;mr chairman would like minist get inform respect administr migratori bird convent act instanc administr act discov migratori bird egret come say north africa north american contin therefor legal take feather bird;Herbert Wilfred Herridge;1962
2169829;mr chairman cloud soar high matter afraid would unwis attempt pursu realm;Donald Methuen Fleming;1962
2169830;sorri understood offici wildlif branch;Herbert Wilfred Herridge;1962
2169831;shall item carri;Gordon Campbell Chown;1962
2169832;offici abl give answer suppli northern affair;Herbert Wilfred Herridge;1962
2169833;give inform ish field program plan carri gather inform distribut sandhil crane last mountain lake area saskatchewan time crop subject damag assess effect control method reduc damag might occur favour weather condit harvest crane carri larg amount damag test observ data collect techniqu damag control method provid use inform;Donald Methuen Fleming;1962
2169834;mr chairman offici unabl answer instanc bird come contin destroy feather taken action legal refer bird egret come term act;Herbert Wilfred Herridge;1962
2169835;mr chairman subject abstrus commun divis depart concern inform avail furnish gentleman;Donald Methuen Fleming;1962
2169836;thank;Herbert Wilfred Herridge;1962
2169837;shall vote carri;Gordon Campbell Chown;1962
2169838;mr chairman want minist could give indic statu eiderdown collect situat st lawrenc river area present time matter interest sever year mean present arrang understand licenc issu quebec govern controversi right license old administr charg provinc quebec refer duplessi administr curiou whether chang sinc new govern took quebec connect franchis licenc whatev understand canadian wildlif servic certain sponsibilti regard matter migratori bird would appreci inform matter;Douglas Mason Fisher;1962
2169839;sir chang;Donald Methuen Fleming;1962
2169843;mr chairman vote cover matter think immedi concern resid montreal area minist rememb last year spring freshet level water port montreal affect;Lionel Chevrier;1962
2169844;liber;Henry Frank Jones;1962
2169845;reason plan control downstream interest downstream level montreal work satisfact intern st lawrenc river board control say cours slightest degre critic board think predecessor done good work effort protect downstream interest upstream interest reason rais matter question upon hope get elucid plan oper time plan amend canadian section co oper unit state section intern st lawrenc river board control order find better method protect navig interest downstream amend plan made minist wait offici may rais matter mind result difficulti experienc montreal harbour close week navig season plan regul intern joint commiss april meet gave board control discretionari author plan wherebi addit storag could accumul lake ontario high suppli month releas st lawrenc river low waterfal month inform author board accumul past summer foot storag lake ontario depth lake equival cubic feet per second week suffici rais level montreal harbour foot week greater amount water store lake ontario protect downstream interest montreal protect interest lake st franci cornwal area;Lionel Chevrier;1962
2169846;must apolog offici inform got lost galleri floor arriv wonder would permit convey answer question;Donald Methuen Fleming;1962
2169847;ye would agreeabl matter aris found suffici amount flow come river follow plan establish intern board control aris whether addit quantiti water divert lake ontario st lawrenc river increas flow low water period order protect navig protect power develop;Lionel Chevrier;1962
2169848;shall glad undertak inform commun;Donald Methuen Fleming;1962
2169849;item connect profession special servic water resourc branch presum someth salari paid technic peopl upon govern reli advic connect columbia river treati propos like bring minist attent item today citizen appear head columbia pact mcnaughton say sold read part gener g l mcnaughton retir chairman canadian section intern joint commiss said today columbia river treati amount servitud perpetu vital right interest report goe say year old former wartim armi leader defenc minist lash negoti columbia treati ground depart principl base engin studi laid l j c gener mcnaughton goe say canadian negoti hous divid unskil uninform repres open situat american exploit blame american articl continu point interview return ottawa gener mcnaughton reiter charg word american saw hous divid move peopl skin aliv seriou charg come person longest acquaint propos develop river variou way aspect peopl come told visit water resourc branch seek inform respect certain aspect treati unabl get want minist comment make gener mcnaughton charg report citizen afternoon;Herbert Wilfred Herridge;1962
2169850;think would appropri stage make extend comment matter think speak aris item respect engin servic retain connect make report report sinc made public sure familiar regard articl read seen think fair attempt comment extend way seen known believ gener mcnaughton intern joint commiss touch time negoti led treati sign view gener mcnaughton held prefer differ type undertak respect certain cours reservoir inform sinc possibl bring agreement basi gener mcnaughton favour necessari happen accept someth differ govern sovereign countri negoti could way matter end particular way gener mcnaughton favour possibl could agreement countri basi inform agreement possibl basi would prefer gener mcnaughton went along propos develop substitut advic made avail basi question right gener mcnaughton retain view someth differ would fact cours favour could subject agreement variou differ made subject negoti end treati arriv basi prove possibl;Donald Methuen Fleming;1962
2169851;wish take time committe problem subject discuss throughout countri view great respect gener mcnaughton view held interest minist say inform chang direct occur insist govern british columbia want suppli northern affair build high dam sequenc propos gener mcnaughton;Herbert Wilfred Herridge;1962
2169852;let clear view govern british columbia enter govern involv view optimum cours achiev end basi agreement could reach;Donald Methuen Fleming;1962
2169853;shall vote carri;Gordon Campbell Chown;1962
2169854;may like revert moment matter rais like commend govern like commend govern connect decis establish full time offic locat primari duti concern object involv regul st lawrenc flow mind criteria intern joint commiss feder govern laid protect interest way lake ontario montreal minist rememb board control establish order intern joint commiss supervis construct work power navig intern section supervis water limit flow lake ontario downstream hesit say offic establish board locat survey headquart cornwal would want set offic carri respons construct done circumst grate minist northern affair nation resourc good advis done fact understand done offic staff compris technic personnel engin charg duti respons supervis water level flow water decis good think great bear influenc implement plan establish board control amend plan minist cours said offic could give detail whether plan amend understand amend tell manner amend think decis technic suppli northern affair group offic regul discharg water good trust effect protect downstream interest montreal power interest beauharnoi navig interest upstream;Lionel Chevrier;1962
2169855;wish make comment wish could use name senat shall refer discuss known senat unit state said mr herridg amaz develop negoti canadian negoti threw gener mcnaughton ace first throw;Herbert Wilfred Herridge;1962
2169856;explain differ point view matter anyon take particular point view say right natur individu hold point view come field negoti differ interest involv differ point view follow point view particular individu bound prevail point view consid repres compet negoti team includ compet offici depart northern affair nation resourc other must take posit repres negoti treati implement may follow believ definit clear advantag say way respect could done someth littl bit differ fact extend negoti govern involv treati repres basi upon agreement could arriv;Donald Methuen Fleming;1962
2169857;ratif occur hous futur time govern refer treati extern affair committe committe wish opportun hear gener mcnaughton;Herbert Wilfred Herridge;1962
2169858;think might ask occas relat particular item item deal payment servic particular engin firm wrote report ampl opportun press point view matter;Donald Methuen Fleming;1962
2169859;rise say someth matter mr chairman may say think whole busi illustr unwis govern enter treati unit state reach ironclad undertak provinc british columbia follow excel exampl given friend laurier leader opposit charg st lawrenc treati would everyth sign seal deliv provinc pledg word must say unseemli hast bungl end whole matter seem reap reward ineptitud properli deserv purpos rose speak speak negoti go sinc present govern manitoba came offic go say sinc present govern came offic regard winnipeg fioodway order day ask minist northern affair nation resourc agreement like reach pursu matter could pursu order day hope minist would manitoban would familiar matter would minist financ although think mani peopl believ minist financ real log jam transact believ gener view manitoba hand clip winnipeg tribun took tribun free press contain account took place legislatur matter day winnipeg tribun march wish wast much time matter wish get inform report state follow written final agreement made ottawa premier roblin said assur hous offici agreement would wrap feder elect held june must say refresh find premier manitoba know govern intent hous common govern mr roblin spoke great convict agreement would wrap wrap presum meant would sign report goe state first roblin refus answer opposit question concern possibl upper limit feder cost share insist detail final negoti remain secret must say busi secreci seem extend wide field day report continu written agreement approv cost share principl wonder whether minist would tell written agreement approv cost share principl principl whether feder govern fact put upper limit expenditur prepar make;John Whitney Pickersgill;1962
2169860;mr chairman spoken matter refer first observ wish say bungl ineptitud relat treati fact govern british columbia particip negoti step lead draft treati parti step agreement anteced treati wish put record correct statement made regard second matter rais may say firm written agreement sign expect agreement sign matter import discuss negoti period time understand close sign agreement specif term think would appropri comment term matter emerg stage negoti becom matter written agreement sure agreement enter made public;Donald Methuen Fleming;1962
2169861;point mr chairman told much mr roblin told manitoba legislatur mr roblin said accord statement sure accur written agreement approv cost share principl minist tell natur agreement written agreement manitoba legislatur told told roblin indic though say upper limit feder cost share minist tell whether limit suppli northern affair;John Whitney Pickersgill;1962
2169862;essenti term matter discuss appropri discuss term negoti discuss agreement conclud tri indic think negoti reach advanc stage agreement sign think committe appreci appropri attempt discuss view particular term;Donald Methuen Fleming;1962
2169863;seem taken long time tori govern get matter essenti peopl manitoba mr roblin critic predecessor made great deal hast seem abl make friend ottawa;John Whitney Pickersgill;1962
2169864;minist said would proper make known term agreement feder govern enter govern provinc british columbia agre right posit sign treati unit state certain inform avail sort understand written agreement possibl minist give term wonder cannot tell hous agreement sign sign near futur differ contain treati ratifi;Lionel Chevrier;1962
2169865;think confus talk differ thing remark paraphras relat negoti govern govern manitoba relat winnipeg floodway system talk columbia treati;Donald Methuen Fleming;1962
2169866;misunderstood minist agreement reach feder govern provinc british columbia refer columbia river project;Lionel Chevrier;1962
2169867;sign treati feder govern understood govern provinc accord term treati posit taken govern british columbia accord effort made arriv accord aim feder govern discuss hold premier bennett suppli northern affair;Donald Methuen Fleming;1962
2169868;like accord minist said moment ago;Lionel Chevrier;1962
2169869;said regard said concern negoti govern manitoba said look agreement speak negoti govern manitoba;Donald Methuen Fleming;1962
