basepk;speechtext;speakername;year
325773;import great britain unit state underment articl calendar year follow unit ofqti bath brick build brick pave brick drain tile glaze drain pipe sewer pipe earthenwar fit chimney line vent chimney top invert block glaze unglaz manufactur clay n p countri great britain unit state treat britain unit state treat britain unit state great britain unit state great britain unit state great britain unit state quantiti valu quantiti valu import port montreal halifax sydney underment articl calendar year follow montreal bath brick build brick pave brick drain tile glaze drain pipe sewer pipe earthenwar fit chimney line vent chimney top invert block glaze unglaz manufactur clay n p halifax bath brick build brick drain tile glaze;Mr. MURPHY:;1911
325779;govern collect extra postag review review american monthli magazin enter unit state;Joseph Elijah Armstrong;1911
325780;said public enter canadian mail regul applic unit state public;Rodolphe Lemieux;1911
325783;time complaint made damag condit mail matter upon investig found damag occas part natur wear tear incid variou handl mail matter subject fact paper use manufactur cover matter inclos inferior qualiti strong resist ordinari friction pressur must sustain come contact mail matter cours post whenev complaint made careless handl mail matter inquir view fix respons prevent recurr practic substitut string devis tie packag letter _ complaint respect carriag deliveri mail investig ascertain irregular complain could charg postal servic step possibl order prevent recurr taken depart awar schedul time requir transmiss mail matter kingston specifi time instruct letter sent dead letter offic dealt possibl ye regist letter letter receipt given sender post offic hand receipt taken deliveri record kept post offic railway post offic letter pass arrang made order facilit post despatch third class matter mail larg quantiti postmast citi offic may prepay postag cash accept print matter circular catalogu condit set forth section offici postal guid refer matter relat depart trade commerc financi superintend assign supervis inspect account citi semi staff post offic issu necessari instruct offic employ therein perform duti financi natur postmast gener may design;Mr. LEMIEUX:;1911
325784;portion answer relat depart;Robert Laird Borden;1911
325785;atlant mail contract call attent minist trade commerc contract;Rodolphe Lemieux;1911
325786;would suggest portion allow stand;Robert Laird Borden;1911
325787;ye call attent colleagu;Rodolphe Lemieux;1911
325789;mani factori manufactur explos situat mani peopl employ total capit employ industri number death caus explos factori sinc number peopl injur period caus;Mr. MIDDLEBRO:;1911
325790;depart inquiri becom awar exist factori explos manufactur follow list show locat plant explos manufactur name compani c n fuse work ontario powder compani hand w bradley torpedo oil co corey h son petrolia torpedo prescott explos explos co dominion explos co dominion cartridg co hamilton powder co hamilton powder co standard explos co northern explos co back powder co l howard co french electr blast fuse co acadia powder co hamilton powder co western explos co b c powder co giant powder co dominion arsen quebec situat arnprior ont tweed ont hamilton ont petrolia ont petrolia ont petrolia ont prescott ont haileyburi ont sand point ottawa river brownsburg que boenil que windsor mill que vaudreuil que lavergn que sherbrook que capelton que merchant bank build montreal near halifax n north fleet bay b c tunstal bay bowan island b c north arm burrard inlet b c telegraph bay explos manufactur fuse deton dynamit firework glycerin nitro glyeerin oil n itro glycerin fulmin mercuri cheddit blaster friend sport ammunit deton electr fuse dynamit gelignit cordit monobel black sport powder dynamit black powder dynamit rock powder fulmin mercuri blast fuse dynamit black powder black powder dynamit gelignit monobel black powder dynamit dynamit depart record number peopl employ inform record mine depart depart offici record_ number death caus explos factori sinc known least person kill explos plant per inform record known least person injur explos;William Templeman;1911
325792;fact portion greater portion paper purchas print bureau water mark consist known cull employe stationeri branch bureau suffici factori mill experi qualifi distinguish cull person examin paper purchas past month result examin purchas ton board ont manufactur eas use censu enumer purchas great portion becom warp accept paid much paid requsit clerk bureau appoint upon recommend qualif posit loss occas reason requisit clerk extent loss proport time held posit work compar previou clerk author previou requisit clerk mr e chamberlain request send resign _ assist given present occup posit given mr chamberlain salari paid requisit clerk;*Mr. MACDONELL:;1911
325793;print bureau purchas paper cull variou grade paper requir differ servic purchas contract order give dealer manufactur equal chanc compet regist water mark trade mark specifi invit tender _ sever employe stationeri offic suffici experi enabl distinguish cull result shown paper good qualiti valu paper examin test receiv bureau seventeen ton mill board gener use bought st lawrenc pulp paper compani tender answer repli ton becam warp replac compani without expens bureau ye contract price forti dollar per ton h mcclori novemb king printer person knowledg fit posit twenti year practic printer bureau year spent case year monotyp oper wo year clerk lithograph room king printer none per week rate paid becom requisit clerk;Mr. MURPHY:;1911
325795;true state public press treasuri depart washington made rule effect citizen unit state allow hold navig licens american vessel great lake;Mr. MACDONELL :;1911
325796;intent govern enforc regul prohibit unit state subject hold similar navig licens canadian vessel great lake;Mr. MACDONELL.;1911
325797;govern inform subject beyond appear public press extent govern advis matter matter receiv consider govern circumst requir meantim exist legisl continu enforc;Mr. BRODEUR :;1911
325799;notic motion call would like right friend prime minist whether minist railway opportun consid matter call attent day ago allud termin facil requir intercoloni railway halifax purpos better dock;Robert Laird Borden;1911
325800;sorri say minist railway abl take cogniz matter next week hope give friend answer;Wilfrid Laurier;1911
325802;friend postmast gener mr lemieux opportun consid matter brought attent depart absenc stood request prime minist allud represent halifax board trade respect delay transmiss mail maritim provinc summer month mr lemieux pile paper know matter wait see dilig attend;Robert Laird Borden;1911
325806;opinion hous view investig made govern condit exist termin elev fort william port arthur view disclosur result investig interest western grain produc measur adopt govern prevent improp admixtur grain deliv sever termin transfer elev grain western provinc may pass said bring matter hous apolog make great import western great import whole western affect men rais tlhe grain citizen countri whether agriculturist merchant profession labour man affect quantiti grain produc market grain matter greatest import grain produc countri reach market world condit leav farm west number deleg wait govern present year none greater import came western repres agriculturist part dominion made number request tariff revis downward respect entir accord western agriculturist made request respect oper hudson bay railway respect introduct cooper legisl respect govern oper control termin elev fort william port arthur ventur say question except tariff matter proper control termin elev proper handl grain termin elev import concern western submit present govern western deleg troubl resid west number year past much discuss sinc old troubl scarciti car year west greatest difficrdti obtain car market grain difficulti may say past year remov know complaint respect get car shipment grain troubl termin elev continu go provinc manitoba saskatchewan affect manner tha control handl grain termin elev provinc saskatchewan affect want give hous figur show import product grain provinc import provinc year come provinci fact present time provinc saskatchewan produc wheat provinc dominion produc time much wheat manitoba loss understand wheat market western countri call wheat fact produc saskatchewan wheat manitoba;William Melville Martin;1911
325807;must got seed manitoba;George Eulas Foster;1911
325808;doubt regard qualiti wheat provinc manitoba compar saskatchewan want member manitoba understand provinc produc wheat western besid manitoba provinc produc time much wheat manitoba done consid saskatchewan wheat product year purpos make comparison;William Melville Martin;1911
325814;depart agricultur provinc saskatchewan seen cite number newspap satisfi correct;William Melville Martin;1911
325815;thought gave figur appli provinc organ govern;Thomas Simpson Sproule;1911
325816;friend correct year provinc form calcul made provinci depart agricultur correspond area provinc figur make much differ;William Melville Martin;1911
325817;gentleman know estim read provinc saskatchewan agre estim given dominion depart agricultur much differ;George Eulas Foster;1911
325818;made comparison way know estim saskatchewan wheat given less report dominion depart agricultur give figur knowledg differ much account point consid product soil concern occupi saskatchewan mean posit take figur crop report place saskatchewan among provinc dominion among state american union averag per acr product wheat oat fact consider import provinc whole dominion consid small proport arabl area cultiv let give figur;William Melville Martin;1911
325819;bushel per acr saskatchewan minnesota dot north dakota kansa unit state saskatchewan illinoi minnesota iowa unit state respect product soil provinc occupi proud posit figur imagin vast possibl provinc regard product grain year cultiv acr acr area cultiv equal area road allow consid area provinc saskatchewan south citi princ albert exclus lake river acr larger part good land cultiv may seen vast product wheat take place provinc year provid popul increas increas past show sound content would cite statement made mr william whyte canadian pacif railway gentleman live west know west winnipeg coast man mr whyte say saskatchewan produc tenth much grain unit state ten year produc much state put reach point saskatchewan produc much wheat whole unit state made good claim granari british empir;William Melville Martin;1911
325820;mr martin regina figur show relat product number produc respect import point;George Eulas Foster;1911
325821;regret figur show averag produc given figur think hous agre brought afternoon form resolut merit attent repres canadian peopl member recollect royal commiss appoint investig grain trade commiss held sit countri endeavour follow grain time market west reach liverpool made report show rel import subject motion question may mention report declar main get car farmer could get car get grain market result one west know seen town along new line railway farmer live much fifti sixti mile distant driven grain found could get grain elev elev could get car ship grain farmer kept wait day take profit grain prevent get money pay bill merchant machin men let quot word report royal commiss show hous commiss dealt question refer page inquiri countri proceed becam appar troubl farmer complain complain elev compani could overcom plenti suppli car said plenti suppli car find fair treatment termin elev termin elev import dot farmer dissatisfi sell ship grain countri elev could plenti suppli car load ship direct fort explain plenti suppli car elev oper would abl pay farmer higher price grain sold street report goe regard car storag car distribut commiss dealt special bin amend includ manitoba grain act deal special flag station;William Melville Martin;1911
325822;would gentleman pleas state special bin mean;Haughton Lennox;1911
325823;could explain better read section manitoba grain act suggest made commiss;William Melville Martin;1911
325824;necessari place special bin done;Haughton Lennox;1911
325825;refer bin termin elev keep separ differ grade grain shipment differ farmer elev compani came termin elev grain commiss made certain recommend advis govern govern ownership proper solut difficulti favour govern control pursuant report legisl pass parliament consid mani men abl speak subject complet cure evil exist handl grain termin elev time may explain main evil found commiss termin elev control grain compani interest grain go elev mind greatest difficulti deal grain west apart govern ownership oper could get legisl would remov element person privat gain handl grain would solv whether practic legisl posit say;William Melville Martin;1911
325826;gentleman say peopl handl grain elev compani handl grain;Haughton Lennox;1911
325827;idea gentlemen quot report charg refer born fact refer page report find follow privat corpor oper termin elev fort william compos sharehold offic director grain firm countri line elev compani winnipeg direct financi interest much grain pass elev fort william find canadian pacif railway elev port arthur oper privat compani hut use handl grade grain differ descript stand relat gener grain trade termin elev author point conced throughout west elev control men interest handl grain page commiss goe say princip improv opinion need elev matter consid connect elev fort william port arthur opinion establish complet control clean bin grain elev establish weigh depart take weigh grain public weigh call upon recommend legisl pass hous may refer wthat say respect govern ownership oper elev found page report bequest made countri elev fort william port arthur taken oper govern view fact mani oper privat corpor interest grain trade commun depart date januari inclos petit member parliament address honour premier request instruct inquir report whether public interest termin elev continu oper common carrier allow pass hand oper person firm corpor engag grain busi go say repli commun address sir bichard cartwright minist trade commerc letter date februari copi append hereto see reason chang conclus arriv time believ recommend carri give public confid protect oper termin elev own govern commun sir richard cartwright commiss recommend govern control elev govern inspect govern ownership oper recommend given page report find tendenc fort william elev go control privat compani believ tendenc continu privat compani alli compani buy grain countri abl secur shipment grain termin elev advantag posit compet elev common carrier control destin grain carri believ oper termin elev privat compani present regul would detriment interest trade would tend destroy public confid result obtain therefrom reason believ elev compani wish would abl manipul grade benefit clean grain dockag set govern inspector fact elev own oper railway compani present regul opinion insur protect public;William Melville Martin;1911
325828;would like see elev present own own railway oper cours bring canadian pacif railway elev fort william;William Melville Martin;1911
325829;member commiss;George Eulas Foster;1911
325830;john miller indian head farmer w l mcnair key manitoba grain man geo e goldi ayr ontario miller said solut difficulti might arriv link elev compani transport system make fact part system believ would remedi difficulti great extent would get rid main difficulti way termin elev control specul interest grain trade product carri interest manipul product way deliv termin elev wors sampl sent western farmer think transport compani handl grain would littl find fault evid abl find report grain commiss evid submit dominion miller associ admiss farmer go show grain come canadian pacif railway elev fort william much better condit market better condit grain come elev own oper privat compani mention solut suggest difficulti suggest make elev men warehous men pure simpl mention aspect object elimin person privat gain incent manipul solut suggest govern control govern control sinc accord investig confess elev men made last year system prove failur look system govern ownership better system govern control grain market proper form reach market proper condit start abl show prove report depart trade commerc respect investig held last year govern control present enforc prove failur fail proper system govern control remain govern ownership oper suggest bring forc minnesota legisl intend make studi minnesota legisl abl told minnesota legisl permit mix grain princip difficulti way enact minnesota legisl countri thing endeavour prevent improp mix grain elev let deal proven taken place termin elev system govern control went forc tri year member rememb resolut favour govern ownership elev introduc souri mr sohaffn resolut found hansard page read opinion hous present system oper termin transfer elev detriment interest western grain produc govern take immedi step oper termin elev fort william port arthur transfer elev termin atlant seaboard time legisl provid govern control forc month think sinc septemb part crop handl system april introduc resolut took part debat move amend resolut found page word struck follow substitut therefor amend last session grain act transfer termin elev put govern control produc good result experi found present system supervis adequ prevent undu mixtur grain elev hous prepar accept turther legisl may need end move resolut time reason state fair give system govern control inaugur legisl fair trial handl part crop year vva contend fair trial system given fair trial result prove inadequ meet situat seem system govern control inaugur carri control handl grain trade protect interest interest system govern ownership govern control set offici check believ fort william port arthur ther seventi odd offici noth check grain weigh weigh past fall disclosur refer depart trade commerc inaugur system registr man bring grain must regist amount ship must get warehous receipt amount regist must equal amount regist system seem possibl prevent mixtur iof grain result attain posit legisl must pass protect interest western whole dominion;William Melville Martin;1911
325831;grain grower way could put question wish floor would give brief clear sketch oper handl grain first last could see differ process oper would abl judg whether check supervis adequ would like know method employ regard grain time leav farm get hand ultim buyer someth differ termin transfer elev;George Eulas Foster;1911
325832;friend want correct idea handl grain termin transfer elev think hous practic farmer system intric told one understand unless investig although given matter consider attent understand think way one get true concept system explain employ elev intim knowledg system cannot understand manipul grain proven could taken place eye larg number offici prevent offici ourabl painstak intent fact take place must lead believ system intric requir care part legisl toward improv amend provid govern control subsect section manitoba grain inspect act provid inspector shall keep proper record grain receiv store termin elev record shall show particular parcel car lot grain receiv date receiv grade dockag number bin grain store shall keep similar record grain ship termin elev record shall give name vessel number car grain deliv section provid detail system method check grain check subsect provid month august year stock shall taken quantiti grade grain termin elev subsect insert presum purpos enabl govern inspector check amount differ grade grain differ elev august decemb inspector inspect measur grain termin elev found shortag northern investig conduct deal canadian pacif railway elev consolid elev empir elev port arthur elev respect canadian pacif railway elev look matter decid case mr c c castl warehous commission charg investig report trade commerc depart april report give certain fact respect found connect manipul grain send fals return govern differ quantiti grain elev decemb year respect canadian pacif railway elev state manag elev discrep alleg viz canadian pacif railway consolid empir port arthur elev compani call satisfactori explan given except case canadian pacif railway see record inspect depart check error found cleric natur differ account mr martin regina case mr prank e gibb grain inspector ah fort william crosscheck entri canadian pacif railway certifi correct whereupon matter drop eas elev differ thing instanc consolid elev mr g c castl say mr gibb gave evid weekli sworn return commission week end novemb amount northern wheat inspect elev exceed amount shown weekli return warehous commission bushel show measur made grain store elev decemb last measur indic total quantiti northern wheat store exceed amount shown weekli return time bushel conclus case elev compani taken northern mix northern ship taken;William Melville Martin;1911
325833;mr gibb govern inspector;John Graham Haggart;1911
325834;govern grain inspector fort william case consolid elev compani investig fell mean go extent go eas empir elev compani port arthur elev compani consolid elev compani said increas amount northern account error account compil weekli statement govern plead loan certain wheat lake ship associ mr castl investig decid flagrant case laid inform section act charg elev compani send fals return govern mr castl say feel offic neglig send statement felt duti lay inform tbe polic magistr send untru statement matter came mayn dali p day fine compani sum case doubt interest member hous give detail figur tespect condit affair elev take inform report mr castl warehous commission case port arthur elev compani fact follow shipment exceed receipt bushel hand bushel bushel shortag bushel hand bushel bushel shortag bushel shortag bushel compani charg send fals return govern plead guilti fine may aris manag elev compani prosecut someth seriou send fals return govern thought offici sent fals return prosecut perjuri prosecut act mix grain quot mr castl say regard think agre would difficult matter succeed establish charg perjuri account difficulti tell amount grain elev date go prosecut man must definit inform amount grain mr castl say regard advis govern solicitor think mr hudson winnipeg prosecut perjuri mix grade would difficult sustain conclud report case follow statement viey consid action natur taken present rveigh elev made could done event ascertain seriou discrep exist grade cancel licens consid mr hudson advis opinion proper cours case regard empir consolid elev compani empir elev compani charg make fals return case shipment exceed receipt bushel larg shortag northern;William Melville Martin;1911
325835;total amount dealt compani surplu;John Graham Haggart;1911
325836;cannot tell friend amount grain went particular elev cannot give inform say ship got got grade northern shortag bushel show got hulk grain hand bushel wherea bushel show shortag bushel get amount excess grain ship northern;William Melville Martin;1911
325837;chang classif;John Graham Haggart;1911
325838;ye case discrep bushel mr castl report explan given discrep amount addit ship shortag fact appear ampli establish charg manipul grain go termin elev grain west reach liverpool market condit left western iarmer matter fact believ lower grade grain reach liverpool ship farmer west fact due manipul grade termin elev mr solicitor appear govern investig said conclus case prove grain grower contend year mix go;William Melville Martin;1911
325839;grain export includ gi find way hand miller east;Andrew Broder;1911
325840;think must includ distinct drawn grain goe mill interest ontario grain goe foreign market manipul went termin elev call system govern control larg number govern offici purpos control inspect grain view prevent manipul said minut ago time legisl pass agre among men understood grain busi investig subject manipul grain troubl complain termin elev would stop system govern control provid legisl order support content let refer mr john royal commiss state weyburn februari said weight termin elev found satisfactori grain go seem contain much extran matter cleaner best point tendenc elev go hand privat compani handl grain report commiss recommend transfer elev east place strict govern control done believ produc much protect govern ownership would give author w r motherwel minist agricultur provinc saskatchewan said govern control secur elev amend manitoba grain act last session feder parliament given produc safeguard secur govern ownership could give said year matter hous gener principl believ govern ownership believ function govern carri busi belong privat individu function govern legisl protect peopl adopt connect elev fort william port arthur legisl leav hand corpor provid interest peopl protect hear matter discuss past year hear represent made grain dealer grain produc come conclus protect termin elev fort william port elev own oper govern may wrong settlement devis protect grain grower without govern ownership oper would prefer fail want govern ownership oper;William Melville Martin;1911
325841;understand gentleman say resolut favour govern ownership oper elev;Arthur Meighen;1911
325842;friend read resolut like;William Melville Martin;1911
325843;ask gentleman whether wish hous vote;Arthur Meighen;1911
325844;endeavour express opinion hous;William Melville Martin;1911
325845;made statement favour govern ownership gener principl feel experi protect elev fort william port arthur own oper govern;William Melville Martin;1911
325846;friend state resolut;Arthur Meighen;1911
325847;friend read resolut pleas move resolut believ legisl put better posit regard termin elev fort william port arthur present friend want vote govern ownership oper liberti vote;William Melville Martin;1911
325848;hear hear;Wilfrid Laurier;1911
325849;case elev fort william port arthur believ good case could made govern ownership oper busi profit apart mix grain profit point view store grain let give figur prove connect let emphas point grain western must go spout must go elev fort william port arthur busi monopoli storag busi profit year end bushel put elev cent per bushel make store januari remain month bushel cent3 majfc addit say bushel come januari navig open yield cent per bushel total amount receiv storag suffici pay oper charg give reason return capit invest cours elev hand govern storag charg might come side lake lower termin suppos take winter storag fort william compar storag side tile lake elev day free storag cent oth cent per day month total cent per bushel cent bushel elev rate side lake decemb may includ j cent elev equal cent bushel rate side lake make extra charg fort william bushel show storag rate high shall detain hous much longer must apolog understand judg report newspap discuss lobbi draft bill discuss govern grain grower western deleg decemb draft bill inform contain provis might put form legisl understand suggest commiss establish locat fort william port arthur would entir charg grain pass elev point full control administr compani elev respect govern control see constitut commiss compos men understand grain trade proper facil carri manitoba grain act inspect sale act ampl power given amend may introduc respect act see say elev cannot control manipul grain prevent system;William Melville Martin;1911
325850;would commiss appoint govern would;Haughton Lennox;1911
325851;cannot say whether govern presum would know would appoint;William Melville Martin;1911
325852;would part system gentleman advoc way carri process market grain commiss appoint govern carri oper leav privat parti way expect get commiss;Haughton Lennox;1911
325853;cours refer commiss mind govern commiss understand without ownership elev friend think refer matter ownership;William Melville Martin;1911
325854;thought gentleman expect put control govern self appoint commiss govern oper commiss;Haughton Lennox;1911
325855;seem tome whether govern own elev put commiss charg would bodi men carri busi appli inspect sale act manitoba grain act respect elev;William Melville Martin;1911
325856;sorri interrupt refer whether govern would elev govern case would leas presum;Haughton Lennox;1911
325857;gentleman mr lennox correct govern decid take elev would leas see could get case without commiss bodi men supervis oper understand suggest farmer repres govern drastic penalti act refer might impos law;William Melville Martin;1911
325858;gentleman proce would pleas explain whether commiss refer charg elev commiss govern ownership taken place understand say saw reason commiss suggest make success prevent anomali occur commiss govern ownership oper;Arthur Meighen;1911
325859;made statement refer speak commiss without govern ownership;William Melville Martin;1911
325860;gentleman said saw reason succeed say govern ownership oper sure solut difficulti;Arthur Meighen;1911
325861;tri make plain whole cours address whether commiss believ without govern ownership oper elev grain dealt said minut ago prepar support legisl think interest western grain produc assist get grain liverpool better shape present time;William Melville Martin;1911
325862;understand gentleman say success except govern ownership oper make consist statement see commiss without govern ownership succeed;Arthur Meighen;1911
325863;gentleman mr meighen need attempt show advoc commiss handl elev fort william port arthur said see system govern control good system govern ment ownership said present system govern control success hut gentleman suggest system govern control prove success support dot govern ownership believ appli util time opinion sdtne time get proper control grain elev radic amend take place believ govern ownership oper requir resort order protect western grain produc men manipul grain elev;William Melville Martin;1911
325864;gentleman make distinct govern ownership govern oper;Frederick Laurence Schaffner;1911
325865;sure connect use express govern ownership rule speak govern ownership mean govern oper gentleman would draw attent particular statement made would abl answer wish get know delic lion gentleman opposit littl surpris resolut appear order paper name gentlemen manitoba tack someth consist idea protect would line plan adopt gentlemen introduc resolut respect lower tariff agricultur implement interrupt portag la mr meighen go refer matter drastic penalti believ fine impos present act imprison drastic penalti kind mr martin regina impos manipul grain might prevent desir refer statement made mr f w thompson ogilvi mill compani montreal report despatch montreal gazett refer miller said oppos mix manitoba grain glad see amend made parliament manitoba grain act put end possibl mix simplest effect way judgment bring would impos penalti would exceed possibl gain guilti parti reason believ heavier penalti might help solv difficulti suggest case violat manitoba grain act inspect sale act leas elev ipso facto expir break law would cancel leas suggest elev might taken hand oper interest grain pass point wish refer whatev legisl pass respect termin fort william port arthur must cours made appli transfer elev point atlant sea board would necessari order preserv ident canadian grain reach european market wish troubl hous quotat matter see deal matter grain tranship buffalo possibl know preserv ident grain tranship buffalo larg quantiti legisl pass must refer elev upon side line let read subject brief quotat mr f w thompson word subject read moment regard suggest govern ownership termin elev cours would involv expenditur part govern great mani million dollar carri object desir advoc cours seem would requir go beyond termin port arthur fort william would necessari take manner elev grain must pass cours transit sea board moreov consider proport manitoba grain ship american port via buffalo cours would control reach point unless intern arrang arriv preserv ident canadian wheat inform canadian export hous system mix manitoba wheat carri american port grain forward certif issu port whether gone know evid chang made present system got go present contempl prove necessari legisl respect transfer elev termin elev fort william port arthur show difficulti respect grain tranship american port conclus let say subject prolif legisl handl western grain great mani benefici amend made manitoba grain act last ten year time western farmer right get car ship grain elev compani railway compani vast monopoli control car ordinari farmer could get car ship grain ail difficulti sinc remov mani difficulti sinc present govern came power believ receiv care attent depart trade commerc handl market western grain confid legisl brought govern sole view improv condit present time exist west termin elev fort william port arthur much pleasur move resolut;William Melville Martin;1911
325866;gentleman resum seat question notic amend introduc coupl year ago regard govern ownership use term undu mixtur grain resolut day speak improp admixtur grain would help gentleman would briefli tell hous mean term instanc speak improp admixtur grain kind mixtur grain would proper toler;Haughton Lennox;1911
325867;improp admixtur grain mean mix differ grade grain mix grade might proper;William Melville Martin;1911
325868;gentleman mean resolut deal mix kind grain backward forward take grade grain put grade grain improp prevent;Haughton Lennox;1911
325869;friend right;William Melville Martin;1911
325870;think made clear repeat sever time result care studi given matter noth govern ownership oper opinion effect gentleman view would tell hous whether would advoc ownership oper commiss appoint govern depart govern;Haughton Lennox;1911
325871;understand friend ask whether would favour govern oper elev mean commiss subject familiar express opinion offhand would say commiss;William Melville Martin;1911
325872;desir say word resolut pass subject affect west whole dominion suppos farmer west prosper stand kind thing regard tariff charg let tell mr speaker farmer west good mani thing partner natur suppli labour natur suppli soil climat natur unkind much rain littl devast hail storm wipe chanc crop year time frost visit field grain matur ripen fact fill account differ qualiti wheat think farmer readi accept chanc cannot control think will accept extort middlemen other handl grain watch farmer see much grain rais otder may see much make sell grain farmer will pay legitim charg cost haul handl class men owner lesse termin elev prove habit manipul farmer grain pecuniari advantag expens reput wheat friend regina mr martin speak ask kind thing done friend repli farmer dot could say refer question farmer happen farmer may say know done think man tell grain manipul got scienc fine understand someth like grain grade differ qualiti qualiti establish puriti colour weight grain buyer get number car differ qualiti wheat take small quantiti best grade mix inferior grade bring weight intermedi grade get bigger price grade seen great mani farmer gone old countri interview miller taken old countri sampl wheat inform miller saw wheat qualiti old countri will _ pay good price neighbour took sampl grown show miller old countri told saw wheat qualiti lie would will pay good price could get gave friend sampl bought came countri show inspector grade grain mix way way lose valu wheat miller look sampl grain say make much flour may fix price much accord mill valu inferior sampl inferior mill qualiti price fyje lower get wheat shape leav fanner load platform local elev remedi prevent kind thing think bo acknowledg exist system govern inspect inaugur opinion certain extent success although great mani differ opinion base judgment upon fact ascertain conclus arriv prove manipul go took time find govern inspector could tell qualiti grain go could tell whether due mix whether grain came farmer shape stock elev got low comparison could made stock got low balanc grain weigh grade found manipul go sever;Thomas MacNutt;1911
