basepk;speechtext;speakername;year
431832;mr j boulay sayabec mention anditor gener report page w receiv build extens freight shed villroy intercoloni railway recommend person execut work depart railway call tender execut work;Mr. TURRIFF:;1915
431833;tender invit poster advertis work bulk sum tender receiv lowest j boulay accept;Mr. COCHRANE:;1915
431834;mr j boulay sayabec mention auditor gener report page w receiv build extens freight shed st frangoi intercoloni recommend person depart railway execut work tender call depart work execut;Mr. TURRIFF:;1915
431835;tender invit poster advertis work bulk sum tender receiv lowest j boulay accept;Mr. COCHRANE:;1915
431836;mr boulay mention auditor gener report page v receiv work offic public work depart engin rimouski employ govern recommend enter employ depart;Mr. TURRIFF:;1915
431837;h boulay esq p;Mr. ROGERS:;1915
431838;mr j boulay sayabec mention auditor gener report page w sold timber materi intercoloni railway sum recommend person railway depart said sale tender call purchas said effort materi;Mr. TURRIFF:;1915
431839;ye;Mr. COCHRANE:;1915
431840;mr h boulay sayabec mention anditor gener report page w sold timber materi intercoloni railway sum recommend person railway depart make said sale tender call railway depart purchas materi;Mr. TURRIFF:;1915
431841;ye circular letter lowest tender accept;Mr. COCHRANE:;1915
431842;mi j boulay sayabec mention auditor gener report page w sold ice intercoloni railway sum recommend person railway depart make sale tender call railway depart purchas said ice;Mr. TURRIFF:;1915
431843;ye poster advertis lowest tender accept;Mr. COCHRANE:;1915
431844;mr j boulay sayabec mention auditor gener report page receiv extens freight shed causaps intercoloni railway recommend person railway depart execut work tender call railway depart execut work;Mr. TURRIFF:;1915
431845;tender invit poster advertis work tender receiv j boulay accept;Mr. COCHRANE:;1915
431847;govern award contract disinfect telephon box apparatu hous common differ depart control person compani associ contract given price condit tender call concern contract newspap notic tender publish name tender amount tender;Mr. BOURASSA:;1915
431848;answer;Mr. ROGERS:;1915
431850;cloth requir outfit canadian conting front made;George Perry Graham;1915
431851;ye;Major General HUGHES:;1915
431853;cost govern remov st lawrenc river boat rhoda aground laprairi sinc month june last govern compens captain paul person loss sustain ground said boat name address _ men employ remov vessel done hull boiler part boat sold much money govern get;Mr. LANCTOT:;1915
431854;final return receiv cost report neighbourhood within less amount receiv scrap rhoda ground becom obstruct navig provis cap r c owner vessel respons remov advis advis fail remov work would done depart marin fisheri expens provid statut fail remov vessel depart oblig attend work charg expens regist owner vessel captain j weir superintend construct agenc marin depart montreal act instruct depart c lebel act agent hull broken thrown boiler metal part scrap sold tender;Mr. HAZEN:;1915
431857;session given understand roll enlist soldier would laid upon tabl hous minist readi bring day prorogu;Wilfrid Laurier;1915
431858;roll prepar deem advis offic depart publish readi ask matter last day understand roll complet intent publish cours laid tabl hous earliest moment;Major General HUGHES:;1915
431859;ordinari circumst answer might satisfactori call attent govern fact consid bill give vote soldier seem public name men give vote ought concurr come forc act;Wilfrid Laurier;1915
431860;find roll advanc let friend know day delay inform print bureau secretari state print expedit much possibl cours distribut among member parliament list readi;Robert Laird Borden;1915
431866;may prime minist minist railway canal order council pass late concern payment subsidi give guarante bond quebec saguenay railway order council laid upon tabl hous;Rodolphe Lemieux;1915
431867;apprehend gentleman noth pass late subject;Robert Laird Borden;1915
431868;matter consider;Rodolphe Lemieux;1915
431869;everyth pass consider;Robert Laird Borden;1915
431871;minist labour awar campaign literatur distribut depart author done employe depart work;Alphonse Verville;1915
431872;old stori;Frederick Laurence Schaffner;1915
431873;awar literatur issu depart friend give particular concern matter look;Thomas Wilson Crothers;1915
431876;would like minist labour answer follow govern awar western union telegraph compani said control great north western telegraph compani sinc januari js name amalgam great north western canadian northern telegraph compani carri govern indic author applic made inform;Alphonse Verville;1915
431877;think proper depart suppos keep touch privat enterpris kind correspond make complaint compani shall glad let friend know substanc correspond keep track inform requir indic member hous get inform concern privat enterpris;Thomas Wilson Crothers;1915
431878;attent drawn judgment proper put order paper proper form rule laid member put question order paper becom respons alleg fact done refer someth connect busi hous countri govern deal seem case regard;Thomas Simpson Sproule;1915
431881;bill sent hous senat return amend thought discuss hous sent senat thought consensu opinion committe hous discuss seem dictat senat fallen foul section alter strike word shipper amend move hous seem receiv assent hous press vote reviv senat part bill senat return common destroy full effici bill hamper work depart extent interest left poiver given legisl grain commiss late time suppos take mutil bill thing determin work sent senat propos let matter go move amend concur amend concur;George Eulas Foster;1915
431884;subsect allow stand certain suggest made regard make matter might consid cover clear volunt present poll vote subject call upon sworn second thing point subsect provid refer dominion elect act agent call scrutin present poll view circumst vote taken fact may taken elector district desir provid agent may present poll agent candid candid parti appoint scrutin suggest would wise put provis requir militari author differ camp give possibl facil hold poll meet suggest prepar amend move subsect section amend ad thereto volunt present vote shall requir though name upon list prepar camp return offic take oath contain form b act form dominion elect act claim vote rest upon qualifi elector elector district time enlist appoint oath dominion elect act may requir taken voter claim like qualif addit agent may appoint accord dominion elect act repres candid poll agent may appoint behalf govern opposit agent shall power agent candid said act entitl exercis said power behalf candid elector district parti agent name person person name agent agent candid parti shall entitl act agent agent candid parti elector district district militari author camp base poll held aforesaid shall afford camp return offic necessari facil hold effect make clear volunt may sworn accord form b accord form latter disqualif corrupt act part exercis upon oath dominion elect act may requir claim like qualif;Charles Joseph Doherty;1915
431885;last night understood minist say would propos amend would make clear voter right vote although name list prepar return offic done intent make provis;Frank Oliver;1915
431886;object seem inasmuch noth make presenc name list return offic provid essenti condit vote gentleman desir would follow confess overlook matter prepar amend object provid move subsect section amend ad thereto word failur volunt present claim time enter list consequ absenc name list shall depriv volunt right vote provid present return offic take oath prescrib poll close;Charles Joseph Doherty;1915
431887;word oath prescrib preclud possibl requir take qualif briberi oath;Frank Oliver;1915
431888;think provid mere absenc name list shall preclud vote provid take oath entitl get list dealt think come provis subsect requir present return offic make return offic affi davit entitl get list word volunt present vote appli man present vote appli man name list;Charles Joseph Doherty;1915
431889;confus satisfi;Frank Oliver;1915
431890;regard amend propos minist respect furnish facil camp command return offic poll minist rememb last night suggest provis insert requir camp command give volunt camp opportun poll vote point difficulti might aris man employ work might prevent vote minist could add apt word would make provis;William John Macdonald;1915
431891;understand desir impos oblig allow men vote take desir requir militari author allow man absent essenti duti purpos vote would object meet gentleman view;Charles Joseph Doherty;1915
431892;deal canadian camp case see reason unless confin offenc man camp permit vote;William John Macdonald;1915
431893;understand desir would met ad subsect follow word offic command shall allow volunt may done proper perform militari duti time opportun vote;Charles Joseph Doherty;1915
431895;given consider point last even pictou beg move subsect section struck;Charles Joseph Doherty;1915
431897;provid volunt within mile poll place shall vote said poll place see vote camp;William John Macdonald;1915
431898;seem soldier home elector district entitl vote camp special provis made soldier regular way proper vote place;Charles Joseph Doherty;1915
431899;use word elector district;Edward Walter Nesbitt;1915
431900;order section appli condit necessari within elector district mile regular poll place may say unless section appear member committe import prepar drop altogeth insert seem logic section insert would move section drop;Charles Joseph Doherty;1915
431902;minist decid place addit word ballot;Charles Marcil;1915
431903;cannot moment lay hand oh form ballot use desir ballot much like regular ballot possibl understood wish word vote etc print french english done;Charles Joseph Doherty;1915
431904;quebec;Charles Marcil;1915
431905;face ballot print back ballot;Charles Joseph Doherty;1915
431906;insist thought minist might put word dominion gener elect;Charles Marcil;1915
431907;exist law prescrib ballot save white space name candid place shall black space ballot could print dominion gener elect;Charles Joseph Doherty;1915
431908;minist satisfi right;Charles Marcil;1915
431909;minist observ print instruct margin ballot said voter shall write name person first space person person cover sever constitu like halifax st john ottawa other;William Pugsley;1915
431910;object impress inasmuch dominion elect act man entitl vote mani candid person elect might say man might vote person would cover case person would person noth like clear object might creat situat purpos clear constitu might mislead voter great bulk constitu tell could vote person think would safer leav cours instruct go ballot;Charles Joseph Doherty;1915
431911;;William Pugsley;1915
431912;ballot french canadian constitu provinc quebec print french return offic know nation major elector;Rodolphe Lemieux;1915
431913;ballot issu noth print except name candid french print french english print english mr lemieux mean instruct;Charles Joseph Doherty;1915
431914;instruct print ballot papet conform suggest bonaventur mr marcil put amend instruct ballot shall print french english word face ballot form print languag;Charles Joseph Doherty;1915
431915;right schedul b affidavit;Rodolphe Lemieux;1915
431916;numer case men come outsid elector district enlist elector district day week enlist preclud take oath thirti day would affect;Edward Walter Nesbitt;1915
431917;bill read man entitl vote elector district last resid period thirti day within month previou enlist;Charles Joseph Doherty;1915
431918;thirti day preced;Edward Walter Nesbitt;1915
431919;clear preced;Charles Joseph Doherty;1915
431920;word affidavit last place resid thirti day point voter must resid thirti day place prior enlist;William Manley German;1915
431921;way read;Edward Walter Nesbitt;1915
431922;seem way interpret;William Manley German;1915
431923;man state last place within live thirti day last month say anyth thirti day preced enlist may within month certain place place resid thirti day may resid month ago see infer man say last month last live thirti day mean last place live shorter period;Charles Joseph Doherty;1915
431924;must give particular place live thirti day within month;William Manley German;1915
431926;want call minist attent fact number canadian offic taken commiss british regular regiment surplu offic went first conting new brunswick offic understand offic non commiss offic taken commiss would desir give men chanc vote might done insert provis bill canadian offic temporari commiss regular servic may appli high commission affidavit ballot upon mark may send affidavit ballot high commission forward would give opportun vote;Hugh Havelock McLean;1915
431927;unfortun individu gentlemen lose opportun vote hand think full duti endeavour provid member canadian expeditionari forc go outsid select peopl gone regular british armi connect canadian forc tri provid method vote endeavour get degre perfect expos possibl complic result would justifi offic canadian forc alli armi would difficult make provis upon whole think made provis seem cover canadian expeditionari forc wiser endeavour extend preambl;Charles Joseph Doherty;1915
431928;bill report would minist justic persist intent notic shall given time place vote taken offic;Wilfrid Laurier;1915
431929;friend suggest;Robert Laird Borden;1915
431930;offic whether command offic captain sergeant certain number men unit vote suggest notic given day place proceed receiv vote otherwis man could come vote day man morrow man next day mind notic given entitl vote offic day place would receiv vote;Wilfrid Laurier;1915
431931;would difficult collect place day;Robert Laird Borden;1915
431932;deni difficult difficulti surround measur;Wilfrid Laurier;1915
431933;would difficulti score bermuda england vote allow franc belgium command offic could arrang repres parti present side hous want vote come fire line honest vote;Charles Marcil;1915
431934;desir point mention made refus yesterday allow notic given discuss plan offici scrutin unwil undertak oblig offic take vote see scrutin notifi seem system could work would proper requir dilig part scrutin attend offic lay oblig offic run scrutin order meet view concur possibl shall provid observ oper take vote desir move subsect section reconsid purpos ad thereto follow word case condit make possibl offic empow receiv affidavit vote shall give notic time place receiv affidavit vote shall permit offic non commission offic soldier may desir present said oper act agent respect parti govern opposit independ candid manner agent candid empow act poll dominion elect act volunt entitl vote prevent militari duti vote time place shall preclud time place think allow possibl voter vote independ candid might allow repr sentat possibl independ candid;Charles Joseph Doherty;1915
431936;accord word begin section return offic appoint militari camp base edmonton regiment infantri occupi militari build case squadron south side river base medicin hat use armouri edmonton men billet amongst citizen would consid camp would forc return offic interpret section;Frank Oliver;1915
431937;would feel ought treat remov doubt object put section shall interpret word camp;Charles Joseph Doherty;1915
431938;word base use word camp would cover everyth word base use men base camp confus;Frank Oliver;1915
431939;condit soldier would camp interpret word camp struck section move follow enact section bill act word camp shall includ barrack barrack place ahi unit unit assembl purpos militari duti command offic;Charles Joseph Doherty;1915
431941;may chang titl bill correct reprint entitl act enabl canadian activ militari servic tihe present war exercis elector franchis bill stand enabl other canadian exercis elector franchis instanc person british island oversea dominion come within section;Charles Murphy;1915
431942;must form part canadian militari forc;Charles Joseph Doherty;1915
431943;say enabl canadian;Charles Murphy;1915
431944;tlhey person enlist;Charles Joseph Doherty;1915
431945;ye canadian think titl amend meet provis bill;Charles Murphy;1915
431946;suppos said canadian soldier think would describ whatev may nation join canadian perman forc canadian expeditionari forc describ canadian soldier;Charles Joseph Doherty;1915
431947;would correct say enabl person serv militari servic;Charles Murphy;1915
431948;better word would enabl person serv canadian militari forc may remind friend titl dealt third read bill amend report mr doherti move third read bill;Robert Laird Borden;1915
431949;move amend bill read third time refer committe whole hous instruct power amend strike section insert lieu thereof follow governor council shall appoint commission purpos carri provis act shall nomin toy prime minist leader opposit within ten day pass hereof failur prime minist leader tne opposit make nomin governor council may make appoint commission parti fail nomin said commission appoint shall appoint third commission within ten day notifi governor council appoint fail agre third commission third commission shall request said commission appoint chief justic suprem court case death resign refus act time commission place shall fill manner hereinbefor prescrib appoint said commission die resign refus act major commission shall constitut quorum act shall legal valid joint act commission said commission shall power shall toe duti time time make necessari regul take vote mark ballot take affidavit voter transmiss thereof clerk crown chanceri procedur connect therewith insur possibl person entitl vote hereund shall fair reason opportun regul shall subject approv governor council approv shall forc effect enact part act commission shall power appoint person act scrutin assist carri said regul commission may deem necessari time time;William Pugsley;1915
431950;matter gentleman brought attent hous debat committe repli made minist justic argument put support suggest necessari desir argument repeat hope gentleman consid discourt junctur repeat;Robert Laird Borden;1915
431951;matter discuss committe intend go amend mr pugsley negativ divis;William Pugsley;1915
431952;desir move second mr lemieux bill read third time refer committe ot whole hous instruct power amend ad subsect section follow action shall taken forego provis section submit approv secretari war unit kingdom matter discuss committe absenc prime minist propos add anyth support amend;William Pugsley;1915
431953;gentleman move amend exhaust right speak third read amend propos order;Thomas Simpson Sproule;1915
431954;beg move amend;Rodolphe Lemieux;1915
431955;matter discuss committe necessari desir add anyth argument made friend minist justic respect observ desir make amend propos carri effect would seem constitut sever blow autonomi independ parliament;Robert Laird Borden;1915
431956;take view right friend take reason bill impos certain duti upon offic british armi made imper upon offic shall deliv ballot canadian soldier entitl use shall take affidavit shall place differ ballot affidavit envelop shall seal envelop forward packag clerk crown chanceri impos duti upon imperi offic govern parliament control whatev would seem therefor action taken way attempt offic assum function specifi bill take upon oblig bill requir take reason consent secretari state war jurisdict control offic obtain cannot see would way derog digniti author autonomi parliament amend mr lemieux negativ divis;William Pugsley;1915
431957;beg move second sunburi queen mr h ii mclean bill read third time refer committe whole hous instruct power amend strike word twenti first line section insert word eighteen place thereof hous heard argument support suggest contend man attain year age medic inspect qualifi take arm servic countri will make sacrific life necessari defend caus heart equal foot men age soldier attain age year advantag exercis franchis unjust unfortun discrimin other serv countri depriv right think view appeal whole young take deep patriot interest matter amend mr marcil negativ divis;Charles Marcil;1915
431958;beg move titl bill follow act enabl canadian soldier activ militari servic present war exercis elector franchis;Charles Joseph Doherty;1915
431961;mr speaker report made public account committe yesterday hous concur report tend made usual motion concurr morn ask might postpon desir make statement respect regard fact report report concern contain matter demand seriou consider govern would possibl allow stand morrow morn would suggest hous object motion taken clock even purpos dispos purpos give opportun make statement allud would therefor move hous consent motion shall taken clock even;Robert Laird Borden;1915
431964;wish postmast gener new war tax stamp chequ note etc see similar ordinari postag stamp word postag print usual way word war tax special war tax stamp good payment postag letter ordinari way told bank morn number letter return yesterday boy inadvert place stamp mark war tax refus central post offic understand ordinari postag stamp good payment special war tax true war stamp good ordinari postag great confus may result owe close resembl stamp;Jacques Bureau;1915
431965;prepar make statement gentleman allow stand clock shall repli impress war tax stamp avail ordinari postag letter;Joseph Philippe Baby Casgrain;1915
431971;afraid littl extravag would remind order imput improp motiv done individu parliament number member parliament old hous expect guilti infract rule;Thomas Simpson Sproule;1915
431973;compani;William Pugsley;1915
431974;southern alberta land compani amount vote last year revot year think would lose time read mr ferguson written conclus report final conclus reach discuss matter sever expert unit state america irrig carri proper method irrig carri govern supervis control may true govern adopt principl govern supervis time polici govern use valu land mean secur develop irrig p pursuanc polici arrang southern alberta land compani enter say carri compani satisfact govern extent will pay compani assist enterpris presum page mr ferguson desir creat impress compani got land presum effort prove administr depart done wrong countri allow compani spend money effort irrig proposit aylwin compani e robert j mcgregor report bulkier former abl go entireti indistinct recollect transact near follow mr ferguson idea desir creat impress late govern act give land southern alberta compani ihe find fault late govern given land aylwin compani larg part open homestead entri much make report man name appli irrig tract make certain represent depart abil put water land found could put water land water could get consequ right laps part tract open homestead entri homestead part graze leas fanci consider step aylwin compani taken confirm right graze leas concern afterward enter transact witih southern alberta land compani southern alberta land compani acquir whole tract upon say spent larg sum money enterpris govern approv mr ferguson reach sage conclus x conclud say seem grant particular tract individu promot look enrich make larg sum fault applic inform govern polici bind irrig would allow sell dispos interest must irrig begin work carri like would endeavour acquir tract event case rate purchas would acquir would taken troubl learn learn tract could irrig;Frank Oliver;1915
431975;land expropri;William Pugsley;1915
431976;think find report graze ranch j g turriff j adamson j mcgregor transact ventil hous common number year ago think anyth new ad report said hous time take mr ferguson make report purpos bring undesir promin name friend colleagu assiniboia mr turriff reason conceiv transact relat graze leas applic made brown applic made time close graze leas allow close year way brown applic go becam minist cancel ith regul provid close leas year provid year close leas cancel year applic press grant leas decid tri clear condit exist time regard close leas tri establish new condit desir regard right exist grant evid show close leas peopl assign brown know whether name gentlemen assum men becam benefici owner brown applic action took principl laid principl upon act make sudden radic chang graze regul get accept approv peopl west chang order get accept desir clear exist vest right doubt taken action taken friend side hous deal polit oppon would said man leas close noth think good polici part friend busi grant close leas applic made condit certain measur fulfil law close leas could mr ferguson say charg rental charg parti may true hand parti benefici use leas time may undu lenienc regard hand may know govern justifi take privat individu unless privat individu reason valu money sinc disput sinc await adjud sinc need consider prepar admit charg rental although prepar admit could done seen fit mr ferguson conclus goe show necess great care attent carri department detail guard error misunderstand unfamiliar file justifi suggest report rel appoint supervisor differ step taken differ matter depart conclus regard herald countri press support friend side hous iniquit transact find report timber berth name w h nolan w fraser k c j g turriff recal administr leav report friend mr turriff deal case kananaski coal compani limit name howard dougla georg e hunter walter carret other timber berth abl gather glanc report suggest peopl got anyth pay suggest ofiic govern right permit deal govern properti content fault find administr concern permit ofiic depart transact properti govern fair parti point busi depart interior increas magnitud valu year year period becam minist minist deal question point view condit prevail fair consid point view condit prevail littl valu becam ten time valuabl time time becam necessari administr affair depart interior make chang meet new condit permiss year ceas permiss valu interest increas men acquir properti say acquir assign peopl acquir ordinari way shown public interest suffer degre first charg men dealt govern properti conclus fault find knowledg went depart deal govern properti minist connect men depart ceas connect ceas minist justic matter justic done necess wide world public interest drag men name undesir connect parliament peopl spend money peopl go case settl regard commission make suggest action taken find report blood indian reserv frank pedley frank pedley deputi superintend gener indian affair gather see becam minist leas graze right blood indian reserv grant mcewan brandon mcewan afterward took interest graze leas peter ryan toronto gordon ironsid fare winnipeg proprieti leas peopl agre pay year graze right paid money sound busi transact start finish understand gordon ironsid fare great cattlemen need graze land indian use good busi leas graze right reserv somebodi would use land give indian financi benefit use transact done respons parti concern fact paid fair price got whole report attempt prove frank pedley financi interest mr oliv transact frank pedley depart day noth affair countri sound reason world mr ferguson spend time report sound reason world lay report tabl parliament except partisan reason make parti polit pend gener elect govern asham announc go hold pedley connect inform peter ryan lesse reserv owe pedley money owe bank commerc money upon pedley endors pedley endors ryan paper bank commerc occur leas bank commerc press payment ryan assign part interest leas bedford jone jone sold interest miller money appli reduc ryan indebted bank commerc reason mr pedley name must drag column conserv press countri term would justifi mr pedley hors thief respect citizen good servic countri deputi superintend gener indian affair reason look man eye let prime minist mr r ferguson;Frank Oliver;1915
431977;report show mr pedley got noth;John Dowsley Reid;1915
431978;tri tell friend;Frank Oliver;1915
431979;show got dollar;John Dowsley Reid;1915
431980;admit got;Richard Bedford Bennett;1915
431981;state abl gather report show unfair put report upon tabl time session hope shall declar order say friend opposit choos take cours must take logic consequ taken undu partisan advantag credit benefit good govern countri right attempt made use vast author govern pillori honest citizen peopl countri;Frank Oliver;1915
431982;understand say use reduc mr ryan indebted mr pedley;Arthur Meighen;1915
431983;said use reduc indebted bank commerc;Frank Oliver;1915
431984;friend read report;Arthur Meighen;1915
431985;read solicitor gener opportun read would decent place tabl let rest opportun read;Frank Oliver;1915
431986;hurri stay week gentleman wish;Arthur Meighen;1915
431987;thank solicitor gener suggest fair sampl kind polit play gentlemen side hous close busi session transact busi govern offer vote suppli pass legisl solicitor gener throw upon tabl pile document studi say ybu want fair discuss prolong session busi parliament discuss subject solicitor gener campaign countri come gener elect polici think get;Frank Oliver;1915
431988;awar mr pedley examin mr ferguson time ago;William Humphrey Bennett;1915
431990;gentleman learn mr pedley result inquiri;Richard Bedford Bennett;1915
431992;gentleman surpris day;Richard Bedford Bennett;1915
431993;surpris day time read report abl give mr pedley side stori;Frank Oliver;1915
431994;gentleman know alleg mr pedley relat mr pedley took place month ago understand gentleman mr pedley acquaint investig;Richard Bedford Bennett;1915
431995;;Frank Oliver;1915
431996;gentleman heard mr pedley anyth taken surpris day;Richard Bedford Bennett;1915
431997;mr ferguson report regard mr pedley came day happen meet mr pedley ask read report seen gave given hous prepar take word regard much mr ferguson hire thug find report indian land jame smart frank pedley william j white cours major part transact allud report took place minist say opportun consid gather alleg smart pedley white smart deputi minist interior deputi superintend gener indian affair pedley superintend immigr white subordin offic immigr depart form compani kind acquir indian land said interfer offic govern properti peopl suggest moment justif action point condit chang permiss time becam unpermit time occur gentlemen servic govern day becam minist one anyth indian depart third man servic govern abl follow report suggest men purchas indian land got acr less full valu paid dollar dollar everyth got case indian got come countri discharg oblig indian inasmuch got come issu proprieti govern offici meddl public properti regard matter noth report indic happen minist object would allow offic depart knowledg take action must take choic specul outsid depart refrain specul insid depart fact warrant mr ferguson spend money countri secur evid extent purpos prove admit bring report parliament regard man govern servic think year regard man servic friend side seen fit dispens regard third man govern employ mr ferguson anxiou put time prepar report think got work day abl find anyth seriou way delinqu depart interior could found someth seriou mere fact gentlemen bought indian land tender take chanc get tender highest get tender mr ferguson use time good advantag spent much order get report take certif charact administr depart predecessor mr ferguson search year day author govern behind polit animu went put posit abl better employ therefor take grant liber administr peopl administr interior indian affair credit benefit man paid day find fault control way shape form say like ibi get individu solitari room threaten process law entitl take compel say produc parliament possibl make much wors stori abl make result liber administr countri congratul administr receiv old say proof pud eat judg best administr result regard valu land liber administr came offic railway compani hudson bay compani sale land northwest sold acr averag price per acr pick land want sell employ special sell agent best could get acr pick land acr took time liber administr administr interest peopl confid peopl inspir countri land advanc price averag price incept railway polici liber administr land west began increas price year compani sold acr acr largest sale made year made sinc true averag price increas quantiti safe decreas acr say price land increas littl dollar acr sale decreas acr administr interior depart need advic mr ferguson given report lax slack much fraud perpetr reason suppos peopl would confid countri would rush upon taken homestead increas number year liber administr entri month chang fiscal year friend got wave magic wand leav alon entri began drop go say countri must grate mr ferguson advic given administr interior depart think advic worth anyth worth money countri paid tender friend side take advantag countri need chang administr get present time compar got late administr said begin report cost countri isometh neighbourhood forti dollar must accept absolut evid liber administr land depart administ countri record show administ;Frank Oliver;1915
431998;edmonton mr oliv shown good deal heat govern seen fit appoint mr ferguson commission inquir matter relat interior depart gentleman presid think find much fault govern investig certain matter relat administr depart think much reason find fault late time say report submit report came possess month march true desir perus lay upon tabl session progress greater part time sit day time perus report submit hous earliest possibl moment circumst think familiar matter discuss day reason fact head depart time occur although agre laps time memori cannot expect retain detail variou transact gentleman state littl disclos return thirti odd dollar paid mr ferguson point volumin report say countri return rhi larg expenditur seen read report attent countri direct fact report disclos reason believ money spent read report would found oeen proven tne hilt good expenditur disclosur;William James Roche;1915
431999;gentleman good give instanc matter relat depart let come instanc;Frank Oliver;1915
