basepk;speechtext;speakername;year
3410505;cours practis profess engag govern;Paul James Cosgrove;1983
3410506;;Howard Edward Crosby;1983
3410507;regard first exampl concern ask assist person larg amount money consid purchas singl premium polici would qualifi exempt answer look type polici exempt take outsid problem could purchas pay polici keep money bank account instrument think benefici possibl might abl earn interest money instrument make purchas line chariti concern exampl red cross offici advis concern chariti exempt transfer annuiti chariti chariti exempt categori would therefor attract provis accrual;Paul James Cosgrove;1983
3410508;mr chairman appreci comment minist awar minist point insur polici year payment whole life polici subject word singl premium incom tax best buy insur purchas particular case like true minist suggest elig fill bill singl premium insur polici may show charit institut church red cross beneficiari substanti cash valu cash valu would cours rise polici remain forc though premium would paid particular time case polici would subject tax accru interest would minist consid depart revenu charit organ understand make grant bequest majesti consid charit donat would donat govern consid way;Stan Darling;1983
3410509;mr chairman answer first situat refer provid ownership control polici transfer exempt organ would taken without accrual rule;Paul James Cosgrove;1983
3410510;order hous awar last week simco north other rais point order recogn calgari west chair deal point order rais thursday march start proceed committe whole bill act amend statut law relat incom tax simco north rais interest point order procedur accept claus relat paragraph way mean motion adopt hous decemb upon provis bill c must base rais proprieti proceed consider claus without way mean motion simco edmonton west mani year experi subject other contribut argument appreci necess chair attach greatest import consider matter give research studi requir discuss point order mani comment upon fact bill must base provis way mean resolut although ident bill found complianc resolut way mean motion would necessari bill would amend conform resolut citat beauchesn fifth edit previou rule given mr speaker jerom quot substanti argument chair agre support without hesit view express subject march incom tax gist point order chair determin claus bill accord go beyond provis paragraph way mean resolut decemb care examin claus preced chair convinc case bill conform way mean resolut regular practic follow imposit tax cover resolut would requir tabl adopt new way mean motion mani interpret could given fact given given futur consequ claus bill relat express automobil standbi charg consequ claus relat special tax per cent certain corpor express prefer earn amount chair cannot ask expect get involv interpret game suffici chair role satisfi proper procedur follow bill c tri bring imposit addit tax base provis way mean resolut chair determin proper procedur follow accord rule practic hous must therefor regret rule simco north point order committe whole proceed due cours consider claus bill c;Roderick Blaker;1983
3410511;mr chairman issu rais thank chair time research preced use member futur rule invit consid proceed initi claus dealt would propos agreeabl member continu deliber claus insur provis deal conclud could return claus agre associ claus;Paul James Cosgrove;1983
3410512;think chair indic hous proceed way committe whole consid number claus subclaus debat seem agre upon committe impress specif subclaus list come point rais minist state financ would conveni member chair could inform claus subclaus bill debat put hous consider due cours purpos chair recogn mississauga south;Roderick Blaker;1983
3410513;mr chairman agre govern proceed list seri claus could read record think might easi hansard take list whole seri claus number claus list would given mr chairman letter besid understand minist intend introduc amend claus besid would happi accept amend move second govern consid point vote take place group claus hope today adopt reject claus includ amend propos govern vote;Donald Alex Blenkarn;1983
3410514;mr chairman agreeabl govern;Paul James Cosgrove;1983
3410515;mississauga south read list claus subclaus made refer chair copi hous wish proceed fashion list possess chair includ number claus subclaus includ mississauga point provis amend deem move second design letter besid particular claus subclaus propos motion made order committe agre;Roderick Blaker;1983
3410516;agre;Paul James Cosgrove;1983
3410517;mr chairman discuss agreeabl;David Orlikow;1983
3410518;order understood committe intent debat claus subclaus think appropri go minist state financ suggest view rule made set claus subclaus dispos hous would wish revert claus understand correct;Roderick Blaker;1983
3410519;mr chairman come claus think might appropri use see go today whether might expediti get small matter clean throughout day assur hous extens debat claus claus matter affect great number canadian could commenc discuss today might finish claus debat cours discuss day might agre claus could carri may claus think make procedur arrang go claus today march m0 mir cosgrov mr chairman would agreeabl would reserv time opportun discuss matter elon mississauga south time govern would argu procedur requir go claus unless agreement committe will discuss matter member opposit time absenc agreement member normal cours event revert claus conclud matter committe conveni attempt look claus might relat claus produc member explanatori note expedit busi put relat claus discuss time;Donald Alex Blenkarn;1983
3410520;mr chairman ideal type arrang group claus relat properli debat dispos dispos larg group claus respect insur industri annuiti industri move bill show co oper side make possibl proper represent made without undu delay;Donald Alex Blenkarn;1983
3410521;debat proceed group claus brought joint debat moment mississauga south made order committe whole;Roderick Blaker;1983
3410522;mr chairman would like go first day indic felt govern embark cours would make difficult peopl build asset anticip retir context discuss parliamentari secretari indic quot hansard suggest gener answer repli gener point view accrual fairest way measur incom measur tax liabil would like examin start point today point view govern embark determin find mani place recent govern legisl tax peopl asset may lie book acquir begun use put perspect see unfair way tax begin short number canadian take tax dollar purchas thing gold silver commod time rise valu last decad risen valu govern intent tax year presum accrual valu asset;Frederick James (Jim) Hawkes;1983
3410523;mr chairman understand accrual method accept account method larg treat asset exampl incom tax peopl save bond peopl save account treat fashion use method though person cash hand person financi instrument case peopl treat fashion given equal fair treatment;Douglas Glenn Fisher;1983
3410524;mr chairman come assum buy gold silver coin stamp hang period time tax depart requir valu valu gone intent govern tax accru valu;Frederick James (Jim) Hawkes;1983
3410525;mr chairman addit claus dozen claus bill deal insur annuiti talk accrual tax incom strain get exampl question deal capit gain discuss could becom confus could stray matter;Paul James Cosgrove;1983
3410526;mr chairman would repeat engag debat chanc question find govern principl taken certain asset canadian decid tax previou day minist indic fairest way measur incom accrual basi make avail taxat commod intend appli principl appli stamp coin gold silver;Frederick James (Jim) Hawkes;1983
3410527;mr chairman intent bill mention know capit asset coin stamp properti gold treat tax invest save;Douglas Glenn Fisher;1983
3410528;word minist say differ kind properti physic properti tax paper properti;Frederick James (Jim) Hawkes;1983
3410529;mr chairman correct capit gain corpor incom person incom treat tax purpos correct hypothet descript treat capit gain accrual basi;Douglas Glenn Fisher;1983
3410530;mr chairman intent appli kind taxat principl paper properti common prefer stock;Frederick James (Jim) Hawkes;1983
3410531;mr chairman;Douglas Glenn Fisher;1983
3410532;mr chairman go step could use exampl school teacher work govern case provinci belong pension plan make contribut pension plan regular basi contribut allow grow march incom tax year get statement regard increas valu hold insid plan seem analog increas might found whole life polici intent govern tax accrual insid pension plan;Frederick James (Jim) Hawkes;1983
3410533;mr chairman told case rais design recogn tax exempt shelter;Paul James Cosgrove;1983
3410534;mr chairman case plan collect element word may teacher belong regist retir plan kind peopl allow peopl shelter incom tax deni opportun singl individu want kind life insur polici annuiti plan;Frederick James (Jim) Hawkes;1983
3410535;mr chairman singl individu opportun get rrsp may help point mix appl orang littl bit made specif polici decis thing like pension plan make distinct differ fund tax purpos tax allow defer fund minist point specif polici reason believ tax deferr use way help peopl prepar retir line question follow interest mix appl orang question;Douglas Glenn Fisher;1983
3410536;give characterist kind plan govern allow deferr incom retir purpos must done way govern tell way might choos characterist follow govern order common sens;Frederick James (Jim) Hawkes;1983
3410537;mr chairman characterist plan debat parliament includ law public decis result accid hidden decis result debat social tax polici make except rule;Douglas Glenn Fisher;1983
3410538;govern consid instanc self administ rrsp could put kind asset plan want keep shelter put thing govern tell;Frederick James (Jim) Hawkes;1983
3410539;mr chairman line last answer would stipul legisl debat parliament matter law;Paul James Cosgrove;1983
3410540;minist parliament secretari get tax shelter opportun system govern provid year whole life polici exampl want convert middl period go convert differ kind asset without incur tax want take incom keep shelter regul follow;Frederick James (Jim) Hawkes;1983
3410541;mr chairman clear want convert year polici someth defin exempt law continu exempt taxpay requir research instrument continu exempt hand taxpay choos contrari exampl given go nonexempt instrument invest becom taxabl;Douglas Glenn Fisher;1983
3410542;abl chang whole life polici say midway point compani avoid tax;Frederick James (Jim) Hawkes;1983
3410543;understand mr chairman taxpay case would becom liabl tax would deem surrend someth decid upon;Douglas Glenn Fisher;1983
3410544;stay compani chang polici could avoid tax feel differ compani better meet need go pay tax;Frederick James (Jim) Hawkes;1983
3410545;mr chairman;Paul James Cosgrove;1983
3410546;;Frederick James (Jim) Hawkes;1983
3410547;provis law;Paul James Cosgrove;1983
3410548;govern given consider chang law;Frederick James (Jim) Hawkes;1983
3410550;govern tell consid chang law;Frederick James (Jim) Hawkes;1983
3410551;amount money recov surrend mr chairman incom;Paul James Cosgrove;1983
3410552;amount money recov surrend incom minist said;Frederick James (Jim) Hawkes;1983
3410554;definit surrend fact chang polici within compani surrend chang differ compani surrend minist tell logic word surrend case absent;Frederick James (Jim) Hawkes;1983
3410555;mr chairman definit;Paul James Cosgrove;1983
3410556;minist tell fact agre current definit exist law support;Frederick James (Jim) Hawkes;1983
3410557;mr chairman march;Paul James Cosgrove;1983
3410558;minist tell support reason given point law tell logic fact stay compani surrend switch compani go effici compani pay tax definit say surrend surrend;Frederick James (Jim) Hawkes;1983
3410559;difficulti mr chairman govern control person upon receipt money surrend;Paul James Cosgrove;1983
3410560;stay compani govern control implic;Frederick James (Jim) Hawkes;1983
3410561;mr chairman provis act requir record kept person hold polici fall within provis act amend would declar incom surrend;Paul James Cosgrove;1983
3410562;let go issu rais day refresh minist memori matrimoni law chang direct split asset divorc court order split asset forti per cent canadian marriag risk accord recent statist word per cent famili go go court process asset split law understand;Frederick James (Jim) Hawkes;1983
3410563;chang practic;Douglas Glenn Fisher;1983
3410564;would requir canadian middl divorc expens high emot cost high asset kind split govern go say surrend tax paid smaller amount left invest word asset marri coupl reduc consequ law correct;Frederick James (Jim) Hawkes;1983
3410565;mr chairman media report studi show incid success marriag deterior person hope would long term experi therefor accept assumpt happen futur done indic law govern asset split whether split dissolut marriag matter provinci jurisdict oper court area matter provinci jurisdict anyon hous comment would pure hypothesi;Paul James Cosgrove;1983
3410566;mr chairman ask minist comment court like known fact court order asset split ask minist court order whole life polici asset incom tax split place ten year peopl get money polici split view surrend let go term surrend cancel polici order split case surrend incur tax liabil;Frederick James (Jim) Hawkes;1983
3410567;prefac remark hypothet think use tri prejudg guess provinci judg go rule countri;Paul James Cosgrove;1983
3410568;ten year stage year polici choos cash give half wife ex wife pay tax;Frederick James (Jim) Hawkes;1983
3410569;circumst amount taxabl would extent surrend valu exce premium would remind circumst parti would avail invest incom exclus;Paul James Cosgrove;1983
3410570;minist say would pay tax;Frederick James (Jim) Hawkes;1983
3410571;repeat answer tax would extent surrend valu exce premium would remind case cite invest incom exclus would avail;Paul James Cosgrove;1983
3410572;word minist say asset incom kind answer incom exceed deduct pay tax basic principl tax system understand reluct say would minist consid amend claus give relief peopl unfortun encount court order asset split area;Frederick James (Jim) Hawkes;1983
3410573;mr chairman believ provis act deal disposit asset rule provinci jurisdict suffici;Paul James Cosgrove;1983
3410574;order pleas time allot calgari west expir understand parliamentari secretari minist financ point order;Roderick Blaker;1983
3410575;mr chairman understand order clarifi matter would like list claus subclaus deal read record understand deal claus amend claus amend claus claus amend subclaus claus claus amend claus subclaus claus amend claus march incom tax claus claus claus claus claus subclaus amend claus claus claus claus amend claus amend claus claus claus claus would motion deem move second minist state financ print today hansard list possess mr chairman;Douglas Glenn Fisher;1983
3410576;mr chairman think normal particular minist move motion kind think someon govern side move;Frederick James (Jim) Hawkes;1983
3410577;problem motion accept motion put amend print today hansard agre;Roderick Blaker;1983
3410579;agre order editor note amend refer follow subclaus bill c amend strike line page substitut follow terest prescrib debt oblig amount determin prescrib manner shall deem accru taxpay interest oblig taxat year held interest oblig subclaus bill c amend strike line page substitut follow subsect applic respect amount becam receiv decemb respect period date subclaus bill c amend strike line page substitut follow holder term condit life insur polici annuiti contract last acquir decemb receiv proce therefrom form annuiti contract b strike line page substitut follow holder term condit life insur polici annuiti contract last acquir decemb receiv pro c strike line page substitut follow contract describ paragraph l e contract subsect appli would appli year contract third anniversari year last acquir taxpay strike line page line page substitut follow rule time premium paid prescrib premium premium refer subsect paid behalf taxpay respect interest life insur polici last acquir date polici exempt polici b prescrib increas benefit death polici act appli time respect interest polici c subsect paragraph b claus e iv read without refer word last acquir decemb subsect read without refer paragraph thereof e subsect read without refer paragraph e thereof subsect applic g subparagraph ix read follow ix case interest life insur polici annuiti contract aggreg amount net cost pure insur respect interest determin prescrib manner end calendar year end taxat year commenc later may b end year year subsect first appli respect interest time h subparagraph c ix read without refer claus thereof portion subparagraph e iii preced claus thereof read follow iii portion amount paid later may time subsect first appli respect interest polici respect purpos subsect paragraph shall read without refer express convers annuiti contract rider purpos act rider ad time life insur polici annuiti contract last acquir decemb provid addit life insur accident death benefit shall deem separ life insur polici issu time definit section paragraph e strike line page substitut follow prescrib regul third anniversari b third anniversari life insur subclaus bill c amend strike line page substitut follow life insur polici annuiti contract consequ death annuiti contract b strike line page substitut follow b amount determin prescrib manner claus bill c amend ad line page follow subclaus subparagraph said act repeal follow substitut therefor amount receiv taxpay time account lieu payment satisfact dividend share taxabl dividend dividend respect corpor pay dividend elect accord subsect respect full amount thereof subclaus bill c amend strike line page substitut follow r properti share class capit stock corpor acquir taxpay consequ death person way purchas ii share class refer subparagraph acquir taxpay death person iii share substitut share refer subparagraph ii aggreg amount dividend thereon receiv taxpay pursuant transact describ subsect time consid account lieu proce disposit respect corpor made elect subsect subclaus bill c amend strike line page substitut follow march;Roderick Blaker;1983
3410580;mr chairman number question minist interpret claus govern abl collect incom tax individu buy treasuri bill govern purchas discount interest face govern send slip case;Donald Alex Blenkarn;1983
3410581;advis answer go accrual system;Paul James Cosgrove;1983
3410582;govern send individu purchas treasuri bill slip incom tax govern organ method keep track type invest;Donald Alex Blenkarn;1983
3410583;regul provid qualifi answer say gener oblig person earn incom declar;Paul James Cosgrove;1983
3410584;govern abl prorat incom discount slip specifi incom capit govern treasuri bill vari face valu worth minut hour month day sold period day minist explain hous govern propos collect tax propos determin own treasuri bill propos keep detail record treasuri bill transact peopl invest govern pay tax;Donald Alex Blenkarn;1983
3410585;answer repeat last answer revers order onu taxpay declar incom second method assist cover regul follow;Paul James Cosgrove;1983
3410586;mani year govern sell save bond cumul basi promis peopl buy bond year doubl money act requir peopl pay incom tax accumul interest year minist advis govern propos follow form taxat novemb govern proceed sell cumul bond without tell purchas would provis incom tax act introduc decemb;Donald Alex Blenkarn;1983
3410587;accrual bond would come place told bill understood cours specif regul follow action hous;Paul James Cosgrove;1983
3410588;minist explain govern expect ordinari peopl understand complic way mean motion chang chang chang govern advis hous make represent sale save bond set bond would taxabl annual tri annual basi govern offer anyth person must normal cours event explain govern proce sell someth without give clear open complet explan sell term financ;Donald Alex Blenkarn;1983
3410589;mr chairman govern attempt explain canadian best form understand hope mississauga south critic govern use fund attempt explain thing peopl;Paul James Cosgrove;1983
3410590;save bond matter govern set machineri advis peopl hold cumul save bond purchas novemb receiv advis fact interest accumul bond bear mind subclaus claus oblig taxpay notifi issuer bond want receiv advis accru interest oblig taxpay govern system keep track peopl hold save bond bring attent must fact advis issuer bond minist whether want advic concern accru interest;Donald Alex Blenkarn;1983
3410591;offici advis exampl use mississauga south pertain case annual accrual case indic tax fall april cours matter jurisdict minist nation revenu matter would follow upon passag legisl parliament draft promulg regul bear mind need attempt bring provis simplifi manner attent canadian could understood;Paul James Cosgrove;1983
3410592;view small amount money peopl allow invest save bond govern decid use complic accrual demand payment tax interest year provis taxpay option taxabl year left law way collect tax incom investor save bond pay normal cours way law govern decid small amount save bond sell peopl restrict basi insist upon cumbersom complic unfair method collect tax bond;Donald Alex Blenkarn;1983
3410593;advis offici mani peopl order take advantag deduct revenu gain indic outset deferr unlimit becom unlimit non payment tax fair taxpay segment taxpay use particular method put tax avoid tax long period;Paul James Cosgrove;1983
3410594;case govern sell cumul bond know peopl could buy bond defer tax long period time minist said would govern sold type secur first place true govern sold secur rais money march true govern encourag peopl save money govern encourag peopl save;Donald Alex Blenkarn;1983
3410595;offici advis better instrument peopl proof pud canadian buy peopl save save know mix issu canadian save record rate good bad help spur economi use save product cours matter claus;Paul James Cosgrove;1983
3410596;minist said peopl escap vast amount taxat talk save bond would like direct minist attent guarante invest certif may know way handl small inherit children situat grandmoth instanc want look grandchildren leav truste buy cumul guarante invest certif matur child eighteenth twenti case may govern insist upon complic taxat gic point govern tri accomplish fair mythic concept fair determin twenti fifth floor place bell;Donald Alex Blenkarn;1983
3410597;taxpay want pay tax choos buy instrument pay interest choic truste individu case;Paul James Cosgrove;1983
3410598;minist appreci instanc given order turn fund infant provis someon give receipt truste one must go court obtain court order amount money burden estat obtain court order receipt amount would unconscion way matter handl purchas small cumul gic run birthday beneficiari beneficiari give receipt reach legal age minist stubborn;Donald Alex Blenkarn;1983
3410599;mr chairman number thing consid exampl child would taxabl incom second case talk small amount use exampl child would abl take advantag exempt difficulti addit cost requir go probat estat procedur govern provinci jurisdict cours answer provinci jurisdict tri streamlin oper court procedur unnecessari unproduct cost;Paul James Cosgrove;1983
3410600;minist know better without doubt dumbest answer receiv minist lawyer know truste pay money receipt infant cannot give receipt incom capit say truste turn incom child obtain incom tax receipt child minist know case law way truste obtain clearanc court minist know cost go court matter ridicul minist know better give dumb answer gave insult parliament provinci govern chang estat law provinc accommod stupid incom tax act dumb answer let get someth;Donald Alex Blenkarn;1983
3410601;stupid;Jack Sydney George (Bud) Cullen;1983
3410602;mr chairman minist tell prevent peopl larg amount money want buy annuiti go jurisdict world prepar sell annuiti without tax incom annuiti paid accrual basi minist know unit kingdom unit state countri annuiti tax accrual basi tax annuiti paid prevent peopl buy annuiti want minist tell canadian declar foreign annuiti know know know govern collect tax;Donald Alex Blenkarn;1983
3410603;mr chairman admonish say foreign annuiti subject tax provis wherev held countri must say would toler condon breach oblig peopl said declar incom therefor incom realiz told offici check record speak minist nation revenu find incom case declar cours mani canadian would suggest know peopl know whether would client bring attent provis incom tax act;Paul James Cosgrove;1983
3410604;mr chairman minist know peopl pay tax receiv incom talk imput incom cannot receiv receiv receiv peopl money minist defin incom one world defin incom pay tax receiv incom money come foreign sourc pay tax receiv foreign sourc minist tell expect collect effect respect annuiti drive capit forc peopl want type invest go get use go invest money assur minist lot opportun provis act march incom tax minist know incom tax provis jurisdict tri drive capit countri;Donald Alex Blenkarn;1983
3410605;mr chairman parliament amend incom tax act defin captur incom accord accrual method set amend law although disagre given philosoph reason agre method identifi incom revenu purpos profession would draw law attent anyon ask profession advic whim minist law incom tax act peopl expect conduct busi affair attract peopl make choic invest submit method incom tax identifi paid element decis person would make rate predomin factor could mani other would conjectur individu decis person make choic;Paul James Cosgrove;1983
3410606;accrual interest cruel;Stan Darling;1983
3410607;mr chairman want advis minist peopl set offshor non resid trust buy annuiti buy annuiti new york life new york occident life california drive buffalo see friendli agent set non resid trust case incom goe trust legal requir pay accrual incom annuiti done insur compani oper countri foreign subsidiari foreign compani arrang organ sure lawyer invest advis advis minist prevent peopl buy accrual annuiti allow peopl buy accrual annuiti countri without tax problem noth catch tax accru annuiti minist done amend drive invest fund countri purpos grasp foolish idea conceiv twenti fifth floor thereabout place bell minist thought work told insur compani sell annuiti depriv compani oper sell annuiti invest proce long term invest minist done anyth done anyth incom collect system provis drive money countri section pass offici might happi tell offici listen provis chang next conserv govern want invest want peopl invest provis allow drive money countri;Donald Alex Blenkarn;1983
3410608;hear hear;Some Hon. Members:;1983
3410609;mr chairman floweri languag use south accord actual experi sale annuiti major canadian insur compani invit look experi sale major canadian compani think agre floweri interpret implic law floweri interpret rais point feel know legal advic may high price lawyer high paid tax account upon payment fee attempt assist heel taxpay find way around provis act cours individu case would analyz govern lawyer find categori kind advic kind scheme would fall cannot pretend offer kind judgment scheme put offici lawyer employ govern would know whether evas method avoid fraudul method thing assur costli taxpay employ type high paid account;Paul James Cosgrove;1983
3410610;mr chairman could govern share estim impact legisl format capit pool;Frederick James (Jim) Hawkes;1983
3410611;indic complic claus hous deal implic incom tax philosophi area wish investig think remov work hous reluct get kind philosoph discuss;Paul James Cosgrove;1983
3410612;minist tell whether govern estim impact chang format capit countri;Frederick James (Jim) Hawkes;1983
3410613;repeat last answer mr chairman;Paul James Cosgrove;1983
3410614;repeat govern estim govern offici look possibl tax chang affect format capit pool countri estim;Frederick James (Jim) Hawkes;1983
3410615;repeat last answer mr chairman march;Paul James Cosgrove;1983
3410616;mr chairman guess assum find disturb think crystal clear difficulti worth capit chase countri chang feder polici think import member parliament understand whether govern look potenti impact polici format capit without capit possibl modern increas product get new export busi start life insur industri annuiti busi prime sourc capit privat sector expans develop product govern look probabl effect tax legisl format capit help get economi go look;Frederick James (Jim) Hawkes;1983
3410617;mr chairman will consid forum appropri exchang;Paul James Cosgrove;1983
3410618;may examin implic word appropri minist point current law result particular type busi minist ask committe whole point next week pass chang law member parliament expect decid vote chang govern share implic chang canadian societi colleagu mississauga south rais issu potenti impact legal chang format capit format capit lie heart economi minist indic appropri time forum inform kind right today vote whether chang would good countri;Frederick James (Jim) Hawkes;1983
3410619;mr chairman parliamentari secretari express opinion say made opinion govern known opposit obviou disagre say opinion parliamentari secretari known second would seem appropri forum would exampl stand committe financ trade econom affair deal borrow author bill c deal capit format like matter committe week earli next week minist financ avail suggest detail analysi movement capit german kind exercis incom tax;Paul James Cosgrove;1983
3410620;may minist much capit form last year year industri attack tax law;Frederick James (Jim) Hawkes;1983
3410621;mr chairman repeat last answer;Paul James Cosgrove;1983
3410622;differ much money rais capit purpos industri attack tax law;Frederick James (Jim) Hawkes;1983
3410623;repeat last answer mr chairman;Paul James Cosgrove;1983
3410624;last answer parliamentari secretari gave opinion ask depart financ offici tell much money rais past year period statist inform;Frederick James (Jim) Hawkes;1983
3410626;stonewal make stubborn mr chairman get day minist take question advis clock minist forthcom capit format time switch topic come clock coupl hour research put twenti fifth floor work aspect dealt case small busi enter partnership basi peopl form small busi part small busi arrang take life insur polici event death partner busi taken surviv partner survivor person die compens law exist tax liabil would accru situat determin way tax liabil lie behalf surviv partner could deceas partner famili accru tax liabil pass law minist propos choic taken tax liabil accru survivor famili could minist share reason want take choic peopl situat put head surviv famili pay tax;Frederick James (Jim) Hawkes;1983
3410627;mr chairman reason would prevent deferr estat becom time immemori beneficiari proce money would fall provis present difficulti industri outset know accept exampl march incom tax life underwrit associ suppos includ underli philosophi behind section refer letter date februari written chairman chief execut offic luac conclud present agre upon amend resolv satisfact concern life underwrit associ relat corpor own life insur capit dividend account issu would pleas make copi letter avail;Paul James Cosgrove;1983
3410628;thank minist copi letter assert salesmen life insur satisfi provis issu bring minist attent concern whether owner small busi buy kind life insur happi chang law point includ grandfath partner make decis tax liabil lie survivor famili deceas chang law take option state tax liabil born famili deceas peopl would pay compar survivor incom earn opportun nice life insur industri happi partner end pay tax consid happi;Frederick James (Jim) Hawkes;1983
3410629;mr chairman cours life insur salesmen act vacuum act behalf client behalf peopl refer life insur salesmen act life insur compani act polici holder peopl affect must put great store stock fact underwrit indic satisfi therefor appreci market client serv situat;Paul James Cosgrove;1983
3410630;minist indic life insur industri approach ask chang law inadequ;Frederick James (Jim) Hawkes;1983
3410631;would draw attent letter produc state underwrit agreement amend issu;Paul James Cosgrove;1983
3410632;let confus question life insur industri approach minist chang law way read letter say bad law minist propos first instanc readi modifi less bad satisfactori;Frederick James (Jim) Hawkes;1983
3410633;like;Stan Darling;1983
3410634;come minist year ago chang law law exist unsatisfactori letter say anyth current law unsatisfactori tell minist;Frederick James (Jim) Hawkes;1983
3410636;told minist time ago ask make chang law affect corpor own life insur;Frederick James (Jim) Hawkes;1983
3410637;mr chairman agre principl issu deferr intend provis origin act agre movement govern attempt overcom potenti abus;Paul James Cosgrove;1983
3410638;word life insur industri lobbi minist someth tax deferr implic;Frederick James (Jim) Hawkes;1983
3410639;hesit point get definit gentleman consid lobbi;Paul James Cosgrove;1983
3410640;carri absurd;Douglas Glenn Fisher;1983
3410641;industri speak minist offer support chang tax law get rid deferr principl minist support industri member want get rid deferr principl minist say;Frederick James (Jim) Hawkes;1983
3410643;lobbi sent inform;Frederick James (Jim) Hawkes;1983
3410644;;Douglas Glenn Fisher;1983
3410645;let return issu got previou round concern issu polici convers minist acknowledg stay compani convert kind polici possibl avoid surrend polici incur tax liabil chang compani possibl avoid concept surrend therefor tax liabil strike implic consider magnitud new compani would like enter field would like provid canadian better effici polici better bang buck effect minist ask member hous day approv chang tax law would guarante exist compani someth approach monopoli advantag posit term futur busi minist anxiou reduc competit field purpos chang tax law;Frederick James (Jim) Hawkes;1983
