basepk;speechtext;speakername;year
4043443;mr speaker said time time hous today previou day minist transport entrepreneuri spirit gave birth canadian airlin western aliv western alberta b c think side hous airlin bright futur take difficult step reorgan futur base hard work good busi govern handout fund loss;Stan Keyes;1996
4043444;draw attent member presenc galleri right hubert alexand ingraham prime minist commonwealth bahama accompani parliamentari deleg;The Speaker;1996
4043446;mr speaker point order wish inform hous thursday novemb shall allot day;Alfonso Gagliano;1996
4043447;proceed tribut joe ghiz former premier princ edward island mr tom bell former parliament;The Speaker;1996
4043448;mr speaker rise today pay tribut great canadian former provinci premier emin jurist dear friend joe ghiz born charlottetown princ edward island januari educ dalhousi univers obtain degre commerc law obtain master law harvard univers boston hold differ memori joe ghiz might recal passion countri devot keep unit strong think premier smallest provinc contribut way signific way public polici process countri might recal father shopkeep immigr lebanon might think passion constitut reform pursu goal love countri character privat ye public life might think island repres premier constitu knew premier ghiz went ottawa fight behalf individu memori remark man reflect depth contribut countri abil balanc region interest good countri remark refresh year age contribut joseph ghiz outstrip year cannot help paus regret pass young age friend gener kind gener time acclaim greatest orat great listen seriou man believ view took sens humour engag genuin left marker ident nation dualiti interest pull british columbian b c manitoban manitoba quebec quebec ye island princ edward island joseph ghiz rememb island contribut uniti countri stand tribut today behalf govern wish join mani canadian member hous offer deepest condol wife rose ellen daughter joann son robert assur rememb rememb great affect;David Dingwall;1996
4043449;mr speaker speak behalf bloc quebecoi want pay tribut joe ghiz premier princ edward island pass born parent modest mean eldest children law student dalhousi univers graduat top honour premier known work constitut matter defenc right francophon improv francophon school system provinc hope conclud treati reconcili nativ peopl govern smallest provinc confeder enjoy except visibl anyon english defend special statu quebec januari mcgill univers seminar futur said sinc quiet revolut english understood legitimaci aspir peopl govern quebec henc failur meech charlottetown peopl critic veto although accord grant privileg princ edward island peopl critic concept quebec distinct societi object provinc special statu regard number member parliament could elect popul quebec got someth feder govern made headlin english headlin globe mail feder govern move job ottawa summersid charlottetown mr ghiz understood quebec prematur deceas bereft english voic moder man understood quebec peopl polit aspir speak behalf colleagu offici opposit wish extend sincer condol famili rel mr ghiz;Madeleine Dalphond-Guiral;1996
4043450;mr speaker behalf reform parti would like join member hous common pay tribut friend lead canadian joe ghiz speaker minist health mention mr ghiz polit aspect aspect legal career would like make person comment term associ mr ghiz occas opportun work mr ghiz meech lake negoti found formal inform associ convers time came understand polit object concern person stori brought varieti situat discuss time negoti futur rememb day lot meet discuss talk sat unwind convers rememb mr ghiz inform interest entertain way tell father corner groceri store son lebanes immigr could grow receiv law degre becom premier countri call mr ghiz joe land freedom opportun everybodi chanc achiev person dream like abl short period time earth know mani peopl person convers found warm consider earth person care peopl famili commun person concern humbl way want build nation find place nation princ edward island today offer sympathi prayer wife children home rememb contribut rememb princ edward island canadian associ forget mr joe ghiz;Ray Speaker;1996
4043451;colleagu permit word behalf knew joe ghiz opposit travel around countri premier receiv offic visit island refer made parliamentarian fact came princ edward island smallest provinc behalf note come smallest provinc smallest provinc gave biggest canadian;The Speaker;1996
4043452;mr speaker behalf colleagu sherbrook progress conserv parti would like extend sincer condol famili late tom bell pass great loss new brunswick canadian suffer long time debilit diseas rest tom bell quiet gentl care man touch live knew left indel mark heart mani person friend tom smile face tom left distinguish record servic mani fond memori time share judg big heart forgotten tom career began home citi saint john born grew citi marri wife patricia attend univers new brunswick second world war tom serv merchant navi remain commit welfar veteran merchant navi men honour guard funer honour attend long time royal canadian legion tom call new brunswick bar began law practic saint john career took turn decid follow footstep grandfath repres saint john parliament year tom ran progress conserv nomin feder ride saint john albert known elect hous common elect time distinguish year parliamentari career serv parliamentari assist minist trade commerc parliamentari secretari minist justic opposit hous leader parti whip tom presid young progress conserv parliamentari career last term prime minist loui st laurent john diefenbak lester pearson pierr trudeau rememb convers senior liber senat last year talk tom bell said polit like use time elsi senat said tom would stand hous point finger debat end day would sit coffe discuss could help peopl region tom bell left feder polit appoint provinci court presid famili youth traffic court year peopl saint john lost great parliament gain honest fair judg despit career chang remain commit constitu commun day elect carleton york club activ triniti anglican church former kiwani club byng boy club saint john battalion oversea associ chairman board new brunswick princ edward island divis canadian corp commission progress conserv parti honour repres great man tom bell set exampl parti politician man integr thought prayer go tom famili wife patricia son michael andrew jame daughter melani brother robert lawrenc mani niec nephew cousin;Elsie Wayne;1996
4043453;mr speaker last week like canadian sadden learn judg tom bell fellow new brunswick pass would like take opportun express condol condol liber parti liber colleagu wife patricia children michael andrew jame melani known mani year pleasur teach brother robert lawrenc tom bell elect repres ride saint john albert part ride fundi royal colleagu saint john said went serv consecut term parliament span year polit career serv numer posit opposit hous leader parti whip parliamentari secretari minist industri justic younger member parliament told thing differ old day told debat chamber becam heat outsid civil courtesi prevail told told reason lead member like tom bell tom bell kind could vigor advoc vigor behalf constitu vigor behalf region parti hous harsh thing could said debat afterward prepar relax talk thing colleagu adversari like tom bell sought fellow member polit affili reason tom bell friend tough partisan hous outsid convivi wise friend counsellor leav polit appoint provinci court judg serv peopl saint john year presid famili youth traffic court carri gener provinci court work rememb gentl judg someon maintain posit demeanour took avid interest came mani rememb humour wit enthusiasm posit outlook judg bell strong tie commun lifelong branch royal canadian legion belong carleton york club former kiwani club former chairman battalion oversea associ presid byng boy club saint john chairman board new brunswick princ edward island divis canadian corp commissionair first becam interest polit earli teen tom bell statur integr inspir look polit honour profess know member famili support tom bell man spite polit affili knew tom bell commit famili god countri unrival unsurpass saint john proud honour known commun richer life live better new brunswick denni boyl saint john lawyer sum said commun poor place loss better place pass last week countri lost great public servant miss;Paul Zed;1996
4043454;mr speaker behalf colleagu reform parti parliamentarian would like join tribut thoma miller bell pass long ill tuesday novemb age thoma bell born saint john new brunswick januari serv merchant navi world war ii sail north atlant mediterranean east war play activ role welfar veteran long time royal canadian legion branch receiv law degre univers new brunswick saint john work barrist law sever year long distinguish career hous elect ride saint john albert elect time appoint sever posit opposit govern parliamentari secretari minist trade commerc august parliamentari secretari minist justic serv opposit whip opposit hous leader servic hous appoint bench known gentl judg presid famili youth traffic court gener provinci court work everyon knew tom bell fond memori outstand individu known sens humour unwav commit commun parliament support constitu whether repres ottawa meet ride judg upheld spirit law lose sight individu commun known say proper peopl acknowledg certain knew acknowledg peopl serv behalf colleagu reform parti would like extend deepest sympathi wife patricia son michael andrew jame daughter melani brother robert lawrenc member famili presenc miss;John Williams;1996
4043455;colleagu see colleagu want pay tribut joe ghiz would give permiss open tribut mr ghiz;The Speaker;1996
4043457;mr speaker rise today behalf colleagu sherbrook progress conserv parti pay tribut late joe ghiz wish extend heartfelt condol mr ghiz wife rose ellen mother marguerit children robert joann nation share grief canadian admir mr ghiz commit peopl princ edward island peopl lost strongest defend mr ghiz becam leader offici opposit premier follow departur public polit appoint provinci suprem court judg rememb princ island man sign deal built bridg island mainland mr ghiz dream built mani bridg today across rememb tireless support meech lake charlottetown accord support unit failur accord sever blow despit setback view island canadian coast coast winner tragic someon leav young countri lost great canadian member progress conserv parti extend prayer famili joe ghiz great man miss;Elsie Wayne;1996
4043458;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4043459;mr speaker pursuant stand order wish tabl notic way mean motion amend incom tax act tabl explanatori note order day design consider motion;Doug Peters;1996
4043460;mr speaker honour present offici languag second report stand committe natur resourc entitl streamlin environment regul mine final report interim report tabl decemb report reiter govern commit protect environ suggest number initi encourag mine invest greater regulatori clariti certainti effici pursuant stand order committe request govern tabl comprehens respons thereto within day;Andy Mitchell;1996
4043461;move leav introduc bill c act provid parliamentari scrutini approv user fee set feder author requir public disclosur amount collect user fee mr speaker pleasur rise today introduc privat bill user fee act last year fee doubl amount govern collect mani peopl concern last sever year public servic come increas scrutini mani govern agenc use abil increas user fee becom profit centr govern avoid chop big concern mani peopl auditor gener report state concern parliament cannot scrutin user fee establish contract non regulatori mean exist govern wide summari fee charg revenu rais author establish best exampl user pay without user say gone case pest manag regulatori agenc budget gone chiefli parliamentari scrutini go bodi like would urg fellow colleagu read legisl question contact support motion deem adopt bill read first time print;Monte Solberg;1996
4043462;mr speaker petit present today first saint new petition would like draw attent hous polic firefight place live risk daili basi serv emerg need canadian state mani case famili left without suffici financi mean meet oblig petition therefor pray call parliament establish public safeti offic compens fund receiv gift bequest benefit famili polic offic firefight kill line duti;Paul Szabo;1996
4043463;mr speaker second petit come oshawa ontario petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi assist famili choos provid care home preschool children ill age disabl;Paul Szabo;1996
4043464;mr speaker final petit come mount albert ontario petition would like draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4043465;mr speaker pursuant stand order pleas present follow petit constitu comox alberni signatur total signatur petition ride repres per cent voter ride signific number petition request parliament allow canadian citizen vote nation bind referendum restor death penalti first degre murder;Bill Gilmour;1996
4043466;mr speaker rise pursuant stand order present petit certifi correct form content petition resid niagara fall niagara peninsula call parliament urg feder govern join provinci govern make oper nation highway system possibl;Gary Pillitteri;1996
4043467;mr speaker petit sign citizen peterborough counti resid township belmont methuen asphodel villag havelock norwood isol commun tend fall crack term polic telephon servic pedophil releas commun petit legisl chang repeat sex offend releas correct facil chang legisl would prevent repeat offend move neighbourhood urg govern move bill c;Peter Adams;1996
4043468;mr speaker rise today present petit first one petition concern per cent gst unjust taxat read materi urg level govern demonstr support educ literaci elimin sale tax read materi petition british columbia;Daphne Jennings;1996
4043469;mr speaker second petit pursuant stand order ask parliament proceed amend crimin code ensur sentenc given anyon convict caus death drive impair carri minimum sentenc year maximum year outlin privat bill c sponsor reform princ georg bulkley valley;Daphne Jennings;1996
4043470;mr speaker pursuant stand order petit certifi correct form content petition call parliament refrain implement tax health dental benefit put hold futur consider tax complet review tax system impact health canadian undertaken;Gordon Kirkby;1996
4043471;mr speaker pleas present petit today first petit deal request parliament increas penalti drink drive;Andy Mitchell;1996
4043472;mr speaker second petit ask parliament pass legisl ensur crimin profit crimin activ;Andy Mitchell;1996
4043473;mr speaker petit thunder bay ontario petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi assist choos provid care home preschool children ill age disabl;Paul Zed;1996
4043474;mr speaker answer today;Paul Zed;1996
4043475;regard result base report use cida program prioriti methodolog use report result program prioriti cida bilater disburs main estim part iii b cida decid much alloc prioriti c result last year expenditur affect next year disburs per cent bilater disburs went meet basic human need accord estim trace actual contribut servic contract et cetera order util lesson learn year e cida program prioriti appli countri transit program;Lee Morrison;1996
4043476;cida set system track disburs program prioriti identifi govern polici statement world cida offic code project accord prioriti project address percentag project accord disburs alloc prioriti address end year weight use measur disburs prioriti sum cida collect data disburs aid prioriti branch agenc level bilater project perform review system establish assist manag staff manag result learn experi report achiev compon new system framework result key success factor use assess project perform set assess tool new system allow cida report result bilater activ program prioriti b govern set target per cent offici develop assist oda channel basic human need cida program monitor ensur continu make progress toward meet target alloc target set remain prioriti fund alloc geograph basi increas emphasi select low incom countri countri region program design modifi view cida program prioriti consider develop need prioriti countri countri involv c project implement year period shorter term project audit evalu ongo monitor provid feedback use adjust project necessari cida code project accord program prioriti monitor audit evalu carri project identifi lesson relat prioriti cida begun perform review program basic human need bring lesson wide rang project program e program prioriti set world appli oda program oda defin develop assist committe organ econom cooper develop oecd fund transfer develop countri multilater institut provid offici govern agenc meet follow test administ promot econom develop welfar develop countri main object ii concession charact convey grant element least per cent assist provid countri central eastern europ countri transit oda countri former soviet bloc classifi develop subject oda prioriti establish world nevertheless program integr mani cida prioriti includ govern human right democrat develop environ women develop note although respons deliv program central eastern europ transfer cida world depart foreign affair intern trade continu respons overal polici direct;Don Boudria;1996
4043477;mr speaker would remain question allow stand;Paul Zed;1996
4043478;agre;The Speaker;1996
4043480;mr speaker could made order return return would tabl;Paul Zed;1996
4043482;agre;Some hon. members;1996
4043483;govern implement regard recommend number inclus chapter north hous common stand committe environ sustain develop report health toward pollut protect cepa revisit june return tabl;Peter Adams;1996
4043484;mr speaker pursuant stand order request leav emerg debat futur canadian airlin intern know compani face major crisi last friday board director announc resign fear might held respons case bankruptci last year signific effort made employe govern investor tri save compani major restructur plan implement includ convers debt capit stock invest american airlin contribut employe govern loan buy airbu plane feder govern market valu less amount servic contract plane feder govern commit protect canadian airlin monopoli profit rout asia et cetera acknowledg compani continu buri huge debt financi assist feder govern help airlin fix despit favour grant effort made govern profit seem canadian airlin reach feder govern cannot wit disast noth bankruptci would mean loss job throughout transfer thousand job unit state instanc consider futur canadian airlin intern requir emerg debat would emphas opportun provid canadian quebec parliamentarian make public govern guidelin order avoid major upheav canadian air transport industri mr speaker consid request emerg debat;Gilles Duceppe;1996
4043485;dear colleagu receiv notic sent earlier today although import matter think meet requir hous hold emerg debat time;The Speaker;1996
4043487;mr speaker want report hous remark event last week reason decid take lead put mission bring aid starv mass refuge central africa everyon know situat ground improv sinc initi launch last week refuge hundr thousand cross border rwanda chang due larg part resolv shown intern commun leadership much written said action govern decis tri break logjam unit nation galvan intern commun action offer canadian leadership danger essenti intern mission said done basic fact act decent human thing act world war forti year peac keep taught world cannot turn back turmoil disast act ingrain canadian clear basic understand citizen world take citizenship time stand count way world war year peacekeep privileg nation understood valu respons world citizenship mysteri impuls calcul postur govern felt leader opposit parti consult felt men women arm forc without hesit stood readi take lead felt diplomat post around world public servant foreign affair nation defenc cida help plan organ initi felt peopl across countri felt therefor govern decis act appeal intern commun difficult taken commit men women danger situat part larg intern forc taken natur thing arriv without fanfar without drama breast beat typic underst matter fact canadian way job done readi decis remark remark reaction intern commun wish canadian could listen telephon convers last week leader nation leader wealthiest power countri leader small develop nation includ unit nation secretari gener boutro boutro ghali reaction consist power ident peacekeep honest broker forc decenc human around world world leader told sometim use rais head clear mind see world see last week appeal nation world presenc unit nation quick respons move gener baril colleagu world saw voic reason compass new world nation without burden histori weigh mani nation divers bilingu countri know import accommod understand saw countri self interest call action proven record peacekeep sensit militari oper credibl pull intern effort abil execut understand histori experi realiti made suit urgent task countri without coloni past africa bilingu countri link abil oper french speak corner world intern player g nation middl power reason launch initi last week succeed convinc intern commun join prologu actual humanitarian oper canadian deserv know get expect speak refuge cross rwanda goma area expect cross next day develop good news let forget fight continu region situat fluid know chang ground affect mission let tell done address chang situat yesterday announc new humanitarian aid respond chang need ground dispatch gener baril assess situat region nation involv humanitarian effort close contact meet countri stuttgart thursday discuss impact event propos militari mission secretari state africa contin week consult govern come day conven meet aid donor mobil support resettl return intern commun must continu effort facilit deliveri humanitarian aid civilian relief organ allevi immedi suffer seen home televis night facilit return home rwanda refuge want return continu take lead work intern commun commit end suffer last week special moment moment proud know come day week bring difficult moment must rememb mission centuri ravag war aggress call commit noth conquest glori enter combat enemi enemi human suffer foe hunger diseas adversari pain miseri earli battl moral blind self interest galvan world commun action let requir complet work;Jean Chrétien;1996
4043488;leader opposit reform parti floor;The Deputy Speaker;1996
4043489;go recogn mr speaker;Michel Gauthier;1996
4043490;seem prime minist made speech agre parti would speak turn reform parti turn;The Deputy Speaker;1996
4043491;turn turn;Michel Gauthier;1996
4043492;mr speaker rise behalf constitu okanagan similkameen merritt speak motion hous today take note debat current futur commit zair agre take command mission zair intent govern nobl proceed without clear goal reason reform parti cannot support mission zair colleagu red deer reform parti critic foreign affair outlin reform posit particular focu foreign affair perspect provid militari assess mission member hous take note debat smoke mirror although would like see pure consult member hous common recog vote respect inform come debat today week media report govern decid commit troop zair senior defenc offici advis cabinet capabl particip forc militari prepar way time reform parti suffici inform support govern decis lead mission zair canadian recogn import stabil zair rwanda burundi area repatri refuge countri origin reliev malnourish starv mission danger canadian awar fact danger peacekeep mission combat capabl troop requir mission zair monitor oppos armi play role provid humanitarian aid refuge area provid safe corridor move countri origin day announc mission sat brief senior militari offici confirm capabl support larg scale mission time haiti bosnia zair make third larg scale mission day defenc offici confirm cannot handl mission hear prime minist wish could support mission govern proven complet mission although fault troop militari among best world allow equip allow best hear cabinet minist talk mission like talk troop troop say readi go capabl go canadian arm forc ship hmc gatineau ask go vietnam particip withdraw american troop readi will abl want go train halifax time fleet school command call offic said hart would like go mission ship would mean would come train complet cours said sir readi will abl want mission decis made would stay stay train proceed ship patrol coast vietnam respons get man woman canadian arm forc cours readi will abl want particip mission train noth respons govern make sure equip job enough peopl make sure complet mission reform parti concern govern handl defenc polici import task nation govern support exist suffici combat troop capabl arm forc match nation defenc polici someth desir respons requir sound nation govern would abdic govern respons fail regard ago liber govern chang year canadian defenc polici say need maintain combat capabl land forc fact minist foreign affair told canadian believ combat capabl forc send militari one said combat capabl line fire former chief defenc staff told canadian land forc unfit fight seriou war word govern ask go high intens theatr equip today would say quot last chief defenc staff lost support govern former hand pick chief defenc staff think handl mission former minist nation defenc contradict white paper said gener boyl comment fair ad gener boyl comment reflect white paper defenc minist foreign affair went revers defenc polici govern lot defenc purchas gear toward peacekeep effort chang natur world notion might engag major conflict like second world war seem arm forc personnel must first foremost combat capabl profession enabl finest peacekeep humanitarian aid provid world minist nation defenc anyon cabinet would listen today would tell govern thing first stabil size canadian arm forc would urg review work special joint commiss said size troop head toward small given intern commit face today second ensur land sea air troop combat capabl third provid adequ equip train fourth would govern establish fix number troop util intern peacekeep mission establish mani mission support time tell hous import mission troop commit foreign countri tie troop train mission wait next rotat theatr come theatr wait month put servic intern peacekeep role seen troop commit troop actual number intern commit therefor bosnia haiti zair troop intern theatr tie land forc armi put unpreced amount stress canadian arm forc move govern defenc minist look thing mention wait hear purchas submarin navi make sure navi combat capabl wait word replac sea king helicopt fact sea king crash last thursday keep hear govern great everyth meantim sea king fall sky engin pilot mainten crew keep fli gun tape chew gum baler twine long testimoni canadian ingenu skill men women abl win william tell competit becom top gun govern live combat capabl commit entir chapter white paper fine dandi minist foreign affair commit arm forc liber govern foreign polici object must train peacekeep must remain combat capabl profession canadian troop earn well deserv reput first second world war korean war gulf war peacekeep mission last year must given proper tool must given proper mandat rule engag get job done minim risk primari concern save live zair keep canadian arm forc troop aliv liber use vain ploy garner peacenik vote must rememb live canadian troop stake men women go picnic zair go ruthless war ravag area world hundr thousand million peopl desper danger situat go human price paid paid fat cat liber minist sit suck cappuccino men women put live line liber half bake polit decis mani member hous know actual human toll mission bosnia forget moment suicid broken famili post traumat stress disord liber know mani canadian casualti bosnia bet know canadian casualti includ death know anyon hous come senior militari personnel tell member hous common cannot support major intern contribut time former chief defenc staff minist foreign affair question combat capabl militari must doubt abil support third larg scale engag inform quick liber friend send men women zair let clear believ principl abl go zair ensur zair success take stress troop look pull bosnia time turn peacekeep respons bosnia european countri let say reform parti support principl take command multin mission zair perspect militari human resourc may leav bosnia ifor mission noth wrong admit cannot thing peopl must establish clear prioriti face bosnia haiti zair canadian would like know govern mission nation interest particular deal mission small armi limit resourc perform yeoman servic former yugoslavia time pass baton countri defenc minist say mission zair last month think naiv incom tax rememb meant temporari measur look got told bosnia would short term year mission haiti goe last week un ask extend mandat month end juli topic mission extens minist foreign affair ask long stay would zair state liber line month intim expect need forc stay new phase first month deploy expir govern intend troop remain year admit point canadian refus honest canadian commit plan stay zair first month project cost much extend complet mission cost defenc minist said find budget liber math ceas amaz minist budget money alloc rememb see line item estim budget mission zair peacekeep slush fund money come say go want know money come know budget account acquisit submarin account helicopt replac sea king helicopt go cost mission zair unfortun liber govern would steal money need procur pay mission new defenc minist say want institut moral build attitud congratul new minist issu somalia medal overdu purchas flak jacket helmet small way goe toward build moral rob submarin program helicopt procur program go help moral go hurt moral canadian arm forc minist respons equip troop includ give navi submarin air forc helicopt abdic respons buddi foreign affair want use militari help liber leadership race canadian confid abil arm forc canadian confid liber govern abil lead militari canadian call govern stop abdic respons reach critic mass cut reduct arm forc make impot march band event weekend overtaken mandat mission liber govern initi mission establish safe corridor provid humanitarian relief refuge camp refuge move go minist foreign affair want troop wander zair refuge wander countrysid liber struggl find reason cannot find host countri want fact canadian troop requir deplan without weapon rwanda want kind situat peopl expect defenc minist promis robust rule engag robust rule includ send troop without weapon mission fall govern admit keep peopl harm way defin mission accomplish peacekeep serv quarter centuri cypru today year departur greek turkish cypriot kill conclus would like quot past presid dominion command royal canadian legion armi cannot field equip divis full independ brigad would difficult man suppli loyal men women forc continu serv mani extrem condit short war imagin target militari fight personnel defend interest number lawyer countri want troop know support collabor effort regard wherev world mission govern send reform parti press govern ensur proper number ensur equip ensur support;Jim Hart;1996
4043493;mr speaker want applaud govern decis take initi matter today occas past week offici opposit ask govern take leadership role matter thought essenti canadian work make contribu tion help improv situat part world experienc great difficulti present time happi leadership shown behalf parti pleas tell foreign affair minist support initi thing move prime minist said situat evolv part world let forget begin refuge stuck zair sudden everybodi surpris went rwanda way moment figur chang situat evolv appear refuge flee western part zair fight peopl stuck refuge camp situat polit parti show altruism set daili interest hous common take joint action prime minist receiv report lieuten gener mauric baril left yesterday reconnaiss mission whole situat led number conclus know cannot act clear govern opposit physic mean act effect manner essenti role play sens use intern prestig convinc intern commun import play leadership role maintain dialogu facilit consensu best way put end tragic situat face peopl convinc govern concern accept presenc multin troop territori work done diplomat front involv want solut found agreement reach situat evolv must import prime minist said thursday stuttgart show leadership consensu reach adjust made un mandat thing clear need crystal clear mandat would like give advic govern offici opposit would like govern follow advic give peopl return rwanda peopl decid go home troop must ensur safeti peopl must abl go without apprehens massacr must avoid mandat canadian troop ensur safeti return rwanda must give absolut prioriti believ prime minist opinion provid humanitarian assist along way home road case home go day anguish must ensur water food medic provid everyon must ensur repeat tragic event wit part world larg number peopl stuck zair import help creat humanitarian corridor help provid think everyon hous countri move terribl plight peopl thousand children cannot remain insensit situat support arm forc peacekeep essenti help creat corridor send water food medic canadian armi abl step work ensur safe return peopl though return goe without say troop use rule engag canadian troop must clear must defin unless mistaken mandat given chapter vii un charter chapter allow use forc weapon situat requir import govern defin rule govern use forc weapon make sure troop prepar mission mean receiv clear instruct margin error region situat explos cours troop time get prepar urgent mission import consequ must get order possibl instruct must clear avoid anyth untoward canadian soldier must understand social polit implic involv region everyth fragil show lot tact diplomaci understand mission success soldier leader cours ensur condit durabl solut conflict put place act advisor advic import everyon submit certain idea govern suggest intern confer african great lake region held possibl import global partner discuss volatil polit situat region longer term must ensur refuge go countri place came think essenti want resolv conflict find way disarm war faction elimin caus war area intern commun take action whatev bring chang mental accept situat like saw time see neutral play lead role genocid alert prevent barbar reoccur negoti encourag peac relat tutsi minor hutu major rwanda burundi seriou matter soldier proud see make contribut part world done everyth possibl human be end atroc brought attent miseri saw certain intervent canadian soldier help save thousand live proud contribut oper close would like remind member briefli soldier sent zair figur ask troop sinc soldier bosnia haiti golan height sinai addit number total canadian soldier tour duti come day import confid know despit certain mistak may made certain place past great major canadian soldier abl make appropri signific contribut world peac process spirit would like join member parti member hous sure thank canadian soldier work around world thank canadian soldier go interven situat delic requir intervent behind way thank famili enorm sacrific make let leav play role great lake region africa would like thank govern give opportun discuss issu hous import thing said would like reiter wholeheart support oper necessari show leadership offici opposit certain could play role full confid call carri extraordinari duti;Michel Gauthier;1996
4043494;mr speaker unit nation emerg forc inaugur era modern peacekeep forefront patient explor practic idea pragmat compromis trademark power persuas tenac character difficult circumst manifest recent day recent hour govern deal current crisi canadian forc provid unit nation emerg forc logist support backbon militari undertak year servic becom specialti known quantiti support intern friend abl depend insur necessari stabil continu peacekeep mission mission come ten year follow import peacekeep mission took place unit nation oper congo unit nation peacekeep mission cypru start oper congo zair difficult controversi mani live lost much money pour resort forc interfer intern affair congo led deep divis state threaten futur unit nation great danger canadian respons number act braveri thirti member unit nation forc lost live oper canadian special skill bring bear primari contribut area signal commun help mani member canadian forc could speak common congoles languag french humanitarian aspect mission canadian contribut foodstuff lead cypru secretari state extern affair paul martin senior provid crucial diplo matic impetu get un member behind idea peacekeep forc canadian troop island hour forc author know may prevent american presid lyndon johnson told mr pearson prime minist moment discourag peacekeep evolv wart hous stand committe extern affair nation defenc remind canadian canadian lose heart reduc interest peacekeep would abdic respons countri could fill gap open develop effect peacekeep would set incalcul disastr effect committe ad work peacekeep glamor frustrat inspir gratitud assist narrow canadian interest essenti servic special qualif reput fair technic skill canadian listen advic commit toward peac keep falter end cold war canadian soldier taken part peacekeep hard name peacekeep mission un auspic play lead role lead world peac keeper intent train empir studi indic fund alloc peacekeep tini fraction total defenc budget end cold war peacekeep expand chang consid type form gener natur oper conserv liber sent peacekeep border iraq un commiss afghanistan pakistan mozambiqu namibia angola western sahara rwanda somalia salvador haiti cambodia balkan point earli canadian peacekeep deploy variou part world year mandat remain vagu risk greater risk controversi error abus increas compar time mission straightforward peacekeep oper challeng numer humanitarian aid defenc human right like major factor new oper turn could act catalyst put place democrat institut former yugoslavia gener lewi mackenzi canadian got aid besieg capit sarajevo repair school hospit road provid medic care gave time age young desper situat rwanda gener roméo dallair guy tousign canadian forc clear mine deliv aid purifi water brought critic medic assist cannot ignor assist mani canadian provid continu provid need throughout world refer ngo canadian religi order rwanda first draw attent crisi develop countri gener dallair said day seen mani bodi mani tear much human suffer much destruct rwanda let intern commun go busi without care world need mechan order abl react intern disast exampl canadian initi intend help deal intern crise rapid reaction forc propos govern made way un disast assist relief team known dart last minut attempt sketch context govern motion consider hous set canadian peacekeep humanitarian experi expertis excel built mani year test wide varieti circumst longstand canadian commit intern co oper much interest deepli embed tradit canadian leadership role intern commun usual unusu come obviou conclus world small turn back african contin problem support leadership role assum within intern commun seek way deal crisi africa would interven way leav doubt generos firm resolv hous;Robert Bertrand;1996
