basepk;speechtext;speakername;year
4519959;mr speaker sinc aborigin heal foundat ahf receiv provid commun base heal initi address experi former student indian residenti school famili commun invest includ provis part indian residenti school settlement agreement irssa alloc indian residenti school resolut health support program ir rhsp addit budget govern announc invest year new fund health aborigin affair northern develop servic meet increas cost associ implement irssa go econom action plan commit continu work aborigin commun organ provinc territori improv mental health aborigin peopl health provid rang reserv mental health addict servic mental health promot addict suicid prevent counsel crisi respons servic treatment servic care servic health work region nation partner ensur former indian residenti school student famili awar servic avail via indian residenti school resolut health support program health reach former aborigin heal foundat project assist refer client health exist servic inform distribut direct mail commun health centr nurs station treatment centr sent former student particip adjud hear particip truth reconcili event receiv common experi payment order ensur access servic elig former student famili serv aborigin heal foundat project health enter new agreement aborigin servic provid organ enhanc fund exist servic provid new contribut agreement enter health deliv resolut health support program servic aborigin organ fund aborigin heal foundat servic avail individu home commun health arrang transport profession counsellor cultur support provid resolut health support worker visit commun health data avail number client serv data collect number fund servic interact counsel session avail nation level current year complet data ir rhsp deliv emot cultur support servic interact former ir student famili profession mental health counsel session ir rhsp deliv emot cultur support servic interact former ir student famili profession mental health counsel session;Leona Aglukkaq;2012
4519960;respect crop logist work group form agricultur agri food progress made regard templat servic agreement b movement product produc car c key public sector perform measur;Malcolm Allen;2012
4519961;mr speaker regard regard templat servic agreement crop logist work group allow agricultur stakehold includ shipper move product bulk intermod carload shipper identifi common interest exchang view issu includ servic level agreement support transport facilit process follow rail freight servic review crop logist work group subcommitte continu work support agricultur sector stakehold involv transport facilit process regard b crop logist work group provid forum discuss exchang view examin detail oper issu movement product produc car aris transit market freedom wheat barley crop logist work group subcommitte consid issu relat move product produc car submit recommend co chair work group regard c crop logist work group foster discuss among agricultur stakehold key public sector perform measur reflect present futur need evolv crop logist sector crop logist work group subcommitte document rang grain industri perform measur initi undertaken public privat entiti includ perform measur protocol methodolog involv perform measur work subcommitte identifi gap grain industri suppli chain perform measur work develop grain logist perform measur framework;Gerry Ritz;2012
4519962;respect crop logist work group form agricultur agri food report avail progress made work group;Malcolm Allen;2012
4519963;mr speaker crop logist work group term refer includ brief minist agricultur agri food work group prepar formal report;Gerry Ritz;2012
4519964;madam speaker remain question allow stand;Tom Lukiwski;2012
4519965;agre;The Deputy Speaker;2012
4519967;move hous reject govern plan rais age elig old age secur guarante incom supplement year though current system sustain madam speaker pleas introduc motion reaffirm dedic senior viabil old age secur motion highlight system sustain maintain elig oa age pleas split time pierrefond dollard motion govern prioriti lack intellig practic prioriti benefit canadian invest senior invest economi ensur secur essenti senior spend money commun shop home creat job local busi want talk bit impact govern decis increas age retir young peopl work today rais age oa gi penal younger canadian conserv claim chang necessari ensur pension system viabl futur gener parliamentari budget offic oecd numer pension expert disput claim chang propos govern hurt younger canadian babi boomer today young canadian face record level unemploy tend reduc incom level life high level student debt among young peopl hous cost eat earn govern decis make life young canadian difficult affect poor least afford choos impact senior women affect meet senior across countri partner senior pension portfolio yesterday truro nova scotia talk senior told invest senior prioriti canadian taken great pride social safeti net countri begin j woodsworth convinc minor govern mackenzi king creat old age pension becam oa sinc time seen kind chang addit gi help allevi senior poverti oa avail retire live year full pension year age pro rate scale less time first govern support retir incom system second cpp qpp base workplac earn third privat save like workplac pension rrsp rrif singl maximum oa monthli payment averag maximum gi averag make total incom singl person low incom cut interest disturb becam clear year would lot babi boomer govern respons must rrsp interim discov rrsp expens term govern revenu cost supplement rrsp tragedi rrsp good save vehicl valu lost manag fee year period necessari cash someon need new roof furnac break huge penalti fewer canadian abl find enough money end month consid rrsp save vehicl good next concern pension heat nortel employe mani employe lost pension benefit need underlin pension defer wage belong employe declar bankruptci sold great deal intellectu properti worth million billion govern u k unit state protect nortel worker pension conserv govern chose could ndp bill hous worker first would protect holiday pay sever pay pension govern could act chose nortel meltdown crisi mani worker face peopl becam awar canadian privat pension mani depend cpp oa gi mani case peopl manag singl women call reform feder govern agre meet provinc want pension reform alberta balk feder govern said would bring pool regist pension plan tell everyon pool regist pension plan employ may may set prpp employ determin level contribut although employ may choos contribut employe want need give day written notic problem call pension plan index defin contribut without set determin pension benefit gambl stock market reliabl high manag fee crapshoot accept noth prpp propos set manag expens level equal lower pension plan result cpp better deal need real reform provinc interest talk begin cpp best way save retir cover canadian employ worker entir labour forc portabl job job across provinc keep cost live financ worker employ independ cost govern safe secur index inflat mention low manag fee term cpp reform modest increas cpp contribut bernard dussault former chief actuari pension said doabl therefor take close look oa know parliamentari budget offic clear say afford futur gross domest product climb go pretend cannot afford abus number hope hous support motion essenti respect senior make sure pension retir secur;Irene Mathyssen;2012
4519968;madam speaker listen opposit speech heard simpl fact number canadian age increas next year time number taxpay senior simpl math senior fewer worker would opposit explain refus look particular fact;LaVar Payne;2012
4519969;madam speaker remind old say use number figur want case govern manipul figur ye senior let plan let start let start plan around health need home care long term care pharma care let consid need afford hous govern interest nation afford hous strategi senior main concern financ hous health care top prioriti govern use figur fine trust oecd trust parliamentari budget offic said cost oa higher rise declin afford say anyth differ undermin cheat senior built countri;Irene Mathyssen;2012
4519970;madam speaker would like thank colleagu move motion make open statement would like begin situat debat belong peopl work whole live old age secur mean independ digniti univers program everyon particular help fight poverti among senior rais age elig mean download respons onto provinc mani peopl reli social assist would like colleagu comment fight digniti peopl contribut much today societi;Denis Blanchette;2012
4519971;interest madam speaker may recal said remark govern consult provinc decid blue would rais age retir profound neg impact provinc privat insur point time base retir age age discuss heavi hand thou shalt realiti discov research rais age neg impact senior increas poverti rate much senior women mean poor impoverish struggl senior countri built belief support peopl social safeti net make life see anyth better govern done;Irene Mathyssen;2012
4519972;madam speaker today second time ndp propos opposit day motion old age secur first time week govern rais suspicion plan go reform old age secur program conserv govern refus answer question ndp move opposit day motion govern balanc budget back senior need second opposit day dedic old age secur today govern announc plan confirm fear mani canadian govern confirm would rais age elig old age secur proud parti oppos auster measur propos conserv budget time ago travel around provinc quebec met mani peopl across provinc would like share concern hous today ask would happen privat pension plan concern rais understand fact mani doubt remain happen pension plan govern rais age elig old age secur may differ old age secur privat pension plan arrang employe employ relat calcul made employ privat pension plan base fact employe receiv old age secur age employ therefor reduc amount privat pension old age secur paid peopl worri small union negoti work condit pension plan worri whether abl renegoti pension whether gap privat pension diminish receiv old age secur concern receiv clear answer ask prime minist intend retir cannot answer would like peopl wonder whether way reform old age secur sinc propos reform seem direct attack peopl vulner poverti true govern choos push old age secur elig age inform govern seem make thing goe along need make cut solut discuss whatsoev unabl answer conserv govern provid inform event thing clear need cut old age secur type cut govern want make old age secur issu import thing govern touch old age secur someon ask follow want work employ let go employe say get old cost much person want know whether govern thought good govern requir peopl work year mean everyon person physic labour age bodi abl work govern threaten cut peopl pension give money might abl work long peopl want work dismiss reach certain age encourag leav job make way young peopl bring possibl solut govern want peopl work give employ incent keep employe longer would good way address problem govern could help peopl decid continu work age built certain extent peopl decid continu work year penal accumul amount old age secur receiv exampl attract incent arm twist effect work work way encourag peopl stay labour market way encourag employ keep employe tell better prepar conserv govern keep say give time prepar delay access old age secur colleagu thing done prepar retir everyon consid someon work full time minimum wage may live poverti line person abl put month retir told year advanc person would abl prepar would affect increas elig age old age secur someth want talk believ concern question address indic increas elig age major consequ direct attack middl class peopl vulner poverti govern convinc necessari make cut old age secur program expert state old age secur program sustain opposit spoke simpl math sorri opinion minist common sens simpl math done conserv hold studi conduct govern chief actuari hold find parliamentari budget offic studi conduct oecd pension throughout world studi conduct univers x show old age secur program sustain simpl math argument fli believ hold opinion expert agre program sustain number senior fact increas year abl deal increas sinc expect actuari calcul done decad year actuari calcul allow increas life expect logic common sens tell cannot disregard argument conclus expert sinc conserv specif object know whether propos measur increas age elig old age secur meet object know measur expect impact old age secur foremost object clear second govern provid figur studi show much money save amount save suffici make old age secur system sustain get impress conserv wing say cut made go made know ridicul conserv go attack program place among countri equip combat poverti among senior go make cut program without explain without explain impact conclus ndp feel cut old age secur necessari lot could done improv qualiti life senior reduc;Lysane Blanchette-Lamothe;2012
4519973;madam speaker intent clear intent save pension plan forese futur interest hear colleagu opposit ndp common refrain lot money spend ndp solut everyth talk expert let quot real expert david dodg former governor bank said least year get start rais age entitl cpp oa normal expect long peopl would work privat sector privat sector pension plan clear labour particip rate start fall decad wall partisan comment conserv pundit former governor bank appoint previou govern might add say move issu need someth would comment comment former governor bank;Robert Sopuck;2012
4519974;madam speaker glad hear conserv quot expert justifi cut old age secur chosen expert former governor bank think opinion former governor hold much water light calcul govern chief actuari conserv put faith conclus govern non partisan expert get rid posit get rid true deal age popul situat temporari govern say sinc senior help protect say sinc senior make cut program help escap poverti rate cut kind program save money shown poverti affect crime rate peopl live condit health provinc go forc foot bill evid rais age elig old age secur save money seem tidi sum money set old age secur govern would like get hand cash someth;Lysane Blanchette-Lamothe;2012
4519975;madam speaker would like say much appreci speech colleagu neighbour much agre like would like respond colleagu quot expert though ask chair look would madam speaker would say quot oecd increas pension age press financi fiscal need increas pension age forese futur oecd wrong right;Stéphane Dion;2012
4519976;madam speaker accord colleagu simpl math oecd studi wrong old age secur program cost govern next year fact agre govern studi expert say deal govern reduc revenu hard time fund program import canadian must bear mind budget oblig govern choic govern choos invest money need ensur senior qualiti life choos invest peopl need reason govern present cut inevit oblig fals program sustain opinion matter common sens simpl math expert say let focu ensur senior better qualiti life someth money belong;Lysane Blanchette-Lamothe;2012
4519977;madam speaker pleas rise today explain govern oppos motion pleas say flatter opposit seem use comment repetit someth flatter appreci budget govern indic chang made old age secur program ensur sustain program futur gener morn govern tabl job growth long term prosper act implement variou provis budget legisl chang old age secur program contain bill hope tabl detail legisl abl dispel fearmong member chosen bring forward note seem ignor realiti age popul minist human resourc skill develop risen dozen time place deliv answer feel need reiter receiv oa gi benefit lose singl cent chang matter opposit want fearmong peopl close retir peopl age march year affect polici chang provid canadian lengthi period notic order adjust retir save plan wit attempt opposit score cheap polit point fearmong point govern commit ensur sustain old age secur program futur gener chang ensur oa remain strong children grandchildren need go outlin chang noth pension plan separ program differ form financ sustain issu cpp fund next year current contribut rate fact confirm chief actuari cannot said old age secur program awar govern explain chang necessari mani time current motion hous indic need reiter reason opposit seem understand realiti age popul life expect canadian gone last number decad expect continu rise good news cours canadian live healthier live enjoy longest averag life expect world around year age pediatr orthoped surgeon medic profession awar mani advanc canadian made make healthier life choic increas life expect canadian collect retir benefit longer time oa introduc impact ratio worker pay benefit senior collect peopl collect basic old age secur number peopl collect oa doubl put mean small number work taxpay support larger number oa recipi result cost oa program project rise member know babi boom gener peopl born largest cohort canadian histori wealth econom product expand babi boomer brought valu knowledg skill energi workforc contribut develop great countri men women start retir greater number fewer fewer younger worker replac ratio work age canadian compar number retir canadian today ratio shrunk visual realiz strike work peopl retir individu first time happen histori countri profound effect fiscal balanc countri fewer peopl workforc product countri like less tax revenu pay govern program demograph shift popul age worldwid phenomenon accord unit nation world popul year age older proport expect reach person look neighbour counterpart industri world see mani start reform pension system take demograph chang account oecd countri increas announc plan increas public pension age includ unit kingdom australia franc germani netherland itali japan denmark mani other countri make chang keep retir incom system sustain ensur financi secur older citizen futur time follow exampl oa program cannot continu present form becom unafford need reflect demograph shift take action give canadian certainti plan implement chang futur refus acknowledg realiti sat done noth oa program would unsustain oa largest singl program govern fund annual tax revenu let clear point benefit paid year deserv senior came tax collect year ratio worker retire critic understand act ensur sustain program today spend feder tax dollar old age secur make chang year share grow spend feder tax dollar program make chang oa program altern deal cost rais tax divert fund govern program servic know tax spend coalit across aisl problem rais tax whether job kill carbon tax increas gst opposit met tax like consid decreas ratio worker would shoulder increas cost govern servic rais tax would damag canadian busi competit canadian economi mp repres ontario ride constitu know record leader liber parti track record damag fragil struggl economi increas tax reason solut would caus much harm canadian economi state previou campaign speech throne recent budget remain commit low tax plan job econom growth divert fund program servic option pay increas oa govern would forc take fund use support deserv canadian requir assist govern seen top reaction opposit bench govern move find effici latest round deficit reduct review cannot way talk increas total cost govern spend convinc way way reliev cost pressur oa rais age elig would ensur oa children grandchildren time reach retir propos chang happen lengthi notic period phase sever year rais age elig chang affect peopl receiv benefit continu receiv oper word gradual noth happen overnight fact transit start april year transit begin take year complet put way process take year longer implement period oecd countri provid increas elig age public pension let clear everyon decad chang start set decad implement ampl time canadian adapt retir plan anyon year age march word born march entitl oa gi age age oa allow low incom spous oa allow survivor provid remain anyon year age older march continu elig age know reassur news older canadian fearmong happen opposit colleagu want reassur canadian current senior benefit affect younger peopl plenti time prepar chang adapt retir plan canadian born januari elig receiv oa benefit gi age depend month born detail transit outlin budget reflect budget implement bill tabl morn canadian born februari elig receiv oa benefit age allow rang elig shift increas peopl born januari depend birthday word age elig allow allow survivor peopl born februari certain feder program provid incom benefit age chang tandem oa program sudden gap incom recipi year age program includ provid veteran affair aborigin affair northern develop govern compens provinc territori net addit cost face result increas age elig oa canadian year age march elig oa pension gi age want stay workforc past abl defer oa benefit receiv higher adjust pension year speak moment addit increas age elig make chang oa believ benefit canadian first proactiv enrol right senior appli old age secur guarante incom supplement benefit begin enrol canadian oa program elimin need senior appli reduc govern administr burden import ensur senior access benefit deserv make chang oa near futur chang think canadian appreci provid canadian flexibl abl start receiv oa pension canadian turn juli option defer oa benefit year peopl defer receiv oa benefit later time receiv higher adjust monthli pension rest live chang give peopl flexibl choic plan retir want continu work past age secret canadian senior choos stay workforc great time canadian economi need abl tap energi continu benefit knowledg skill acquir lifelong period economi flexibl defer oa pension make worthwhil mani canadian stay job want emphas pension deferr option oblig would like point peopl defer pension averag receiv total oa pension lifetim defer benefit histori countri mani peopl live long fulfil live someth celebr age popul creat new challeng face oa introduc canadian could expect live year retir mani look decad next year number canadian age jump stagger increas short period come high price tag annual cost oa increas fact tripl time senior popul rise ratio worker retire fall unlik pension plan oa financ tax revenu worker pay year canadian age less year ratio chang fewer peopl work mean less revenu higher cost owe lot senior built countri deserv secur digniti retir govern determin take respons fair prudent fashion ensur oa system remain sustain respons feder govern think futur act long term interest canadian opposit refus acknowledg realiti age popul privat sector economist financi institut former bank governor confirm must act ensur oa sustain long term opposit parti chosen low road baseless fearmong ignor need chang serv interest canadian follow opposit approach stick head sand pretend oblivi come challeng member hous consid duti constitu great countri current futur retire rise partisanship reflect action need taken ensur fiscal sustain cherish social program member hous reject opposit motion support action govern take long term sustain oa futur gener canadian;Kellie Leitch;2012
4519978;madam speaker would like point govern make harm arbitrari unilater decis penal senior vulner senior across floor talk myth think mistaken conserv govern perpetu myth met peopl constitu worri plan rais retir age see myth realiti abl find new job labour market govern plan address kind problem;Sadia Groguhé;2012
4519979;madam speaker let clear reduct current senior pension mention sever time hous order ensur old age secur futur gener canadian retire chang need made shift demograph number individu retir elig oa jump next year need take action ensur cherish social program avail futur gener canadian;Kellie Leitch;2012
4519980;madam speaker colleagu start complain repeat thing invit say someth answer simpl report oecd said take account age trend mention sustain program today remain sustain futur oecd conclud press financi fiscal need increas pension age forese futur way chief actuari parliamentari budget offic said increas oa percentag point economi next year go want repeat thing answer respect number;Stéphane Dion;2012
4519981;madam speaker oecd colleagu step forward made chang follow suit make sure futur gener retire countri program canadian cherish senior built countri young individu thing want make sure futur gener canadian abl receiv oa go implement program canadian cherish similar substant chang mani oecd colleagu made retir program;Kellie Leitch;2012
4519982;madam speaker want thank colleagu inform speech set member side take short term view cannot look year let year case way behind done fact david dodg former governor bank said w e least year get start rais age entitl cpp oa normal expect long peopl would work privat sector privat sector pension plan clear labour particip rate start fall decad wall clear time action point make remov benefit today senior implement implement year year adequ warn peopl adjust retir plan;Harold Albrecht;2012
4519983;madam speaker ride simco grey lot young famili peopl pam irwin husband larri stan voutier wasaga beach young peopl concern old age secur delight given opportun make sure cherish social program countri avail know long adjust period make sure save retir begin implement young peopl thirti forti delight govern take action make sure futur retire protect;Kellie Leitch;2012
4519984;madam speaker stun statement parliamentari secretari said peopl delight govern unilater move without consult ipso reid poll said canadian oppos rais oa age govern ran platform open transpar grassroot particip made decis davo switzerland rais oa age opportun talk repres opposit said govern keep done europ hous know norway went year intens consult public labour offic norway high regard worker consult worker peopl would like know option govern consid consult;Linda Duncan;2012
4519985;madam speaker let clear govern consult canadian receiv strong mandat may move low tax job agenda part make sure sustain social program taken action make sure futur gener canadian protect abl receiv oa long timefram implement implement start govern consult consult entir canadian public gave strong mandat may take action;Kellie Leitch;2012
4519986;madam speaker govern want answer basic question oecd countri increas age year spend elderli conclus oecd oecd predict pension cost amount gdp rel term oecd countri averag spend today need rais age year could answer oecd pbo chief actuari disagre could answer;Stéphane Dion;2012
4519987;madam speaker account peopl simco grey constitu want make sure sustain program avail old age secur someth cherish mani constitu want make sure program avail children grandchildren govern make chang elig oa long time frame individu know need make adjust implement year window confid canadian ride simco grey abl make adjust;Kellie Leitch;2012
4519988;answer answer;Stéphane Dion;2012
4519989;order pleas may like answer;Denise Savoie;2012
4519990;answer;Stéphane Dion;2012
4519991;order pleas may like answer question get must respect speak resum debat york west;Denise Savoie;2012
4519993;madam speaker govern keep say cannot afford pension plan rais age access would tax fair countri tax system accord revenu everybodi would abl afford social program like oa;Ève Péclet;2012
4519994;madam speaker need anyth afford today built part plan govern wake may find major disast face part overal plan govern lester pearson pierr trudeau commit liber respons liber introduc program liber elect inherit deficit overspend conserv govern know necessari fund continu fund;Judy Sgro;2012
4519995;madam speaker opposit simpl posit irrespons liber parti opposit buri head sand mislead canadian public simpl know old age secur program current form cost money come taxpay respons thing follow exampl major western countri chang age retir sustain develop colleagu agre move take respons measur ensur sustain old age secur system;Steven Blaney;2012
4519996;madam speaker ridicul hear kind comment stori govern member tri pass canadian program sustain know conserv make smoke screen program sustain come choic make choic today jet fanci jail senior countri support support senior built countri pay wage day attack senior choic conserv choic jet jail kind fanci extravag spend turn take senior canadian let happen elect govern;Judy Sgro;2012
4519997;minut remain saint laurent cartiervil quick;Denise Savoie;2012
4519998;madam speaker want thank colleagu excel speech minist veteran affair unlik colleagu seem want engag debat answer simpl doubt cost program increas canadian economi increas end day cost percentag point canadian economi cost declin oecd chief actuari parliamentari budget offic say govern wrong program fund forese futur hope answer chang mind;Stéphane Dion;2012
4519999;madam speaker hard know care issu talk constitu time know struggl fight increas oa gi fact peopl live year need move discuss debat real pension reform futur canadian opportun save invest money invest thing like supplementari pension plan would make easi peopl homemak self employ abl put dollar get year old age side believ right age retir peopl opportun start second career money;Judy Sgro;2012
4520000;madam speaker rise today speak support opposit day motion read hous reject govern plan rais age elig old age secur guarante incom supplement year though current system sustain sure issu think anyway galvan peopl much term opposit govern propos unreason unaccept unconscion govern would consid senior work year challeng environ wait addit year access program year right fair someth hope canadian continu speak continu make represent though impact age qualifi oa impact children grandchildren tend lose sight fact longer peopl workforc less job avail younger look get work environ young peopl today unemploy underemploy messag send govern tell need make go need find way make happen peopl forc work age fewer opportun young peopl continu fewer opportun conserv govern power choic make influenc peopl speak arriv debat motion highlight import date histori show mindset conserv conserv vote introduct old age pension liber govern pass old age secur act liber govern establish pension plan liber govern led prime minist lester b pearson introduc guarante incom supplement lower elig old age secur guarante incom supplement govern conscienc govern recogn thing becom difficult age thing tend happen medic perspect age govern recogn import take care citizen current conserv prime minist right wing nation citizen coalit declar disdain nation pension plan wrote open letter premier alberta demand alberta withdraw pension plan put perspect explain govern led prime minist come elect conserv assur canadian elect would cut pension black white page conserv elect platform say cut transfer payment individu provinc essenti thing like health care educ pension know opposit happen canadian commit noth short fiction prime minist show canadian true colour hid elect year broke promis cut old age secur guarante incom supplement canadian first time prime minist made promis thing opposit whether broken promis elect atlant accord impact provinc newfoundland labrador bogu commit elect run deficit phoni guarante elect balanc book prime minist conserv govern made clear legaci broken promis cannot trust keep word budget prime minist commit canadian last elect go cut rate increas transfer healthcar educ pension job number conserv break promis decreas old age secur guarante incom supplement rais age elig though current arrang sustain conserv tri manufactur structur crisi surround financ old age secur exist true retir babi boomer result increas cost old age secur program economi expect grow next year econom growth mean old age secur program compris economi today unafford measur conserv tri manipul fact includ entir pictur accord parliamentari budget offic kevin page old age secur expens peak follow peak old age secur expenditur continu declin return current level parliamentari budget offic look come conclus research issu contrari govern said old age secur sustain reckless conserv spend januari jack mintz research director govern work group retir incom adequaci state overal view taken pension system total look old age secur guarante incom supplement pension plan sustain research point fact govern base idea talk govern profess compet manag cannot get someth simpl right beg choic way govern think social conscienc prime exampl realiti old age secur recipi earn less year retir propos delay cost lowest incom senior benefit cut old age secur devast effect retir secur vulner futur senior sinc prime minist announc plan cut old age secur davo heard opposit corner ride random burin st georg ride throughout newfoundland labrador rest countri unscrupul action conserv govern mani garner much opposit result much neg feedback wrong decis decis must revers futur gener senior unabl pay essenti thing like heat light food medicin overturn;Judy Foote;2012
4520001;madam speaker want thank speech would like know think follow statement would seem govern prioriti spend billion dollar corpor tax cut elimin support senior women particular suggest prevent women continu poor whole live;Francine Raynault;2012
4520002;madam speaker appreci colleagu know women women senior difficult time thing know peopl lose spous lose half incom home run mani expens unfortun ideolog behind govern wealthi corpor deserv break vulner recommend would err side need help recogn noth make profit said compani need recogn peopl made possibl make profit need help;Judy Foote;2012
4520003;madam speaker opposit want talk unscrupul action would like point irrespons action opposit member continu fear monger among senior though somehow anyon retir today impact member know full measur implement modest chang implement peopl live longer one retir affect way chang propos want economist patricia croft say fact matter canadian get older demand system get greater cost go goe say g countri rais retir age differ well known canadian former governor bank david dodg say hope everybodi opposit side hous crazi lot peopl understand full big problem say comment former governor bank;James Lunney;2012
4520004;madam speaker assum colleagu hous spoke made clear peopl elig old age secur would impact children grandchildren would sure heard would take comment made vari opinion talk old age secur canadian get old age secur need cent get clear ye peopl live everyon live wish would live longer peopl die point thing get tougher senior depend work environ know ride peopl work fish plant stand cold hard concret floor hour day time get look help come govern pay tax year tell work addit year let talk peopl fisheri peopl work ocean peopl need help get work year;Judy Foote;2012
4520005;would remind member permit suggest whether hous cours debat resum debat new westminst coquitlam;Denise Savoie;2012
4520006;madam speaker split time argenteuil papineau mirabel rise today support new democrat parti opposit day motion sponsor colleagu london fanshaw put tremend amount work issu applaud dedic canadian budget elig age oa gi rais start april full implement januari mean canadian age affect chang rememb hear chang elect year fact conserv elect platform state cut transfer payment individu provinc essenti thing like health care educ pension elect prime minist stood hous said govern clear cut pension conserv fail campaign issu hid agenda misl canadian unaccept new democrat believ oa gi sustain project decreas cost rel size economi long run accord york univers pension retir expert professor thoma klassen heard academ argu crisi oa surpris day prime minist seem say crisi got lot evid problem see evid manufactur crisi sustain oa gi ideolog agenda edward whitehous leader oecd pension team state analysi suggest face major challeng financi sustain public pension scheme long term project show public retir incom provis sustain popul age increas public pension spend rate growth lower start point better mani oecd countri new democrat want strengthen pension plan weaken believ better option would expand cpp modest increas premium financ doubl cpp provid real sustain retir secur canadian want read email receiv canadian concern chang first one fred fred say year old next month evelyn propos doubl pension benefit mind time refer propos new democrat go say includ work hard pay tax bring children good citizen work hr week night watchman major vehicl dealership minimum wage evelyn work part time hostess local real canadian superstor lazi would nice abl bid good bye employ pension doubl total one teresa coquitlam say govern addit although chang oa affect think wrong extend elig yr penal older peopl lower socioeconom level underr pain inflict work peopl option higher salari canadian enjoy support chang think mani canadian feel way claudett say chang impact senior forc work year countri youth see decent employ opportun worsen peopl delay retir financi hardship assur govern rais age oa would impact current retire mislead chang would impact everyon number email sent peopl look websit felt want speak voic concern john port coquitlam say prime minist rais polici issu part elect platform know happen former premier cours british columbia forthright elector hst need polit leader honest open transpar next one ann coquitlam say propos cut affect pension retir year famili friend cut impact may mean work health job opportun allow reduc abil cover necessari cost medic health care cost cost area live increas small pension mean differ get make difficult choic affect health longev sandra coquitlam say decis affect women rais famili despic unnecessari put hardship vulner peopl hard work law abid citizen seem mean petti robin new westminst say reach senior year pleas maintain fund oa grandpa fought world war dad world war ii born live life work paid tax paid due mani wonder senior made countri today need oa fund mani find difficult situat oa compromis coquitlam say prime minist think senior work countri look retir think unfair goe prime minist creat poverti amongst senior agre direct attack vulner peopl lennox burnabi write senior work live paid tax contribut economi made endur cut pension old age utterli unfair donna coquitlam say understand conserv make plan chang elig age oa appear know averag canadian qualifi oa august understand qualifi next gener come pension erod done averag canadian live singl mother concept save raini day enter plan shame prime minist pal shame shame mari coquitlam say peopl sourc incom apart oa gi need addit financi assist cost live continu rise without fund support basic necess eunic write coquitlam pension plan fund employ employe govern manag govern plan stop cpp year proven sustain good govern manag;Fin Donnelly;2012
4520007;must interrupt point conclud question comment parliamentari secretari minist veteran affair;Denise Savoie;2012
4520008;madam speaker opposit say reduct pension fals noth could truth fact govern made signific enhanc oa gi year ndp vote would like stand place tell vote increas guarante incom supplement neediest senior across countri;Eve Adams;2012
4520009;madam speaker vote bad budget look look packag prioriti throughout budget support budget serv canadian fact conserv prioriti spend billion dollar corpor tax giveaway slash servic famili reli vote see happen term chang oa elig age age canadian speak letter email talk concern prioriti canadian feel conserv got;Fin Donnelly;2012
4520010;madam speaker talk senior good thing govern attack futur gener youth pay educ hous provid famili futur jeopard young peopl taken hostag govern see govern destroy canadian social safeti net littl littl ensur enjoy benefit place decad last fair known messag clear would colleagu say youth work pay slash social safeti net;Paulina Ayala;2012
4520011;madam speaker colleagu rais question besid messag consult govern consult canadian listen expert commiss govern review oa told conserv crisi current public pension sustain conserv plan slash oa unfortun messag tell canadian go work continu work harder get pension work contribut live go afford situat mani canadian canadian wrote say may choos health care medic food need surviv unfortun messag right messag deliv senior peopl built;Fin Donnelly;2012
4520012;madam speaker doubt get call contact peopl concern hear talk senior fact talk senior today futur gener member see respons encourag help understand plan futur ideolog protect futur;Ryan Leef;2012
4520013;madam speaker affect peopl year age head retir someth govern knew come happen today known demograph shift decad real issu prioriti prioriti mani canadian tell conserv govern set prioriti feel want see pension plan budget prioriti;Fin Donnelly;2012
