basepk;speechtext;speakername;year
3120317;strain crazi relat time countri engag worth trade year plain english hell lot money trade goe countri world border cross year countri nationalist complain unit state take understand unit state invest lot money popul canadian invest unit state canadian capit scare countri awar high nobodi say anyth matter must thought must tri work big neighbour best advantag order may benefit import matter countri much common get mani thing unfortun odd thing ruffl feather canadian take except thing american say cannot blame american adopt attitud first cousin suppos brother come fortun situat side side know time run want mention hous committe disappoint;Stan Darling;1977
3120318;order pleas regret interrupt allot time expir champlain mr matt translat;John Napier Turner;1977
3120319;mr speaker thrill speak debat address repli speech throne sinc majesti deliv speech mr speaker could expect occas speech throne would substanti show matur part parliament gener govern particular think lost opportun make someth interest origin contrari said heard trivia deliv royal fashion mr speaker within present canadian context import member hous cast prejudic parochi overcom bitter disappoint time come demonstr matur seren tri resolv problem assum crisi proport mr speaker must realiz govern seem accept choic provinc quebec made year cabinet member start right prime minist mr trudeau vent bitter resent afraid octob seriou tri hinder work quebec govern mr speaker matur behaviour irrespons childish elect night last year heard kind poppycock prime minist minist region econom expans mr lessard went say get money quebec teach behav got chest could expect would calm get quebec whether like govern mr speaker year pass seem regain composur saw prime minist tri bit brinkmanship go washington man credit high intellect someth stupid said quebec independ crime mankind mr speaker irrespons statement go overboard total lack respect stop speech throne decid referendum war referendum cross referendum prime minist make peopl quebec rest say want say sens respons mr speaker good friend opposit ceas equat red blood patriot peopl bent destruct countri mr speaker falsehood friend opposit claim champlain quebec govern peopl separatist make malici alleg know quebec govern champlain feel way socr p demonstr felt last week end want live harmoni countri want real concret group make countri live live shape futur noth neg decis made quebec last year govern take attitud would mr speaker tri hide enorm weak economi would make peopl forget unemploy would hide inflat would make peopl forget incompet cabinet member mr speaker may wonder see prime minist react fight windmil like quixot mr speaker know parti quebecoi power quebec said want new agreement want new partnership base time elementari justic principl true equal wrong wrong go say washington crime human mr speaker let calm let see thing want convey fals impress want surviv thank spirit quebec act sort buffer catalyst prevent geograph extens unit state want play secondari role want address mr matt posit role want assert opinion quebec abl show way toward implement new restructur accord everybodi need everyon free develop like true equal absurd listen day minist commun mr sauv must say thought seriou speech day yesterday speak sinc discuss languag bill said ran thing word quebec govern pass mr speaker elect govern introduc legisl nation assembl legisl pass principl nation assembl sinc everyon recogn need legisl area countless injustic exist mr speaker prime minist minist say shall disallow bill would danger quebec whole would resent govern shall adopt insidi strategi pay want test legisl mr speaker someth diabol tax rene matt parliament champlain quebec taxpay perfect agreement quebec govern use bring charg masochist without listen hull mr isabel yesterday said terribl compton mr tessier mind said quebec member gang nobodi mr speaker say compton report said quot state document last juli mr tessier maintain yesterday quebec liber member taken necessari step improv imag put quebec view speaker develop hull member like present hull manag prevent develop take place side ottawa river find consid feder govern parliament build ottawa umbrella kind santa clau late mr speaker wherea sinc quebec decid bend knee creep decid hold hand rest say let give countri real strike forc held exampl throughout world let give everyon opportun develop see fit noon ask minist financ mr chretien minist industri trade commerc mr horner mr speaker region minist financ repres compani laid worker feder govern done prevent wayagamack close address mr matt done noth would pleas see compani would pleas see grip higher unemploy rate tell peopl go see happen go bankrupt mr speaker behaviour terribl somebodi must denounc terribl minist financ repres ride saint mauric mile wayagamack prefer anyth order prove peopl quebec made bad choic last elect shock way mr speaker threat made region econom expans minist mr lessard carri save quebec want thing run quebec think peopl act way mr speaker think peopl like minist commun mr sauv said order prove quebec agre feder govern disagre quebec govern ride distribut gadget puzzl speaker consid separatist good heaven give puzzl everybodi like constitu base polici gadget determin peopl quebec want accord distribut gadget poor argument mr speaker sinc solut found global problem let stop name call let start posit parti view matter parti power quebec come thing want provinc consid renew confeder may first negoti associ equal term work agre independ parti quebecoi view point view say first becom independ form associ differ parti parti quebecoi mr speaker must known goal restructur want without unfair anybodi creat healthi climat mean imput motiv other committe want unbias time hear committe canadian uniti wonder mean term canadian uniti relat prime minist concept anyth wrong canadian uniti would involv area sovereign state would agre draft new constitut would determin field must share one affect mr speaker sensibl reflect matter would see govern tri creat troubl none yesterday paper report mr levesqu said british columbia mr levesqu state favour propos made partner repres larg area countri would negoti new form confeder mr speaker confed principl like becom real confederaci say union sovereign state forget someth import cours issu includ other mind devot time necess deal issu stem fact futur countri depend point view histori quebec insist consid separ entiti nation nobodi blame help ontario adopt similar view make ontario independ make prairi independ make british columbia maritim independ independ entiti could build marvel diversifi ye harmoni would nice live would subordin know speaker purpos propos seek destruct countri make greater progress shall achiev purpos realiz need deal issu issu economi social affair someth import urgent mr speaker fact quebec agre go money forget thing pride digniti shall make point tell quebec make understand wealth reward pride digniti;René Matte;1977
3120320;mr speaker respons secretari state littl like cafeteria enorm rang respons includ offici languag polici protocol state funer educ varieti thing could speak afternoon would like speak given time constraint concentr remark respons relat offici languag polici mark differ view govern offici opposit relat offici languag leader opposit mr clark regard offici languag divis forc within countri millston around neck best fair regard regrett necess govern side contrari regard offici languag opportun someth welcom someth made real vital forc societi strengthen distinct canadian ident leader opposit mr clark pretend offici languag polici caus present tension countri view revers octob truth cours error implement major effort success view govern view well mr spicer former commission offici languag indic spite critic per cent effort use success leader opposit would forc separ reflect econom problem minim moment import econom challeng countri challeng govern manag worker believ solv econom problem lead end thrust separ wil misrepresent simpl mind innoc verg irrespons root separ quebec complic simpl mind analysi forc separ increas despit unpreced prosper countri past year thrust separ reflect anyth sens insecur whether justifi pessim abil french languag cultur surviv thrive north american societi modern technolog commun make complex integr succeed stay forc work separ say french canadian ultim goal see throughout climat proper develop french languag cultur prevail anglophon cannot find enough generos work toward goal cannot give assur day number leader opposit understand take neg pernici approach offici languag mention substanti measur success offici languag polici implement nevertheless member hous recogn polici continu object larg degre misunderstand part certain section canadian public face govern felt necessari review polici develop new express propos guid action relat offici languag past ten year express principl form core document nation understand outlin kind relationship must exist francophon anglophon countri relationship base equal document set clear term basic principl taken constitut offici languag polici purpos principl give concret express equal statu english french offici languag hope feder govern principl accept canadian provinci govern order address mr robert fundament linguist dualiti within framework cultur divers mind feder govern reassess situat public servic given progress made date provid servic offici languag posit implement gradual elimin special languag train effort public servic expect educ system thereaft provid necessari bilingu candid meet need emphasi must given area give special import negoti new educ arrang provinc way let add negoti recent respons problem past decad year govern provid someth like third provinci govern assist expand school system second minor languag educ concern present negoti make object agreement precis establish criteria method evalu level govern may awar degre success joint effort make thing clear feder govern regard effort provinc area special concess favour feder govern respons need citizen provinc purpos statement nation understand urg provinci govern accept applic offici languag polici within area jurisdict includ educ encourag respons provinci premier confer summer st andrew new brunswick commit work way improv educ facil avail french languag citizen across await result studi consider interest optim refer moment passag offici languag act crucial step argu offici languag polici caus divis countri paus moment reflect situat would undertaken commit mr speaker would agon keep countri failur embark offici languag polici would torn countri offici languag act stood test time well believ use chang could made reinforc effect shall present hous amend strengthen power commission offici languag see commission offici languag repres parliament octob address mr robert support parliament shortest possibl time appli principl offici languag polici establish parliament situat offici languag minor group area special concern canadian heart futur confeder must recogn import ensur fact surviv offici languag minor group surviv develop isol enclav integr part life cours refer french speak minor outsid quebec english speak minor quebec govern want see french english minor get fair equit treatment regard second class citizen french speak minor group last spring govern receiv reveal report entitl lord durham heir studi recommend mani step could taken ensur real surviv francophon group outsid govern studi document great detail consult member legitim spokesmen francophon minor outsid quebec intend announc feder govern propos serv trust hold consult within month announc within week new measur intend take recommend contain report lord durham heir appli provinci municip govern fact govern suggest amend constitut line propos made last month field educ provinci premier line victoria charter regard aspect right recogn conjunct offici languag would surest way achiev object anglophon provinc see need amend constitut way prove francophon minor francophon major quebec whole countri accept principl equal offici languag attitud dissip expect separ vital area combat forc assimil threaten surviv francophon outsid quebec co oper feder provinci govern desir shall therefor consult provinci govern next week may best respond need endang commun speak offici languag minor tendenc think francophon commun live outsid quebec must rememb quebec offici languag minor english speak popul minor establish feel threaten result present polici futur object present quebec govern anglophon commun feel undermin insecur mani member feel object present provinci govern forc provinc part feder govern concern threat assimil francophon outsid quebec concern sens insecur felt anglophon insid quebec receiv approach commun help document concern regard shift popul busi outlin econom effect chang francophon outsid quebec help similar natur gave year ago feel dispos fair offer similar support anglophon quebec request better understand futur make represent relev author surviv prepar support project encourag creativ rapproch english french speak quebeck activ assist english speak quebeck associ becom bilingu program enabl english speak quebeck preserv cultur heritag provinc strong associ repres francophon minor varieti histor circumst associ develop quebec appear english speak group readi co oper develop basi organ structur organ repres offici languag minor quebec would prepar encourag support develop believ structur could posit intermediari english speaker quebec provinci govern valid spokesman vi feder govern translat give concret proof interest francophon outsid quebec anglophon within govern decid increas credit earmark offici languag minor group program intend set program amount next year abl meet need offici languag minor group variou part remark afternoon focus languag polici time describ problem opportun face cultur polici although area depart respons intens concern;John (Moody) Roberts;1977
3120321;told earlier today would;David Samuel Horne MacDonald;1977
3120322;say period today express strong interest area activ say member hous frankli would like receiv question inquiri cultur polici area polici octob import except parliamentari committe examin great detail depth member hous want assur member hous area import hope abl announc new direct varieti area next month hous outsid prefer member know present view matter member speak outsid hous time describ great length challeng countri cultur polici difficulti maintain within canadian market place express canadian creativ reflect canadian experi difficulti strong area high commerci involv film televis publish commerci object mingl cultur object area complic hous period touch aspect distribut relat film industri difficulti pose express canadian creativ problem distribut key mani area publish televis record hope abl elabor detail polici variou domain month anxiou discuss problem way respond member hous greater length stand committe would use vehicl examin hope minut speak member hous find reason understand restrict minut time develop today great length challeng face posit respons wish assur member opportun come near futur;John (Moody) Roberts;1977
3120323;mr speaker wonder secretari state mr robert would permit;Benno Friesen;1977
3120324;minist accept surrey white rock mr friesen;John Napier Turner;1977
3120325;mr speaker;John (Moody) Roberts;1977
3120326;mr speaker wish secretari state chosen speak area depart council grant prime minist mr trudeau urg canadian get tough get soft within area council grant establish writer live westmount get travel grant council may area govern start get tough secretari state go start ask applic show sens need get council grant artist pseudo artist dilettant separ whole maze applic address mr mitg;Benno Friesen;1977
3120327;mr speaker welcom intend speak effect proclam new citizenship act develop citizenship polici establish council minist educ continu arrang discuss mutual concern relat educ open negoti provinc agreement support extend minor second languag educ progress report perform open hous enabl young peopl exchang visit across intend talk nation understand recount hous progress make elabor day celebr mark advanc made relat migrat nativ peopl program introduct corp fund nativ peopl associ want note good work depart secretari state done arrang royal visit member hous welcom want discuss benefit expans fund parliament approv next month support art enabl council undertak support creativ peopl countri;John (Moody) Roberts;1977
3120328;order pleas minist time expir;John Napier Turner;1977
3120329;mr speaker pleasur take part debat address repli speech throne wish begin word multicultur sure whether intent govern seriou prime minist mr trudeau announc polici know whether polici introduc govern purpos polit expedi woo ethnic voter compris per cent popul know whether honest attempt involv canadian origin found nation english french bring mainstream canadian life regard second class citizen whatev motiv govern assur introduct multicultur polici tiger tail dare let go despit vehement protest contrari variou spokesmen multicultur govern side object certain quebec caucu member multicultur great doubt mind prime minist cabinet would termin polici let flak produc side hous protest mani ethnic group move address mr mitg mr speaker like look upon optimist multicultur concern minist think interest subject sincer idea progress multicultur detract former minist sure level best tri circumst face much cabinet opposit push program design multicultur new minist come support qualifi person ethnic origin occupi posit high respons govern crown corpor greater involv ethnic broadcast field area minist may fill good intent noth wrong good intent remain seen whether good intent lead action firm direct much influenc minist cabinet colleagu critic multicultur behalf parti will give minist rope time familiar new portfolio cross examin good multicultur across like say word countri shall speak necessari particular virtu inflam passion arous resent make peopl uncomfort countri recov nation despond prepar tell persuad peopl countri worth save mean face realiti understand moral courag insist best canadian time demand best peopl say idea illog cannot work assimil unit state inevit countri defi law trade imposs contain countri mani differ linguist cultur group argument sinc begin resurrect quebec part realiti defi argument whole sinc confeder success built great countri circumst time immens difficulti moreov done within framework parliamentari institut high degre civil rule law perfect given natur mankind unlik perfect failur first realiti start point debat go second realiti complaint rais regard countri voic quebec separat independ premier levesqu choos call new deep constant sens nation part french canadian presenc extrem form idea separ western alien new atlant grievanc begin yesterday vast geograph size divers econom opportun linguist cultur differ character strain within confeder reason wring hand give mean must resolv problem satisfact dissid countri imposs satisfact larg major peopl mean cannot take thing grant mean dynam societi impli constant chang task govern citizenship face realiti find solut heritag british french realiz cultur aspir may limit next year feder govern provinci govern continu negoti polit integr may ask compromis certain multicultur ideal sake accommod linguist demand present quebec govern disturb fact govern quebec determin protect cultur linguist right french speak popul provinc show littl concern right minor group includ french canadian outsid quebec like take littl time review examin assumpt behind polici multicultur order place remark context sever sound reason develop multicultur polici reason valid today year polici enunci let consid assumpt behind polici degre cultur divers exist rule melt pot approach nation uniti argu cultur divers posit benefit develop canadian societi peopl look last year bill right centenni year expo olymp game establish human right commiss fail realiz extent event drawn upon strength countri cultur rest upon full equal particip ethnic group event past year lessen realiti vital depend larg extent cultur divers mani would claim exampl set rest world second place cultur divers countri signific bulwark democrat principl toler cultur divers nation best measur strength democrat institut democraci wane minor group first suffer respect think multicultur polici must establish high standard racial religi ethnic understand believ prepar nation commit democrat freedom accept anyth less octob proceed examin role elect quebec govern context concern preserv cultur divers secur democrat tradit great deal sympathi among ethnic minor aspir quebec francophon popul rene levesqu awar particular root origin territori soviet occup must possess excel understand concern french canadian cultur surviv sympathi understand stop critic activ parti quebecoi threaten vision canadian nation base toler encourag mani differ cultur sinc vision conflict special right french canadian recent exampl levesqu govern reaction multicultur stand nativ languag right imposit bill situat leav much desir term toler respect minor right govern reaction jame bay nativ demand english continu second languag matter guarante law appear high hand someth overreact say least situat respect educ freedom minor group demonstr levesqu govern hold less sincer desir new separ multicultur state expound basi kind evid believ quebeck respons pay close attent intent govern integr levesqu govern depend multicultur commun concern implement polici match democrat freedom cultur toler canadian societi doubt parti quebecoi introduc element uncertainti regard quebec futur say least troubl aspect quebec elect sens possibl benefit entir countri think elect start canadian think mean would lose materi emot sens countri broke non british non french origin stand lose quebec leav confeder must face certain realiti first might multicultur countri french canadian presenc accept fact french canadian determin preserv languag cultur provid basi group make similar demand best evid found proceed bilingu bicultur commiss royal commiss set studi address mr richardson bicultur natur member ethnic group found opportun demand offici recognit multi ethnic multicultur charact canadian societi french canadian set exampl struggl cultur surviv would set exampl secess fear cultur divers could contribut countri fragment would becom realiti french canadian provid strongest opposit multicultur opposit stem fear multicultur orient toward place french canadian level ethnic group situat would lead slow inevit assimil anglophon commun opposit multicultur part french canadian second realiti must face concern preserv unit multicultur nation must accept certain oblig must counter separatist argument canadian kind commun worth preserv separatist offer differ reason posit cultur econom romant separatist demonstr make econom sens chang arrang within countri set separ shop live world mass product econom secur depend upon product larg volum good access larg market modern world belgian british french german other found way make money keep money larger trade unit smaller one effect weapon separatist inclin quebec west wherev might aris would coher nation econom polici stimul steadi econom growth provid real job opportun canadian compel case cultur cultur valu whether quebecoi ukrainian canadian greek canadian albertan thrive broad commun like tradit respect differ multicultur work toward heighten awar canadian import cultur divers sensit canadian import connect languag cultur refut argument minor must conform major issu step direct democrat societi serv benefit french canadian canadian conclus let rememb recogn legitim aspir other ensur recognit;Constantine George (Gus) Mitges;1977
3120330;mr speaker speech throne read queen call canadian rediscov spirit uniti purpos enter debat make contribut achiev import goal agre octob address mr richardson loui hebert mr dawson said nation uniti main subject contain speech throne like express appreci malpequ mr wood thought confid way open debat might includ word congratul grey simco mr mitg preced may colleagu fellow manitoban provench mr epp outstand contribut made debat;James Armstrong Richardson;1977
3120332;want talk nation uniti see understand hous year say colleagu side one wish see unit one wish quebec quebec part want say equal convict hope mr speaker equal clariti believ govern tri achiev uniti wrong way believ govern lead wrong direct evid say achiev uniti countri divid circumst prime minist mr trudeau govern choic whether polici advoc fact unifi polici contribut seriou divis exist believ answer canadian uniti mr speaker believ late canadian peopl achiev true uniti state answer must find went wrong like speak fundament reason deepli divid countri exampl way canadian led wrong direct mani member done must look histori first year right track work build grand design set father confeder confeder expo show evid becom model nation world increas product increas popul fought help win world war caus freedom way increas respect canadian held peopl around world end first year stand threshold great went wrong believ verdict histori show decad sixti decad divis 1960 canadian taken track identifi day point time place took wrong turn day would day govern establish term refer bilingu bicultur commiss;James Armstrong Richardson;1977
3120334;first time canadian told govern peopl term refer govern instruct commission recommend step taken develop canadian confeder basi equal partnership found race canadian realiz concept found race myth canadian builder founder wrong suggest found race found peopl;James Armstrong Richardson;1977
3120336;time talk unit led govern canadian talk divid talk uniti govern preach divers secretari state mr robert debat afternoon;James Armstrong Richardson;1977
3120338;talk uniti govern talk dualiti canadian person sinc mid sixti sinc fatal turn point negoti much canadian separ compet peopl led believ grant concess road uniti second fundament mistak like say grant concess quebec whether form increas power govern quebec form increas languag right could achiev uniti would first call concess evid experi date show creat uniti result concess kind increas disun net effect strengthen quebec nation strengthen canadian nation paradox concess intend achiev uniti result disun set explain recent articl emin historian donald creighton third caus deepen divis within convict prime minist advantag nation bilingu prime minist misunderstand realiti appar speech hous last week report page hansard talk equal french english languag prime minist made remark reveal statement made bilingu bilingu condit exist listen say word hous wonder possibl anyon misread misunderstand realiti mr speaker prime minist ponder word wish tell prime minist million canadian feel made bilingu;James Armstrong Richardson;1977
3120339;million;An hon. Member:;1977
3120340;million canadian respect use french languag quebec want accommod quebec aspir within stronger believ bilingu condit exist peopl halifax edmonton believ made bilingu peopl st john newfoundland vancouv british columbia believ bilingu condit exist prime minist see easi understand countri divid part prime minist speech last week reveal seriou danger caus divis refer constitut read prime minist word set page hansard clear want word wish kind lock constitut clear prime minist would like vision place parliament beyond reach parliament futur talk arrang guarante constitut french fact inalien quebec govern administr feder parliament make posit clearer goe say right written constitut becom inalien cannot abolish whim arbitrari decis govern mr speaker arbitrari parliament becom whim prime minist know legisl pass parliament major amend chang parliamentarian futur prepar leav judgment futur parliament want entrench vision concept appropri languag right constitut seem determin place right beyond reach parliament beyond democrat process propos tri sell provinci premier languag right entrench canadian constitut constitut cannot chang futur without approv provinc quebec chang constitut propos prime minist hous concern procedur recommend amend constitut concept singl provinc veto chang constitut undemocrat unaccept;James Armstrong Richardson;1977
3120342;major canadian provinc must right approv disapprov chang constitut prime minist shown interest hold referen dum take suggest made year give consider propos import chang constitut made approv nation referendum way major canadian address mr richardson could determin kind would like futur messag would wise keep seriou languag differ level statutori law amend level constitut law amend except rigid amend formula offici languag act amend fact speech throne call amend act regardless amend none hous forget abil amend statutori law give flexibl grow chang confirm supremaci parliament time tri make differ perman warn hous warn canadian peopl entrench concept dualiti constitut lock differ fundament law quebec veto becom nation divid prime minist other would like canadian believ option separ quebec bilingu case best option build futur foundat set father confeder necessari destroy chang order build great believ father confeder talk found peopl talk equal nation languag tri write constitut amend procedur would give singl provinc veto futur constitut chang hous across way use honest truth found believ floor hous common spirit mr speaker want state believ answer answer reflect realiti natur common sens answer true answer canadian peopl answer rediscov spirit known past know must learn true spirit uniti divis uniti found emphas dualiti accentu divers peopl must find way unit languag divid languag believ time preserv french languag cultur answer group canadian becom bilingu english speak canadian quebec learn french french speak canadian learn english strong econom advantag cultur advantag gain group learn case major languag obviou english speak canadian address mr hnatyshyn quebec abl work abl speak major languag quebec obviou opportun quebec multipli mani time abl live work major languag major languag north america seem reason believ englishspeak canadian live quebec want learn languag provinc reason expect french speak canadian want learn languag countri heart tell survey confirm major quebec want share know overwhelm major canadian want quebec share realiti understood accept canadian unit histori workabl common sens goal countri bilingu quebec common languag;James Armstrong Richardson;1977
3120344;mr speaker appreci opportun enter debat address repli speech throne join other extend congratul mover second motion loui hebert mr dawson chamber afternoon malpequ mr wood heard interest speech south mr richardson moment issu nation uniti see interest remark spoken greatest sincer great attent deliveri recal winnipeg south join number member left cabinet reason time left cabinet indic posit give unlimit support prime minist mr trudeau issu nation uniti recal tell fact think quot context believ point estim serv cabinet consider length time administr interest western heart serv western canadian way like south want make observ import issu countri administr opportun observ govern sinc elect hous common perspect want address remark today came hous certain idea role western canadian particular play hous common role play respect nation uniti concern time continu today futur countri want say outset statist fact may quot given caus great concern concern felt major member hous fact matter allud remark prime minist administr given whole attent prioriti exclus everyth call issu nation uniti hous would support gener motherhood concept continu countri term accept major canadian term flexibl accommod peopl provinc concern anyth light seriou econom situat today good minist suggest countri better peopl bangladesh better standard live look situat tri accomplish countri potenti basi resourc peopl compar lowest common denomin world may seriou problem hope document underlin prime minist continu play game polit nation uniti issu suggest irrespons danger continu countri futur prime minster elect term debat focus problem economi prime minist attempt way capabl divert deflect debat seriou econom problem nation uniti drop suggest consid hold referendum thought possibl deja vu plebiscit referenda prime minist say colleagu kingston island miss macdonald said remark face proposit referendum necessari referendum hark old conscript controversi second world war head administr prime minist given legaci respect nation uniti respect economi countri cannot take much pride want look ancient histori wish point fact day parliament commenc compar statist fact face today june canadian unemploy today number provinc saskatchewan peopl work today mani person work provinc lowest inflat factor countri sinc price risen vicin per cent talk success anti inflat program hold inflat sure figur give comfort peopl countri less year ago dollar reflect confid peopl around world worth unit state money sinc slip low cent indic stop reaction part govern except want dollar float minist public work mr buchanan believ said would realist rate exchang relat american dollar govern spend deficit vicin deficit twentieth wealth produc basi statist basi perform govern last year administr allow carri year consequ catastroph balanc payment balanc payment deficit export crude oil import someth like barrel day unit countri compar situat today last year prime minist said separat dead rene levesqu real live standard rose per cent next year final gasp control worker live standard reduc per cent fact statist face start session parliament look toward legisl program measur govern bring consider prime minist interest maintain cri nation uniti give prioriti state economi suggest aspect busi hous import factor maintain uniti person quebec unemploy unemploy person saskatchewan real feel resent system unemploy person saskatchewan feel respect serv govern french languag import consider sooner prime minist discov better countri want refer situat exist time enter hous transpir sinc want look thing promis number promis undertak prime minist govern elect campaign govern promis futur differ deliv elect govern bribe elector money govern made worth promis govern tell canadian told soft quot prime minist dollar fall per cent year world tell live beyond address mr hnatyshyn mean prime minist said last sunday octob prime minist said canadian need disciplin disciplin disciplin disciplin prime minist refer whole proposit control wors prime minist refer govern promis made minist financ mr chretien mini budget limit increas wage salari per cent last year program mention result reduct per cent live standard great mani canadian read lot line elect rhetor find realiti prime minist came hous said thing freez clear freez price good come countri accept freez wage frozen price go wage price freez tri unit state great britain work work halifax mr stanfield leader opposit talk reduc worker incom answer prime minist continu tradit confrontationist go wrestl inflat ground basi statist fact given prime minist make statement govern polici wonder whether believ hear whether accept statement prime minist govern polici thing impress prime minist say someth chanc opposit equivoc chanc way carri proposit place hous glad see minist transport mr lang hous want remind thing said transport relat western recal minist told public meet liber govern elect railway branch line prairi would abandon produc deliv elev line elev continu oper sound someth like indian treati mr speaker grass green sky blue minist chang posit time whether commit part govern find rail line abandon take place promis made concern agricultur last elect campaign want turn someth interest field energi promis made kept way made transport past day discuss nuclear polici alleg concern uranium cartel concern revel octob address mr joyal occur last year substanti deposit uranium provinc saskatchewan time hous concern lack coher polici nuclear uranium export import area conceal cloak secreci fight world war ii deal atom bomb secret make polici decis regard uranium export nuclear energi made littl public consult result peopl way assess whether adopt correct posit regard nuclear polici great number matter given rise fear wrong decis made area feder govern fulfil respons uranium respons feder govern find govern taken hand approach left provinci govern hold public hear matter ontario porter commiss deal nuclear energi saskatchewan bayda commiss deal uranium polici good part term refer commiss outsid jurisdict provinc within feder jurisdict leader opposit mr clark call public inquiri stand committe hous agenc ensur nation respons set law honour respons minist energi mine resourc mr gillespi anyon behalf govern fail area respons basi thing happen area aecl unless govern come term fail moral respons countri moral respons world;Ramon John Hnatyshyn;1977
