basepk;speechtext;speakername;year
2222543;mr speaker could put minist public work recent talk provinc quebec new brunswick concern tran highway mention made greater flexibl applic joint program give option provinc;Louis-Joseph Pigeon;1963
2222544;mr speaker reach stage consult provinci minist highway necessari data collect confer call decis taken spirit mutual understand must know provinc recov freedom sinc april;Jean-Paul Deschatelets;1963
2222545;may supplementari mr speaker announc made presid privi council mr lamontagn appli provinc money grant concern want particip;Louis-Joseph Pigeon;1963
2222546;mr speaker liber platform plank relat joint program know intend keep promis text;Jean-Paul Deschatelets;1963
2222549;mr speaker minist public work notic step chamber moment could taken notic could provid right way trunk highway nation park put agenda meet provinc minist mention statement motion;Bert Raymond Leboe;1963
2222550;mr speaker shall refer minist public work leav catch aeroplan;John Watson MacNaught;1963
2222553;question call may say word spokesmen parti opposit opinion express good deal time hous might save period indic advanc question order paper answer question made order return honour would call star question approv hous posit today undertaken experi time adjourn see whether fact facilit busi object proceed object proceed cours normal way highl j g diefenbak leader ihe opposit mr speaker rise object suggest thought might place hous may permit time suggest day question come hous secretari state govern hous leader notifi speaker stood answer think save great deal time suggest made secretari state receiv full support hope go great deal time wast call day number question stood variou reason good reason none less result creat unsatisfactori situat point view get busi;John Whitney Pickersgill;1963
2222554;thank right gentleman remark question answer behalf govern question made order return today honour call star question like rest question stood today;John Whitney Pickersgill;1963
2222558;sinc march money expend water system indian villag hartley bay b c fiscal year sinc time amount money expend materi b travel expens c wage govern offici wage indian e wage contractor employe f miscellan g total;Mr. Howard;1963
2222559;ye question year materi wage indian e contract f misc g total1950 nil nil nil nil nil nil nil nil nil1952 nil nil nil nil nil b c travel expens salari govern offici apport individu project;John Carr Munro;1963
2222561;minist mine technic survey taken execut assist special assist staff person name age place birth institut educ educ qualif government busi experi posit held length experi name firm initi present salari govern length time assist undertaken serv minist engag length time given assist minist brief particular qualiti assist led minist engag;Mr. Fisher;1963
2222562;ye execut assist special assist name execut assist mr orval j troy age year place birth woodstock new brunswick institut educ educ qualif dalhousi univers dal housi law school b nova scotia barrist societi experi royal canadian air forc dot news writer canadian broadcast corpor privat law practic execut director nova scotia liber associ initi present salari per annum length time specifi educ legal background experi name special assist mr j lloyd pelot age year place birth ottawa ontario educ qualif ontario senior matricul experi employe depart mine technic survey sinc temporari loan department staff salari length time specifi experi knowledg depart like help minist member parliament department offic;William Moore Benidickson;1963
2222564;respect person refer answer serv sentenc prevent detent mani known narcot addict b age provinc ii length detent year;Mr. Howard;1963
2222565;ontario manitoba british columbia b ii see follow tabl b age inmat provinc b que ont man sask c total20 year year year year year year year year year year year year mr munro l question cb age inmat provinc b que ont man sask c total37 year year year year year year year year year year year year year year year year year year year year year year year year b ii lengh detent year b que ont man sask c totalless year year year year year year year year year year year year year year;Lionel Chevrier;1963
2222567;depart mine technic survey carri test determin effect uranium alloy uranium steel alloy drill uro steel pipe cord cabl depart studi possibl use uranium alloy ferrou nonferr metal result test studi;Mr. Marlineau;1963
2222568;mine branch staff co oper industri pursu broad program research develop use uranium addit agent metal alloy although comprehens work util uranium steel accomplish favour result refin steel product drill rod materi steel alloy pipe cannot said stage major breakthrough result commerci accept achiev question addit uranium ferrou metal provid refin action result properti improv hot workabl copper nickel respect alloy briefli said although earli evalu result studi carri mine branch laboratori hope indic uranium move toward signific nonnuclear role industri;William Moore Benidickson;1963
2222570;depart transport licens wire televis system geraldton ontario organ address offic etc check cabl system time discov radiat may affect v signal come resid use aerial result interpret;Mr. Fisher;1963
2222571;commun televis system licens geraldton ontario mr harri assad p box geraldton ontario first licenc issu ii marino hardwar electr co ltd box geraldton ontario first licenc issu ye difficulti recept program geraldton seem distanc nearest televis broadcast station interfer geraldton 140 mile port arthur mile marquett accordingli outsid normal servic area station wluc tv marquett michigan cfpa tv port arthur ontario coverag fullpow televis broadcast station foot antenna consid mile radiu low vhf band channel satisfactori recept may expect within coverag area good outdoor antenna beyond area may possibl locat site high ground televis signal may receiv suffici strength satisfactori recept provid elabor receiv antenna align receiv set use locat recept may satisfactori long term basi other may satisfactori disappear vari period time variat recept caus normal propag characterist frequenc use televis broadcast recept becom sporad distanc receiv antenna transmit antenna increas mr harri assad system inspect follow complaint march radiat time caus cabl broken larg truck winter proper repair could made due wintertim weather condit mr assad inform appropri correct action taken department record indic complaint receiv sinc march;George James McIlraith;1963
2222573;exercis tocsin b carri fall mani soviet bomber assum taken part simul attack mani h bomb b missil assum land target ii u mani h bomb b missil assum land target ii u megatonnag h bomb missil assum land target b target ii u percentag bomber b missil assum destroy activ air defenc norad mani soviet nuclear missil fire submarin assum taken part simul attack mani missil assum fire mani peopl assum kill b wound simul attack ii u;Mr. Douglas;1963
2222574;exercis involv interceptor forc necessari assum specif number enemi bomber order engag emerg measur surviv oper system exercis plan call h bomb nuclear warhead missil assum deton specif area total h bomb nuclear missil assum deton target u would import necessari purpos exercis assum target deton ii b ii applic exercis design test air defenc assumpt relat aircraft missil destruct necessari exercis set differenti type missil deliveri calcul deton charact postul area chosen would result dead injur calcul made relat u question net farm incom feder transfer payment;Charles Mills (Bud) Drury;1963
2222575;averag net realiz incom canadian farm oper farm oper constant dollar year year use index price commod servic use farmer includ farm live cost convert net incom figur constant dollar;Mr. Maiheson;1963
2222576;follow estim total realiz farm net incom farm oper term constant dollar prepar prescrib term dollar kept mind estim repres incom farm oper includ incom farmer may realiz sourc order averag may calcul follow inform provid number farm basi censu definit farm farm censu farm defin hold agricultur oper carri acr size b acr agricultur product calendar year take censu valu basi definit farm definit farm censu agricultur chang censu farm defin hold acr sale agricultur product month preced take censu valu basi definit number farm amount number farmer definit appar mani farm enumer censu oper would classifi farmer estim suppli concern number farmer determin dominion bureau statist labour forc survey survey report farmer june june number farm newfoundland yukon northwest territori omit instanc dominion bureau statist prepar farm incom estim region;Mitchell William Sharp;1963
2222577;proport feder transfer payment includ interest public debt b exclud interest public debt proport total person incom year inclus;Mr. Matheson;1963
2222578;ratio feder transfer payment includ interest feder public debt avail precis breakdown interest portion receiv person receiv sector cannot made data avail b feder transfer payment exclud interest feder public debt form follow proport person incom year inclus per cent per cent per cent per cent per cent per cent per cent translat;Mitchell William Sharp;1963
2222580;bank withdrawn stand bid per face amount per cent bond reason withdraw affect market bond;Mr. Marlineau;1963
2222581;noth add repli made similar perth order day juli text;Walter Lockhart Gordon;1963
2222583;amount depart agricultur paid grant agricultur exhibit year end amount part grant award provinc quebec period;Mr. Gauthier;1963
2222584;year end amount paid agricultur fair exhibit exhibit grant regul paid associ provinc quebec addit special grant detail estim paid pacif nation exhibit vancouv royal agricultur winter fair toronto total;Harry William Hays;1963
2222586;amount depart agricultur spent purchas land build year end amount part spent provinc quebec question;Mr. Gauthier;1963
2222587;depart agricultur spent year end purchas land build program exclud associ p f r activ amount none spent provinc quebec p f r activ expenditur year item amount land requir connect south saskatchewan dam reservoir;Harry William Hays;1963
2222589;intent minist public work build new airport build london ontario stage plan propos complet date tender call new london airport build contract let amount;Mr. Irvine;1963
2222590;new air termin build erect london airport work draw build final stage complet propos call tender august optimum date complet project midsumm translat;Mr.   Mc@;1963
2222592;mr emil fournier st alphons de hold contract mail deliveri sinc date b durat c amount tender public tender call public given call tender b post c length time post tender submit close date tender pass close date;Mr. Rondeau;1963
2222593;ye st alphons de r r contract expir june renew form complet b new year contract expir june c amount contract per year n;Azellus Denis;1963
2222595;total amount per capita amount amount per famili canadian public debt amount interest paid debt total money suppli relat public debt mr gauthier l contribut intern monetari fund;Mr. Laiulippe;1963
2222596;canadian public debt march preliminari unmatur debt gross liabil net debt per capita amount popul april unmatur debt gross liabil net debt amount per famili number famili june unmatur debt gross liabil net debt interest paid debt estim unmatur debt gross liabil total money suppli relat public debt money suppli march per cent unmatur debt per cent gross liabil per cent net debt countri make contribut intern monetari fund countri quota fund borrow privileg lend oblig base quota u dollar text;Walter Lockhart Gordon;1963
2222598;intent govern build post offic gypsumvil manitoba year;Mr. Stefanson;1963
2222601;sinc januari govern receiv report investig feder bureau investig unit state america call unit state intellig agenc activ polit person canadian citizenship attend oxford univers oxford unit kingdom investig conduct b protest made govern govern unit state form protest take c step taken prevent recurr activ detail surround step;Mr. Howard;1963
2222602;applic translat;Mr.   Marlin@Essex East;1963
2222604;feder govern intend pursu polici joint program provinc quebec provinc quebec ask feder govern abandon polici joint program exchang letter govern matter;Mr. Valade;1963
2222605;posit present govern matter sum follow provinc desir abl without lose money withdraw joint program establish includ regular expens paid feder govern ottawa grant provinc compens equal expens incur reduc direct tax increas equal payment question inform answer neg case;Maurice Lamontagne;1963
2222608;mr speaker inform correspond exchang presid privi council govern provinc regard appoint near futur royal commiss bilingu bicultur;Maurice Lamontagne;1963
2222612;mr speaker motion ask product document exchang minist crown chairman crown corpor establish ruie hous confidenti document exchang minist chairman crown corpor privileg tabl hous discuss matter understand will withdraw motion;Léonard-David Sweezey Tremblay;1963
2222613;mr speaker met minist agre withdraw motion present form hand satisfi repli given shall put order paper motion paper motion product specif document motion withdrawn text;Raymond Langlois;1963
2222620;mr speaker disappoint learn telephon call motion could drop;Lester Bowles Pearson;1963
2222621;motion drop translat;Maurice Bourget;1963
2222622;mr speaker remark make respect prime minist said made phone call public phone booth know text;Louis-Joseph Pigeon;1963
2222623;privileg mr speaker remark order cheap insinu;Lester Bowles Pearson;1963
2222624;withdraw;Some hon. Members:;1963
2222625;order order discharg motion drop hous inquiri ministri power;Maurice Bourget;1963
2222629;mr speaker like prime minist whether preliminari discuss canadian american govern repres thereof concern feasibl passamaquoddi power har project detail unveil yesterday washington discuss take place feasibl studi made econom valu process;John George Diefenbaker;1963
2222630;knowledg discuss prime minist presid unit state occas prime minist visit;Lester Bowles Pearson;1963
2222631;may commun connect prime minist presid unit state occas prime minist visit;John George Diefenbaker;1963
2222632;mr speaker think matter came discuss would glad look;Lester Bowles Pearson;1963
2222636;mr speaker direct prime minist apolog given prior notic report today press report threaten blockad st lawrenc seaway canadian maritim union unless immedi halt harass c u man vessel unit state port immedi threat violenc unit state port prime minist assur hous govern take immedi appropri step deal urgent disastr situat;Robert Norman Thompson;1963
2222637;saw report newspap look action taken would consider import;Lester Bowles Pearson;1963
2222638;may supplementari connect matter examin made legal author see whether sever recommend made mr justic norri connect u within author govern;John George Diefenbaker;1963
2222639;mr speaker matter look discuss matter deputi minist morn liberti divulg result discuss problem look legal standpoint done afraid noth add answer;Lionel Chevrier;1963
2222640;view seriou situat refer red deer minist say expect legal opinion avail action taken govern meet catalogu terror frighten;John George Diefenbaker;1963
2222641;answer give moment follow discuss look;Lionel Chevrier;1963
2222645;may direct prime minist view reach implic recommend contain report mr justic g norri disrupt ship govern agre set asid time earli next week full scale debat find norri commiss;Thomas Clement (Tommy) Douglas;1963
2222646;underestim import matter refer friend feel would undesir interrupt debat budget resolut schedul next week permit particular discuss consider given consider given introduct week estim depart labour would provid opportun debat;Lester Bowles Pearson;1963
2222647;may supplementari prime minist consid possibl disturb disloc might offset clear statement eman debat subject;Thomas Clement (Tommy) Douglas;1963
2222648;govern concern need day consid recommend report import numer hous could expect clear definit statement la ter;Lester Bowles Pearson;1963
2222649;mr speaker minist nation revenu depart consid take action regard section mr justic norri report deal harold bank annual incom salari expens;David Orlikow;1963
2222650;mr speaker think appreci matter concern individu taxpay cannot discuss order day provis incom tax act provid secreci;John Richard Garland;1963
2222651;mr speaker wish address supplementari one address minist justic winnipeg north minist whether offici suffici time studi report determin whether go take action deal find contain;Horace Andrew (Bud) Olson;1963
2222652;mr speaker think gentleman ask similar yesterday answer gave report come hand give care studi;Lionel Chevrier;1963
2222653;supplementari mr speaker specul feder govern power deal seriou violat freedom minist depart opinion;Horace Andrew (Bud) Olson;1963
2222654;mr speaker recal leader opposit ask similar gave repli state effect matter care scrutini;Lionel Chevrier;1963
2222657;pioneer campaign expos get harold bank statement vindic norri report wish address minist labour view gener keen interest norri commiss report schedul signific demand copi like minist consid public paperback cheap edit report schedul inquiri ministri j maceachen minist labour mr speaker report paperback;Herbert Wilfred Herridge;1963
2222658;may supplementari schedul report avail member;Herbert Wilfred Herridge;1963
2222659;hope avail week earli next week depend print translat;Allan Joseph MacEachen;1963
2222663;mr speaker direct minist northern affair nation resourc absenc parliamentari secretari minist awar german mountain make explor dig perc rock research harm hatch bird egg contribut destruct first rate canadian histor site;Alexandre Cyr;1963
2222664;order;Some hon. Members:;1963
2222665;minist take step;Alexandre Cyr;1963
2222667;requir prohibit prospect rock order preserv histor site tourist attract;Alexandre Cyr;1963
2222668;mr speaker absenc minist shall take notic text;John Napier Turner;1963
2222672;mr speaker short point transgress rule direct minist nation revenu minist awar campaign way amend nation hous act sinc amend prepar includ claus allow low interest rate n h loan;Reynold Rapp;1963
2222673;;Some hon. Members:;1963
2222674;wait minut sinc amend prepar includ claus allow low interest rate n h loan student own oper resid inquiri ministri minist give consider inclus claus benefit low incom student;Reynold Rapp;1963
2222675;pleas tell member side hous may commun interest group within last day subject matter activ consider govern sinc assum offic tell meet repres campu co oper group afternoon order day remind facil present time nation hous act provid loan univers dormitori accommod;John Richard Garland;1963
2222678;like address minist trade commerc sinc minist nation health welfar make statement use tobacco give smoke interf consumpt canadian tobacco intent minist find foreign market communist countri export canadian tobacco;Louis-Joseph Pigeon;1963
2222679;understand take burden minist order paper;Maurice Bourget;1963
2222683;mr speaker minist transport present statu applic mr jack shapira winnipeg f radio broadcast licenc winnipeg recommend board broadcast governor;Stanley Ronald Basford;1963
2222684;order paper;Some hon. Members:;1963
2222685;plant;George Clyde Nowlan;1963
2222686;mr speaker assur digbi annapoli king plant issuanc licenc author yesterday mr rapp translat;George James McIlraith;1963
2222689;mr speaker like direct minist public minist receiv offici request provinc quebec concern new lay tran along montreal harbour;H.-Pit Lessard;1963
2222690;mr speaker receiv last friday offici request provinci author concern chang layout highway tran highway act plan submit sinc urgent project department offici ask examin plan believ shall posit end juli reach decis made known hous;Jean-Paul Deschatelets;1963
2222691;mr speaker rise privileg ago direct minist public work natur concern outlay second tran highway would go around citi montreal time mr speaker said put order paper surpris notic let st henri author minist give answer text;Georges-J. Valade;1963
2222695;mr speaker may direct minist financ view fact answer gave yesterday regard retir civil servant must base misunderstand wonder might view assur session consider would given posit retir civil servant pension inadequ could minist say whether might anticip session amend public servic pension adjust act sort thing could done;Stanley Howard Knowles;1963
2222696;mr speaker apolog confus yesterday answer say matter studi;Walter Lockhart Gordon;1963
2222700;mr speaker may june brandon souri inquir appoint secretari gener resourc minist council occas minist northern affair nation resourc indic would inform hous time appoint made minist absenc today tell member hous execut committe council agre appoint mr daniel wermenling chairman canadian resourc minist council rene levesqu releas communiqu today concern appoint mr wermenling chosen group applic part follow public advertis duti secretari gener canadian resourc minist council mr wermenling bring excel background consult engin teacher age mcgill univers graduat engin employ electr power industri quebec professor develop electr power laval univers particip resourc tomorrow confer deleg may confer international grand reseaux electriqu pari new secretari gener take duti commenc offic perman secretariat locat montreal gener duti direct chairman resourc minist council undertak studi relat conserv util natur resourc member recal resourc minist council develop experi resourc tomorrow confer feder govern provinci govern repres minist respons manag renew resourc council provid inquiri ministri forum discuss question interest sever govern co ordin resourc manag object polici;John Napier Turner;1963
2222704;mr speaker want thank parliamentari secretari inform held floor want concern univers train program northwest territori ask last friday think answer would desir council prorogu present session;Walter Gilbert Dinsdale;1963
2222705;minist town think would prefer answer;John Napier Turner;1963
2222709;mr speaker wish direct minist defenc product view report radio yesterday fact canadian govern negoti england submarin construct countri;Raymond Langlois;1963
2222710;mr speaker studi undertaken view ascertain event necessari submarin royal canadian navi produc decis taken;Charles Mills (Bud) Drury;1963
2222711;minist think time becom necessari would good thing arrang construct consid unemploy situat;Raymond Langlois;1963
2222715;mr speaker minist nation defenc absenc absenc associ minist could taken notic understand defenc committe travel colorado spring mani inquiri ministri empti seat air forc plane took would minist permit member press galleri occupi spare seat futur trip committe press abl keep canadian peopl inform sit frustrat committe inform get;Terence James (Terry) Nugent;1963
2222718;mr speaker would like direct prime minist aris recent enthusiasm govern consult provinc proceed legisl matter prime minist assur feder provinci confer govern yukon northwest territori invit particip;Eugène (Gene) Rhéaume;1963
2222719;mr speaker correct normal constitut practic follow matter;Lester Bowles Pearson;1963
2222720;supplementari govern yukon northwest territori invit attend dominion provinci confer juli municip loan fund canadian pension plan discuss;Eugène (Gene) Rhéaume;1963
2222721;mr speaker;Lester Bowles Pearson;1963
2222725;mr speaker like direct secretari state caus relat incid last week pass atlant develop board bill yesterday atlant premier announc want clarif wonder whether minist could indic step take provid clarif could give explan seem necessari;Douglas Mason Fisher;1963
2222726;answer gentleman mr speaker apolog colleagu solicitor gener inform public would like consult privat call fmr nugent morn premier new brunswick speak premier atlant provinc ask meet feder minist atlant provinc next thursday meet arrang clock next thursday afternoon discuss effect co oper carri aim board make assumpt amend act happi fate place;John Whitney Pickersgill;1963
2222730;mr speaker wish address secretari state extern affair request member recent represent state israel draft extradit treati state;Herbert Wilfred Herridge;1963
2222731;mr speaker look matter believ would like answer;Paul Joseph James Martin;1963
2222733;mr speaker may direct secretari state extern affair canadian govern kept inform develop nuclear test ban confer moscow date report minist give hous;Stanley Howard Knowles;1963
2222734;mr speaker canadian govern follow discuss close interest kept inform natur discuss reason believ progress made discuss final hope abl say someth;Paul Joseph James Martin;1963
2222737;mr speaker like address minist trade commerc new crop year start august farmer western expect announc govern regard per bushel initi bushel quota wheat;George Robson Muir;1963
2222738;mr speaker think govern go posit announc level initi price within day;Mitchell William Sharp;1963
2222741;mr speaker may direct minist financ base answer given juli report hansard page question mine regard minist special budget assist mr conway appoint commenc work april day govern sworn;Stanley Howard Knowles;1963
2222742;mr speaker glad look matter give answer inform;Walter Lockhart Gordon;1963
