basepk;speechtext;speakername;year
868061;would like direct attent situat exist counti public build necessari minist recess receiv deleg town georgetown refer post offic place might say whether receiv deleg town oakvil request improv;Robert King Anderson;1929
868062;georgetown common great mani place sent deleg made certain represent answer friend fort william mr mandon time doubt build need georgetown improv fort william port arthur think say georgetown situat urgent situat fort william urgent receiv attent;John Campbell Elliott;1929
868063;hantsport;Richard Bedford Bennett;1929
868064;hantsport urgent;John Campbell Elliott;1929
868065;thorold;James Dew Chaplin;1929
868066;thorold place doubl popul last year would call attent friend fact place one part countri doubl popul last year know lincoln mr chaplin fair know incur heavi expenditur ride provid public build niagara fall;John Campbell Elliott;1929
868067;necess caus fire;James Dew Chaplin;1929
868068;true due great increas busi;John Campbell Elliott;1929
868069;gener good countri citi;James Dew Chaplin;1929
868070;think friend agre treat section countri great consider would say halton mr anderson thing would appli georgetown;John Campbell Elliott;1929
868071;expenditur niagara fall necessit pro tection countri give export liquor unit state govern spend much money direct protect unit state;William Anderson Black;1929
868072;fire explos niagara fall demolish whole build;John Campbell Elliott;1929
868073;explod;Robert Gardiner;1929
868074;boiler;John Campbell Elliott;1929
868075;build must full booz;Henry Herbert Stevens;1929
868076;intend erect build hope keep grow need commun expens build previou one;John Campbell Elliott;1929
868077;curiou know ride citi chatham;James Dew Chaplin;1929
868078;friend geographi western part ontario upon geographi section chatham beauti ride great western ontario section ride repres hous friend brother;John Campbell Elliott;1929
868079;repres;Charles Gavan Power;1929
868080;think receiv good treatment govern friend brother hope continu receiv much consider;John Campbell Elliott;1929
868081;need post offic;James Dew Chaplin;1929
868082;revenu iarg would tell friend delight part countri next middlesex finest;John Campbell Elliott;1929
868083;minist good give inform go line tell constitu town exet;James Dew Chaplin;1929
868084;exet excel constitu south huron;John Campbell Elliott;1929
868085;minist tell constitu fort franc;James Dew Chaplin;1929
868086;constitu kenora raini river;John Campbell Elliott;1929
868087;constitu minist labour mr heenan supplymi public work ontario;James Dew Chaplin;1929
868088;constitu repres;John Campbell Elliott;1929
868089;want minist get georgetown georgetown needi place dominion present time post offic accommod concern fifteen year ago estim put purpos build post offic peopl purchas site wait year post offic small entranc poor accommod public bad anyth could find countri consider revenu offic number rural mail rout start point would like minist take matter seriou consider endeavour implement request made deleg came ask earli erect post offic build would like know minist gave encourag deleg erect post offic build within say next year;Robert King Anderson;1929
868090;would like say got date place must public build time futur distant would direct friend attent fact think distinguish georgetown place mention lincoln convers ontario gener hous friend friend thought build necessari exet site purchas thing appli fort franc refer fort william mr manion mani occas think first stand say think necess build fort franc urgent site purchas septemb site purchas exter march georgetown consid urgent time friend friend time buy site urgent place site select build town georgetown think best test urgenc;John Campbell Elliott;1929
868091;differ minist site purchas day said estim provid build post offic georgetown;Robert King Anderson;1929
868092;see minist good humour afternoon admit revenu larg go call attent condit wharfag bracebridg minist know part countri depend upon tourist trade summer month great demand made upon wharf facil depart inform regard need improv new wharf need go cost much money improv would great assist navig hope minist bring supplementari estim good includ small item dollar thank minist promis;Peter McGibbon;1929
868093;let misunderstand go quarrel friend necess case deal public build refer matter come head harbour river matter receiv consider engin depart represent made bracebridg sever place section countri receiv best attent;John Campbell Elliott;1929
868094;would correct statement said site plot post offic georgetown purchas govern town amount place estim erect post offic intervent war prevent build time consid necessari post offic town bring fact attent minist order assist come decis;Robert King Anderson;1929
868095;come fort franc public build sum place estim total cost build;James Dew Chaplin;1929
868096;amount requir toward erect public build site soott street corner portag avenu postal purpos;John Campbell Elliott;1929
868097;site purchas time ago;Robert James Manion;1929
868098;propos build stori l shape brick structur frontag feet scott street depth feet portag avenu provid accommod post suppli public work ontario offic nation revenu indian affair immigr royal canadian mount polic live quarter caretak total estim cost follow build post offic custom fit grade sidewalk superintend;John Campbell Elliott;1929
868099;item hous last year call minist attent new sidewalk built parliament ground minist make repli sidewalk notic deterior year greater extent last;Robert Gardiner;1929
868100;scandal disgrac;Henry Herbert Stevens;1929
868101;cannot quarrel much friend said friend vancouv centr said matter consider time refer hous year contract contractor bound make repair;John Campbell Elliott;1929
868102;last year minist produc contract bound;Robert Gardiner;1929
868103;recollect bind make repair rate think wise know reason give depart refus accept tender work bad past men enough say make sidewalk attempt make right due think fact tie contract let littl late frosti weather came concret complet job turn made repair repair made satisfactori undertaken rebuild sidewalk expens without cost govern;John Campbell Elliott;1929
868104;satisfactori would call minist attent import point coat concret minist see mani place finish coat quarter inch thick offic depart look inspect work employ govern _ mr elliott could give friend offhand name inspector know inquiri reveal fact frost someth matter think friend tell look sidewalk real caus troubl may know cours regard mix cement unless set kept warm liabl injur frosti weather;Robert Gardiner;1929
868105;talk finish coat;Robert Gardiner;1929
868106;appli finish coat rest make much differ rate subject like call attent member fact work depart get start middl summer last year instanc think estim pass middl june find fault anybodi regard worthi consider member section hous;John Campbell Elliott;1929
868107;estim taken session;Henry Herbert Stevens;1929
868108;ye difficulti estim pass middl june object critic made think proper help offic depart think interest anxiou busi carri proper way estim public work depart got possibl arrang would warm weather work work cannot done frost start season work get men start prepar tender month june case last year great deal work finish warm weather complet frost come want say credit gentlemen contractor connect work parliament ground hope live see hous meet year find done job right;John Campbell Elliott;1929
868109;hope minist blame side fact get estim earlier govern bring begin session estim brought middl session suppl mentari come suppli public work day prorog one blame govern estim get earlier estim first matter hous take;Harry Bernard Short;1929
868110;use;Richard Bedford Bennett;1929
868111;sinc govern came power sinc hous estim brought middl session supplementari day parliament prorogu;Harry Bernard Short;1929
868112;friend know estim pass budget;John Campbell Elliott;1929
868113;;Richard Bedford Bennett;1929
868114;practic year;John Campbell Elliott;1929
868115;new practic minist financ clever bring budget rest innoc colleagu get wise finish nice easi time afterward estim start hous sit sinc februari let minist forget;Henry Herbert Stevens;1929
868116;remark minist regard late bring estim bear repair cement sidewalk speak men want make repair need wait estim pass go work like leav work frost come show delinqu work;James Dew Chaplin;1929
868117;made clear apolog want fair contractor work fall fact frost start work complet mind respons condit sidewalk say without prejudic right put proper condit doubt cement work would better chanc got start work complet frost came;John Campbell Elliott;1929
868118;say repli remark made minist contractor right go work frosti weather unless took proper precaut protect inspector work supervis would protect work would good fault inspect depart contractor go work kind weather;James Dew Chaplin;1929
868119;glad hear minist statement regard contractor will rebuild sidewalk view contractor make slipshot job done work eye member see done typic charact work done depart;Robert Gardiner;1929
868120;friend think fair know eveiy ride countri repres hous;John Campbell Elliott;1929
868121;member see work done;Robert Gardiner;1929
868122;member side readi make critic bad work hope continu bad work found ride repres hous bad work connect depart shall oblig draw attent bring attent offici depart shall endeavour see bad work remedi watch contractor tender job;John Campbell Elliott;1929
868123;vote ottawa public build come would like minist tell inspector charg work employ govern would like know natur mixtur use finish coat depth finish coat call contract;Robert Gardiner;1929
868124;usual provis contract contractor shall look work connect sidewalk pavement certain number year citi contract;George Reginald Geary;1929
868125;friend citi solicitor toronto think practic advis practic citi day;John Campbell Elliott;1929
868126;think;George Reginald Geary;1929
868127;friend acadia fair think know inspector common suppli public work made inquiri time ago abl carri name head look mixtur usual mixtur cement suppos produc good job reason abl get work replac produc good job;John Campbell Elliott;1929
868128;would take examin sidewalk finish coat good piec work like hope minist look point give committe inform time discuss item come good finish coat;Robert Gardiner;1929
868129;shall glad;John Campbell Elliott;1929
868130;would minist give rs explan regard public ouild hespel tell recommend vote estim;Donald MacBeth Kennedy;1929
868131;hard name anybodi district ask place friend opposit thought necessari public build purchas site januari build request deput hespel includ town council gather repres constitu met opposit idea build construct;John Campbell Elliott;1929
868132;post offic;Donald MacBeth Kennedy;1929
868133;rent build assur friend vote put polit purpos build requir order provid proper postal facil inform report post offic depart;John Campbell Elliott;1929
868134;popul revenu;William Thomas Lucas;1929
868135;young town present govern;John Campbell Elliott;1929
868136;despit govern;Richard Bedford Bennett;1929
868137;hespel made great progress;John Campbell Elliott;1929
868138;put duti yarn better;George Reginald Geary;1929
868139;yam listen troubl;Richard Bedford Bennett;1929
868140;friend remark intend colleagu minist financ;John Campbell Elliott;1929
868141;think ride mr edward would remiss post offic;George Reginald Geary;1929
868142;think moment let month go without ask post offic forgotten detail vote amount revot requir complet erect public build comer queen cooper street town hespel post offic purpos work perform contract g h thoma son limit sum cost site paid time ago expenditur contract estim requir tender call lowest tender receiv order council pass grant author accept lowest tender mr sanderisqn minist tell ride;John Campbell Elliott;1929
868143;ride repres friend south waterloo mr edward start;John Campbell Elliott;1929
868144;go finish;Alexander McKay Edwards;1929
868145;glad hear popul hespel revenu last fiscal year report hespel grow town absolut requir depart made necessari provid facil build provid bit commodi thing go addit great length time;John Campbell Elliott;1929
868146;mr chairman feel find constitu contigu receiv consider estim;George Spotton;1929
868147;look harbour river;John Campbell Elliott;1929
868148;afraid discuss harbour recent incid;George Spotton;1929
868149;timid suppli public work ontario;John Campbell Elliott;1929
868150;wish mention moment villag brussel govern own piec properti cours purchas war build bad condit minist public work build least know hia colleagu visit brussel import mission septemb object vote exet wish congratul south huron mr mcmillan part counti get new post offic hope sinc rel urgenc matter seem base upon good judgment previou administr select site appear guid star minist;George Spotton;1929
868151;certain amount corrobor;John Campbell Elliott;1929
868152;hope minist compar brussel exet tell one taken left know peopl expect someth sinc told ye shall receiv find south bruce north perth lambton west south huron repres member side hous receiv littl donat fund dominion minist truste congratul good fortun receiv anyth build bad shape fact ia riot better ordinari liveri stabl would minist give reason select exet instanc object left brussel mani friend septemb seiz fact someth need respect post offic accommod want minist say lie awak night ask consider know hard posit know cannot grant everyth ask would suggest keep engin inspector job ottawa pick local paper find inspector engin public work depart marin depart constitu look thing look give nod wink sinc saw articl western ontario paper state member parliament travel district compani inspector engin public work depart marin depart sure slip contigu constitu exhibit offici felt shi conscienc must chide villag paper say shadow local constabl felt correct thing govern chide ask much way public build would suggest stop practic send department offici look constitu view find excus spend littl peopl money wish labour point sinc hantsport buctouch exet favour place receiv consider minist said case must urgent site purchas would next year prompt reason build post offic brussel carri mani promis made friend true commit hand way chide make promis meantim tell base ultim conclus exet taken brussel left may abl uistifi action constitu;George Spotton;1929
868153;minist would justifi faith;Richard Bedford Bennett;1929
868154;friend faith work surpris hear compar ride north huron ride south huron look like gentleman offic deput ride express great appreci done depart particular ride;John Campbell Elliott;1929
868155;promis;George Spotton;1929
868156;done;John Campbell Elliott;1929
868157;promis;George Spotton;1929
868158;word deput recollect refer done last year harbour goderich state excel result flow therefrom;John Campbell Elliott;1929
868159;discuss harbour deal post offic common suppli public work manitoba;George Spotton;1929
868160;see friend wish mix object look estim littl see goderich harbour appropri last man would expect object set estim;John Campbell Elliott;1929
868161;object congratul south huron good fortun state delight see exet get public build ask minist tell reach conclus result take exet leav brussel;George Spotton;1929
868162;tri satisfi;John Campbell Elliott;1929
868164;whole carri;Richard Bedford Bennett;1929
868166;intend mr chairman call hespel public build;Richard Bedford Bennett;1929
868167;carri;Some hon. MEMBERS:;1929
868168;resolut;John Frederick Johnston;1929
868169;build ottawa discuss;Richard Bedford Bennett;1929
868171;good gentlemen opposit shout carri want know someth build ottawa regard matter mani depart public servic engag enterpris respect research work think minist make statement committe respect matter;Richard Bedford Bennett;1929
868172;item friend refer;John Campbell Elliott;1929
868173;last item call hespel post offic;Richard Bedford Bennett;1929
868174;discuss item resolut particular;John Frederick Johnston;1929
868175;ottawa item vote ottawa build follow page ontario item vote ottawa department build fit etc equip post offic depart forest product laboratori addit improv ottawa laboratori hygien ottawa post offic instal pick tabl laboratori depart mine street alter revot ottawa toward purchas build govern workshop toward purchas dali build prime minist realiz mind point endeavour establish research depart look matter ascertain duplic minist observ provid laboratori hygien laboratori connect mine miner new build discuss last year deal certain matter connect forest product test whether duplic activ variou depart instanc minist public work deal matter machin post offic take equip connect post offic new machin patent purpos lessen amount manual labour done machin leas bought mean wherebi may get inform subject;Richard Bedford Bennett;1929
868176;departur practic follow regard fit post offic build item requir purchas instal metal file case shelv fit need parliamentari department offic ottawa;John Campbell Elliott;1929
868177;;Henry Herbert Stevens;1929
868178;ye imposs give specif detail list requir give spent last year year friend see amount requir;John Campbell Elliott;1929
868179;suppli public work manitoba;Henry Herbert Stevens;1929
868180;provid purchas steel equip money order branch post offic depart ask postmast gener letter forward april;John Campbell Elliott;1929
868181;convey noth;Henry Herbert Stevens;1929
868182;might read letter wish inform intent depart submit requisit depart cours next week steel equip reorgan money order work blackburn build ottawa consid equip cost bring matter attent case may abl place item supplementari estim provid work request made year see way clear compli time matter fact item provid supplementari estim treasuri board cut cut state thought could wait year;John Campbell Elliott;1929
868183;sort steel equip;Henry Herbert Stevens;1929
868184;steel case file variou money order record;John Campbell Elliott;1929
868185;minist sure steel file cabinet;Henry Herbert Stevens;1929
868187;cancel machin hear much;Henry Herbert Stevens;1929
868188;vote appli;John Campbell Elliott;1929
868189;provis estim regard;Henry Herbert Stevens;1929
868190;ottawa;John Campbell Elliott;1929
868191;depart replac machin bought year;Henry Herbert Stevens;1929
868192;awar depart suppli facil variou depart requir endeavour satisfi possibl particular depart want necessari request know renew equip speak;John Campbell Elliott;1929
868193;refer instal connect variou laboratori shall someth say regard dredg advis central organ connect conduct public affair go matter moment deal laboratori build charact cannot get along depart claim right establish cannot make progress condit countri establish new depart research anxiou serv use purpos countri want point connect vote public money establish sever branch servic undertak must regard research true sens term oppos done mention matter last year prime minist discuss matter research activ engag instanc wood test activ sort desir admir way prime minist invit suggest public money might save suggest prevent duplic possibl word organ depart take care work present done sever depart public servic think conduc public interest particular servic set research depart test purpos say depart endeavour consolid activ could understand duplic time avoid say critic censori spirit say investig matter find part offici tendenc human let go think expend public money erect build indic part parliament desir depart deal question research manifold may activ variou depart cannot consid desir depart engag variou enterpris;Richard Bedford Bennett;1929
868194;colleagu mr elliott allow say word matter affect mani depart;William Lyon Mackenzie King;1929
868195;mani common suppli public work manitoba;Richard Bedford Bennett;1929
868196;committe cabinet compos minist depart research work carri object committe central much possibl research work govern committe consid whole matter mind establish earli date new industri scientif research laboratori assur friend particular request depart examin relat larger equip arrang made special reason minist interior would abl give laboratori exist continu exist assur friend govern view regard consolid scientif industri research work prevent possibl overlap servic regard;William Lyon Mackenzie King;1929
868197;countri receiv statement made prime minist great satisfact laboratori hygien instanc matter organ research bureau would think great deal branch activ put build fear may promot might call sens independ branch public servic coordin branch research work point endeavour make although made clear minist interior workshop mine forest product seem depart interior depart one would expect forest product test oper carri instanc local situat concern compani interest look work believ respect export busi work valuabl might mention work done connect tensil strength wood think work would depart trade commerc reason ventur bring matter attent hous time observ prime minist assur govern desir think thought canadian desir regard vote money separ build put bad way begin work consolid mani difficulti interpos sure investig right friend ascertain difficult overcom great jealousi possess men let surrend activ connect scientif work jealousi men hold littl posit endeavour maintain organ amaz item struck relat larg activ countri commit ventur critic hope minist would lend expenditur public money way afford foundat effort made coordin maintain independ organ;Richard Bedford Bennett;1929
868199;know irregular mr chairman would like announc remaind return ask laid tabl hous benefit clock committe took recess recess committe resum clock;Peter John Veniot;1929
868200;next item consid vote public build manitoba;John Frederick Johnston;1929
868201;take item item;Hugh Guthrie;1929
868202;consid resolut whole;John Frederick Johnston;1929
868203;get suppli way mr chairman;Richard Bedford Bennett;1929
868204;committe say whether want call item item;John Frederick Johnston;1929
868205;practic might follow brandon public build;Henry Herbert Stevens;1929
868206;build intend;Hugh Guthrie;1929
868207;intent arrang erect new public build provid adequ accommod govern servic suppli public work manitoba;John Campbell Elliott;1929
868208;build;Hugh Guthrie;1929
868209;build erect year thought present build requir propos;John Campbell Elliott;1929
868210;post offic;Hugh Guthrie;1929
868213;much use last year;Richard Bedford Bennett;1929
868214;;John Campbell Elliott;1929
868216;minist explain item;Hugh Guthrie;1929
868217;postal revenu custom revenu;John Campbell Elliott;1929
868218;part provinc gretna;Hugh Guthrie;1929
868219;constitu lisgar;John Campbell Elliott;1929
868221;;John Campbell Elliott;1929
868222;total cost build;Richard Bedford Bennett;1929
868223;;John Campbell Elliott;1929
868224;includ cost site;Richard Bedford Bennett;1929
868225;cost build estim cost fit grade sidewalk conting superintend site purchas june;John Campbell Elliott;1929
868227;popul town;Richard Bedford Bennett;1929
868228;popul postal revenu;John Campbell Elliott;1929
868230;mani patient hospit last year;Peter McGibbon;1929
868231;sorri cannot give friend inform necess hospit aros fact patient hous winnipeg civilian hospit serv upon govern overcrowd would abl accommod case start construct build year;John Campbell Elliott;1929
868232;depart hospit accommod dominion requir;Peter McGibbon;1929
868233;someth could answer depart concern succeed satisfi could get without accommod;John Campbell Elliott;1929
868234;doubt proposit last year want get inform;Hugh Guthrie;1929
868235;matter fact depart health soldier civil reestablish close hospit number place look unreason spend money kind accommod;Peter McGibbon;1929
868236;januari receiv follow minist health deal necess addit accommod present urgent situat respect hospit pension winnipeg hitherto depart maintain eighti bed hospit chiefli use convalesc case age veteran pension activ treatment case attend contract civilian hospit winnipeg last spring depart receiv notif winnipeg gener hospit st bonifac hospit consequ civilian bed shortag winnipeg would imposs guarante accomod ex soldier provid past ten year rememb appropri pass last session build new wing exist department hospit winnipeg meantim temporari arrang made civilian hospit take lessen number soldier patient order tide emerg medic advisor inform situat present urgent last year respect bed shortag winnipeg depart present time incur great deal extra expens consequ pay extra privat room privat nurs public ward accommod avail spite fact st bonifac hospit exampl clear wing help hous order provid addit bed civilian hospit guarante accommod clamor common suppli public work manitoba present bed allow treatment ex soldier cut least half depart use cannot present accommod civilian patient first call today seventi activ treatment case winnipeg gener hospit sixti st bonifac hospit st roeh hospit department hospit deer lodg full overflow patient wait admiss urgenc great tent arrang consid obtain part old immigr build winnipeg fit emerg hospit necessari done great expens recover;John Campbell Elliott;1929
868237;much depart spent build;Hugh Guthrie;1929
868238;expenditur march;John Campbell Elliott;1929
868239;take complet;Hugh Guthrie;1929
868240;amount expect complet;John Campbell Elliott;1929
868241;furnish;Hugh Guthrie;1929
868242;think includ laboratori equip;John Campbell Elliott;1929
868243;capac new hospit;Martin James Maloney;1929
868244;think total accommod provid patient refer seventi hospit sixti think bed hospit;John Campbell Elliott;1929
868245;point inform depart close hospit differ part could readjust move patient avoid expens build elabor hospit work depart cours diminish time look wast money;Peter McGibbon;1929
868246;friend rememb discuss last year regard consid fair pension receiv treatment hospit accommod provid within reason distanc place resid therefor hospit differ area explan given time;John Campbell Elliott;1929
868247;total area serv;Robert James Manion;1929
868248;think hospit british columbia winnipeg;John Campbell Elliott;1929
868249;item cover equip build;Martin James Maloney;1929
868250;includ amount equip;John Campbell Elliott;1929
868251;hospit;Martin James Maloney;1929
868252;differ kind equip addit equip equip x ray laboratori dumb waiter variou instal think finish everyth;John Campbell Elliott;1929
868253;depart public work construct hospit accord statement made bed minist must observ figur gave suffici capac new hospit take care requir take figur given cri necess new institut add calgari part british columbia find hospit unabl cope situat minist recal hope last year countri launch upon undertak would endeavour construct hospit ad unit gener hospit think minist rememb suggest look hope govern would obviat necess duplic equip facil would provid larger institut would avail isol unit hospit deer lodg think fort osborn barrack;Richard Bedford Bennett;1929
868255;last visit consider unit maintain;Richard Bedford Bennett;1929
868256;explan make friend proce remark inform error say bed inform receiv depart nation health accommod bed;John Campbell Elliott;1929
868257;understand matter hospit case increas number decreas medic suppli public work manitoba colleagu tell effort made correl ad hospit facil facil great citi util could made advanc scientif method apparatu great hospit duplic hospit shall vast expenditur littl warrant instanc unnecessari duplic respect portion proposit hospit attach unit larger hospit citi inmat hospit would advantag benefit great citi hospit matter suggest last year understood would look assum tender call hospit contract let build complet;Richard Bedford Bennett;1929
868259;cannot think sum adequ provid proper facil way scientif apparatu use return soldier hospit observ fact knowledg cost great deal money ten dollar would go equip hospit;Richard Bedford Bennett;1929
868260;friend say suggest made year true make addit civic hospit;John Campbell Elliott;1929
868261;money build new unit;Richard Bedford Bennett;1929
868262;addit accommod advis suggest new mean thresh year previou minist depart depart municip succeed get satisfactori basi along line suggest friend tri record show war time thought theori could work theori appeal mention hous year result trial effort civil militari seem get make arrang satisfactori regard equip look would suffici suppli necessari equip find inquiri adequ suppli equip thing need bedroom accommod hope fill requir;John Campbell Elliott;1929
868263;intend hospit care treatment return soldier;Martin James Maloney;1929
868264;pension;John Campbell Elliott;1929
868265;poor men pass fifteen twenti year minist propos build forth;Martin James Maloney;1929
868266;would say friend govern consid best thing circumst;John Campbell Elliott;1929
868267;govern might power time;Robert James Manion;1929
868268;notion make chang;John Campbell Elliott;1929
868269;would like supplement leader said think minist proceed wrong path present say found satisfactori combin civil militari hospit ride think work year govern built addit graven hurst sanitarium militari patient success soldier hospit go want return cannot get desir go institut good report heard think point rais north renfrew import patient grow number disappear govern go hand lot build equip littl use depart close mani hospit differ part scrap launch upon expenditur bed hospit think suggest combin civic hospit winnipeg sane ration;Peter McGibbon;1929
868271;know citi winnipeg familiar circumst present site chosen post offic curiou know extens contempl minist public work seen post offic winnipeg;Richard Bedford Bennett;1929
868272;common suppli public work saskatchewan;John Campbell Elliott;1929
868273;familiar circumst site acquir post offic might explain direct propos make extens whether east west;Richard Bedford Bennett;1929
868274;titl properti addit must made post offic amount provid purchas lot build thereon east side garri street south rear post offic build citi winnipeg order provid increas accommod purchas properti urg postmast gener commun date deputi postmast gener letter date may februari;John Campbell Elliott;1929
868275;propos expropri land;Richard Bedford Bennett;1929
868276;think purchas look like reason price acquir someth like judgment would take respons make purchas;John Campbell Elliott;1929
868277;rear build;Richard Bedford Bennett;1929
868280;pleasur committe take vote item item;John Frederick Johnston;1929
868281;hand committe would think would make better progress way item includ vote committe tvould like consid consid mention take item friend westmorland ask wt regard item public build saskatoon amount requir begin construct public build saskatoon hous govern servic citi site situat corner first avenu twenti second street purchas byer brother limit intent erect upon site new build stori basement frontag feet first avenu feet twenti second street brick structur front abovenam street stone build estim cost build fit box grade sidewalk conting total;John Campbell Elliott;1929
868282;think item total amount minist mention;Robert James Manion;1929
868283;think;John Campbell Elliott;1929
868284;site;Robert James Manion;1929
868285;site purchas;John Campbell Elliott;1929
868286;cost;Robert James Manion;1929
868287;cost;John Campbell Elliott;1929
868288;purchas;Robert James Manion;1929
868289;purchas byer brother limit;John Campbell Elliott;1929
868290;minist awar purchas site;Richard Bedford Bennett;1929
868291;awar circumst matter consid year ago part own time part purchas purchas govern;John Campbell Elliott;1929
868292;citi;Richard Bedford Bennett;1929
868293;obtain site view build theatr build theatr time govern made purchas suppli public work saskatchewan;John Campbell Elliott;1929
868294;would direct attent minist fact postal facil wynyard inadequ think drawn attent last year year local liber associ bodi post offic small part public build own town inadequ purpos suitabl accommod avail possibl anyth done year reliev situat;Milton Neil Campbell;1929
868295;hard say may take place year know number represent made friend other behalf wynyard matter receiv consider present time seen way set appropri new build think could justifi case seem urgent other postpon;John Campbell Elliott;1929
868296;minist report situat local inspector offic depart;Milton Neil Campbell;1929
868297;could say offhand explain detail relat estim;John Campbell Elliott;1929
868298;minist get report situat hope treat case someth done need urgent postmast could secur suitabl build would none avail make matter wors understand council requir space present occupi post offic postmast fear may allow retain accommod longer imper new build provid;Milton Neil Campbell;1929
868299;recent report depart shall glad matter look see done;John Campbell Elliott;1929
868300;hope see estim provis public build biggar postmast gener admit need build thought minist public work told avers public build erect town biggar popul thousand post offic yield yearli revenu railway centr grow think minist know place suitabl build avail post offic think govern follow well defin polici meet need post offic certain place gretna although fifth size biggar given public build biggar larger town gretna need public build urgent think fair peopl biggar discrimin way see govern follow polici popul need concern allot grant like know polici look estim saskatchewan see grant made liber constitu seem fair discrimin biggar need proper post offic facil great;John Evans;1929
868301;would difficult make grant toward conserv constitu saskatchewan first difficulti call difficulti found joke know town biggar someth requir awar number town might provid better post offic facil biggar younger town gretna place exist townsit biggar post offic old build old structur town friend omit opportun advanc caus requir biggar receiv consider town deserv consider get proper turn;John Campbell Elliott;1929
868302;next year;John Evans;1929
868303;cannot say next year assur friend get consider proper order urgenc;John Campbell Elliott;1929
868304;net revenu expect expenditur public build saskatoon;Otto Baird Price;1929
868305;postal censu saskatoon last year littl;John Campbell Elliott;1929
868306;;Alexander MacGillivray Young;1929
868307;friend saskatoon admit doubt would said postal revenu common suppli public work saskatchewan;John Campbell Elliott;1929
868308;net;Otto Baird Price;1929
868309;net;John Campbell Elliott;1929
868310;local tell whether increas;James Dew Chaplin;1929
868311;doubt special categori fact mani place increas leap bound custom revenu last year;John Campbell Elliott;1929
868312;minist explain set suffici money new post offic citi moncton return profit day make appropri public build saskatoon postal revenu warrant expenditur pleas stand justifi action;Otto Baird Price;1929
868313;hope friend expect start defenc finish arraign say custom revenu moncton;John Campbell Elliott;1929
868314;day net profit moncton put build;Otto Baird Price;1929
868315;custom revenu revenu;John Campbell Elliott;1929
868316;think revenu custom larg moncton saskatoon;Otto Baird Price;1929
868317;contradict friend;John Campbell Elliott;1929
868318;speak gener revenu turn treasuri want minist explain cannot put build moncton;Otto Baird Price;1929
868319;know much moncton friend know know custom revenu moncton;John Campbell Elliott;1929
868320;say friend care someth court judg hear case inform present time way back would say care someth;Otto Baird Price;1929
868321;want call attent minist fact postal depart windsor net oper surplu last year lmr elliott post offic windsor built fifti year staff busi increas net revenu last ear salari paid amount custom revenu port windsor minist doubt recal splendid demonstr given liber windsor visit citi attend banquet meet mistak promis new postal build windsor;Eccles James Gott;1929
868322;last remark;John Campbell Elliott;1929
868323;say knowledg minist splendid banquet windsor promis new postal build citi windsor;Eccles James Gott;1929
868324;must say friend;John Campbell Elliott;1929
868325;consciou;Richard Bedford Bennett;1929
868326;ye wra consciou thing say peopl windsor go put build one know better friend;John Campbell Elliott;1929
868327;present banquet minist justic laugh may tell invit function reason present fact go sit concur gener activ even minist public work say peopl windsor construct new build may say;Eccles James Gott;1929
868328;would refer friend copi border citi star date find contain think speech full;John Campbell Elliott;1929
868329;full page head;Eccles James Gott;1929
868331;worth;Georges Parent;1929
868332;photograph;Ernest Lapointe;1929
868333;report make clear friend read made promis;John Campbell Elliott;1929
868334;got warm recept say suppli public work saskatchewan;Eccles James Gott;1929
868335;must say hospit peopl repres govern visit town done windsor done sinc govern came power would get noth hospit recept cannot speak wonder cordial hospit;John Campbell Elliott;1929
868336;minist said much noth estim post offic build think put next year offer bait peopl windsor assur resent;Eccles James Gott;1929
868337;citi size saskatoon twelv postal substat seem extraordinari must reason reason;Hugh Guthrie;1929
868338;scatter citi;Charles Avery Dunning;1929
868339;revenu head offic twelv postal substat occur citi size;Hugh Guthrie;1929
868340;must say department matter within post offic within depart public work ought inform doubt subpost offic ordinari sens word number place postag stamp sold friend know someth layout saskatoon recal river saskatchewan run portion citi larg territori think twelv substat refer includ district outsid like sutherland adjoin place;John Campbell Elliott;1929
868341;includ univers;Charles Avery Dunning;1929
868342;univers place mail made saskatoon;John Campbell Elliott;1929
868343;place set store sale stamp money order forth;Hugh Guthrie;1929
868344;know;John Campbell Elliott;1929
868345;minist explain s100 regina public build;Robert James Manion;1929
868346;erect addit public build regina order provid adequ accommod govern servic citi;John Campbell Elliott;1929
868347;complet work;Robert James Manion;1929
868348;;John Campbell Elliott;1929
868349;see minist railway shake head look take erect build;Robert James Manion;1929
868350;think take addit amount least;John Campbell Elliott;1929
868351;item regina armouri;Robert James Manion;1929
868352;amort rent;Charles Avery Dunning;1929
868353;requir second payment connect build armouri purpos;John Campbell Elliott;1929
868354;minist railway say amort rent;Robert James Manion;1929
868355;mean provid adequ armouri accommod build erect organ incorpor name regina armouri associ citi regina donat site worth northeast comer exhibit ground propos structur associ rais amount money suffici construct build cost amort arrang made second payment account;John Campbell Elliott;1929
868356;amaz thing imagin dominion parti transact kind true done govern make right imagin dominion let privat enterpris build armouri regina pay amort arrang minist think littl short public scandal dominion mark surplu treasuri allow privat enterpris obtain gift site erect thereon build cost govern pay year mani year may;Richard Bedford Bennett;1929
868357;year common suppli public work saskatchewan;John Campbell Elliott;1929
868358;without interest paid countri order obtain properti built privat enterpris cost site donat citi regina;Richard Bedford Bennett;1929
868359;friend state matter said payment amount someth without interest cours know interest cost build would paid event matter built;Charles Avery Dunning;1929
