basepk;speechtext;speakername;year
3298558;madam speaker begin make remark even may young offend act bill call would like extend remark pick thread say speech refer import amend concern whole day gone without respons govern posit govern might take amend purpos frame want say amend file durham northumb erland mr lawrenc second edmonton strathcona kilgour hous ask declin give second read bill time bill reject fundament principl equal treatment person law specifi act appli differ age group differ provinc occur time mention hous applic law would vari offend depend offenc occur govern member express constitut debat belief feder law right ought appli canadian sure friend rememb vehement statement made minist justic mr chretien solicitor gener mr kaplan other constitut debat ought consid etho govern ought appli respect juvenil young offend opportun answer minist form interject debat indic case long period time juvenil delinqu act differ law appli across countri know problem opportun govern move way could bring uniform law purpos amend call reason amend unusu mr speaker chair time commend judgment respect import stage abl principl would appli debat becom relev amend make debat relev concern mention mention durham northumberland law stand except particular matter gener support parti hous minist introduc bill april made excel summat bill design minist chamber think would worth quot said quot propos legisl blend principl first young peopl held respons behaviour account sinc matur depend other excel matur consciou mixtur principl arriv first principl bill feel young peopl treat individu extens parent parent vicari liabil act children paus say interest solicitor gener introduc legisl principl brought privat bill provid parent vicari liabil portfolio time look problem second time sober second look ministeri respons made decid principl espous hous time ought espous agre proposit set forth bill treat young peopl treat extens parent deni societi atmospher ration term enforc law one hous common would deni social condit famili condit thing affect attitud action young peopl other commun mould live subject environ take posit law ought cogniz thing would deni matter ration ration decis made human be contempl act legal illeg first principl enunci minist blend question quot minist second point societi right protect illeg behaviour though commit minor import rememb although bill juvenil delinqu act lay new ethic principl respons young peopl particular piec legisl take account matur young peopl respons recogn live within societi run certain rule broad principl must observ would expect other observ deal minist said third point young person right due process law natur justic fair equal treatment adult right must guarante special safeguard minist conclud bill intend strike reason accept balanc need young offend interest societi third point import juvenil delinqu act pass host attempt chang old statut read section deal offenc find insidi profound offenc commit convict juvenil delinqu variou thing flow principl law deni juvenil delinqu act right peopl certain charg read old statut understand vagu wrong may principl minist discuss dealt due process admir manner bill cover young person charg crimin code feder statut regul offenc cover breach provinci municip law cover law within feder scheme crimin code think impact young peopl provis formal type court proceed differ kind court set bill right legal represent stage proceed respons youth court judg make right known unrepres youth court move great deal past year consciou individu right accus person found guilti guilti accus offend deem innoc proven conscious right ensur import proceed brought person defin young person statut person repres right repres bill dealt minist predecessor durham northumberland solicitor gener dealt minist honour bill approv modern progress reason respect approach disposit provis sentenc offenc found absolut discharg substanti fine appropri provis restitut potenti convey young offend offenc someon depriv properti compens depriv innoc person suffer result wrongdoer imposit restitut provis provid compens order loss damag properti loss incom special damag aros person injuri victim offenc put oblig judg consid make order take account abil young offend pay earn good healthi balanc indic break rule societi found broken rule altern jail juvenil home place juvenil sent appropri circumst judg right ensur young person dealt manner brought home import action impact upon victim brought home oblig owe result follow oblig owe citizen societi oper rule law provis commun servic order requir young person perform specifi amount work progress import movement law help person conduct indic lack respons societi commun situat would adjudg could absorb young offend act lesson import rememb contribut make commun good citizen would court good citizen judici system relat young peopl expand open great degre suffici scope judg consid addit condit admir piec legisl know minist would claim complet credit beneficiari work done predecessor predecessor beneficiari work done former solicitor gener committe object parti look piec legisl point view principl claus provis see possibl improv hope govern listen comment member parliament made point view mind piec legisl long overdu honour opportun speak moment debat hope someon follow tell hous whether amend accept could enlighten hous whether someth done committe stage consider bill would make amend accept govern could uniform applic law;Walter David Baker;1981
3298560;mr speaker wonder nepean carleton mr baker would permit brief;Robert Phillip Kaplan;1981
3298561;mr speaker;Walter David Baker;1981
3298562;relat remark made day touch today concern univers upper age limit cut young offend act think enlighten age would wish provinc would agre age financi implic provinc lower age tremend larg burden provinc would bear want whether would prepar impos provinc chamber chang polici matter provinc deepli felt view enorm financi implic;Robert Phillip Kaplan;1981
3298563;mr speaker privi discuss taken place minist predecessor provinc period year knew discuss continu sinc amend floor hous parti propos amend may young offend act bill gather way minist would like put minist moment ago might use period time cours committe proceed approach provinc conform upper limit see could chang direct given fact mani year arriv new statut new departur new situat sens rais matter think could answer minist imposit knew fact fact minist committe stage might bring could deal think principl ought pursu forgotten minist principl think ought impal matter cost warren allmand notr dame lachin east mr speaker former solicitor gener welcom present bill new young offend act reform replac old juvenil delinqu act bill mani good provis deal hand certain weak refer would like highlight hope dealt committe correct stage member know reform work sinc public justic committe report juvenil delinqu year elect parliament word matter around year juvenil delinqu act pass receiv minor amend time amend sinc effect juvenil delinqu act today act pass everyon know mani social polit econom chang time chang societi follow justic committe report first young offend act present bill c introduc liber govern bill die order paper elect much debat controversi follow year appoint solicitor gener sinc interest subject took step move matter lengthi review provinc interest individu privat sector publish new draft bill juli propos ran strong opposit provinc fail enact point crimin law matter jurisdict feder parliament deliveri social servic fall jurisdict provinc member know area joint jurisdict crimin law pass young peopl appli young peopl juvenil delinqu act young offend act must administ provinc social servic agenc institut come provinci jurisdict mention cost deliv servic high circumst desir close co oper provinc feder govern enact new legisl deal juvenil delinqu young offend case attempt fail attempt made secretari state mr fox solicitor gener durham northumberland mr lawrenc attempt without success welcom bill urg passag mani privat report studi urg reform excel book elliott leyton newfoundland entitl myth delinqu report sharon moyer respect divers juvenil justic system mani other reform need per cent chronic young offend go adult court word go adult crime case reform provinci level mind provinc quebec held declar invalid due lack enabl legisl feder level member know point enabl legisl necessari feder level provinc go legisl reform depend basic jurisdict crimin law basic reform bill welcom increas minimum age crimin respons year age complet nonsens consid person year age respons crimin action true peopl age ten carri behaviour anti social repugn mani other countri treat provis crimin law propos age crimin respons think chang year age good compromis sinc consensu provinc second good provis bill young peopl right due process way adult safeguard adult court right legal represent right specifi right inform section law contraven right appeal mani provis present juvenil delinqu act exist today import reform bill total elimin provinci municip offenc elimin offenc juvenil delinqu serv gener catch offenc bill crimin code offenc feder crimin type statut subject young offend act may import reform bill welcom provid mani altern sentenc measur wide rang disposit judg appli found guilti act includ divers system consid best way rehabilit young person includ restitut victim crime commun servic includ appropri excel part bill deal provis would destroy crimin record young person found guilti young offend act year depend offenc commit offenc would need appli nation parol board set destruct record major weak bill refer want emphas variat age appli across countri think see nonsens right capit area ottawa hull quebec present law consid juvenil age year ontario consid juvenil age year young peopl commit type offenc commit ottawa commit one ottawa would tri adult court would sent millhaven penitentiari hull would tri juvenil court would get probat order sent juvenil farm someth natur think illog say obviou ottawa hull region variat dispens justic take place countri bill propos maximum age year govern prefer subject chang age year provinc request mani case reason provinc give chang maximum age year financi question remark negoti provinc dealt matter think argument base cost expens red her increas maximum age juvenil crime young offend act year lot expenditur adult correct provinc could transfer juvenil system would greater effect expert know work juvenil crimin justic system say turn potenti crimin time young year age effort concentr person apprehend start get troubl law concern transfer money adult correct system juvenil system maximum age year reason provis privat bill hous bill c young offend act would bring thing tabl bill minist present bill hope send bill justic committe explor way correct weak bill know minist want correct reject amend offici opposit would delay whole process whole bill delay mani need reform lengthi period time think better way deal send bill committe possibl committe deal attempt discuss matter provinc necessari hear wit provinc attempt find solut delay bill seen mani delay particular bill provis pile desk youth law highlight propos new legisl young offend legisl propos replac juvenil delinqu act young offend act bill today review gone point year time resolv pass legisl weak see present bill age transfer adult court provis suggest case could transfer adult court offend age involv seriou offenc bill provid done age feel young age tri adult court know dogma matter prefer would year age complaint wide rang disposit whole excel maximum fine think bill provid maximum fine feel young peopl year much work fine meaning pay would prefer maximum fine say bill committe third read respect situat relat young person special need need special legisl institut young offend refrain speak moment would urg hous pass bill second read today possibl dealt committe possibl improv legisl pass year say long journey year;Walter David Baker;1981
3298564;mr speaker rise speak bill consid import get chanc speak hous oil price econom matter get chanc speak social matter pleas speak bill today hous gener trend mean may young offend act econom matter energi matter end discuss social matter import concern young peopl agre side hous deal young peopl children deal futur countri special interest bill deal young peopl crime hous ottawa broken last month think juvenil involv share concern mani peopl countri amount juvenil crime petti theft break enter come urban ride hear constitu larg number offenc break enter theft tend involv juvenil unfortun longer term interest goe first job lawyer juvenil prosecutor citi vancouv spent time learn law famili court vancouv rememb year last spoke former solicitor gener refer report suggest reform chang juvenil law know frustrat goe social worker across countri probat offic childcar worker clerk judg prosecutor defenc lawyer group involv juvenil justic could suppos kid would reflect legisl book goe long way show difficulti get chang hard get chang anyth seem countri seem hard get chang juvenil children legisl peopl mention govern fault must get act get chang present juvenil delinqu act goe signific year think year winnipeg north centr mr knowl born;Ian Gardiner Waddell;1981
3298566;event year import fact present juvenil delinqu act came law say solicitor gener mr kaplan see hous law progress time victorian age peopl includ juvenil hang petti theft crime law solicitor gener know present juvenil delinqu act dealt juvenil misguid children use word act need aid encourag assist progress act wish could say act tell minist minut think progress act time offer minist suggest new juvenil system think set coupl goal progress juvenil system protect societi welfar child goal exclus progress measur bill acknowledg end statu offenc open juvenil court public demystifi court chang age crimin respons procedur safeguard juvenil right bail access counsel although counsel free access mean provis transfer juvenil juvenil court adult court offenc seriou although provis adequ agre previou speaker consid detail committe experi go hundr hundr transfer applic present law think matter reconsid bill glare flaw previou speaker put finger acknowledg equal law cannot differ age standard say hull ottawa child consid adult receiv full forc crimin law ottawa consid juvenil receiv forc juvenil law tune protect juvenil reform quebec suggest spoke wrong bill go committe govern bring amend bill written make sens violat principl equal set new charter right iron govern argu checkerboard civil liberti across countri conserv parti seem favour opposit side govern bring bill result checkerboard juvenil age quebec ontario british columbia;Ian Gardiner Waddell;1981
3298567;way;Robert Phillip Kaplan;1981
3298568;ye way suggest solicitor gener power chang invit bite bullet know right heard former solicitor gener say make uniform juvenil age across countri sit want congratul solicitor gener fund program ride progress call commun account program carri cedar cottag kensington area vancouv bound nanaimo broadway fraser avenu see solicitor gener nod head acquaint program politician bureaucrat associ juvenil matter visit program troubl get money keep go year must say solicitor gener good continu fund program littl pressur provinci attorney gener found money may program commun account panel compris local citizen deal juvenil offend refer result minor summari convict offenc panel decid punish whether restitut payment money victim commun work apolog panel compris peopl neighbourhood find happen famili child educ child behav certain way claim per cent rate success start reach commun program progress democrat work bill today contrast progress provid crimin code juvenil mention divers crimin code juvenil ndp justic critic burnabi mr robinson said excel speech elect visit small town sterl scotland result kilbrandon report dealt children troubl scottish law full system commun account panel vancouv vancouv experi full forc law behind scotland juvenil commit offenc accus delinqu plead guilti per cent juvenil come panel plead guilti go juvenil court acknowledg guilt go panel saw panel work scotland young boy call allan sentenc leav famili permiss grandmoth famili got troubl sent home school town panel ask sentenc review panel said look son give month come live granni month work got report probat offic case young girl move order get school report good job uncl aunt parent present panel agre take probat put perman home famili agre progress juvenil system work good thing bill mr speaker progress second half twentieth centuri go crimin code children would like see govern examin experi vancouv think establish whole countri new juvenil system would pie sky call socialist ideal system work scotland work scotland must work scot say exampl bring juvenil justic commun belong want conclud quot report nation council welfar entitl poor kid follow born poor face greater likelihood ill health infanc childhood throughout adult life born poor face lesser young offend act likelihood finish high school lesser attend univers born poor face greater likelihood judg delinqu adolesc greater likelihood sent correct institut born poor deck stack birth find life uphil struggl born poor unfair kid experi juvenil court dealt poor kid kid singl parent famili kid got proper educ proper chanc way deal juvenil crime deal poverti second way bring commun neighbour deal problem happen scotland china would solicitor gener amend bill make situat across countri bring next bill consid progress system base vancouv experi;Ian Gardiner Waddell;1981
3298569;order pleas clock leav chair clock afternoon clock hous took recess;Cyril Lloyd Francis;1981
3298571;mr speaker nice debat piec legisl chang bill c import bill young offend act repeal juvenil delinqu act want congratul spokesman subject durham northumberland mr lawrenc spoke debat may discov number major weak piec legisl young peopl run afoul crimin law treat across countri respect durham northumberland introduc amend attempt correct read word word delet follow substitut therefor hous declin give second read bill c act respect young offend repeal juvenil delinqu act bill reject fundament principl equal treatment person law specifi act appli differ age group differ provinc ridicul feder law appli provinc pleas speaker rule motion order hope amend ad bill major improv want congratul colleagu st catharin mr reid contribut made debat report page hansard said larg part support bill cannot accept posit solicitor gener must rush debat second read may young offend act cannot rush bill found number weak want highlight weak send bill committe basic purpos act first young offend given respons action second given stronger right law third greater flexibl therefor greater chanc rehabilit law vagu point bill claus make allow young offend settl court day court guidelin set process exampl noth state crime done deciph punish enforc addit claus give judg ten distinct cours action sentenc claus grandfath claus allow judg anyth want within measur uniform minimum age stipul agre ten provinc speaker date uniform maximum age set young offend creat checkerboard effect across countri provinc maximum age other hope motion colleagu durham northumberland accept liber parti new democrat parti bill creat inequ throughout propos measur maximum fine young offend peopl high figur would want promot crime pay past crime experienc seriou youth crime countri today part reason main reason high unemploy rate age seriou concern across countri juvenil crime receiv letter critic govern jail system bail system weak punish respect mani seriou crime like read portion letter concern citizen british columbia point boy castrat public washroom clearbrook b c juvenil juvenil apprehend releas question boy castrat juvenil answer boy parent direct member parliament want know let peopl like commiss crime seriou exampl canadian citizen written sixti year old ladi rob knifepoint rape seventeen year old youth man charg action point letter member parliament safe secur give damn embarrass public imag crimin want know problem exampl citizen feel easi bail law let peopl light sentenc give littl slap wrist recent articl toronto sun head nurs cri see rape girl state part polic plan petit wayn counti juvenil court year old tri adult rape beat year old girl nurs children hospit cri saw girl suffer skull fractur stab wound chest repeat slash broken glass horribl guy want kill girl live welfar mother brother sister rape kick stab chest cut broken glass hour saturday night happen countri today youth commit horrend crime like import make improv educ system must make student awar law deal commit seriou crime know mani school take student visit jail might help degre might hurt bring paddl strap help understand year old girl rape elderli women attack addit receiv mani letter day sure member parliament respect govern propos legisl would decrimin possess marijuana think public opinion chang issu suggest today survey taken major would oppos decrimin possess marijuana concern result mani young peopl get drug today commit seriou crime receiv number letter document educ system across univers school concern step decrimin possess marijuana feel increas youth crime want read paragraph letter educ director across countri state part express concern organ relat educ youth believ chang made legisl impress upon societi use drug condon signific increas drug use young peopl letter goe detail use cannabi student young peopl state use cannabi student young peopl countri matter urgent concern repres provinci organ involv educ supervis adolesc awar group harm inflict societi cannabi street drug discuss new young offend act difficulti youth court today may societi educ live problem first hand school peopl advis better anybodi suggest go decrimin marijuana could open real hornet nest govern plan introduc legisl near futur call educ wit advis measur affect youth across countri addit receiv resolut nova scotia feder alcohol drug problem oppos decrimin cannabi would like read quotat document point head increas hazard young marijuana danger young peopl bodi develop great mani young peopl use marijuana danger becom appar full consequ may seen next gener case thalidomid numer danger effect chromosom damag reduc defenc brain liver damag organ present resolut parliamentarian follow resolv nova scotia feder alcohol drug problem request depart justic govern appropri bodi concern take necessari step appropri ensur current legal statu regard use cannabi remain unchang govern concern bodi seek introduct measur decreas use cannabi canadian societi deal young offend bill time govern talk decrimin marijuana document receiv educ system point creat noth problem seem young person develop drug habit becom costli habit mani return crime robberi rape sinc seriou problem hand abl rush bill suggest solicitor gener mr kaplan suggest indic minist understand magnitud serious problem bill page document go great care seriou problem today respect juvenil delinqu young offend drug crime shall go great deal detail committe deal bill shall call polic medic profess forth could contribut improv bill c;A. Daniel McKenzie;1981
3298572;mr speaker may say hous great honour comment signific piec legisl act respect young offend repeal juvenil delinqu act mr speaker ride mont real mercier opportun make frequent young offend act visit institut juvenil delinqu hous institut boscovil mont saint antoin cite accueil de de prairi mr speaker institut ride enabl regular contact youth troubl law profession staff respons help rehabilit becom worthi citizen want salut profession hope new bill make possibl offend young turn new leaf enjoy better life countri mr speaker would like repli remark made member former solicitor gener durham northumberland mr lawrenc said hous wait bill may mr speaker like make slight correct point member bill c receiv read last februari given second read consider april may today less year elect liber govern introduc import social measur proud take part debat bill huron bruce mr cardiff said bill come may mr speaker would point previou govern introduc bill hous draft polici statement drawn inspir exist document report prepar govern offici discuss held provinc suggest bill reflect closer agreement provinc feder govern sinc provinc partner administr legisl mr speaker take liberti remind colleagu would futur statut without particip provinc administr fall jurisdict would like provid clarif perth mr jarvi ask govern differ respons account word see claus bill offer small explan say respons relat capac form intent commit crimin offenc accord propos young offend act young person would respons illeg behaviour would held account degre adult differ court differ procedur young offend adult say respons account differ thing bill mr speaker colleagu made sever comment altern measur would like explain detail avenu open youth troubl young offend first offenc minor polic offic may young offend act reprimand young person point behaviour reprehens procedur stop hand later stage seriou offenc section point altern measur may use measur voluntari young offend call lawyer stage determin whether agre altern measur mr speaker would like point time plead guilti make use voluntari measur moreov act specifi statement made time cannot held young person later stage mr speaker seriou allow law enforc author provinc refer young person youth court time colleagu point young person must assist lawyer fact right recogn legisl hand mani mean avail court determin young person found guilti measur appli believ sever colleagu note measur provis allow young person mend way mr speaker seriou case last stage harden young offend young person may commit sever offenc bill provid possibl referr adult court mr speaker inform esquimalt saanich mr munro colleagu surrey white rock north delta mr friesen spoke remiss state mind young person must concern offenc possibl restitut stolen damag good would like point includ section c f provis young person compens person may suffer damag loss injuri pay fine provid paragraph c import point colleagu legisl provid restitut parent money may forc young offend face respons major principl legisl forc young offend make type restitut accord mean servic commun colleagu mention possibl pay money believ intent legisl forc young person pay amount may forc commit offenc member bow river mr taylor edmonton strathcona kilgour talk vicari liabil option examin conclud would difficult adopt option within law civil law respons provinc applic concept would involv great difficulti term jurisdict respons provinc feder govern may give exampl young person may involv crime fire young person parent could held liabl damag instanc think intent legisl extrem think bill cover case term restitut least ensur young offend fulfil respons broadview greenwood mr rae state claus made bill lax regard evid wish clarifi point may misunderstand clarifi committe stage intent collect evid fashion place young offend wors posit adult refer situat young person may say arrest offic scene crime guilti intent ignor fact recogn young person full protect law fraser valley west mr wenman concern destruct record said computer would difficult young offend ensur record destroy bill provid inform seal year destroy bill provid young person becom adult may make special request destruct record best person know record held destroy clear bill offenc anyon use inform safeguard ensur record use young person section previou act improv discuss committe stage calgari west mr hawk said right freedom grant young person bill balanc respons person remind first principl bill see young person respons offenc held account court bill way remov respons young person bill respons previou legisl regard famili claus g provid parent request appear court famili recogn first respons care young person young person difficulti mr speaker would like add comment sever colleagu spoken problem relat financi provis legisl recogn fact addit new right right counsel add provinc expens may fact negoti present time feder provinci confer june follow round negoti held individu provinc believ result discuss financi arrang new servic work agreement reach provinc feder govern therefor think need concern addit expens discuss way think none provinc appear concern feder contribut new servic wish address main object opposit posit set amend may member address issu talk principl winnipeg assini boin mr mckenzi talk equal law let state fact situat uniform applic juvenil delinqu act outlin member bill state young offend person least year age reach age year provis provinc lower age agre member opposit ideal situat would uniform age state solicitor gener mr kaplan cost factor involv certain servic avail time might burden provinc could take order implement new act fact age would term uniform upon request provinc feder govern could lower provinc request chang age would across countri would like talk principl term age refer neighbour countri feder system jurisdict juvenil delinqu lie state govern unit state jurisdict posit mix provinc right administ bill feder govern right appli bill base crimin code unit state state use year age state use year age use year age april state illinoi describ word minor mean person age year latest piec legisl unit state refer year age like refer state intern law new zealand use age australia japan belgium england matter principl matter principl could countri unit state first amend equival charter right permit young offend bill appli year old young offend act state year old state point clear matter administr provinc provinc indic would prefer year age other indic year age prerequisit adopt bill state posit year age feder govern follow current intern law show guidelin could follow futur might period provinc would adjust year age principl negoti term implement older age provinc know treatment juvenil older person adult court differ sociolog fact provinc want younger age other want older age amend cannot accept base upon principl administr enact bill take step right direct tabl bill peopl milieu wait time proud particip debat;Céline Hervieux-Payette;1981
3298573;mr speaker pleasur opportun particip debat bill form similar tabl octob solicitor gener durham northumberland mr lawrenc may want indic concurr theme bill direct ensur young peopl held account seen individu extens parent light experi commun relat counsel welcom thrust number propos bill increas year year crimin respons reflect matur process young peopl educ theori welcom right due process law way adult today elimin crimin record offenc young person case find rehabilit violat option altern sentenc day rise expens great deal spoken perpetu crime crimin institut human respons build mechan support thrust bill wish indic reserv indic amend durham northumberland matter uniform age young offend across countri must dealt process govern thing left dealt find thing perpetu form pass look represent similar area relat famili law represent across countri term support payment divorc situat found women group indic may young offend act cannot accept matter provinc make rule look realiti mobil spous may avoid support young peopl move across countri search work unemploy fall afoul law amend address situat mobil young peopl moment therefor import principl differ right differ part countri uniform right young canadian across countri would like add support interpret comment specif claus bill claus connect number initi taken place constitu provis option commun servic disposit lieu incarcer option use year kitchen waterloo area begin experi guidelin section crimin code respect probat order point commun servic order carri region rang term hour commun servic order provid invalu learn experi young peopl altern jail sentenc prove effect first time offend sinc emphasi commun servic order develop respons action oppos gainless punish commun servic order use case young peopl sinc rise unemploy young offend come court mani case involv breakdown famili life parent guidanc lack option import part bill chang emphasi isol individu commun someon sens shake fist commun someon support societi work behalf accomplish posit contribut commun provid servic would avail commun result exercis social reconcili option receiv cultur mosaic waterloo counti tradit commun servic concept understood commun servic order servic render municip govern school board social agenc mani case provid develop new skill sens provid train trade prepar individu abl offer someth employ market compet exist job time say commun servic order volunt work area endeavour peopl ride place great deal import agenc benefit option victim offend reconcili servic pioneer mennonit commun area program encourag individu accept respons action patron treatment young peopl stress reconcili punish direct confront victim offend servic bring peopl discuss feel must done order close gulf creat john howard societi waterloo region agenc monitor term commun servic order societi stress term cso must set offend understand repriev opportun young person regain respons respect statu commun project rang parkland clean up give assist senior citizen home import servic provid voluntari agenc effect order get commun involv correct educ commun offend commun see stake part sens social exercis agenc call youth conflict law form tri bridg gap seek social whole tragic experi familiar war situat aim deperson enemi seen done somehow obliter person dismiss somehow becom conscion abl idea commun servic program person offend somehow show make contribut societi decemb receiv letter read follow undersign group polit scienc student wilfrid laurier univers studi canadian govern part cours assign requir prepar tri get introduc piec privat member legisl legisl interest amend crimin code creat commun servic order separ option judg use sentenc offend enclos inform explain idea hope interest idea introduc legisl hous prepar bill principl necessari research addit tri creat favour lobbi bill contact group john howard societi group suppli research inform hope help public propos bill interest pursu matter would like inform pleas contact address list possibl sincer geoffrey hay deborah harmati katharin harley erin gilligan glenn fern student direct professor john mcnenemi polit scienc depart begun may address issu young peopl address issu respect welfar societi pleas touch heard idea hope govern incorpor bill amend student seek possibl done bill hope opportun introduc bill base theme present order accomplish aim identifi studi would lend well commun commun kitchen waterloo canadian commun whole conclus wish indic import flaw age major claus colleagu offici opposit drawn attent order make effect piec legisl possibl therefor although want regist concern support amend want regist wholeheart support concept reform embodi bill c;Walter Franklin McLean;1981
3298574;mr speaker speak bill take mani year practis law although special field discuss today great discuss among practis lawyer mani difficulti deal young offend time circumst much differ today mere fact taken long present bill make realiz much difficulti agre chang subject dillyd honest differ opinion say share view colleagu regard uniform age would prefer see age limit set consid crime statist today activ young person age read newspap guilti guilti violent crime crime suggest vancouv kingsway mr waddel induc poverti bit number reason young year old engag level crime reason suppos drop age major year said age requir get beer parlour saw year old year old tri get age drop year old tri get someth could young offend particular preponder level societi mani young punk viciou mind young punk come best home worst home reason becom like reflect today societi say young offend result poverti would say result lack parent supervis guidanc found par young offend act higher incom group attent particip rais teenag limit give weekend whilst parent go thing mani home member know way deal youngster father mother pursu pleasur turn key famili car give say good time weekend son go high school find mani kid poor level parent upbring get start goe kid muppet adolesc watch televis violenc level cartoon pictur look noth violenc becom inur think great reflect societi think grow see continu societi time poverti go get dollar would say infinitesim minor today leav group think biggest peopl order satisfi appetit alcohol drug go hold up theft break in purs snatch oh cours colleagu esquimalt saanich mr munro say thrill take someon car borrow wheel see fastest raciest car see much rubber burn see someon made look like chicken street suppos end word social worker come peer pressur outstand other motiv reason young offend seem say person age age shall lump young offend wrong say would favour attorney gener provinc would opt age put group young offend respect other go court see whether year old year old differ year old year old regret say great major case case said think present penal system countri one deal particular problem go legisl pass parliament bill bill say jail offend good offenc regard agricultur chemic penalti jail sort offenc jail answer answer case appeal colleagu go spend money administr justic spend prevent crime aris earli year spend money may young offend act;Marcel Joseph Aimé Lambert;1981
3298576;spend money social worker parol employe put first offend jail put probat period good behaviour report parol worker sever member suggest commun work parliamentari secretari among colleagu waterloo mr mclean altern young peopl put work mani thing mean suggest rake leav clean street demean work natur sort good commun work given subscrib principl restitut wherev possibl believ fine paid state penalti dear old ladi purs snatch cash taken young punk pick doubt guilt fine sent ot jail state benefit result compens receiv apprehend law abid citizen right protect state right get noth empti letter appli elderli coupl person find home broken thing stolen may cover insur may glad judg young offend court opportun use altern method deal situat go provid framework thought administ young peopl put good behaviour leash tight loos leash shall depend skill parol worker problem place young offend held court appear overnight tank local polic station larg citi mani found run bullpen remand centr harden crimin young first offend put sometim young one glori close feet harden profession crimin someth boast peer later day money must spent good similar instanc recent time recycl score thousand public servant second languag train like spread thin film water desert money spent teach children second languag would brighter prospect futur seem wrong spend much money day incarcer thousand upon thousand harden crimin lot peopl would becom harden crimin handl outset unfortun career struck particular featur bill mr speaker like refer claus particular declar principl peopl claim lot goodism lot clich obviou think gener bodi polici countri adopt toward young offend step right direct thing lack subclaus l l e l f refer right young person repeat mr speaker studi law predic upon basic principl right correspond duti right ownership properti duti use properti detriment neighbour absolut right life duti injur way right without correspond duti mention charter right includ new constitut struck absenc mention duti oblig take give particular instanc right young peopl carri correspond duti duti includ bill extent would say claus bill revis parliamentari secretari spoke difficulti recogn principl vicari liabil suggest introduc civil liabil crimin law believ young offend ten ii year old greatest littl vandal could meet bring vicari liabil parent parent neglig care children give guidanc ten year old children younger break school home vandal let parent respons would see lot dress may littl old fashion assur mr speaker parent would shape lot better excus parent tootl beer parlour tavern leav kid run street ten clock night see year old parent respons held respons allow come cri see televis like sob sister darl littl kid mischiev littl kid mean harm thing would differ would happen parent face music liabil harm children done victim defenceless public man car park outsid friend hous come find vandal one pay neighbourhood ten year old done parent kid respons pay victim suffer afraid word disciplin obedi good conduct bad word today lexicon told set repress children seem look within young offend bill may think bill make consider progress think make enough said think money put across board provis supervisori social worker want call parol offic find word like one take hand greater volum young first offend young first offend segreg older crimin appropri case find viciou young thug treat adult court way look protect societi state duti toward citizen citizen right live peac live uninjur hazard life must run risk rob mug life taken properti vandal role citizen duti state protect duti remain citizen inflict damag upon fellow citizen hope bill receiv attent committe hope govern mind open amend bill taken long time get chang hope govern flexibl accept suggest improv bill deal deal peopl valuabl young peopl use think lot valuabl young person someth legisl must think must shut mind fact govern produc bill end stori sagac wisdom concern think bill produc end stori one lose face accept amend think betray intellig would like see bill deal young offend age leav option open provinc mind enlighten proceed basi younger age young offend may without difficulti;Marcel Joseph Aimé Lambert;1981
