basepk;speechtext;speakername;year
4491298;mr speaker week walk justic arriv ottawa march victoria demand justic miss murder canadian aborigin women sister spirit document case miss murder aborigin women occur march progress across new democrat support call amnesti intern kairo sister spirit nativ women associ plan action must includ nation inquiri miss murder aborigin women support women shelter support servic equal access aborigin women hous educ employ daughter mother aunt sister love deserv valu must act ensur aborigin sister spare violenc injustic;Linda Duncan;2011
4491299;mr speaker econom posit remain world econom recoveri uncertain remain fragil mani canadian remain work support canadian job growth ndp financ critic choos fearmong hypothet recess ndp cheer fail conserv govern focus matter canadian creat job promot econom health imf prais healthi econom fundament sounder fiscal financi posit encourag sign immun econom turbul face global economi europ unit state need stay cours implement next phase econom action plan measur like hire credit small busi last thing economi need ndp massiv tax hike would kill job set canadian famili;Earl Dreeshen;2011
4491300;mr speaker tomorrow septemb world carfre day quebec organ associ de centr de gestion de déplacement du québec voyagez futé développ économiqu saint laurent mobiligo organ carfre challeng creat awar among quebeck benefit avail sustain transport option invit peopl use sustain transport tri encourag public use sustain transport encourag pedestrian cyclist saint léonard saint michel proud particip support initi invit constitu canadian visit www defisansauto com take challeng leav car home build better futur;Massimo Pacetti;2011
4491301;speaker parliamentari secretari statu women wonder learn accord recent newsweek survey third best countri world woman earn full point justic indic score indic health educ econom come surpris govern invest lot time money across countri issu import women increas fund women highest level work canadian end abus women girl women count govern pursu measur creat job growth support senior protect health care system fight crime work reduc elimin deficit group get involv practic approach work;Susan Truppe;2011
4491302;mr speaker today world alzheim day day acknowledg diseas affect peopl worldwid debilit disord signific impact suffer alzheim famili today day hope awar hope know peopl work bring better qualiti life person alzheim day find cure awar suffer famili need compass help need comprehens plan address realiti grow senior popul need develop capac handl increas number senior suffer diseas thank canadian support care peopl suffer alzheim sacrific dedic heroic deserv recogn;Irene Mathyssen;2011
4491303;mr speaker today associ nova scotian sir robert borden imag grace front bill today centenni anniversari conserv parti gener elect victori victori saw form govern first time year prime minist borden led great war said battlefield europ came age countri effort sir robert borden fought british prime minist lloyd georg ensur would signatori peac versail import step emerg key player commonwealth prime minist meighen said best describ proud nova scotian prime minist said sir robert serv;Scott Armstrong;2011
4491304;mr speaker financ minist say okay other good week dismal report canadian economi imf wake call conserv pretend imf report good news brag canadian work;Nycole Turmel;2011
4491305;true speaker imf said yesterday best fiscal posit g7 lowest total govern net debt gdp ratio g7 best growth g7 best bank system world best place invest busi next year accord economist intellig unit best job creation g7 sinc recess true;Jim Flaherty;2011
4491306;mr speaker conserv polici widen gap rich middl class poverti level rise unemploy rate rise minist play number truth order achiev level employ recess need job realiti minist pleas see canadian work;Nycole Turmel;2011
4491307;mr speaker realiti success econom action plan total net new job creat sinc recess began process implement budget includ upcom hire credit sme colleagu minist financ say see lowest net debt gdp ratio best growth g7 best place invest next year result canadian expect thank good work minist financ right track;Christian Paradis;2011
4491308;mr speaker minist need open eye scotiabank say verg recess moodi say household carri much debt imf revis econom outlook downward ndp say thing friend inflat way hurt poor middl class slow economi minist awar;Nycole Turmel;2011
4491309;mr speaker let clear report say say next year best econom growth g7 best place invest say someth job creat hand ndp propos plan increas tax year would kill economi would econom fiasco go;Christian Paradis;2011
4491310;mr speaker job creation thing growth labour forc encourag famili canadian unemploy underemploy discourag rise price ga groceri put addit pressur canadian famili budget conserv gener oil compani canadian famili;Peggy Nash;2011
4491311;mr speaker let deal fact oil compani pay tax canadian busi pay high time suggest contrari stop accur know opposit want tri accur talk tax matter accur cours ndp plan parti advanc peopl last elect rais tax per year busi know pass along individu part cost busi propos ndp inflationari canadian famili;Jim Flaherty;2011
4491312;mr speaker agre best antidot household debt good job conserv noth canadian need govern persist gener tax break profit oil compani take wait see attitud toward creat job employ get economi go canadian want action job financ minist act;Peggy Nash;2011
4491313;speaker sure opposit know unemploy rate high better unit state happen gener econom action plan work continu work net new job today sinc end recess strongest job growth advanc economi world true ye acceler capit cost allow new tax credit small busi hire peopl continu tax reduct opposit ndp propos rais tax;Jim Flaherty;2011
4491314;mr speaker review public account show govern spend profession special servic includ use consult gone cumul increas would like minist financ think chanc consult hire come say know good way save money cut use consult;Bob Rae;2011
4491315;mr speaker know opposit rosedal fond big govern day ontario big govern big deficit big debt bad hung last day knew peopl ontario go throw offic big deficit big debt accumul public debt ye expert outsid look govern spend ye govern sole judg way run need outsid dollar spent;Jim Flaherty;2011
4491316;sure toronto centr heard minist answer lot nois would colleagu listen answer toronto centr;Andrew Scheer;2011
4491317;think nois come minist financ mr speaker wonder minist could explain;Bob Rae;2011
4491318;oh;Some hon. members;2011
4491319;order order know wednesday listen listen answer toronto centr;Andrew Scheer;2011
4491320;know knuckl graze could caus much nois mr speaker wonder minist could tell negoti respect perimet secur face buy american problem face label problem would end trade discrimin part parcel negoti;Bob Rae;2011
4491321;mr speaker govern focus reduc barrier trade rais new barrier parti hous suggest sixti per cent gdp compris trade canadian job relat trade suggest ad barrier face busi wrong;Ed Fast;2011
4491322;mr speaker think minist misunderstood ask charit man repeat second languag tri say simpl time face real risk discrimin canadian economi regard export unit state make issu discrimin part negoti american secur;Bob Rae;2011
4491323;mr speaker believ listen answer listen prime minist day ago would know prime minist clear border vision initi deepen strengthen world greatest trade relationship given strong matur relationship unit state address concern regard buy american provis govern stand ordinari hard work citizen member;Ed Fast;2011
4491324;mr speaker canadian outrag govern spend day consult help plan cut servic canadian add could keep front line employe job year govern throw money high price consult cut staff deliv servic canadian;Jean Crowder;2011
4491325;mr speaker know would contrari ndp ideolog wast govern govern reduc expens get advic expertis privat sector spend expert expect save good deal;Jim Flaherty;2011
4491326;mr speaker intern monetari fund revers predict economi warn unemploy rate go keep climb canadian worri economi conserv throw day high price consult plan deeper cut minist turn back commun depend posit conserv focu canadian famili throw money high price consult;Jean Crowder;2011
4491327;mr speaker focus top prioriti job economi record job net new job result econom action plan let see imf said spokesman said yesterday match rel basi growth rate recess deep financi crisi extent u european;Jim Flaherty;2011
4491328;mr speaker conserv spend day high price outsid consult plan servic cut cut direct neg impact canadian rural region senior without internet access limit access public transit left behind govern govern realiz pay privat contractor top dollar dirti work short chang senior chang canadian look;Irene Mathyssen;2011
4491329;mr speaker deficit reduct action plan necessari move fiscal track balanc budget opposit know wast govern possibl review program program go forev new program program complet use oblig govern get best advic includ advic get outsid consult said spent expert expect save;Jim Flaherty;2011
4491330;mr speaker senior deserv better reduc servic offer servic centr conserv govern show consider senior accord minist anyon cannot commun servic internet unworthi 21st centuri unaccept minist tell today cut servic serv senior;Matthew Dubé;2011
4491331;mr speaker want modern employ insur system process claim time process done paper work autom system servic employe time help senior afford senior promis canadian would respect money;Diane Finley;2011
4491332;speaker spend day learn cut public servic govern put resourc investig revenu agenc bureaucrat abl help convict fraudster escap pay tax money launder cash spent casino cra privat document found safe build belong mobster troubl alleg govern explain go revenu agenc;Hoang Mai;2011
4491333;mr speaker would like clarifi mani alleg date decad new alleg cra offici work rcmp investig ongo appreci seriou issu toler type activ alleg;Gail Shea;2011
4491334;mr speaker govern determin make cut could cut fraudster cut servic honest citizen canadian work money cannot blame worri see public fund manag shed light happen revenu agenc govern assur get bottom thing investig seriou alleg;Hoang Mai;2011
4491335;mr speaker assur hous rcmp investig matter seriou matter cra offici work rcmp get bottom issu;Gail Shea;2011
4491336;mr speaker senior bureaucrat summit manag offic infrastructur industri told auditor gener direct involv g8 legaci fund know true misrepres fact move beyond reach auditor gener simpl question presid treasuri board bureaucrat particip secret meet muskoka oblig come clean auditor gener key player promot exampl mr sanjeev chowdhuri keep code silenc;Charlie Angus;2011
4491337;mr speaker correct said yesterday fact chang auditor gener made observ respect administr program given pointer must forget good news come good news dollar account project came budget guess project;Deepak Obhrai;2011
4491338;mr speaker divert border infrastructur build outhous muskoka simpl thing pull presid treasuri board sit week refus explain pull would like coupl simpl question get bottom true went local mayor said would set meet prime minist make money flow would minist confirm told mayor pet project outsid muskoka slush fund would guarante got money;Charlie Angus;2011
4491339;mr speaker incorrect let talk good news infrastructur fund infrastructur fund recommend municip enhanc municip infrastructur program tell member infrastructur program money spent rehabilit airport north bay fix provinci highway build commun centr use summer wrong pictur;Deepak Obhrai;2011
4491340;mr speaker last year g20 meet citi shut shaken vandal year govern pick tab gazebo toronto busi owner smash window stori pork barrel govern reimburs toronto busi fix deepli flaw summit manag protocol next time small busi get hung dri;Andrew Cash;2011
4491341;mr speaker loss damag toronto busi regrett claim process independ process place sinc previou govern use previou summit follow review toronto busi treat affect summit quebec citi kananaski govern commit provid fair share toronto busi;Deepak Obhrai;2011
4491342;mr speaker canadian cannot put conserv govern wast mismanag wast day consult tell cut govern spend cabinet minist make decis canadian pay minist;Scott Brison;2011
4491343;mr speaker share view opposit govern font wisdom knowledg govern examin come conclus without get advic avail privat sector good advic ye seek advic spend expert expect save;Jim Flaherty;2011
4491344;mr speaker conserv spend consult per year serv cabinet expenditur review committe led markham unionvil minist took job went spend item line line made decis conserv outsourc think prime minist trust consult minist canadian pay minist make decis expenditur govern;Scott Brison;2011
4491345;speaker leader liber parti ndp damag ontario third parti say liber good job deficit reduct work reduc fund hospit reduc fund teacher educ reduc fund nurs provinc ontario shame;Jim Flaherty;2011
4491346;mr speaker world look come vital research done world ozon ultraviolet radiat data centr despit minist denial conserv govern turn back scientif research minist admit person charg program lose job govern termin program;Kirsty Duncan;2011
4491347;mr speaker assumpt colleagu fals end ozon monitor servic close world ozon ultraviolet radiat data centr;Peter Kent;2011
4491348;fire guy;Ralph Goodale;2011
4491349;optim streamlin way monitor measur oper elect;Peter Kent;2011
4491350;oh;Some hon. members;2011
4491351;much nois end chamber go colleagu listen respons littl order windsor tecumseh;Andrew Scheer;2011
4491352;mr speaker yesterday omnibu crime bill tabl hous;Joe Comartin;2011
4491353;say thank;David Anderson;2011
4491354;conserv complet denial seriou financi consequ go budgetari process countri instanc singl part bill creat sever addit peopl go jail go pay deplor cost crime budgetari transpar minist stand hous tell bill go cost canadian taxpay;Joe Comartin;2011
4491355;mr speaker interest becom fiscal conserv worri govern expenditur someth new worri assur cost crime born victim studi said cost crime countri born victim crime member stand victim crime chang make prioriti;Rob Nicholson;2011
4491356;mr speaker minist govern go dump cost onto figur question unaccept govern refus disclos cost bill transfer financi respons provinc short resourc provinc ask help govern refus listen minist tell much bill go cost provinc much;Joe Comartin;2011
4491357;mr speaker good news provinc across countri support govern initi tell last budget increas given provinc individu want get board start stand victim peopl victim sexual exploit someth drug traffick countri get behind bill support;Rob Nicholson;2011
4491358;mr speaker last parliament ndp fought stop conserv pass legisl allow polic offic spi citizen internet without warrant sinc measur includ omnibu crime bill victori ndp canadian govern confirm heed expert vast major popul oppos surveil without warrant;Charmaine Borg;2011
4491359;mr speaker outrag claim like privat commun intercept without warrant complet fabric propos approach link internet address subscrib inform par phone book link phone number address allow access privat commun without warrant messag clear someon want commit crime ensur law place ensur individu apprehend law done appropri law manner;Vic Toews;2011
4491360;mr speaker former minist public safeti stockwel day oppos electron surveil without warrant minist confirm govern admit surveil initi greater intrus live canadian abandon guarante today abandon;Pierre-Luc Dusseault;2011
4491361;mr speaker understand get inform type outrag claim law access would enact govern outrag legisl come provid appropri judici oversight respect access privat convers repeat fabric might want come talk plan;Vic Toews;2011
4491362;mr speaker becom envi world come econom posit yesterday senior intern monetari fund offici said economi could parliamentari secretari prime minist pleas updat hous prime minist today support econom posit unit nation intern meet;Lawrence Toet;2011
4491363;mr speaker today prime minist held round tabl new york stock exchang lead execut global financi firm discuss current econom situat trade invest unit state member know govern top prioriti remain complet econom recoveri prime minist top prioriti canadian gave conserv govern strong mandat stay focus matter creat job econom growth prime minist day today new york;Dean Del Mastro;2011
4491364;mr speaker mani way conserv go fail aborigin peopl year sinc prime minist apolog residenti school system mani vulner survivor homeless may compens applic deadlin pass conserv noth reach left govern ensur residenti school survivor compens;Linda Duncan;2011
4491365;mr speaker govern remain commit ensur victim dark chapter histori compens conduct grassroot outreach strategi implement assembl first nation aborigin organ aborigin languag english french overal outreach strategi develop parti settlement approv court deem effect court parti agreement outreach ongo;John Duncan;2011
4491366;mr speaker nation chief shawn atleo told aborigin high school student like incarcer graduat aborigin women make whop third women custodi anyon commit crime must face justic import prevent involv crimin activ first place build jail govern invest better educ job creation aborigin canadian;Linda Duncan;2011
4491367;mr speaker made major invest educ develop degre govern done nation panel go across countri k educ collabor assembl first nation nation chief appoint panel work major develop posit outcom right way go make kind invest;John Duncan;2011
4491368;mr speaker monday walk justic gather parliament hill ask answer hundr miss murder aborigin women februari conserv refus renew fund promis sister spirit project track case gave voic commun face violenc conserv hinder groundbreak initi govern shut voic famili affect commun;Mylène Freeman;2011
4491369;mr speaker opposit nation strategi deal difficult issu murder miss aborigin women commun fund compon work commun organ aborigin commun across countri list dozen could use exampl instanc mohawk council kahnawak provid inform session enhanc knowledg access justic victim famili violenc commun organ aborigin commun work public safeti justic statu women depart ensur get help need;Rona Ambrose;2011
4491370;mr speaker govern claim champion law order conserv attitud toward violenc aborigin women hard understand last month walk4justic add name list miss women feder resourc need protect victim voic commun provid support famili victim without assist govern;Mylène Freeman;2011
4491371;mr speaker fund import put perspect organ nativ women associ receiv govern think import work law enforc agenc across countri includ rcmp new miss person centr creat public websit tip public help find miss murder aborigin women enhanc databas law enforc agenc across countri work women aborigin organ commun level help support;Rona Ambrose;2011
4491372;mr speaker minist financ wag finger small busi tell hire peopl minist servic head door drove know job loss servic go lost lose job countri take week complet ei claim know fewer worker see longer tie up peopl vulner need countri minist stop ridicul scheme stop cut servic;Rodger Cuzner;2011
4491373;mr speaker recent recess take peopl make sure canadian lost job receiv first payment time manner increas standard increas speed provid first payment pleas say peopl hire temporari basi hire process ei claim thank econom action plan canadian work need hire peopl process claim individu knew temporari job servic standard improv compar week took liber power;Diane Finley;2011
4491374;mr speaker asinin minist say back end worker thing chang servic worker know back end tell hous make sens keep centr area low record unemploy kitchen halifax edmonton laval rip job gander glace bay dumb mean spirit ludicr idea;Rodger Cuzner;2011
4491375;order pleas see minist rise answer;Andrew Scheer;2011
4491376;mr speaker current ei system paper base want bring system 21st centuri autom applic ei process honour commit canadian provid effici effect servic keep tax go make sure maintain front line standard deliveri chang take place backroom front line servic chang;Diane Finley;2011
4491377;mr speaker monday minist environ said depart could lose hundr scientist without effect basic servic govern cut budget canadian environment assess agenc assess reduc industri impact environ consid basic servic;Megan Leslie;2011
4491378;mr speaker colleagu awar environ prioriti govern time fiscal restraint assur budget reassign resourc cover without compromis program depart;Peter Kent;2011
4491379;mr speaker yesterday today minist claim crucial ozon data centr close employe run centr receiv notic potenti layoff minist think centr run suggest agre optim streamlin offic might make littl harder optim streamlin truth ask monday ask tuesday go today minist show evid impact cut;Megan Leslie;2011
4491380;mr speaker say great differ letter employe environ advis may affect workforc adjust separ depart possibl posit accommod attrit proof pud continu deliv servic cleaner air protect great public space good peopl;Peter Kent;2011
4491381;mr speaker recent survey conduct american news outlet newsweek rank among top best place world woman rank world leader key indic justic health educ econom polit involv minist statu women tell hous govern make better place women girl follow footstep;Tilly O'Neill-Gordon;2011
4491382;mr speaker would like thank miramichi tireless work women govern increas fund women highest level work women across countri ensur achiev full potenti women count govern pursu measur creat job growth end elder abus protect health care system cours end violenc women girl proud rank third best place woman world third iceland sweden;Rona Ambrose;2011
4491383;mr speaker minist transport commission offici languag ask govern sever time introduc bill clarifi respons air affili regard provid servic french english may member call govern minist immedi predecessor promis minist transport keep govern promis follow prove old say bad thing come three;Mauril Bélanger;2011
4491384;speaker know air respons meet offici languag requir partner compani ensur offici languag respect continu;Denis Lebel;2011
4491385;mr speaker princ edward island provinci nomine program rais alarm bell island canadian govern worker come alleg briberi fraud within program total violat rule account polit interfer island canadian deserv know truth govern conduct inquiri disturb alleg stain feder program;Don Davies;2011
4491386;mr speaker new alleg provid offici ministri alleg provid rcmp fair investig would fair govern comment;Rick Dykstra;2011
4491387;mr speaker conserv govern invest scienc technolog govern canadian histori come support basic discoveri orient univers research rank number among g7 countri govern commit scienc technolog pay dividend minist state scienc technolog pleas updat hous govern help bring world lead facil ride;Peter Braid;2011
4491388;mr speaker want thank join grand open stephen hawk centr perimet institut brand new fund facil make perimet institut largest theoret physic research academ organ world year invest perimet institut show govern ongo commit build stronger economi creat job opportun futur improv standard live canadian scienc technolog;Gary Goodyear;2011
4491389;mr speaker prime minist demonstr lack respect francophon across countri hire director commun insult francophon imposs work prime minist unless respect offici languag choic speak volum conserv think quebec acadia francophon conserv admit wrong replac mr persichilli;Élaine Michaud;2011
4491390;mr speaker hope new parliament would unfound alleg know prime minist distanc mr persichilli remark impugn motiv state fact resolv fiscal imbal gave seat unesco recogn quebec nation quebec jurisdict respect year denial liber opposit parti want central everyth;Christian Paradis;2011
4491391;saanich gulf island;Andrew Scheer;2011
4491392;mr speaker minist environ year ago great privileg part canadian negoti team montreal protocol ozon layer follow colleagu heard today hous minist say streamlin optim ozon measur hear academ around streamlin ozon measur program exist would like minist make clear reassur everyon withdraw letter threaten job world ozon ultraviolet radiat centr program manag ozon sond program intern;Elizabeth May;2011
4491393;order pleas stop give minist chanc respond minist environ;Andrew Scheer;2011
4491394;mr speaker thank colleagu effort past work montreal protocol assur cut ozon monitor servic close centr ye optim streamlin way collect data ensur taxpay dollar spent prudent correct way elect;Peter Kent;2011
4491395;mr speaker wish unanim consent follow motion opinion hous minist immigr halt deport paola ortiz humanitarian reason seek unanim consent;André Bellavance;2011
4491396;unanim consent hous propos motion;Andrew Scheer;2011
4491397;;Some hon. members;2011
4491398;consent;Andrew Scheer;2011
4491399;mr speaker honour present offici languag first report stand joint committe scrutini regul relat section statutori instrument act hous give consent intend move concurr report today;Françoise Boivin;2011
4491400;move leav introduc bill c act respect day increas public awar epilepsi mr speaker bill would declar march purpl day recognit epilepsi awar purpl day found cassidi megan live ride halifax west time year old object let children epilepsi know alon purpl day grassroot effort dedic increas awar epilepsi worldwid thank leadership dedic cassidi epilepsi nova scotia purpl day celebr countri previou year march peopl around globe includ member hous wore purpl spread word epilepsi affect peopl worldwid multipl sclerosi cerebr palsi muscular dystrophi parkinson diseas combin greater understand diseas help educ peopl someon seizur help give epilept safeti support bill would enshrin march law date year canadian wear purpl rais awar epilepsi motion deem adopt bill read first time print;Geoff Regan;2011
4491401;move leav introduc bill c act amend canadian human right act crimin code gender ident gender express mr speaker reintroduct bill pass hous last elect senat urgent need legisl help end discrimin social exclus violenc face transgend canadian hope work member parti ensur import bill becom law let take step susan regan jordan daphn transgend friend famili member take right place aspect canadian life motion deem adopt bill read first time print;Randall Garrison;2011
4491402;move leav introduc bill c act establish nation strategi chronic cerebrospin venou insuffici ccsvi mr speaker bill aim establish nation strategi chronic cerebrospin venou insuffici ccsvi bill call minist conven confer provinci territori minist health establish nation strategi includ ensur proper health care refus person seek obtain treatment ccsvi outsid identifi appropri level clinic trial treatment ccsvi place forefront intern research estim fund necessari clinic trial track individu receiv treatment establish advisori panel compos expert engag diagnosi treatment ccsvi individu treat ensur clinic trial begin march hope member support bill motion deem adopt bill read first time print;Kirsty Duncan;2011
4491403;move leav introduc bill c act amend transport act discontinu list side mr speaker pleas introduc measur better preserv produc car load site across western locat along railway side site enabl prairi grain produc load railcar altern forc go grain handl facil privat elev compani load site year fewer site remain exist today grain compani want farmer load grain car cours collect tariff grain railway tri get rid site produc make greater use right load railcar recent year number produc load car last decad car per year vast major prairi grain handl convent system right given farmer load car year suprem court enshrin grain act meaningless unless site exist farmer use railway abandon site day without due process measur propos give year ensur proper hear put onu railway prove public interest provid interest parti opportun buy oper side compens municip side close decent behaviour deal matter kind hope measur contain privat bill commend member hous motion deem adopt bill read first time print;Ralph Goodale;2011
4491404;mr speaker hous give consent move first report stand joint committe scrutini regul present hous today concur;Françoise Boivin;2011
4491405;consent;Andrew Scheer;2011
4491406;agre;Some hon. members;2011
4491407;motion agre;Françoise Boivin;2011
4491408;mr speaker honour introduc petit sign thousand canadian across countri quebec call upon hous common take note asbesto greatest industri killer world known fact canadian die asbesto industri occup caus combin signatori point remain largest produc export asbesto world govern spend million dollar subsid asbesto industri block intern effort curb use therefor petition call upon govern ban asbesto form institut transit program asbesto worker commun live call upon govern end subsidi asbesto stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2011
4491409;mr speaker pleasur rise today present petit sign peopl ride red deer alberta petition urg feder govern honour commit un protocol provid adequ fund set safe hous victim human traffick;Earl Dreeshen;2011
4491410;mr speaker present petit behalf mani constitu throughout newfoundland labrador petit call upon govern dismantl depart fisheri ocean wrong decis come manag current fish stock east coast newfoundland labrador atlant matter petition request govern initi public inquiri aspect depart fisheri ocean requir place model take account fisheri scienc emphasi serv fisher peopl make live industri present hous behalf fisher peopl newfoundland labrador stakehold provinc;Scott Simms;2011
4491411;mr speaker question allow stand;Tom Lukiwski;2011
4491412;agre;Andrew Scheer;2011
4491414;mr speaker notic motion product paper allow stand;Tom Lukiwski;2011
