basepk;speechtext;speakername;year
3356817;clock leav chair clock even hous consid term speaker rule today motion adjourn hous stand order clock hous took recess;Roderick Blaker;1982
3356820;leav grant right leader opposit mr clark move adjourn hous pursuant stand order purpos discuss specif import matter requir urgent consider collaps alsand megaproject postpon least year alaska highway natur ga pipelin;Jeanne Sauvé;1982
3356821;hous adjourn said madam speaker meet tonight discuss crisi life countri crisi kind caus countri seen crisi time econom recess around world acut econom hardship home caus fact take action could creat job creat growth govern taken consecut action destroy job destroy growth destroy opportun countri becom secur area energi secur possibl secur import seen liber govern energi polici start march step step destruct energi job energi growth energi industri energi potenti countri tonight debat tomorrow morn longer lament condemn govern tri call upon care hope exist liber backbench rank tri call upon urg govern stop terribl damag terribl unnecessari damag countri;Charles Joseph Clark;1982
3356823;think import review happen happen put perspect liber polici seen loss alsand project alsand lost seen cold lake lost saw judi creek tertiari recoveri project lost saw syncrud expans lost saw heavi oil upgrad project saskatchewan lost seen drill rig servic rig driven countri drill rig servic rig larg own direct control canadian turn energi industri canadian control industri pick move great cost cost dollar cost futur invest canadian money invest canadian incent intellig creat growth job countri creat growth job energi stake econom recoveri countri expert consult agre energi potenti guarante futur best way lift nation recess best way guarante kind econom strength econom futur owe children;Charles Joseph Clark;1982
3356825;regret say want say want put context nation problem exist problem west north although alsand project alaska highway project region problem need proof need look govern estim job would involv across would potenti job figur mr speaker figur govern issu would direct job energi project govern boast would built energi project abandon step step disintegr energi industri countri liber govern opposit speak impact felt today speak impact felt tomorrow countri energi major key futur countri potenti nation capac becom self suffici energi let review moment goal self suffici energi mean nation first achiev goal let say pass nation need goal lead list failur list challeng challeng energi self suffici achiev goal countri govern colleagu honour serv establish year year energi self suffici countri meant year polici firmli place maritim provinc could expect suppli canadian oil happen revers thing stand liber wreck polici good chanc toronto depend foreign import oil;Charles Joseph Clark;1982
3356826;shame;An hon. Member:;1982
3356827;shame word shame use colleagu accur word betray countri betray promis someth honest courag parliament prepar stand;Charles Joseph Clark;1982
3356828;hear hear may;Some hon. Members:;1982
3356829;want find list colleagu could help;Charles Joseph Clark;1982
3356830;better get help;Maurice James Harquail;1982
3356831;list prepar govern restigouch mr harquail say help speak seat look see restigouch french speak french take place hous tonight defend polici cost citizen north shore new brunswick job today cost citizen north shore new brunswick growth today cost citizen north shore new brunswick secur today tomorrow;Charles Joseph Clark;1982
3356833;crisi caus direct result feder govern polici say sir polici whole govern minist energi chose come home tonight chose use jetstar come home govern expens debat issu countri hide texa well minist respons destruct energi polici govern whole govern respons polici account step step destruct energi job countri;Charles Joseph Clark;1982
3356835;minist energi mine resourc like kamikaz pilot except countri go destroy alsand project mr speaker cancel last week readi start construct team site energi agreement negoti would let project proceed new govern brought energi polici accomplish systemat destruct energi industri;Charles Joseph Clark;1982
3356836;industri;An hon. Member:;1982
3356837;hear ndp industri interest know polici ndp tonight interest know whether believ alsand go whether bed liber;Charles Joseph Clark;1982
3356838;tuesday tell polici;Walter David Baker;1982
3356839;minist pretend blame lie compani refus accept last minut offer offer might accept made month fact happen last week final step process began march week liber parti elect offic promis keep increas price gasolin cent gallon first step declar world price would paid oil sand product second step nation energi program third step energi agreement septemb step destroy climat would made alsand possibl energi minist mr gillespi boast energi project feder govern would encourag basi futur restigouch ask list worth read list today list includ dempster pipelin indefinit hold would creat job job hold gone alaska highway ga pipelin would creat job job postpon least year polar ga project would creat job job gone tenneco lng project cancel kitimat pipelin alaska highway oil pipelin propos cancel alsand project cancel syncrud project expans cancel heavi oil upgrad saskatchewan postpon cold lake project cancel oil storag project wabanex cancel cancel cancel total project cancel accord govern figur would creat job oil ga industri mean job quebec ontario atlant mean job across countri lost liber govern follow direct bunch theorist know noth energi busi except drive drive peopl job;Charles Joseph Clark;1982
3356840;hear hear translat;Some hon. Members:;1982
3356841;liber govern made job would creat oil natur ga develop project feder provinci confer govern announc seri energi project suppos creat job oil ga industri job relat industri year project abandon liber govern polici job materi liber govern lost alsand project lost cold lake syncrud may expans alaska pipelin project lost arctic ga project accord figur liber lost job oil ga industri canadian job relat industri larg number latter would creat quebec ontario alsand cold lake project oper quebec could go work site bring famili send money home would help economi quebec project lost result liber polici creat job liber govern creat unemploy cours govern tri put blame elsewher blame provinci govern blame american blame oil compani blame world economi sure blame rene levesqu govern liber govern liber govern taken potenti destroy major canadian famili affect failur liber commun go lose job opportun growth liber polici stifl energi project even demand govern chang polici stop destroy would invit liber member take part debat remain silent debat constitut debat budget go remain silent liber polici keep destroy project elimin job tri blame everyon find provinc oil compani unit state opposit intern economi;Charles Joseph Clark;1982
3356842;weather;Walter David Baker;1982
3356843;speaker cannot blame everyon everyth accept respons first step toward chang polici tragic situat govern accept respons damag done chang polici may minist blind damag countri hope pray individu liber member hous common put betray potenti countri;Charles Joseph Clark;1982
3356845;let right govern proceed destruct countri anyon liber side elect campaign promis price increas cent gallon gasolin citi ottawa;Charles Joseph Clark;1982
3356846;;Some hon. Members:;1982
3356847;anyon liber parti tell canadian elect campaign intend increas price heat oil gasolin time;Charles Joseph Clark;1982
3356849;anyon liber side elect campaign tell canadian propos go purchas petrofina inflat price make taxpay pay;Charles Joseph Clark;1982
3356851;anyon liber parti tell averag canadian would pay least energi pay year;Charles Joseph Clark;1982
3356853;anyon warn canadian delay alaska highway ga pipelin anyon warn canadian polici shut cold lake;Charles Joseph Clark;1982
3356855;anyon liber parti warn canadian propos stop expans syncrud;Charles Joseph Clark;1982
3356857;anyon liber parti warn polici led loss alsand project;Charles Joseph Clark;1982
3356859;polici danger countri polici pursu govern without mandat govern go continu polici option courag go peopl judgment peopl polici;Charles Joseph Clark;1982
3356861;thing done restor growth job countri mr speaker govern care creat job withdraw maceachen budget bring budget would encourag growth incent countri;Charles Joseph Clark;1982
3356863;govern believ encourag energi polici let build alsand develop let get develop energi potenti countri let get creat job growth secur energi provid countri govern want pull nation energi program drive major sourc job countri may;Charles Joseph Clark;1982
3356864;let withdraw marc lalond;Walter David Baker;1982
3356865;govern want job canadian want energi self suffici canadian extend grip opec across countri countri world capac free opec grip world capac use energi strength build secur futur want free opec free futur govern need creat invest climat provid kind certainti caus investor come caus investor flee polici consequ liber govern issu wrong head polici issu fundament trust heard new brunswick someth add hope find courag even speak defenc constitu abandon financ program issu tonight whether allow govern squander futur whether allow govern continu polici call canadian consequ drive activ canadian countri caus peopl want work find job build futur find hopeless whether govern bound ideolog casualti list unbeliev proport put countri advic get fonctionnair public servant senior level depart energi mine resourc jettison minist energi interest save countri need countri establish climat trust oper without climat consequ project project lost job job lost canadian lose sens hope lose sens futur betray countri debat offer opportun govern say accept advic wrong see evid chang govern refus guilti blind worst kind bad faith guilti betray countri;Charles Joseph Clark;1982
3356867;mr speaker point order would like put specif right leader opposit mr clark mr speaker point order leader opposit mention ride even said noth done ride mill feder subsidi;Maurice James Harquail;1982
3356868;sit;Some hon. Members:;1982
3356869;restigouch mr harquail realiz point order appeal regul stand order hous customari rise point order refer particular stand order wish make refer possibl;Roderick Blaker;1982
3356870;mr speaker awar fact need procedur end speech entertain member progress conserv parti intestin fortitud follow normal tradit expect member follow put would courag accept right leader opposit courag;Maurice James Harquail;1982
3356871;could draw attent restigouch matter ask appeal regul courtesi accord point time allot right leader opposit expir would requir unanim consent hous allow unanim consent;Roderick Blaker;1982
3356873;mr speaker want thank member leader opposit floor prepar comment ride talk economi ride leader opposit awar fact invest mill pulp mill consolid zinc plant total leader opposit prepar admit tonight awar invest feder incent money result capit invest right leader opposit prepar tell tonight could stand place make statement made prepar deni exist develop take place northern new brunswick prepar deni cumber land colchest mr coat attack last feder elect say done enough atlant deserv return prime minist answer question mr speaker;Maurice James Harquail;1982
3356874;speaker happen occas weekend speak best friend northern new brunswick refer premier richard hatfield may spoke econom develop program govern abl persuad feder liber govern accept exampl premier new brunswick would like decis revers forc base chatham restigouch;Charles Joseph Clark;1982
3356876;premier new brunswick would like maritim protect energi selfsuffici posit would like achiev grip opec tighten around neck citizen northern new brunswick citizen provinc would like know restigouch would rais restigouch ye knew project invest know share held citizen restigouch unemploy caus energi polici discuss tonight hopeless caus energi polici discuss tonight;Charles Joseph Clark;1982
3356877;true;Maurice James Harquail;1982
3356878;mani citizen commun counti ride look job part countri cannot find job home prepar travel across work megaproject west north earn money invest home new brunswick possibl liber govern given alsand project wipe job would avail peopl new brunswick diminish futur opportun canadian;Charles Joseph Clark;1982
3356879;mr speaker would impress comment leader opposit mr clark fact parti vote pre build pipelin measur vote anyth respons mess tonight;John Edward Broadbent;1982
3356881;vote whole thing;Erik Nielsen;1982
3356882;yukon mr nielsen littl sensit session parliament tori vote liber member new democrat parti;John Edward Broadbent;1982
3356884;vote socialist drivel;An hon. Member:;1982
3356885;listen care interest leader opposit hope colleagu show courtesi like read hous quotat think interest mani debat follow polici govern insist upon guarante total line built financi arrang build entir line place give green light go pre build utter deputi prime minist mr maceachen chief negoti govern lead disastr pre build decis utter stand committe northern pipelin march sentiment express quotat concern pipelin concern job connect concern need unequivoc guarante matter parti support per cent support principl fact follow juli;John Edward Broadbent;1982
3356886;alsand;Jack Wendele Shields;1982
3356887;hear gentl voic right wing tori parti call deal comment minut juli motion move debat hous vancouv kingsway mr waddel fought energi interest job interest import vancouv kingsway;John Edward Broadbent;1982
3356890;vote pipelin;Erik Nielsen;1982
3356891;deal comment tori friend minut juli move behalf colleagu motion hous made clear support pipelin indic essenti deputi prime minist talk negoti process assur peopl would obtain ironclad guarante includ motion spoke favour believ deal unit state import bilater negoti billion dollar affect energi futur industri futur countri must go ironclad guarante american underst pretti tough bargain happen debat motion hous tori friend excit minut castig govern happen motion hous;John Edward Broadbent;1982
3356892;vote pipelin may;Erik Nielsen;1982
3356893;liber govern day revers said said would produc guarante minist energi mine resourc mr lalond came notori phrase would ironclad guarante member liber govern day vote motion would enabl implement talk vote offici opposit conserv parti great indign refer collaps project today vote motion call guarante project fact perth mr jarvi said juli talk ironclad guarante imposs comment conserv parti new democrat parti long rang interest countri stake heart time believ ought obtain ironclad guarante tori support liber may today;John Edward Broadbent;1982
3356895;hurt ed;Erik Nielsen;1982
3356896;result liber decis;John Edward Broadbent;1982
3356897;rememb;Roch La Salle;1982
3356898;hit sensit chord tori parti listen leader lot interest tori member would listen debat would love hear repli afterward like get argument time limit happen result vote result follow american pipelin southern pipelin busi export low cost canadian ga unit state market american obtain want ga cheaper cost ga brought alaska thank liber tori vote american right occas bet man would foolish point bet pipelin complet;John Edward Broadbent;1982
3356899;ndp bet;Erik Nielsen;1982
3356900;minut ago tori virtuou attitud took pipelin posit taken govern access arctic ga american access canadian ga southern alberta northern pipelin built liber tori vote want access northern ga arctic realiti tori time liber addit member new democrat parti said disgrac term long rang energi interest sell low cost ga southern alberta american unless possibl negoti swap ga came alaska mani countri hous common say fundament oblig part govern posit engag trade northern pipelin built american ga start come said condit get low cost ga alberta would could get ga equival compar price unit state pipelin built built tradeoff realiti take place american ga get empti hole ground realiti short project initi feder govern assum primari respons aid abbet tori parti canadian defraud cheap ga process defraud low cost ga futur canadian get kind agreement agreement support old line parti ask alsand project believ dispassion analysi would lead conclud point happen alsand project collaps weight govern realiz shell gulf interest project great multin defend unstat term tori parti would remind canadian want project go give concess oil compani saw last week alsand project fail shell financi analysi world price oil rang interest expect saw viabl liber indic right resourc disappear indic resourc remain futur canadian resourc brought public auspic petro creat would held blackmail multin liber say rais ant multin present new packag would given billion dollar shell gulf cours done support tori parti busi reason relat price oil busi commun multin turn offer indic say resourc go old line parti anyth resourc remain part countri futur resourc becom viabl hope abl develop resourc govern alberta public canadian control want say tori friend right gallup poll done canadian may indic interest canadian ownership oil resourc support public ownership tori learn discuss collaps project would manner comfort think failur involv resourc project signific regret say involv cours whole econom thrust liber govern announc budget last fall undermin collaps project context would like say thrust budget accid hous know whole countri mani particular detail budget foolish unjust import aspect budget receiv nation debat industri strategi gener framework outlin budget strategi accid debat rage liber parti summer month lead product budget side ineffect minist industri trade commerc mr gray term produc countri want seriou industri strategi talk japanes financ spokesperson trade spokesperson someon industri countri western europ least talk need manufactur strategi minist industri trade commerc side debat relat liber promis elect seriou manufactur strategi side debat senat olson argument differ argument emerg budget senat olson said countri need tradit liber quick fix senat olson argu triumph cabinet spend hundr billion dollar decad megaproject new updat term resourc sellout side argument cabinet project die go manufactur job suppos spin benefit megaproject manufactur strategi megaproject resourc sellout hand would produc manufactur spin off govern decid strategi follow strategi industri nation concentr develop first rate manufactur nation liber intend occur byproduct resourc product collaps megaproject seen end hope get manufactur spin off might occur infuri anyon look perform canadian economi past year import beyond border see happen world economi find occurr could envisag weaken opec declin world price petroleum made margin high cost energi project uneconom world govern sign agreement alberta project incom oil price base want stress unrealist project futur world oil price sinc last spring past week month budget econom analyst note declin opec way say benefit liber benefit offici opposit analyst discuss effect megaproject energi countri world includ note opec fact skid liber govern gambl way describ gambl steadi increas world oil price virtual cornerston manufactur polici month behalf colleagu warn govern folli cours embark quot briefli said time pierr trudeau econom strategi besid tortuou twist turn taken base resourc export year assur canadian strength lie oil ga metal miner export resourc pierr trudeau idea provid good life canadian said repeat liber approach continu see sort resourc hinterland rest world peril liber approach econom develop must challeng must chang countri grow secur way futur year liber strategi hand sell resourc perman sourc wealth manufactur strategi saw establish ineffici branch plant creat econom mess found last year term budget make process govern consid get mess get beyond hype rhetor budget taken place sinc budget find present rehash old strategi use resourc hinterland model past creat mess tri persuad canadian sinc budget continu old model mean get difficulti want say vision faulti particular want say tonight western resourc project;John Edward Broadbent;1982
3356902;tori want perpetu intellectu vigour comic book editori written support parti resourc may sellout strategi harm western mr broadbent mr speaker understand rule leav region precari posit grant extens time restrict depend world commod market second;John Edward Broadbent;1982
3356904;anyth tori dislik truth gener truth old line parti countri seen resourc project key futur repeat harm western leav part land precari state develop vulner world market tori liber understand want say understand want chang;John Edward Broadbent;1982
3356906;say liber polici regard undercut manufactur year eastern central gut imagin establish manufactur base western ought done notic mr speaker indic time come close unlik certain parti hous believ final analysi import show terribl job liber year old view necessari put someth place want conclud follow point agre strategi liber look behind said behalf conserv parti offer differ vision get behind rhetor claim would given shell gulf everyth ask long time ago tori say say point histori half unemploy insecur across nation time develop first rate manufactur base countri context say tori liber recogn recogn annual deficit manufactur trade place begin;John Edward Broadbent;1982
3356907;order;Some hon. Members:;1982
3356908;order oshawa mr broadbent time allot speak might seek unanim consent hous allow continu agreement;Roderick Blaker;1982
3356911;case chair recogn oshawa second;Roderick Blaker;1982
3356913;someon say typic courtesi conserv parti;John Edward Broadbent;1982
3356914;order pleas courtesi leader parti prepar let continu addit minut hope complet remark leader saw indic sever time time expir sought unanim consent hous continu consent refus declar oshawa might second wind remark thought fair solut problem take yukon mr nielsen rise point order;Roderick Blaker;1982
3356915;mr speaker rise point order good deal hubbub hous seek unanim consent normal courtesi extend leader consent wish exceed normal time limit side pleas give consent leader new democrat parti;Erik Nielsen;1982
3356916;case chair put unanim consent leader new democrat parti complet remark;Roderick Blaker;1982
3356918;thank mr speaker appreci consider hous abus consider wind want make point point start develop seriou way manufactur strategi countri place begin recogn deficit manufactur trade year repres net loss countri job replac import good produc countri parti said learn done western europ appli australia done mexican;John Edward Broadbent;1982
3356919;forget sweden;Erik Nielsen;1982
3356920;sweden watch upcom elect sweden see olof palm offic watch place begin learn experi industri countri per cent manufactur sector foreign own insist foreign own compani countri start work littl bit behalf canadian would say compani make sale countri must learn may countri adapt start produc canadian worth product kind approach would take second order overcom deficit crucial fundament seriou job employ strategi must go export market must adapt financi institut way western european countri japanes done send export around world undermin inadequ financ chang bank system ensur product learn past month fewer countri captur market world export product find financ home parti would take step ensur pursuit export market done captur market conclus parti point twentieth centuri believ remain nation hewer wood drawer water gener canadian believ produc imagin vigor way like modern nation ndp say let put old liber conserv resourc sellout behind becom first rate manufactur nation modern world;John Edward Broadbent;1982
3356922;mr speaker absenc minist energi mine resourc mr lalond despit heard right leader opposit mr clark busi tonight could get time return time particip good deal debat pleasur rise defend take respons success nation energi polici leader new democrat parti mr broadbent usual style pretend debat alsand issu even brought old chestnut includ hewer wood drawer water brought elect predict foreign land bank foreign ownership deal issu hand intend leader opposit would believ failur alsand project total collaps nation energi polici noth could truth ye compani said alsand offer would like point want make clear canadian said nation energi polici said posit manner said chip program home insul oil convers taken place net result per cent reduct consumpt crude oil year;Judith A. Erola;1982
3356923;hear hear bravo;Some hon. Members:;1982
3356924;interest leader opposit member hous canadian per cent reduct repres equival product oil sand project year;Judith A. Erola;1982
3356925;bravo;Some hon. Members:;1982
3356926;repeat term self suffici set agre termin alsand project set affect determin self suffici year want make clear think indic fair mislead canadian believ govern affect goal achiev selfsuffici want point per cent reduct consumpt firm thrust nation energi polici result per cent reduct consumpt heat oil year signific;Judith A. Erola;1982
3356927;could afford;Gordon Edward Taylor;1982
3356928;part nation energi polici selfsuffici oil increas per cent per cent forget made promis deliv nation energi polici self suffici opportun fair might suggest goal met receiv overwhelm support canadian across countri;Judith A. Erola;1982
3356930;let look goal let look import put perspect balanc let look oil self suffici decreas consumpt prove new project come fact matter get alsand offer would like put offer tabl understand offer fair turn get moment agre energi revenu share countri agre arduou process none happen brief tenur offic enjoy parti would like add opportun ownership real thrust nation energi polici result per cent increas canadian ownership number project indic happen canadian scene term energi self suffici kind project govern commit continu see let look tqm pipelin norman well develop quintett coal develop ridley island coal grain termin british columbia invest upgrad project way montreal saskatchewan;Judith A. Erola;1982
3356931;oil self suffienc may;An hon. Member:;1982
3356932;talk self suffici would return seat could rememb came would like remind let look hibernia cheaper oil come stream hibernia perfect exampl proven half barrel oil hibernia reason look oil self suffici;Judith A. Erola;1982
3356934;obviou mr speaker member opposit interest fact fact speak canadian canadian provid kind proof nation energi polici polici support given figur;Judith A. Erola;1982
3356936;consumpt say opposit time particip debat would like say canadian across countri know must cut consumpt canadian agre thrust nation energi polici made work continu make work let get alsand offer april govern alberta made joint offer alsand consortium would like make someth clear leader opposit said would stand tri lay blame provinc peopl across countri intent would like pay tribut provinc alberta kind co oper exist entir work alsand project;Judith A. Erola;1982
3356938;govern alberta make joint offer includ major new financi arrang design make project attract particip major element agre govern would provid per cent equiti share total project govern would provid loan guarante per cent privat expenditur lieu normal tax write off part loan repay would limit per cent net revenu project except minimum gross royalti project would pay tax feder provinci loan repaid normal tax royalti would appli guarante loan repaid output project would receiv new oil refer price equival privat sponsor project consid offer cours previou week friday last octob announc project suspend get main reason suspens moment true respons failur number oil project worldwid main reason fall intern oil price increas project cost factor combin gener much risk uncertainti privat sector appar difficulti attract new privat sponsor think worth repeat alsand consortium find fault govern latest offer;Judith A. Erola;1982
3356940;would difficult done last offer repres gener packag commerci term made avail privat energi project let look would receiv offer would provid rate return project excess per cent base oil price forecast lower assum last fall would ror excess per cent consid realiti current cost product offer would provid secur futur price fluctuat stretch period non taxabl gave real cushion would financ per cent privat sector expenditur attract commerci term would provid per cent total project financ requir think hous canadian would agre offer repres realist limit govern could go provid right commerci term;Judith A. Erola;1982
3356941;year;Gordon Edward Taylor;1982
3356942;beyond point govern felt potenti benefit alsand financi econom psycholog would exceed cost risk societi heard comment year;Judith A. Erola;1982
3356943;year;Gordon Edward Taylor;1982
3356944;fact agreement elus opposit taken place time would come earlier fact opposit alberta went half way offer feder govern govern alberta went close balanc point possibl fact govern cannot creat set condit elimin risk privat sector project came close particular one;Judith A. Erola;1982
3356945;;David Kilgour;1982
3356946;know despit govern offer assum vast major front capit risk may direct equiti particip loan guarante despit rhetor oil industri virtu risk take free enterpris take real risk take real risk final analysi privat sector will accept reduc level risk said prepar accept littl month;Judith A. Erola;1982
3356947;trust;Erik Nielsen;1982
3356948;let dispel busi littl late;Judith A. Erola;1982
3356949;confid;Erik Nielsen;1982
3356950;alsand compani concern project rate return despit guarante cash flow posit project went govern respond say govern want accentu fact govern alberta real activ co oper player govern propos offer provid good rate return maintain rate lower expect rate growth world oil price offer tabl reduc risk take direct share project mean govern alberta address cash flow concern guarante loan take compani tax system loan repaid gener offer;Judith A. Erola;1982
3356951;;Some hon. Members:;1982
3356953;socialist think;Gordon Edward Taylor;1982
3356954;member cannot way point say gener call socialist hypocrisi word express side hous moment ago see practis monoton regular end hous rational gener degre support offer ensur project would receiv benefit equival implicit alberta promis per cent loan guarante abil taxabl firm use convent tax write off current basi problem guarante loan offer special featur repay incorpor address concern project sponsor express concern real inabl use tax write off current basi offer guarante equival basi second cash flow problem risk offer address guarante loan per cent joint particip compani concern risk low rate oil price increas address design loan repay term case lower anticip oil price growth would delay time project would becom taxabl cours oil price escal loan would repaid would advanc date project would subject full taxat therefor govern creat packag provid excess rate return gener term reduc risk particip clear scope term govern address specif concern compani put attract total propos alsand project could gone would like assur canadian door open oil sand disappear night;Judith A. Erola;1982
3356955;late;Gordon Edward Taylor;1982
3356956;canadian oil bank;Judith A. Erola;1982
3356957;buy mexico;Gordon Edward Taylor;1982
3356958;fact cheaper oil compani turn ask look project road nation oil price escal look project bring oil need lower cost;Judith A. Erola;1982
3356959;;David Kilgour;1982
3356960;;Judith A. Erola;1982
3356961;hibernia;David Kilgour;1982
3356962;hibernia;Judith A. Erola;1982
3356963;beaufort sea;David Kilgour;1982
3356964;mention moment ago hibernia real possibl proven reserv proven flow barrel day number way achiev self suffici goal enhanc oil recoveri project upgrad project;Judith A. Erola;1982
3356965;cold lake;David Kilgour;1982
3356966;offshor explor develop govern devot million million dollar continu want emphas develop sourc oil make selfsuffici;Judith A. Erola;1982
3356967;want bet;David Kilgour;1982
3356968;true last year becom optimist prospect oil mention hibernia east coast beaufort expect good degre certainti suppli offset output might obtain alsand project may;Judith A. Erola;1982
3356969;poppycock;David Kilgour;1982
3356970;poppycock absolut truth hung alsand project would continu delud canadian collaps alsand project collaps nep admit setback repeat want make sure canadian know failur alsand project go moment mean collaps nep want assur member govern continu pursu object set nation energi program object support canadian self suffici year like bring attent hous project continu support matter fact leader opposit lengthi list project said go would like add list project go lengthi would better tabl document;Judith A. Erola;1982
3356971;find note;Erik Nielsen;1982
3356972;ye energi project carmont heavi fuel oil upgrad;Judith A. Erola;1982
3356974;cost;Judith A. Erola;1982
3356975;year;David Kilgour;1982
3356976;sabl island offshor ga norman well mention grand phase ii jame bay hibernia oil develop project activ consider good deal money put sum mr speaker loss alsand regrett face similar decis made countri time;Judith A. Erola;1982
3356977;cop;An hon. Member:;1982
3356978;cop realiti time member side face realiti sure member read report globe mail morn exxon decis shut oil shale project unit state invest due declin intern oil price want state time although alsand project failur setback say undermin basic object nation energi program abil achiev;Judith A. Erola;1982
3356980;mr speaker like make coupl comment remark minist state mine mr erola obviou minist live within confin ottawa brief upper echelon civil servic sure hell live northeastern alberta plant suppos develop would talk rot talk tonight hold chip program bastion nation energi program evid success first thing mention speaker money giveaway peopl could insul home conserv energi like suggest program bapp program buy parka program could implement would wonder success peopl cannot afford fuel oil home price peopl cannot afford live countri wintertim buy parka goal energi program oil suffici opportun fair like deal matter self suffici hibernia field develop technolog govern unilater decis make go steamrol newfoundland discuss ownership shore provinc matter settl take account newfoundland elect appear govern go abl pull string newfoundland provinc go hold line feder govern deal fair co oper co oper feder dead like deal matter opportun mr speaker would minist state mine kind opportun peopl went northeastern alberta minist leav afraid listen said statement;Jack Wendele Shields;1982
3356981;bye bye;Erik Nielsen;1982
3356982;good bye minist;Donald Alex Blenkarn;1982
3356984;kind opportun peopl next item fair fair farmer pay doubl fertil nation energi program brought govern fair trucker pay per gallon gasolin go across border buy result nation energi program fair govern technolog hibernia go happen beaufort sea govern go steamrol indian claim nativ claim dene claim land claim settl may address pipelin need built land claim settl saw happen govern would face polit problem develop program alberta fair equit go say mr speaker minist gone listen statement rot hear time refer hewer wood drawer water obviou leader new democrat parti mr broadbent visit oil sand see technolog develop canadian technolog need world oil sand project;Jack Wendele Shields;1982
3356986;leader technolog throw drain cold lake project giant research project govern say day day need research develop ndp say need home mr speaker home develop plan research develop first technolog situ process develop oil ground gone peopl develop technolog gone petroleum engin civil engin done montreal toronto mr speaker member parti know talk mr speaker nation energi polici put guis budget new democrat parti liber parti west say said borrow money buy petrofina borrow money go big guy imperi oil get multin american hell say go live record ndp liber parti west live next elect come around matter go get american restigouch mr harquail mr speaker upset tonight ride mention leader sit listen garbag come liber bench ndp bench ride ride destroy make sick mr speaker;Jack Wendele Shields;1982
3356988;mr speaker member hous wit destruct love love children father grandfath great grandfath wit must countri famili love countri member famili die protect canadian allow destruct countri take place eye tell mr speaker countri without vision cannot vision countri unless leadership vision sinc right prime minist mr trudeau came power lost vision vision sir john macdonald sir wilfrid laurier vision said build railroad coast coast sea sea vision gone hous today year vision loui st laurent john diefen baker said go build st lawrenc seaway vision bring deep sea vessel great lake vision gone hous vision brought expo canadian could talk around say proud canadian claim alberta canadian french canadian ukrainian canadian new brunswick canadian newfoundland canadian say said canadian unhyphen prime minist vision share canadian peopl know would ram throat vision hidden peopl cannot see kind govern today mr speaker vision want share canadian peopl know would reject vision gave railroad whether liber prime minist conserv prime minist vision gave railroad whether liber conserv prime minist vision carri share canadian peopl vision prime minist vision unilater go done centr go co oper feder go unilater govern centr like lump prime minist say co oper feder dead want tell mr speaker dead surviv prime minist dead come next elect;Jack Wendele Shields;1982
3356990;whether conserv liber govern leader vision lack today minist state mine said compani refus build alsand cold lake project viabl hogwash viabl compani peopl depend build countri trust govern think minut repres compani sharehold ask mortgag may compani build oil sand project would take chanc govern came stole compani properti way back provis nation energi program compani good corpor citizen move develop industri govern audac gall move compani say gave certain tax break gentlemen paid therefor go take ownership petro govern syncrud built invok forc majeur claus say renegoti price oil syncrud produc govern made deal suncor said let expand plant produc oil need world price plant construct govern went oil compani said meant world price portion oil come expans govern want trust think trust govern listen minist energi mine resourc mr lalond stand goe garbag thought would stand august hall repres northeastern alberta great ride athabasca say asham today canadian asham known intern invest commun peopl cannot keep word cannot trust dare invest govern chang rule would like suggest mr speaker scenario alsand project go month ago alsand told govern go like govern need new agreement cost escal heard argument shell said would hold month let sit reach agreement get call govern sit senior bureaucrat socialist nep sit work variou scenario could present alsand consortium end month alsand go pack govern bought said wait month pay cost stay work agreement wait week sit govern less week deadlin announc month hand intric document govern said propos talk member consortium mr speaker becam clear trust motiv feder govern canadian imagin trust motiv integr govern explain compani would mortgag would vulner govern could come year half shaft busi govern motiv nation guis canadian wonder would like suggest backbench go histori vote support govern nation energi polici go histori vision stand stop frontbench follow like sheep realiz ten good member spine stop foolish govern bring vision guarante ten men would go histori would win seat next elect win seat next time sell constitu incompet repres constitu concern keep seat stay favour prime minist gone stark rave mad support minist energi gone stark rave mad support minist financ mr maceachen gone stark rave mad mad point absurd allow happen ten backbench could go histori save countri tell mr speaker develop oil sand project put secur countri get sens think minut look happen middl east could blow time look happen afghanistan russian satisfi afghanistan go move iran nobodi know say feel secur look happen secur countri children famili famili prime concern hous vision gut stand forc govern elect would see vision build take hold right across look bottom line climat countri would allow peopl move develop resourc countri govern vision govern slick advertis advertis point nausea govern advertis across countri countri futur belong today belong man prime minist belong canadian gener tell govern member go northeastern alberta cold lake grand centr bonnyvil go fort mcmurray talk men women move part talk peopl move answer saw futur could better famili want tri busi sold everyth could get enough money capit build busi tell member side go talk peopl today see may say govern nation energi polici see say fair find think equiti tell opposit go talk farmer travel drive littl way atmospher ottawa govern member ought hear farmer say find cost escal nation energi polici absolut crime see thing mayb explain know civil servic control know senior civil servant one advis minist set polici run govern peopl live isol ottawa peopl index salari inflat goe salari go say get hell ottawa go see happen rest countri sit isol draft polici affect daili live canadian right across countri kill;Jack Wendele Shields;1982
