basepk;speechtext;speakername;year
4274534;mr speaker appreci word spoke know come heart appreci liber member talk good part bill agre good thing bill would like see move believ canadian societi peopl govern realiz seriou child pornographi mani case heard peopl arrest last week done research whole raft charg laid peopl involv child pornographi pornographi hurt children put danger situat ask bill sent child pornographi part address good law child pornographi allow exist land bill would allow exist hand continu exploit children use word left bill public good defenc want happen sure colleagu want result lot case charg laid would like friend think number exampl except engag child pornographi download share friend enjoy evil way charg receiv hous arrest commun servic jail time headlin read jail time kiddi porn case rcmp offic guilti sex offenc get hous arrest goe case case daili occurr throughout land rariti happen dollar industri peopl profit garbag want stop want stamp bill contain word anybodi could use defenc might success learn sharp case peopl success would john sharp pedophil across land prais bill c legisl real tough measur govern claim;Myron Thompson;2004
4274535;mr speaker wild rose hit nub problem loophol bill allow found guilti argu court would technic go free jail time restraint posit abus preciou young peopl children interest amend pose colleagu parti mention john robin sharp given statement say good bill person charg heinou crime said good bill use get alert error make take agre colleagu wild rose loophol bill need correct opposit say want collaps debat vote would like emphas need get vote vote must affirm subamend amend must say bill sent committe subamend provid committe report june give short timelin adequ correct seriou flaw bill urg member come time vote vote favour subamend amend right;Ken Epp;2004
4274536;mr speaker want belabour issu want rais coupl point must say liber argument debat collaps need rush bill typic pre elect rush seen occas sinc place bill expect go pass expect go senat unlik expect proclaim law year window dress saw last parliament aborigin bill told bill pass stage day without debat without go committe would injustic thought injustic right injustic aborigin peopl wait liber wait last day parliament tri get window dress bill stage offic year time get want pass bill common dilemma opposit member bill least recogn problem call child protect act name sound right stuff bill good said agre like direct case enemi good perfect unless get bill good enough opposit member get vote ye problem liber want push say tri fix day side keep say get right right thing approv cannot say approv eighth bill eighth affirm enough wrong bill want sent committe want fix would urg govern think know liber say vote go vote problem cite say child protect utter nonsens address crux issu tough part bill part liber cring come firm someth say enough enough come child pornographi exploit children say enough enough brought hous govern pass bill sever year year give abil prosecut peopl go foreign countri abus children word peopl go call sex holiday find children abus incred true multimillion dollar busi window dress pass bill allow peopl engag kind crime prosecut good idea come mani peopl prosecut multimillion dollar busi thousand peopl involv someth need address stop bill came warn govern said child protect act good idea would get job done said warn get job done mani peopl prosecut bill none mani convict none sex holiday busi curtail help protect children countri mean mean put dress pretend address problem continu fact wors veil eye said address must go meanwhil poor kid thailand countri around world get abus call holiday bing address say peopl canadian get involv pass judgment seriou time exploit children abus happen success convict might say job done would good start dozen dozen charg convict throw fear lord guy want use children way work right troubl bill right work sharp like say perfect man need use lawyer line charter argument place legisl look peopl defend type abus wrong bill right go get job done opposit oblig critiqu oblig vote wish could vote eighth part wrong make rest meaningless side hous cannot approv someth peopl could come year say use defenc get scot free thing bill suppos get sexual predat go abus children law lax go practis ploy member think peopl leav thailand place abus children come spend next week good boy think start practis ugli crime children countri download pornograph pictur internet share print distribut exploit children abus go week holiday come becom angel gotten system wrong bill wrong bill right send committe get right vote bill favour amend;Chuck Strahl;2004
4274537;mr speaker bill talk public good bit definit say purpos subsect act materi serv public good includ act materi necessari advantag administr justic pursuit scienc medicin educ art littl problem talk public good includ justic law enforc agenc lawyer lay charg accus may imag legitim pursuit scienc medicin educ suppos degre train young doctor nurs anatomi thing pornograph would abl use defenc thing text cetera use word vocabulari use hell happen art stage would say public good serv pornograph pictur children art public good would like colleagu give impress definit;Ken Epp;2004
4274538;prepar cede floor fraser valley brief respons would suggest proceed member statement come issu day follow period;The Deputy Speaker;2004
4274539;mr speaker nation volunt week rise pay tribut thousand canadian give person time volunt help neighbour commun rural commun volunteer pillar upon commun built help neighbour build rural commun would happen could sustain without contribut volunt volunt give person time time famili busi effort deserv recognit appreci volunt emerg servic sacrific time call assum person risk mention risk busi spirit bill c ensur equal tax law emerg worker volunt tabl hous recogn congratul thank volunt;Wayne Easter;2004
4274540;mr speaker canadian ride calgari east fed liber govern cultur corrupt abus taxpay dollar recent week liber candid spend taxpay dollar buy vote turncoat king hant environ minist financ minist dole get elect corrupt abus tax dollar patronag becom synonym liber govern canadian get sick upcom elect bon voyag scandal plagu liber parti;Deepak Obhrai;2004
4274541;mr speaker senat beaudoin leav seat upper chamber reach retir age stipul constitut appoint senat septemb carri role parliamentarian great digniti career number distinct includ ramon john hnatyshyn law walter tarnopolski award human right offic order sinc senat beaudoin written number public constitut law sad see leav senat parliament confid continu benefit expertis great jurist loyal canadian known great senat thank senat beaudoin;Don Boudria;2004
4274542;mr speaker today world book copyright day april world intellectu properti day excel opportun celebr contribut canadian creator enrich daili live world book copyright day creat promot read publish protect intellectu properti copyright world intellectu properti day serv remind promot teach import intellectu properti tool econom cultur develop year theme encourag creativ encourag canadian show appreci talent passion creator invest work enhanc cultur experi;Eugène Bellemare;2004
4274543;mr speaker honour serv parliament vancouv kingsway past year want congratul resid ride enrich vibrant cultur world special privileg work mani member commun variou commun organ feder repres abl seek govern support area health educ afford hous along social support famili senior citizen abl seek govern infrastructur money build millennium sport facil rebuild south vancouv neighbourhood hous summer work hrdc creat summer job high school colleg student congratul resid vancouv kingsway effort make posit progress commun;Sophia Leung;2004
4274544;speaker nation volunt week come close would like take time recogn celebr contribut made volunt countri nation volunt week time say thank volunt prove canadian abil give time expertis order make live other better volunt strengthen commun volunt invest commun volunt valuabl resourc would commun commit volunt winston churchil said make live get make life give theresa said small thing done great love bring joy peac wise unknown author said volunt time heart behalf constitu want thank volunt effort make commun make strong;Rex Barnes;2004
4274545;mr speaker take great pleasur pride recogn fédération de caiss populair acadienn held annual meet moncton last week congratul chair feder board roland cormier scoudouc elect roland cormier serv movement energi digniti great success roland cormier real leader addit new presid ceo camil thériault provid leadership come year movement best year histori financi institut essenti develop acadia good hand roland cormier camil thériault helm;Dominic LeBlanc;2004
4274546;mr speaker week wit histor moment hous common vote favour motion recogn armenian genocid although minist foreign affair tri minim import motion colleagu laval centr fact remain repres canadian quebeck last word mean attribut tragic crime human tomorrow sad anniversari armenian genocid claim victim bloc quebecoi sympath armenian commun continu rememb event remind futur gener terribl act repeat;Gilles-A. Perron;2004
4274547;mr speaker chicken farmer b c face worst bird contagi viru found farm fraser valley infect bird destroy bird uninfect farm within kilometr radiu outbreak slaughter aggress effort end spread terribl viru time like farmer abbotsford mission rest b c need know rest countri stand shoulder shoulder;David Kilgour;2004
4274548;mr speaker dr bernard shapiro chosen prime minist new ethic commission person credenti seem impress unimpress method appoint restrict role come address ethic breach cabinet minist prime minist talk democrat deficit give power member parliament import matter mp releg impot furnitur place cabinet minist shield parliamentari public scrutini question ministeri misconduct dealt behind close door like old chrétien day direct report parliament whole exercis exampl appear substanc liber want though address deep ethic deficit govern unwil anyth substanti;Ken Epp;2004
4274549;mr speaker april mark nation volunt week occas recogn canadian devot time effort fellow citizen dedic volunt live exampl valu canadian place care commun increas demand peopl time import salut effort fit particip servic other busi schedul govern support volunt volunteer initi boardroom soup kitchen volunt serv commun mani way coach children visit elderli help new canadian adapt societi behalf govern want thank volunt;Gurbax Malhi;2004
4274550;mr speaker rise today condemn strongest possibl term govern burma prosecut subsequ sentenc death burmes worker charg high treason charg brought individu ground make contact unit nation intern labour organ defend receiv death sentenc found possess report ilo forc labour burma honour work ilo document minist labour prosecut individu make contact ilo violat fundament human right highlight blatant hypocrisi burmes govern pledg work ilo stamp forc labour prosecut individu ground treason make contact un agenc burmes author must drop charg high treason worker ensur releas prison urg minist labour minist foreign affair;Pat Martin;2004
4274551;rosemont petit patri;The Speaker;2004
4274552;mr speaker lire un plaisir qui se partag theme quebec chosen world book copyright day bloc quebecoi want take opportun pay tribut author work critic view societi form novel short stori poetri genr immort thought epoch work writer inspir reflect feed imagin allow dream literaci sword emancip individu peopl read keep sword sharp instil tast escap freedom literari work blossom must protect author respect creation bloc quebecoi fight right recogn year propos abolit obstacl democrat read fact first move call feder govern elimin gst book day opportun bloc quebecoi encourag;Bernard Bigras;2004
4274553;lanark carleton;The Speaker;2004
4274554;mr speaker year ago feder provinci govern sign agreement provid care cash contract hepat c blood system agreement given ontario govern none fund alloc deliveri health care servic ontario govern insist studi problem result peopl disabl hepat c work forc pay diminish incom health care would invit health investig lack cooper cannot induc provinc act word claw transfer provid fund hepat c victim fact canadian citizen contract hepat c blood system nation tragedi fact year enforc nation standard assist victim embarrass shame;Scott Reid;2004
4274555;mr speaker known fact nation health care system cherish legaci liber govern abandon ongo support nation health care system liber govern help women maintain improv health exampl canadian institut health research bring best research across studi issu concern women provid stabl ongo fund canadian breast cancer initi provid fund improv pre natal nutrit food safeti food supplement support referr lifestyl counsel area concern canadian women primari care home care access drug coverag liber govern help acceler chang health care infrastructur budget prime minist commit addit fund health care bring annual feder contribut public health spend total liber govern proud support health health care women issu prioriti;Sue Barnes;2004
4274556;mr speaker graduat season would like share colleagu lesson share student ceremoni entitl everyth need know life learn noah ark lesson follow number miss boat number rememb boat number plan rain noah built ark number stay year old someon may someth big number listen critic get job need done number build futur high ground number safeti sake travel pair number speed advantag snail board cheetah number stress float number ten rememb ark built amateur titan profession number eleven matter storm god rainbow wait send congratul grade student graduat summer;Myron Thompson;2004
4274557;mr speaker earth day celebr yesterday let present bright simpl idea occas call compact fluoresc light bulb last month govern launch tonn challeng campaign engag canadian make friendli choic reduc greenhous ga emiss compact fluoresc light bulb ideal solut reduc energi consumpt light bulb use quarter electr requir standard bulb last time replac regular light bulb household compact fluoresc would save energi cost reduc greenhous gase tonn would equival take car road bright idea urg fellow parliamentarian lead exampl instal fluoresc light bulb hous countri;Alan Tonks;2004
4274558;mr speaker tangl web weav prime minist pretend clean driven snow came govern contract advertis poll testimoni chuck guité today yesterday public account committe confirm along documentari evid prime minist neck polit interfer steer govern contract poll research friend earnscliff group canadian trust prime minist get bottom ad scam fact go year involv break rule benefit polit friend;Jason Kenney;2004
4274559;mr speaker noth could truth think first need clarifi record noth sponsorship talk issu around advertis govern period time fact look document look record nobodi interf behalf earnscliff nobodi interf behalf anyon member read document pretti clear period time anyon work minist financ argu competit process;Anne McLellan;2004
4274560;calgari southeast;The Speaker;2004
4274561;ridicul mr speaker competit process end firm put bid earnscliff rig contract prime minist buddi financ minist want make sure tax dollar got steer shadow leadership campaign earnscliff want know prime minist pretend innoc wrongdo happen ad scam neck steer govern contract violat govern rule order;Jason Kenney;2004
4274562;say mr speaker noth could truth let fact look record noth sponsorship program everybodi keep mind look document peopl keep refer document speak desir part work minist financ open process competit process page page copi earnscliff mention document fact document goe say firm indic;Anne McLellan;2004
4274564;plain wrong mr speaker document tabl mr guité refer earnscliff research cours document tabl week show prime minist neck tri break rule interest yesterday heard testimoni terri financ minist chief staff call mr guité met mr guité financ minist offic scott reid prime minist spokesman deni meet happen mr reid come earnscliff research prime minist denial man deni connect firm came;Jason Kenney;2004
4274565;mr speaker let clarifi record one prime minist offic said terri leari meet speak mr guité prime minist offic made clear time time terri leari interven behalf earnscliff;Anne McLellan;2004
4274566;mr speaker prime minist innoc public work rap knuckl public work say action unaccept fact prime minist tri interven process improp get knuckl rap improp prime minist suppos ad scam squar direct interfer advertis contract;Diane Ablonczy;2004
4274567;mr speaker outrag member hous would make alleg like said first let go basic noth sponsorship program let go say done staff minist financ ensur open process competit process name compani minist offic want ad ensur taxpay got best possibl servic;Anne McLellan;2004
4274568;mr speaker interfer contract interfer contract matter program issu innoc document leak week show rig process earnscliff could qualifi public work found found public work found public work castig prime minist said inappropri rig system favour earnscliff deputi prime minist;Diane Ablonczy;2004
4274569;calgari nose hill think may yesterday suggest use word rig sail would use relat member hous arrang matter calgari southeast came calgari nose hill think step line would urg member use appropri caution remark deputi prime minist may respond;The Speaker;2004
4274570;mr speaker contract let open transpar way request propos criteria fact whole import involv part minist financ offic ensur firm abl bid fact could assur taxpay got best qualiti product money;Anne McLellan;2004
4274571;mr speaker sponsorship scandal charl guité confirm system allow worst abus public money dreamt highest echelon govern mr guité said role told privi council offic prime minist offic decid run program way prime minist say want get bottom sponsorship scandal courag take blame admit polit direct exist acknowledg came jean chrétien offic;Michel Guimond;2004
4274572;mr speaker misrepres mr guité said yesterday said polit interfer respect advertis compani chosen event go said inform receiv advic event sponsor made decis exercis author manag program;Stephen Owen;2004
4274573;mr speaker sinc govern big transpar stop play word let look mr guité said admit prime minist offic minist took decis respect grant contract specif compani alfonso gagliano agre award contract look list jean pelleti jean chrétien sign request fund prime minist admit polit direct given jean chrétien offic specif went indic liber friendli compani receiv contract;Michel Guimond;2004
4274574;mr speaker heard mention morn memo terri leari date may ask competit process testimoni mr guité yesterday go memori convers say occur year ago know fact find process differ opinion credibl reli print word contemporan time year old memori convers;Stephen Owen;2004
4274575;mr speaker govern refus condemn action politician finger sponsorship scandal time offic prime minist knew whole thing work interf benefit friend earnscliff charl guité confirm yesterday chief staff current prime minist indic paul would prefer paul would happier earnscliff chosen paul current prime minist;Monique Guay;2004
4274576;mr speaker go said fact look document period time see chief staff former minist financ said want open process list firm ad competit open process process request propos criteria fact chief staff minist financ tri achiev open competit process taxpay got best valu dollar;Anne McLellan;2004
4274577;mr speaker charl guité said confirm letter warren kinsella complain polit interfer financ minist fund scandal want see friend benefit proof prime minist claim pure driven snow sought favour friend;Monique Guay;2004
4274578;mr speaker go fact record seem clear chief staff minist financ tri ensur firm could tender could fact bid relat import work done depart financ govern criteria request propos everyth transpar fact look document think applaud chief staff minist financ want ensur;Anne McLellan;2004
4274579;winnipeg north centr;The Speaker;2004
4274580;mr speaker past hour heard close associ present prime minist curri favour friend past day heard close associ last liber prime minist curri favour friend canadian sick tire cronyism corrupt govern martini liber repres reason public inquiri start prime minist know liber knee mess matter side feud;Judy Wasylycia-Leis;2004
4274581;mr speaker let remind prime minist made plain want get bottom matter prime minist put place public inquiri public inquiri independ mr justic gomeri carri inquiri see fit prime minist ask public account committe get work canadian could get bottom matter;Anne McLellan;2004
4274582;mr speaker let remind deputi prime minist day sinc prime minist appoint judg gomeri head public inquiri start british govern could day liber govern taken day count want truth come enough heard enough boutiqu contract prime minist friend cushi money noth contract last prime minist friend prime minist start public inquiri deputi prime minist least stand today say earnscliff get penni taxpay money;Judy Wasylycia-Leis;2004
4274583;minist public work govern servic;The Speaker;2004
4274584;mr speaker seem forget whole point appoint independ judici inquiri inquiri independ justic gomeri prepar proceed take place due cours opposit like quot like mr guité avoid let quot mr guité lawyer letter chair committe date clear member opposit compris committe see hear opportun advanc polit posit respect;Stephen Owen;2004
4274585;crowfoot;The Speaker;2004
4274586;mr speaker liber question call wisdom prime minist right hand man quebec former separatist jean lapierr want rcmp lay charg sponsorship scandal want see peopl held account fiasco believ would help liber govern go elect would help poll man voic liber parti voic prime minist quebec one want put pressur rcmp public pressur rcmp polit purpos govern;Kevin Sorenson;2004
4274587;deputi prime minist;The Speaker;2004
4274588;speaker said yesterday rcmp conduct crimin investig rcmp influenc comment anyon includ mr lapierr let remind final decis relat prosecut rest attorney gener provinc quebec;Anne McLellan;2004
4274589;mr speaker toronto danforth said lapierr make sort statement filter brain mouth agre toronto danforth remark prime minist lieuten plain dumb deliber attempt put pressur polic polit reason prime minist reprimand quebec lieuten type behaviour conduct;Kevin Sorenson;2004
4274590;mr speaker let reiter rcmp conduct investig independ transpar fashion rcmp influenc person comment anyon includ mr lapierr remind charg laid prosecut undertaken decis made attorney gener quebec;Anne McLellan;2004
4274591;mr speaker wherev prime minist goe quebec pre elect non campaign photo jean lapierr stand canadian assum mr speak behalf prime minist prime minist refus reprimand lapierr tri exert polit pressur rcmp sponsorship scandal;Vic Toews;2004
4274592;mr speaker let say nobodi speak prime minist prime minist speak let reiter said rcmp conduct investig way see fit person opinion express anyon irrelev conduct investig;Anne McLellan;2004
4274593;mr speaker deputi prime minist mind prime minist will stand say comment irrespons say hous keep mr lapierr side deputi prime minist refus admonish mr lapierr send clear messag rcmp investig commission deputi minist prime minist deputi prime minist remain silent polit appointe trash justic system;Vic Toews;2004
4274594;mr speaker remain silent clear matter person comment anyon includ mr lapierr irrelev conduct crimin investig undertaken royal canadian mount polic;Anne McLellan;2004
4274595;mr speaker prime minist claim awar noth knew system work offic hesit use polit interfer steer contract toward earnscliff warren kinsella memo confirm given increas evid prime minist continu claim knew noth;Yvan Loubier;2004
4274596;speaker said relat matter everyth done open transpar way request propos clear criteria criteria deliv best valu dollar canadian taxpay look document provid opposit committe document speak open process competit process compani would abl particip;Anne McLellan;2004
4274597;mr speaker clear prime minist inform polit differ old new govern govern acknowledg old new govern link old common thread liber way first foremost help friend public fund;Yvan Loubier;2004
4274598;mr speaker go fact look document ensur best open competit process canadian taxpay review document identifi firm might interest bid make sure name get list go fact request propos clear criteria everyth transpar everyth done ensur highest;Anne McLellan;2004
4274599;verchèr le patriot;The Speaker;2004
4274600;mr speaker studi canadian apparel feder confirm sector may lose job next year montreal hard hit apparel industri job locat quebec govern go part save apparel industri extinct prepar elimin tariff textil produc reduc cost canadian apparel manufactur;Stéphane Bergeron;2004
4274601;mr speaker would like say;Jim Peterson;2004
4274602;oh;Some hon. members;2004
4274603;order pleas minist intern trade;The Speaker;2004
4274604;mr speaker true import industri minist industri recogn intern competit present great challeng industri minist act area;Jim Peterson;2004
4274605;mr speaker relat topic want safeguard full effect caus problem textil industri must focuss govern intend impos temporari import barrier certain textil product manufactur wto agreement permit safeguard;Stéphane Bergeron;2004
4274606;mr speaker obviou chang must made deal intern competit minist industri announc year last year adjust shall continu work textil industri help worker sector;Jim Peterson;2004
4274607;mr speaker day prime minist minist intern trade travel washington canadian softwood industri group sound alarm govern will sign deal sacrific canadian sovereignti u depart commerc want dictat provinc manag resourc prime minist minist intern trade realiz accept deal mean surrend canadian econom independ;Charlie Penson;2004
4274608;speaker said hous mani time import industri pleas ask continu pursu track polici litig wto nafta second come type negoti settlement prevail view type negoti settlement would therefor quit prematur prejudg would;Jim Peterson;2004
4274609;mr speaker deal respect canadian sovereignti accord news report trade minist believ deal may decemb propos u would given american softwood lumber compani half paid duti canadian compani insult rule illeg world trade organ govern realiz hand softwood lumber duti american counterpart way achiev free trade softwood lumber;Charlie Penson;2004
4274610;mr speaker much appreci interest file import assur carri provinc view unit state januari reason reject reason state;Jim Peterson;2004
4274611;mr speaker onshor process pacif hake market pacif white mean hundr job canadian live work ucluelet port alberni coastal commun ride mean spinoff employ improv environ proper wast manag optim manag fragil biomass crucial time minist fisheri ocean pressur reinstat foreign factori ship doubl total allow catch would benefit small cadr commerci fish interest would endang plant local economi sustain fisheri minist honour commit shore base process continu moratorium offshor foreign fleet;James Lunney;2004
4274612;mr speaker met provinci colleagu british columbia mr john van dongen minist topic agre work issu interest stakehold find resolut season begin;Geoff Regan;2004
4274613;mr speaker u decid harvest half total allow catch local commun union offic ask minist would minist put interest foreign offshor commerci fleet coastal commun environ sustain resourc;James Lunney;2004
4274614;mr speaker fact work provinc british columbia matter consid import issu moratorium remain place time make decis chang let colleagu know;Geoff Regan;2004
4274615;mr speaker minist labour understand council marin carrier canadian merchant servic guild reach impass yesterday collect bargain negoti end labour disput affect ship british columbia minist labour help parti conclud settlement restor normal ship servic west coast;Sophia Leung;2004
4274616;mr speaker yesterday ask mediat make written recommend settl disput mediat provid parti recommend settlement last night ask parti respond vancouv time today union accept mediat recommend settlement prepar return work employ accept wait employ respons recommend urg employ accept recommend take step necessari bring disput rapid conclus;Claudette Bradshaw;2004
4274617;mr speaker share option offic director compani part execut compens constitut signific liabil sharehold investor deserv know interest restor confid equiti marketplac govern agre corpor act amend stock option must list expens column compani annual financi statement;Pat Martin;2004
4274618;mr speaker thank excel suggest know mani chang made area stock option expens;Jim Peterson;2004
4274619;mr speaker decad ago ndp champion formal relationship caribbean island turk caico yesterday nova scotia legislatur adopt motion invit turk caico join canadian feder new democrat support initi provid treat citizen turk caico full partner canadian famili part nova scotia separ territori coloni prime minist offic consid proposit govern readi support turk caico part canadian famili;Alexa McDonough;2004
4274620;mr speaker think import matter like get indic peopl turk caico whether wish join matter studi parliamentari committe year ago look issu prime minist telephon convers leader turk caico happi consid issu discuss peopl turk caico canadian work whether way associ work caribbean partner make caribbean better place;Bill Graham;2004
4274621;mr speaker last week wrote letter minist agricultur agri food urg address avian flu crisi announc compens plan would cover cost bird need address farmer lost revenu address concern depend industri impact govern depopul order need month year everyon first prioriti get rid diseas month minist tell detail compens plan design help affect outbreak avian flu;Chuck Strahl;2004
