basepk;speechtext;speakername;year
3537473;mr speaker evid touch realiti happen field oil field provinc saskatchewan direct govern taken canadian foreign invest tell mr speaker boom today someth happen govern go estevan weyburn melita manitoba provinc find unemploy lowest drill rig work today govern power confid display;Leonard J. Gustafson;1985
3537474;advis minut period question comment expir debat;Martial Asselin;1985
3537475;may respond;Lloyd Axworthy;1985
3537476;advis minut period question comment expir;Martial Asselin;1985
3537477;could allow respond briefli;Lloyd Axworthy;1985
3537478;advis minut period expir debat;Martial Asselin;1985
3537479;mr speaker welcom fact call upon spoken give opportun speak want opportun hear weigh argument may put forth respect bill third read stage look hour hous hour committe someth substanc feel would make invest act signific contribut debat legisl consid disappoint tragic thing socialist axi concern accept raw fact past year could risen place said mani thing said today record year judg polici respect fira led want posit today think enter new era think unfortun new era begin peopl attempt discredit legisl take past make argument proven unwork let give fact sinc fira put place end total inflow direct foreign invest countri dwindl;Sinclair McKnight Stevens;1985
3537480;;Lloyd Axworthy;1985
3537481;say dwindl find refresh inflow earlier year year acceler nation energi program find went deficit posit countri net inflow net outflow net outflow net inflow net inflow;Sinclair McKnight Stevens;1985
3537482;bad;Lloyd Axworthy;1985
3537483;add figur;Sinclair McKnight Stevens;1985
3537484;destroy argument;Lloyd Axworthy;1985
3537485;believ speaker winnipeg fort garri;Sinclair McKnight Stevens;1985
3537486;bad record;Lloyd Axworthy;1985
3537487;say bad conserv mulroney govern say kind record unaccept;Sinclair McKnight Stevens;1985
3537488;hear hear;Some Hon. Members:;1985
3537489;unaccept year histori fira net inflow inflow unit state area world period per cent peopl say fair share canadian particip would foreign invest countri enjoy record winnipeg fort garri mr axworthi say bad unaccept said call canadian member previou govern like comment fira year canadian amount per cent due state june invest act take nation canadian compani net amount privat canadian pleas abl say today month new sens confid countri abl facilit privat behalf canadian amount;Sinclair McKnight Stevens;1985
3537491;record gulf deal amount rais level canadian petroleum ga industri per cent per cent addit abl facilit texaco deal amount canadian acquisit corena bancorp amount acquisit dominion life manulif amount imperi life acquisit amount compani acquir total asset suggest come new sens confid canadian feel countri;Sinclair McKnight Stevens;1985
3537493;interest socialist axi tri delay invest bill get job creat job countri approv variou non canadian invest total result job save creat countri differ fact type discredit argument put background speak futur winnipeg fort garri said get posit aspect passag invest bill would give agenc power someth posit section specif provis first time enabl invest go forth seek canadian non canadian invest help creat wealth job countri need anxiou legisl pass best abil must prepar deal volatil econom climat world today anticip passag legisl talk agenc offici believ must accept world competit state evolv end invest bill help bring canadian non canadian partnership deal blend technolog capit peopl product creation job countri member hous join spirit enterpris spirit enterpris give economi momentum lack year;Sinclair McKnight Stevens;1985
3537495;much futur let come present;Lloyd Axworthy;1985
3537496;encourag seek invest invest attract new idea technolog give canadian access new market new capit import contribut creation new job inexcus previou govern left area cape breton island per cent unemploy level continu govern ask speak present sinc budget announc new initi propos announc due cours respect island cape breton;Sinclair McKnight Stevens;1985
3537498;type action seen govern job creat need fine countri mr speaker notic winnipeg fort garri hear success job creation express interest bring per cent unemploy level cape breton run hous clear intern investor see superb locat joint ventur licenc arrang go capit feel canadian busi consider market experi north american market suggest capit gain technolog leadership gain tremend knowledg market distribut telecommun transport thing hope make posit use say non canadian may want particip say posit way let sit talk enough benefit mean come join new prosper;Sinclair McKnight Stevens;1985
3537499;headi word;Derek Nigel Ernest Blackburn;1985
3537500;mani canadian compani establish establish serv north american world market someth would like develop believ held ideal locat get establish serv peopl peopl north america step stone let proud finest peopl finest countri world date previou govern will work non canadian develop tremend potenti would suggest mani canadian corpor expertis advanc technolog experi north american market readi join forc non canadian investor corpor capit expertis experi refer kind intern ventur canadian non canadian busi posit impact econom growth bring econom growth must bill c help present posit invit imag countri canadian non canadian investor alik world recogn canadian accomplish recogn way futur countri stimul invest determin revit economi new found commit part canadian govern consult co oper busi commun labour commun provinci govern ensur posit product relationship possibl new invest polici imbed bill c plan collabor concert effort public privat sector invest work feder depart cours work canadian embassi foreign land consul busi associ across countri promot invest job joint ventur import player benefit canadian;Sinclair McKnight Stevens;1985
3537502;would suggest member evid debat develop hous opposit parti voic past feel put program place discredit fira reactionari want chang say maintain old old work say let chang new better way canadian want break past elect campaign last fall canadian told want see replac practic dynam invest polici done bill c bill c practic dynam invest polici know recent gallup poll show major per cent canadian think govern encourag foreign invest bill c retain review mechan safeguard nation interest vote today final passag bill c vote mood countri peopl want bill c invit member vote canadian public sixti per cent canadian say right unemploy concern know right;Sinclair McKnight Stevens;1985
3537504;mr speaker good minist bring statist hous morn would like statist come front statist releas statist deal gross flow direct foreign invest sure minist agre look order test impact fira invest act accord statist mr record look someth like inflow foreign investor direct invest amount amount includ purchas acquisit undertaken specif foreign compani canadian busi figur chang period fact statist statist demonstr littl chang respect inflow direct foreign invest identifi sourc statist precis repres could minist pleas comment statist second could give sens got outlandishli differ statist claim repres direct inflow foreign invest;Steven W. Langdon;1985
3537505;mr speaker essex windsor mr langdon demonstr new democrat work close conjunct previou govern led type deficit posit figur refer gross figur take account fund leav countri net figur import figur see clear illustr woolli type think come socialist rank;Sinclair McKnight Stevens;1985
3537506;outflow noth fira;Derek Nigel Ernest Blackburn;1985
3537507;talk figur without take account net posit end year day month figur gave meaning one balanc attract invest invest gone countri variou year refer member check find balanc net inflow year period;Sinclair McKnight Stevens;1985
3537508;mr speaker minist awar statist provid sort detail respect inflow outflow demonstr great bulk could give specif outflow speak repres acquisit direct invest interest non resid resid fact canadian process refer within speech bring statist debat undermin posit support;Steven W. Langdon;1985
3537509;rais someth refer fact per cent refer canadian resid canadian govern nation program refer figur june invest act attribut canadian feder provinci govern take concern use foreign own case petro someth like call canadian without make clear nation state ownership talk;Sinclair McKnight Stevens;1985
3537510;mr speaker minist refer statement would say look across first time seen goat wool ear fact matter heard incred econom convolut life minist point net capit outflow presum minist econom respons govern ignor unawar fact unit state becom central focu larg movement capit countri world high interest rate entir intern monetari system put real jeopardi inflationari push around world minist take note fact god know troubl budget kind econom analysi receiv govern chief econom minist cours net outflow capit net outflow capit countri polici taken reagan administr interest rate draw flow countri respons debat seem minist oblig display know love tell good stori get confus fact tidbit relev realiti minist concern net outflow capit unit state particular oppos propos proposit put minist financ mr wilson taken larg pool capit pension fund accord estim week edit financi post offer carrot sale larg pension fund enorm leakag canadian capit foreign countri order get invest small busi concern net account seem agre propos end result massiv haemorrhag canadian capit countri use investi home;Lloyd Axworthy;1985
3537511;mr speaker refer phenomen interest rate increas occur overlook fact fact want deal today year refer canadian interest rate higher american one fact time net outflow capit higher interest rate unit state american lower interest rate net inflow net outflow higher interest rate american time american net inflow lost job talk;Sinclair McKnight Stevens;1985
3537512;period question comment;Jean J. Charest;1985
3537513;mr speaker rise point order may accord order today length speech pursuant stand order unlimit time exist minist move motion repli minist want confirm whether correct;Steven W. Langdon;1985
3537514;mr speaker rise speak point order due certain hesit part bench opposit becam initi respons minist rise feet move motion therefor step mr speaker rule took chair sir speech would limit minut basi upon minist made remark presum standard would appli;Lloyd Axworthy;1985
3537515;point order mr speaker;Claudy Mailly;1985
3537516;gatineau mr point order;Jean J. Charest;1985
3537517;due defer hous colleagu mr speaker want say way thing happen fact chair read propos motion amend bill ask whether agre said yea minist rose chair realiz opposit seem appreci go amend go defeat whip offici opposit rose hurri urg colleagu stand got sidetrack;Claudy Mailly;1985
3537518;want set record straight speaker said wrong;Jean-Robert Gauthier;1985
3537519;order pleas think order answer essex windsor mr langdon would case minist region industri expans mr steven risen address bill circumst winnipeg fort garri mr axworthi rose hous proceed accord rule minut speech minut period question comment;Jean J. Charest;1985
3537520;mr speaker thank clarifi matter must say june pleasur come end debat debat exercis fallaci argument tri push arrog fashion consid irrespons legisl hope bill shove hous return civil part govern hesit interven debat morn expect somehow rafter hous ghost like voic sir john macdonald john diefenbak would heard hear voic hear mr diefenbak jowl shake look concern govern see vision new vision step stone societi nation polici john macdonald becom step stone economi minist region industri expans mr steven believ tell histor debat brought hous common think initi press confer minist time idl predict within month legisl propos would law law first law explain fought flaw danger irrespons bill born concern need economi ideolog myth bill shape suit modern condit challeng economi face whim reactionari minist bill support fallaci irrelev argument exampl respect statist brought today heard argument design obscur bill attempt oppos confront seriou problem countri face tri someth conserv govern countri argument surround bill exercis propaganda exercis honesti bill driven hous insensit type autocrat arrog pride made whole process unhappi graceless insult parliamentari tradit countri process typic econom leader wish say pleas proud new democrat caucu struggl caucu help keep bill becom law pleas reason result action certain takeov countri subject process review fira bill place might subject review weaken process review remind worker canadian porcelain met minist morn interven see commun base co oper would chanc realiz hope aspir invest act within commun worker would found possibl look redress delay bill gave chanc provis fira second think import bill seen part broader conserv econom strategi econom strategi budget brought peopl strategi base provid handout sort abject support foreign investor specul larg oil compani countri peopl receiv benefit peopl paid price pension women look action budget receiv none youth countri look job expans found noth bill part huge mighti redistribut govern want see put place redistribut hurt vast major countri help foreign investor minist speak occur expens peopl small businessmen young peopl pension come expens born burden rais provid econom support countri built flaw error omiss bill outstand bill illustr exercis draftmanship leav stand appal loophol bill possibl drive locomot dirig loophol bill permit takeov branch plant branch american compani without review process whatsoev bill provid review branch subsidiari loophol bill allow definit asset level consid purpos threshold bill creat field day lawyer abl make use piec inadvert intent disast built bill bill provid new power minist refer octopu tentacl minist control bill speak promot invest singl specif recommend within extend support canadian own busi attempt remedi put amend dealt specif mandat minist assist canadian control busi new democrat parti support canadian busi member sit govern bench cours conserv major vote amend bill threshold high import enterpris key commun across countri abl turn govern type bargain support takeov place bill reject import use suggest new criteria look tri assess net benefit conserv major committe june invest act look bill vote criteria deal whether foreign compani attempt take canadian firm viabl econom record amend ask foreign compani fact show home countri viabl econom actor abject third world countri know look financi viabil compani take someth within domain govern know would put provis bill empti talk commit equal women disabl minor group govern reject suggest employ equiti record compani home countri examin therefor bill flaw back fallaci argument conceiv put professori order grade econom reason minist region industri expans fear would lucki get f logic minist put noth justifi bill brought minist spoken great decreas direct foreign invest inflow countri pose minist quot actual statist statist demonstr measur look direct inflow foreign invest outsid inflow discourag fira signific decreas whatsoev minist spoke make part world hate enlighten largest trade countri north south america aggress trade outshin unit state countri trade less;Steven W. Langdon;1985
3537521;true;Sinclair McKnight Stevens;1985
3537522;true fact per cent gross domest product trade someth order per cent gross domest product unit state trade;Steven W. Langdon;1985
3537523;time big;Sinclair McKnight Stevens;1985
3537524;fact show trade unit state trade must awar happen intern economi must awar fact countri countri support compani battl world market place franc britain sweden switzerland japan power program design allow trade fact outbargain minist flat foot case automobil quota exampl countri support compani peopl mean job countri minist strip import instrument permit support compani world market introduc world throw canadian compani tough harsh market place without kind support respons modern democrat govern provid minist speak give worker job one hous commit get job per cent canadian worker work bill stop process review review process get job foreign invest anyon look honesti realiti oper foreign compani larg conglomer throughout world recogn problem compani seek benefit home countri need pressur appli get research develop job buy machineri make purchas review process get job canadian cost job canadian cut review process minist cost countri job prepar admit tri cloak fallaci argument minist recogn fallaci great argument bring fira creat fals imag throughout world let suggest easi answer would suggest buy set billboard take advertis new york london buy set billboard slogan appear put pari would problem use excus chang crucial piec legisl support canadian commun protect canadian job put legisl hous let recogn minist stage tri cut debat block wit wit want speak region develop committe prevent respons amend brought hous opposit one got mistak accept thank god bill faulti irrespons back fallaci argument bill ram hous nasti autocrat manner could imagin bill turn back real challeng futur canadian economi side hous proud canadian busi proud support canadian busi fight tough intern market place nation proud nationalist proud accept term minist seem think dirti word nation mean stand interest countri help busi get kind fair break deserv huge giant june bigger power compani proud canadian own multin compani oper throughout world want see want countri key actor world economi way happen faulti shoddi piec legisl happen take leadership pass kind ideolog myth make face futur run past;Steven W. Langdon;1985
3537525;mr speaker wonder could give detail billboard econom mani billboard would propos put new york would billboard say kind budget would allow billboard concern;Sinclair McKnight Stevens;1985
3537526;mr speaker thought would put minist face billboard second thought could quot minist would say open busi foreign invest minist wish endors messag spokespeopl ministri opposit parti suspect would pleas doubt would want face billboard would prepar add claus would say welcom foreign invest countri believ review mechan exist foreign invest make real contribut countri suspect could paid cost billboard cancel trip new york london pari made minist tri deliv messag propaganda interest billboard repres magnific option compar gut legisl hurt commun worker across countri;Steven W. Langdon;1985
3537527;mr speaker began remark say speak ideolog posit know surpris spent entir campaign tell canadian want open countri foreign invest speak minut ideolog posit entitl speak ideolog posit went say use fallaci irrelev argument philosoph posit base premis free market system invest polici job flow philosophi right say argument fallaci irrelev continu argu socialist posit cours posit look irrelev illog socialist mind set tri appli argument free market system think moment wholesom free market system see invest act argument flow legisl relev logic hold water said process insult parliamentari tradit wait minut spend week last summer argu open busi economi result campaign parti vote fira made stronger elect member logic assum argument ventil week govern elect platform entitl legisl seem parliamentari tradit task forc reform visit unit kingdom week ago thrust u k govern entir parliamentari calendar govern elect follow manifesto present elect campaign entitl legisl say argu socialist posit philosophi impos closur violat parliamentari tradit follow said would argu bill redistribut across countri cours socialist would like done central agenc want distribut freedom basi order let market forc work work last week receiv news releas compani british columbia result cancel nation energi program compani abl build fertil plant ride provid job construct period provid job plant oper kind program opposit member want direct job creation program kind market orient program want argu socialist posit say socialist argu socialist philosophi legisl seem illog would pleas say argu free market concept illog impos argument philosophi;Benno Friesen;1985
3537529;mr speaker tremend respect conserv ideolog believ particular world view consist logic incorrect nevertheless deserv respect would welcom debat sort refer hous talk canadian repres constitu work talk practic real immedi way get countri go debat societi trade view respect philosophi see parliamentari chamber tri grappl econom problem countri pragmat realist way june invest act look fact tri assess wrong attempt correct believ use someth peopl pay fring use indulg ideolog exchang day might debat basic commit would call socialist talk today talk practic piec legisl debat pragmat care seriou manner import futur ideolog let ideolog baggag shape let realiti shape suggest parliamentari tradit import understand agre govern elect basi great mani promis last summer promis broken god know govern break promis would welcom point parliamentari tradit permit full present altern point view well permit capac ordinari peopl input bother way done wit across countri want testifi prevent conserv major railroad bill;Steven W. Langdon;1985
3537530;period question comment expir shall resum debat;Jean J. Charest;1985
3537531;mr speaker go dwell neg side past like essex windsor mr langdon like minist region industri expans mr steven see today tomorrow prefer concentr posit aspect legisl mr speaker listen opposit member bill paint terrifi pictur harm done foreign invest found hard believ partisanship kind phobia went around ride find fact foreign ownership gatineau found speaker contrari offici opposit new democrat parti opposit say foreign compani establish gatineau sinc begin centuri new compani ad sinc tend invest facil canadian mr speaker case canadian compani research develop unprofit plant ride export tremend sum money countri harm currenc manag impos regul would affect sovereignti econom growth contrari respons member commun mr speaker restrict canadian branch domest market exclud market countri world mr speaker would like mention specif exampl exampl branch albright wilson ltd unit kingdom second largest produc chemic product compani product manufactur seventeen countri distribut throughout world albright wilson ltd part tenneco inc larger u industri conglomer activ includ oil ga pipelin chemic product shipbuild insur fact erco multin colleagu opposit fond critic erco mr speaker start town buckingham lievr river first plant produc element phosphoru canadian match industri element phosphoru obtain mine apatit extract use electr power gener fall lievr river erco product oper restrict buckingham site first plant today year erco industri branch includ buckingham plant largest canadian compani annual sale mr speaker erco sole canadian produc element phosphoru industri phosphat largest produc sodium chlorat world product sold compani warehous unit state suppli american market look sale figur per cent sale per cent unit state per cent research develop erco separ servic research develop centr year locat toronto ontario employ twelv expert ph ten technician offic staff technic librari compani spend research servic mr speaker plant group respons develop report plant manag speak manag mr speaker erco canadian presid employe year decis made includ decis invest half profit modern expand plant start year speaker situat differ imag given foreign compani mr speaker could name cip instanc u own compani belong canadian want canadian ideolog reason manag becom attract largest investor canadian pacif refer maclaren prosper famili own compani sold noranda group start lay employe modern plant train train employe advanc pulp paper technolog mr speaker noranda part intern complex compar foreign compani canadian compani demonstr behaviour maclaren start forest program benefit forest outaouai area like erco foreign compani maclaren join municip notr dame du lau seek solut situat sawmil close lack market know speaker lumber market bad shape pictur given typic foreign compani want invest mr speaker talk poll said major canadian favour foreign invest june headlin ottawa newspap le droit said foreign capit look breakdown poll say per cent favour foreign invest includ per cent respond ndp support made per cent group mean larg number canadian ndp support foreign invest addit third liber favour foreign invest cours larg major conserv favour foreign invest countri ask poll opinion prime minist brian mulroney encourag discourag foreign invest per cent said encourag per cent said discourag explain answer depend polit respond sinc seem think someth good mr speaker fallaci say small minor wealthi capitalist scare develop economi interest foreign invest contrari mr speaker sophist peopl vision nationalist heart beat chest essex windsor said equat nation statism mean proud canadian want protect qualiti life close door foreign come excel idea prepar work solv problem mr speaker bring mani alleg fail keep elect promis said opposit call promis call solut want bring problem goal find solut problem includ shortag invest capit look invest act upon foreign capit sourc develop financ reason close door fira neg impact confer board studi conclud problem creat review agenc attract much polit doctrin intervent exampl oil industri mr speaker sector creat job futur employ opportun promis good mani gatineau resid found job western oil industri mention other payrol manufactur plant relat petroleum sector mr speaker fear foreign propens nation profit compani predict effect countri econom develop came standstil signific factor slide recess wors experienc neighbour countri compet bottom line nation disast could put bet dynam sector could help cushion impact impend world wide crisi sir undermin weaken industri chose take doctrin ideolog approach see econom develop sector mr speaker listen great concern member tell morn chang tune come anyth new maintain listen canadian think poll bear mr speaker sit stand committe hous studi bill heard mani wit share view essex windsor winnipeg fort garri mr axworthi heard made note say paid attent peopl appear committe tell believ review agenc structur imped growth screen key sector relat cultur ident canadian statist show mechan slow decis make process extent per cent applic came review speaker would illog ignor fact econom expert peopl urg someth agenc foster develop listen hour discuss evid variou wit must kept mind bill contain safeti valv review level protect sector import bill reflect posit attitud toward invest essex windsor mr langdon mention franc ago gave countri exampl june invest act said franc promot domest invest imagin meant discourag foreign invest least favour foreign investor franc speaker presid franc parliamentari associ taken variou region socialist member govern took place dordogn visit alsac centrist nation assembl found parliamentarian whether socialist ou centrist said know greatest problem updat industri major problem nation industri date lot problem renault peugeot crisi peugeot act courag show good manag done tighten belt made chang job train becam competit renault state bureaucraci slower react caus lose market difficulti therefor mr speaker franc socialist govern peopl realiz economi realiti noth theori rhetor ideolog bill fall much line attitud prevail franc govern acknowledg mistak made mandat creat artifici job public servic made mistak discourag privat sector find answer problem suggest therefor readi support bill shall watch case case piec legisl incent canadian busi deal govern provid equal opportun women type legisl talk bill c deal invest bill introduc minist employ immigr miss macdonald shall posit ensur equal women find pass strang hear colleagu speak foreign invest though multi head monster swallow emascul men elimin equal opportun women ruin cultur sector think member tri live day age good live today better yesterday tomorrow;Claudy Mailly;1985
3537532;question comment ottawa vanier mr gauthier floor;Jean J. Charest;1985
3537533;gatineau mr dream colour mr speaker follow debat said foreign invest bad said foreign control canadian economi desir critic bill construct way effort improv said foreign interest welcom quit welcom would like subject review process make sure;Jean-Robert Gauthier;1985
3537534;clock;An Hon. Member:;1985
3537535;sorri clock leav chair p clock hous took recess;Jean J. Charest;1985
3537539;mr speaker minist justic mr crosbi yesterday put display firework full sound furi display day hous common part signifi noth remark concern hamilton east ms copp call babi titmous poltroon cheer member govern expos tori attitud toward women countri insult women hear derogatori remark;Don Boudria;1985
3537540;woman;Paul Wyatt Dick;1985
3537541;minist justic respons equal women feebl mind could find area critic distinguish hamilton east fact woman derogatori sexist remark babi poltroon ought made unparliamentari poltroon worthless wretch minist justic cheer croni side consid woman stand issu believ rememb women debat last summer campaign tori concern women poltroon sum tori see women broken promis insult minist justic whole tori caucu owe women apolog let flounder like bellow beach whale tori member gave discredit minist stand ovat tori promis june;Don Boudria;1985
3537545;mr speaker leader new democrat parti mr broadbent receiv telegram yesterday contain follow resolut quot wherea accord survey conduct nation advisori council age govern allow constitut half total incom elderli wherea elderli paid pay good grace tax incom tax ensur protect least abl meet basic need wherea mulroney govern elect promis elimin ceil index old age secur pension impos trudeau govern wherea mr mulroney admit measur announc mr wilson violat promis made progress conserv parti quebec senior citizen feder demand mulroney govern reinstat full cost live index old age secur pension retroact januari yesterday parliamentari secretari minist nation health welfar mr bertrand refus meet group next wednesday leader new democrat parti meet group montreal new democrat challeng right prime minist mr mulroney minist financ mr wilson minist nation health welfar mr epp;John Edmund Parry;1985
3537546;regret advis second expir bow river mr taylor;Martial Asselin;1985
3537549;mr speaker last year famili lost farm foreclosur differ canadian agricultur prosper good crop good price result order widen base increas product ambiti farmer borrow capit bank anxiou lend came price wheat cattl drop break point price stagnat interest rate soar push farmer debt bank foreclos canadian farmer experienc seriou financi difficulti unless someth posit done may go bank lot land bank expect repay farmer crop farm long term busi year oper bank would make loan year period farmer would surviv cannot afford lose farmer send man moon solv problem rememb land move want farm famili move;Gordon Edward Taylor;1985
