basepk;speechtext;speakername;year
3858229;gone year review chanc last hour read detail comment govern read respons area year review problem secur peopl csi peopl indic sort lurch respons within secur intellig routin proceed commun effect impos special parliamentari review opportun get use fact parliamentari review happen turn hous upsid tri respond variou question concern exhibit committe went washington met cia govern peopl discov senat congression peopl state found abl develop period time level confid side let say disappoint solicitor gener govern reject recommend propos lost final analysi within jurisdict stand committe justic solicitor gener make decis go order work would hope member committe review particular recommend see cannot bring accept wisdom unanim recommend second import recommend broaden review oversight capac includ agenc csi mani member canadian public member parliament may appreci mandat csi confin particular area rcmp involv secur intellig work depart nation defenc involv secur work depart variou agenc variou compon work involv agenc special power csi seem make sens concern includ secret spend money exampl commun secur establish spend review parliament practic purpos rcmp expenditur area review parliament dnd expenditur review parliament good reason may reveal detail expenditur wrong peopl get inform routin proceed saw import give parliamentari subcommitte could meet camera could receiv secur inform respons review expenditur work done depart thought import secur intellig review committe given mandat recommend reject constraint csi definit section legisl limit effect csi mandat defin threat secur import recommend propos delet section act give govern csi author use special power look call subvers act look section ask peopl came committe kind subvers kind activ talk mean subvers agre csi need worri terror csi need worri espionag parliament respons give agenc duti look terror espionag look found say life see kind subvers talk subvers becom peopl mind way look would legitim polit activ say report recommend delet challeng state get point use violenc threaten use violenc terror say look foreign govern spi countri know happen histori countri suggest becom concern govern definit subvers give licenc look group may differ opinion govern line day reveal testimoni former public servant john stam defend continu inclus claus legisl ask member committe give exampl subvers suggest would favour separat independ quebec suspect answer provok govern member opposit member see could abus right csi right govern embodi legisl matter mani member parliament disagre proposit quebec part separ democraci peopl entitl view express within democrat parliamentari system way work idea give govern right spi work within democrat system idea albeit disagre peopl view begin contempl violenc pursuit polit aim becom someth look unanim view committe reject govern section delet mani import recommend committe report suggest appoint secur intellig review committe parliament alleg watch dog area seen fiasco last appoint committe came way believ would avoid restor sirc confid entitl variou recommend respect csi employe note disappoint though director csi said favour collect bargain csi employe govern said object see commit govern amend legisl ensur right avail member number recommend improv warrant process improv right reject secur clearanc happen secur area come gener head secur review give secur clearanc peopl seek becom citizen februari countri seek immigr seek job public sector system bog enorm amount paperwork abl get heart system work check balanc abus system address govern report answer govern comprehens thought report special committe reveal govern offic long hard imagin govern elect previou year opposit would jump defenc secur establish bureaucrat would fail duti parliament respond greater open mind recommend committe right canadian ought prime concern parliament motion floor call concurr report effect repres direct parliament govern report enact contrast report parliamentari committe report govern stand contrast import view hous stand behind committe endors recommend committe enact charter next year secur intellig system countri;John F. Brewin;1991
3858230;mr speaker want congratul colleagu victoria excel address morn solicitor gener answer special committe look affair csi coupl question want put friend first come passag page solicitor gener respons entitl cours last paragraph page begin govern recogn need consult opposit leader regard appoint sirc routin proceed memori serv tremend verbal blow put present chairman sirc appoint year half year time former leader parti made clear fact consult although provis time consult phone call offic appoint went appris appoint follow first victoria insert solicitor gener respons page lend greater credibl process use abus year ago second relat statement made respect special committe journey washington consult offici govern side cia feder u agenc secur field want put get impress member cia relat group nation secur council suffer work infring upon way fact unit state america senat level hous repres level would call parliamentari congression oversight committe ongo basi look oper manag secret organ;Derek Nigel Ernest Blackburn;1991
3858231;mr speaker thank friend may say duti chang brant respons within caucu matter secur intellig would hope subcommitte fact establish opportun serv know serv distinct event ask question respect appoint secur intellig review committe could take time go whole sorri histori last appoint let take time refer recommend committe report preced comment committe februari routin proceed appoint member sirc prime minist must first consult leader offici opposit leader parti least twelv member hous common committe awar process current chairman sirc appoint caus public concern understat goe say committe must hold confid canadian end committe recommend section csi act amend requir prime minist notifi write leader parti seat hous common appoint sirc made request leader parti notifi put short list name person believ qualifi sirc commun discuss parti leader hous appris view appoint recommend tighten procedur would ensur opposit leader fact consult appoint import committe may say govern recogn need consult fail make specif commit amend csi act respect cop part govern second statement cia intellig agenc unit state found member secur intellig commun unit state apprehens establish perman committe congress overse activ found end fact help believ good job found committe conclud time good job committe serv safeti valv deal issu inevit screw somebodi part believ best could find csi good job safeti valv establish regim act includ secur intellig review committe view safeti valv could improv fact csi would benefit rest secur intellig commun perman parliamentari overview noth fear perman parliamentari review must say look govern recommend govern reject recommend govern hide want look spend money want look secur intellig;John F. Brewin;1991
3858232;mr speaker want thank victoria afford opportun respond committe report committe chair lethbridg want say outset live experi world war ii young man would hope victoria would understand ethnic group draw root enjoy enjoy scrutini world war ii consider public scorn time gener name recal like german extract world war ii automat suspicion incur wartim therefor member caucu first hand experi like unwarr scrutini want say need lesson victoria concern civil right societi visit seat mate would point experienc kind scrutini welcom establish agenc sirc parliamentari review think way ensur civil right canadian institut develop method review develop want underscor victoria govern take issu hand account respons secur canadian threat respons civil right secur civil right canadian dual respons mean discharg respons vigour debat motion hous concur report special committe review canadian secur intellig servic act secur offenc act entitl flux crisi legisl import societi deal threat secur protect democrat right freedom parliament studi propos csi secur offenc legisl decid review provis oper act year come forc would like commend member special committe chair lethbridg work carri committe made mani observ recommend deserv care studi secur intellig system govern within day provid stand order govern tabl parliament consid respons committe recommend note chairman committe lethbridg press confer follow tabl report observ review reveal crisi improp activ within secur intellig commun interest note press confer victoria sponsor motion state csi get good mark clear improv past world seen dramat chang past year berlin wall fallen cold war least presum rise ash undetermin recal see press report time feder republ germani celebr unif germani night final act unif soviet secret polic meet east german secret polic urg carri secret polic activ hope cold war mean activ carri old habit die hard secur primari concern canadian peopl note prime minist said confer interpol ottawa state preoccupi war must worri threat secur drug dealer terrorist environment crimin money launder routin proceed technolog spi syndic organ crime must vigil vigor co oper meet new challeng nation secur meet old csi mandat includ threat terrorist technolog spi despit chang world peopl would agre need system protect canadian threat secur need secur intellig servic govern view doubt need csi special committe conclud need secur intellig servic like csi note committe found wit took posit secur intellig necessari mandat civilian domest secur intellig servic revert rcmp threat secur exist consid threat terror canadian democraci depend upon climat freedom polit object pursu open discuss debat law advocaci climat public safeti jeopard person group seek gain polit object carri act violenc threaten threat terror becam immedi secur concern govern direct csi treat terror first secur intellig prioriti first line defenc must intellig major threat espionag ongo realiti sinc emerg nation state nation seek advanc posit world resort covert mean threat exist today despit chang intern polit climat despit chang threat post secur hostil intellig servic continu high must mean protect threat whether take form tradit espionag attempt steal knowledg sensit high technolog govern owe canadian devot career provid countri scientif advanc special committe conclud terror espionag continu threaten canadian februari routin proceed parliamentari review began govern state believ canadian secur intellig servic act secur offenc act sound piec legisl work parliament intend special committe state satisfi basic architectur act sound function preserv would like remind hous fundament view govern took review process outlin new solicitor gener appear special committe csi act provid statutori framework balanc effect nation secur respect individu right freedom csi act defin csi mandat collect intellig advis govern threat secur give servic power necessari fulfil mandat act set uniqu guidanc system agenc consist legisl framework defin limit power csi polit control account system judici control signific extern review secur intellig review committe act provid mechan hear complaint person group aspect csi activ secur offenc act confirm secur offenc enforc protect secur respons rcmp act provid conceiv legisl framework allow flexibl respons chang circumst within unpreced legal polici framework unmatch world govern use polici direct guid interpret implement act key player secur intellig system work hard ensur legisl oper practic effect manner servic develop oper basi sound stringent target process rigor process place warrant applic report function servic enhanc improv reflect better process polici develop decis make within govern inspector gener secur intellig review committe carri role orderli rigor way think victoria would agre report inspector gener reassur minist csi conform law ministeri polici direct sirc annual report minist must tabl parliament complet annual cycl public account csi infer jurisdict like unit state scrutini littl bit mislead hope victoria would agre rcmp csi measur place work relationship ensur effect co oper legisl work today legisl think appreci year long time implement fundament chang great deal accomplish csi act secur offenc act went initi work period new act dynam correct system provid sound secur system balanc effect nation secur respect right freedom year experi new csi act need acceler transit process becam appar intern warn signal extern report sirc joint parliamentari committe offici languag govern establish independ advisori team head gordon osbaldeston determin csi evolv toward meet goal set forth parliament know osbaldeston report releas novemb conclud csi act sound csi import nation institut staf dedic profession year evolut csi need disciplin action plan acceler transit modem secur intellig agenc februari govern accept osbaldeston report recommend mid cours correct servic hope acknowledg would like describ major accomplish achiev govern sinc act proclaim area intern manag csi director play strong role manag intellig oper exampl chair key intern oper committe csi adopt tighter sharper oper polici target deputi director respons corpor manag human resourc offici languag appoint order improv csi intern plan account process human resourc develop offici languag capac csi provid adequ budget brought first time level commensur requir csi personnel brought headquart build csi train academi establish ottawa rang train program offici languag area govern control csi minist convey csi formal direct follow point govern nation requir secur intellig keep intellig product line need govern definit threat secur found section csi act defin paramet collect intellig broad subject area refin focu intellig need consum depart consum need shall futur organ nation interest area within strateg inform threat secur may report govern direct set nation interest area public safeti abil peopl engag ordinari social activ without fear harm integr democrat process function institut right freedom fundament polit well democrat societi secur govern asset respons routin proceed govern protect human intellectu physic asset manag trust canadian peopl econom secur condit necessari sustain competit intern posit provid product employ contain inflat intern peac secur abil intern system evolv avoid war contain region conflict minim violenc direct specifi minist expect director account give direct gener conduct investig includ principl enunci mcdonald commiss investig mean must proportion graviti threat pose probabl occurr need use variou investig techniqu must weigh possibl damag civil liberti valuabl social institut intrus techniqu higher author requir approv use except emerg circumst least intrus techniqu inform collect must use intrus techniqu rule law must protect;Benno Friesen;1991
3858233;oh;John F. Brewin;1991
3858234;victoria take govern direct use human resourc key principl;Benno Friesen;1991
3858235;read;John F. Brewin;1991
3858236;;Benno Friesen;1991
3858237;;An hon. member:;1991
3858238;sourc use extent reason necessari second need use resourc must weigh possibl damag civil liberti third sourc must direct control fourth sourc must act within law fifth sourc manag protect secur csi oper person safeti sourc sixth sourc treat csi term compens handl februari routin proceed;Benno Friesen;1991
3858239;moment pleas;Charles Deblois;1991
3858241;order pleas time unless hous agre extend agre;Charles Deblois;1991
3858242;agre;Some hon. members:;1991
3858243;;Some hon. members:;1991
3858244;question comment;Charles Deblois;1991
3858245;mr speaker say anyth mean speech whole sound said cours speech govern say spi go want know expect buy govern say read time magazin conclud report terror espionag abl find extent suffici spi justifi worth expenditur suppos know govern tell know much spi go say scheme work parliament intend said report fine went long way go govern reject rest road say get sinc report came dramat chang europ warsaw pact yesterday disband heard hear secretari state extern affair said must treat soviet union alli better way arrang affair nation continu exercis govern continu summari would know much spi go much terror go work year csi govern would tell know;John F. Brewin;1991
3858246;agenc advertis local paper solicitor gener report parliament year respons;Benno Friesen;1991
3858247;mr speaker would like address parliamentari secretari connect aspect govern respons report relat agenc call commun secur establish committe review csi took opportun cast glanc believ oper cse becam appar cse oper outsid ambit review mechan parliament idea resourc dollar go cse work unabl obtain privi council offic overse bulk cse work product cse spend money agenc creat depart nation defenc product goe appear manag cse done extern affair would consum foreign intellig signal intellig inform cse gather agenc read paper read line learn committe studi lead edg eavesdrop technolog capabl listen telephon convers countri oper without review mechan whatsoev govern acknowledg say would like deal make announc point refer put procedur place involv depart nation defenc govern go agenc oper outsid control parliament purport overse govern purport put place outsid sirc intend go solv problem involv right freedom canadian;Derek Vincent Lee;1991
3858248;mr speaker think answer question contradictori februari fashion hand seem infer beyond review committe look matter would point agenc direct minist nation defenc would proper refer matter refer curiou could read report tabl yesterday page find answer question;Benno Friesen;1991
3858249;mr speaker want put parliamentari secretari solicitor gener said remark believ answer moment ago parliament sirc secur intellig review committe report activ csi special committe found deliber difficult get lot inform csi sirc sirc forbidden law reveal lot inform dispos morn globe mail articl entitl offici fault csi scrutini articl former research special committe brought report last summer quot say prove special committe work despit state wish contrari sirc parliament man word confirm committe state report could get answer want sirc sirc institut concern parliament concern irrelev inform come institut hous common come sirc solicitor gener solicitor gener vet everyth sirc send hous common inform come place vet sanit minist crown put parliamentari secretari democraci make sens term democraci would agre power respons parliamentari system come hous common legisl branch given behalf peopl minist routin proceed crown respons place cabinet;Derek Nigel Ernest Blackburn;1991
3858250;wish member new democrat parti bring today read report tabl yesterday read page report answer;Benno Friesen;1991
3858251;mr speaker thank recogn pleas opportun address debat motion colleagu victoria launch bodi remark want give credit credit due credit due larg number individu work secur intellig establish talk career men women csi rcmp agenc see review oper serv continu current circumst signific challeng present say mistak made say mistak made problem area make mistak subject kind scrutini govern offici would circumst committe special committe hous spent year work field intens studi oper within framework caus number restrict compromis made permit achiev mani goal committe encount learn curv took week realiz area studi area none truli opportun see took realiz abl proceed review close field govern activ reason ask review contain origin statut parliament ask parliamentarian review law year ad hoc committe develop februari routin proceed review csi plan advanc parliamentarian knew understood law develop area might need fine tune titl govern respons cours nation secur nation secur combin secur intellig foreign intellig titl nation secur pretenti appear review whole field foreign intellig kept much csi rcmp secur offenc act resid part depart extern affair interdepartment committe secur intellig within privi council offic good look nation secur recommend made set offic nation assess jurisdict done reject govern balanc object review foreign intellig secur intellig compris complet pictur nation secur enter age technolog big brother refer today potenti electron eavesdrop upon canadian tention sure electron eavesdrop intens sort form eavesdrop anyth said anyth move whether audio video whether electron field monitor wall distanc mile believ mechan parliament put place think committe believ need fine tune need updat govern think move readi field view rear view mirror govern paid attent recommend committe would would like hope next feder elect next govern abl pay closer attent area want touch area recommend govern fail deal committe hope solicitor gener director csi would expand area ministeri direct direct framework oper document prepar director put place csi carri work work involv interest surveil work analysi hope direct could expand give credit csi sinc made report import area ministeri direct creat put place definit threat mandat mani area concern lot work deal review mechan mention cse show screen review mechan parliamentari secretari said review refer govern respons item refer scrutini review monitor hous legal counsel justic depart review supervis scrutini monitor depart govern depart justic counsel end phone zero second item cse consult senior offici privi council offic depart nation defenc depart extern affair peopl carri work supervis review monitor govern say cse subject intern depart nation defenc administr review govern depart govem ment say cse submit strateg plan polici propos review interdepartment committe secur intellig privi council offic peopl work close shop supervis review let misl govern repli cse monitor review oper without review lot time look oper nation secur investig director rcmp view problem complaint aros regard secur work rcmp matter refer secur intellig review committe complaint februari investig rcmp special complaint commiss interfer rcmp procedur consolid complaint process thought would easier public felt error made complaint warrant could made locat secur intellig review committe felt secur intellig review committe abl make special report parliament organ work parliament canadian report parliament feel need appropri law say report think adequ committe think adequ abil jurisdict submit report parliament constitu feel advis govern accept recommend felt complaint process secur intellig review committe ought abil self initi complaint govern agre agre view complaint could made secur intellig review committe although refer process fact law requir complaint go director csi word go agenc complain first place felt way complaint go secur intellig review committe want talk actual parliamentari review victoria refer studi review mechan use u congress thought detect sceptic side studi unit state year ago effect congression review secur intellig matter problem year year time vietnam war problem occur subsequ legisl began act result stand committe congress routin proceed joint committe secur intellig review matter review appropri budget matter secur intellig agenc within u govern would expect could caus problem advis offici experienc offici includ former head central intellig agenc visit process work leak secur intellig establish appreci oversight exist appreci fact know look legisl look time help keep honest shed sunshin process effect unit state told term review altern parliamentari subcommitte suggest govern repli take look matter year near end way get review end;Derek Vincent Lee;1991
3858252;around hear;John F. Brewin;1991
3858253;govern right stand committe justic solicitor gener mandat work area need consult govern agre committe function hand committe know stand may justic committe may choos set subcommitte proceed kind work committe recommend made recommend deal manag employe relat mention area public servic employ cut seal rest public servic like littl island pacif insid csi get chanc commun govern agenc work mani profession work thing take home offic inclin commun way basi peopl govern made recommend would assist manag februari routin proceed employe csi overcom psycholog isol work last want address issu appoint secur intellig review committe refer previou set appoint govern repli page say read govern recogn need consult opposit leader regard appoint sirc nice recogn need need law state section must consult memori serv last initi consult involv letter sent leader opposit parti day appoint leader get letter explain letter prime minist consult draft claim lawsuit court sent said character effect consult process took action hope govern might respond repli csi review committe report disappoint disappoint page trite light wimpi discuss issu want parliament know work go done area finish debat deal procedur sens cut whole area committe report year review contain statut send walk noth way renew refin institut given govern respons thin light remain much work done area hope justic committe carri recommend urg adopt motion member parti hous;Derek Vincent Lee;1991
3858254;mr speaker welcom opportun particip debat morn intend take full minut know other would like make contribut wish reiter excel argument friend colleagu victoria present outset debat morn move concurr motion would first like speak gener term respect secret intellig organ secret agenc secret world democraci place respons agenc democrat societi know extent captiv mani captiv current literatur field swept fiction oppos fact fact remain countri whether totalitarian democrat need secret intellig servic order keep appris threat potenti threat secur safeti state goe without say argu whether secur intellig servic crux matter servic place societi oper societi respons would argu morn view solicitor gener total reject recommend special committe ultim author establish csi hous common therefor csi respons hous common maker theori practic retain basic precept democraci parliamentari system govern agenc whether cse intellig network dnd extern affair depart csi sirc must respons parliament go facilit relationship abil respons chamber obvious would cumbersom would imposs forc agenc csi respons entir hous come open committe hous present argument counter argument question put justifi budget justifi action way way colleagu south washington found answer set system oversight review committe hous meet doubt time time camera charg respons maintain confid adequ research staff advis order facilit work csi could respons appendag hous februari part hous would parti committe parti committe would horrend respons would normal type committe would vital link would keep aliv import relationship term account respons govern agenc case csi respons minist ye respons bodi creat respons special committe hous common american congressmen hous repres senat gone establish review committe committe way infring upon oper oper integr organ cia nation secur council variou militari intellig organ intellig gather organ countri respons solicitor gener tabl report yesterday reject idea set special subcommitte hous purpos disappoint lack sensit part cabinet minist sensit area page report cours subtitl nation secur solicitor gener write refus discuss nation secur issu canadian encourag mistrust ignor problem face morn minist recogn deni public access work depart csi encourag mistrust say report hand deni veiy access seek hous special committe understand logic lack logic could specul solicitor gener becom captiv offici deputi director csi said way minist choic go senior offici routin proceed agre specul correct regrett put say expert subject secret intellig organ agre upward per cent work organ carri fact secret reason insist retain wall secreci around mean offici within bodi self promot surviv remov emperor cloth emperor remov secreci lot secreci aura secreci disappear becom agenc crown therefor difficult get appropri proper fund subject insert csi govern agenc past year sinc increas fund averag per cent year doubt afternoon budget come see decreas apportion public fund stand place committe ask question financ fund csi told cannot give answer unless camera doubt whether would give specif answer specif fund question contrari act earli intent parliament time prevent find gener way solicitor gener deputi solicitor gener director csi term specif oper term polici fund purpos canadian tax dollar go go toward legal execut duti csi cannot find way know whether public fund spent csi spent time director come propos new budget work secret privat input wors say cannot reduc februari routin proceed budget cannot money spent purpos want refer aspect dealt morn choos process member review committe know peopl although believ former hous common met mr bassett know capabl record date rais eyebrow go leav process choos mr bassett unaccept state result consult take leav appris appoint made way oppos way choos person import offic chair secur intellig review committe charg veiy seriou respons allow choic done haphazard way go parti hack way put mr bassett may mani fine attribut gentleman human strong partisan support parti power kind person call kind appoint somebodi view polit somebodi outsid polit arena somebodi gift kind offic import head chairman sirc seen remov polit scene happen sever aspect special committe report could expound upon morn realiz time limit member hous wish speak close wish comment committe recommend delet section definit section definit subvers democraci toler promot healthi law descent controversi afraid stand accept wish support depend side argument happen time kind activ past continu interpret individu subvers least borderlin physic approach polic csi organ rcmp exampl take term demonstr march matter purpos suspect camera come pictur taken put folder file cabinet put microfich someth case line may wish withdraw pictur say ha ha demonstr point time suspect may subvers individu depend circumst;Derek Nigel Ernest Blackburn;1991
3858255;see file;An hon. member:;1991
3858256;somebodi said see file foot thick know activ street march number year may dusti file place hope fact hope day chanc look find horribl person mr speaker go close disappoint solicitor gener approach answer excel report subcommitte respons cours accept concern hope short order take differ attitud toward csi look upon agenc crown bear scrutini special committe hous make certain committe know go csi advantag secur know member hous common know therefor accept;Derek Nigel Ernest Blackburn;1991
3858257;mr speaker privileg rise say word respect govern offici respons entitl cours member know respons committe report entitl flux unanim committe report govern respond understand frustrat member document recommend gov februari emment come chart respond recommend made want say proud committe believ member opposit new member parliament proud contribut made say need seen context mani rememb pre regim gone sinc begin confeder secur issu develop within rcm polic public account member parliament know cse canadian secur establish latter year way system work mani year result event quebec mcdonald commiss new regim came becam law regim provid lot account independ agenc call sirc member polit parti felt primari mechan hold civilian agenc account found group fact work want take member point system get inform made avail member parliament sirc committe say repres polit parti tremend job day day member parliament becom busi occupi mani pressur live cannot put time might like topic deserv committe felt sirc excel agenc deserv continu respect govern respons think import part first time document avail canadian want major authorit set whole area secur anybodi read document know player know mechan control account respons power inform peopl result experi ottawa routin proceed view agenc govern get line brown paper envelop leak given number civil servant number photocopi machin cannot get line inform get opposit vigil stand committe justic vigil thing rais vigil media vigil member knowledg expert area secur intellig increas bodi research academ associ call casi sophist oper fine women men believ imposs mistak rcmp made occur broad basi inform get mind make review conduct worth advantag suppos import govern accept fact review know evid receiv major player secur intellig field felt parliamentari review like sword damocl fear apprehens come repres whole parliament part think committe good work area annual report minist director give parliament major step let justic committe avenu get minist committe specif question last point want make depend member parliament parliament sort committe sit committe disabl canadian handicap canadian trust colleagu committe ask right question take area public life advanc step step respons secur review success get inform public increas knowledg canadian fellow member parliament februari routin proceed mind whole system way democraci work slow tediou sit hundr hour committe get polit credit ride term vote strengthen public life nation hold bureaucrat account agre includ bureaucrat account secret day day step step build system think major advantag gone process built confid level interest start csi peopl come could see nervou point scare nation secur countri would jeopard committe import role recogn need secur world playground area peopl honest straightforward lot inform need kept secret recogn fear whole system go collaps fact matter system collaps result respons conduct part member committe govern backbench opposit member process went throughout year could feel prepar share inform receiv confidenti brief inform held confidenti held confidenti none go subvert countri sake hous common narrow advantag parti peopl work like found case unit state period year built confid level elect congressmen inform true system bit differ congressman unit state system individu account nation oblig make sure govern continu oper system littl differ cabinet chosen hous account hous prime minist elect could choos cabinet peopl countri would differ type bodi would pure legisl would oblig make system work oblig opposit object point defect govern tri bring govern way whole seri non confid motion opposit member got secret inform could damag govern would tough posit think would reveal inform oblig bring govern non confid motion debat troubl issu easi solut think move bit congression form govern would like known legisl would like abl held account elector stood issu would get lot partisanship would work across parti line would lot time would vote opposit vice versa think would good countiy reason;Blaine Allen Thacker;1991
3858259;last point want make mr speaker want friend opposit last word opposit parti lot report unhappi develop posit respect document influx govern respons could prepar detail repli could take caucu shadow cabinet get approv say govern would advis feel find becom govern think time around turn centuri;Blaine Allen Thacker;1991
3858260;rush thing;Patrick Boyer;1991
3858261;cabinet minist becom part execut council take differ constitut role take differ hat differ respons sworn special oath secreci amaz make respons much quieter put way difficult get respons constitut oblig notic mani time access inform privaci amaz number cabinet minist opposit gung ho freedom inform got cabinet got constitut respons got littl bit inform side issu becam retic support freedom inform thank mr speaker privileg abl chair committe thank member sit believ good job believ increment basi successor look say good job thank member serv committe;Blaine Allen Thacker;1991
3858262;mr speaker limit amount time left want make comment privileg work committe good committe chairmanship mr thacker work unanim decis point unanim report think degre littl upset final result govern treat hard work committe unbias unanim recommend recommend quick count think govern respond half think proper approach interest thing matur countri csi concern agenc form larg hue cri land case routin proceed committe work construct suggest number individu concern exist mind think committe came proper balanc key element came report govern chosen ignor deal oversight mr speaker would refer recommend committe recommend function subcommitte review budget secur intellig organ view provid report committe hous common may determin review work undertaken sirc inspector gener undertak review gener natur posit recommend go long way protect canadian protect organ would within spectr review would benefit parliamentari oversight shock look estim see depart spent last year know line item estim frankli unaccept must parliamentari involv process allow spent idea went go employe build equip util parliament idea unit state instanc oversight committe hous repres senat check see money spent whether get proper expenditur fund cursori examin fund heard said time time per cent inform agenc gather come newspap per cent secret case see oversight committe would harm organ import recommend sirc review agenc involv secur intellig csi recommend becom essenti februari parliamentari oversight critic govern done appoint process sirc john bassett appoint effect sulli whole oper sirc necessari parliamentari oversight provid provid canadian confid take place must rememb deal human right deal intrus peopl privat live circumst must vigil politic agenc go check csi politic appoint process put human right jeopardi parliamentari oversight must occur sure member committe includ govern member concern recommend pick solicitor gener respons think whole committe system parliament threat trial oblig respond committe enact least part done hard work committe treat cursori way unsatisfactori know time go conclus would like say justic committe take suggest chairman committe enact parliamentari oversight committe spite govern hope achiev;George Saunders Rideout;1991
3858263;clock leav chair clock day p hous took recess;Charles Deblois;1991
3858266;mr speaker rise today urg feder govern provid assist canadian farmer princ edward island affect unit state decis border major princ edward island seed potato stock call govern compens farmer affect ban provid assist effort requir erad diseas clarifi unit state consid accept certif procedur custom standard feder govern must assist effort reaffirm princ island known reput number produc potato world confid feder govern will provid necessari assist potato industri princ edward island potenti emerg problem stronger feder govern failur act increas anxieti within potato industri farmer deserv know stand need action;Catherine S. Callbeck;1991
3858268;mr speaker would like take opportun speak heart member remind canadian februari heart month cardiovascular diseas main caus death major caus disabl canadian die diseas year mani death prevent adopt healthi lifestyl habit good nutrit habit physic activ smoke control high blood pressur diabet import pleas note depart nation health welfar collabor provinci depart health launch canadian heart health initi help reduc burden cardiovascular diseas heart ride london middlesex volunt canvass heart stroke foundat rais total reach goal biggest march london luncheon soup kitchen centuri theatr hundr busi donat caus cookbook help healthi heart ann februari lindsey heart stroke foundat call light heart everyday cookbook canadian take part rais money provid healthi futur;Terrence (Terry) Clifford;1991
3858270;mr speaker conserv cave pressur unit state govern sign softwood lumber thrift memorandum understand tariff govern resourc manag econom polici cost countri thousand job forest industri british columbia northern ontario thursday trade minist meet premier vander zalm day mou sign declar great day british columbia given american administr refus renegoti mou time govern say oppos agreement take immedi step termin memorandum wish minist success tri convinc vander zalm govern join ontario govern new democrat across countri fight regress deal;Brian L. Gardiner;1991
3858272;mr speaker weekli newspap backbon commun system rural year govern support subsid distribut call commun newspap last year depart commun announc withdraw substanti amount subsidi inform fail reach mani weekli newspap publish sold subscript last fall assumpt would signific chang postal rate decemb notic came massiv propos increas caught lot peopl guard extent increas combin remov subsidi commun place futur viabil paper need commun newspap urg minist respons post minist commun see done delay amelior new rate commun newspap order affect prepar financi impact inevit increas;Peter L. McCreath;1991
