basepk;speechtext;speakername;year
1018763;translat bureau mr parent similar administr busi concern reduct certain expens certain fix charg desir appropri measur must taken wish critic secretari state paid special attent point know time depress like govern busi concern must tri cut expenditur secretari state propos attain object said useless expenditur amount hundr thousand dollar result error translat correct galley proof sent king printer revis galley proof revis second time avoid useless expenditur loss money propos central translat hope bring improv secretari state claim present system respons error omiss past shall attempt find respons error complain error may hap pen noth perfect world admit error may cost amount mention secretari state present bill consult head differ depart ascertain translat done duti certain depart short translat certain time year translat overwork would possibl hold investig find depart wohk done tri correct measur month year year bring hous bill antagon larg section popul countri complaint justifi littl investig would remov caus troubl surpris report present hous told effort made remedi condit remov caus error found work translat variou depart told want central translat order econom public fund shall bureau translat accord term bill secretari state say bureau shall divid branch word effect bill shall bureau shall imr parent bureau locat sussex street wellington street mile centr citi go hear word thing certain everybodi know extraordinari spectacl law shall come forc see messeng run around citi ottawa;Louis-Étienne Parent;1934
1018764;bicycl;Joseph-Alexandre Mercier;1934
1018765;bicycl street car walk motor bundl paper state document department file concern smuggl narcot arrest high place individu paper highest import think error could happen handl document confid staff messeng may weak human natur chang document shall taken department file regist offici chief depart hand messeng start journey street citi;Louis-Étienne Parent;1934
1018766;countri side;Joseph Arthur Barrette;1934
1018767;direct bureau translat deliv paper regist index card receiv clerk stamp hour date recept inscrib natur document receiv translat chief bureau must take document hand translat work translat begin work complet translat text must submit revis revis document come chief start travel;Louis-Étienne Parent;1934
1018768;messeng bicycl;Joseph-Alexandre Mercier;1934
1018769;messeng ride bicycl drive car bring start offici file whenc forward king printer mayhap receiv count formal stage document must pass;Louis-Étienne Parent;1934
1018770;genuin pigeon hole;Joseph-Alexandre Mercier;1934
1018771;estim depart translat bureau mr parent servic handl averag twenti document day multipli multipli result get fabul number manipul document undergo day central translat servic propos bill;Louis-Étienne Parent;1934
1018772;translat marathon;Joseph-Alexandre Mercier;1934
1018773;without mention danger certain indiscret involuntari loss omiss part messeng admit singl instant document highest import withdrawn offici file allow leav premis differ depart;Louis-Étienne Parent;1934
1018774;seriou matter;Joseph Arthur Barrette;1934
1018775;would happen moment import reason matter emerg neighbour depart request instant return document withdrawn;Louis-Étienne Parent;1934
1018776;secretari state forese;Joseph Arthur Barrette;1934
1018777;imagin frantic search would result find want document among thousand would hand translat bureau;Louis-Étienne Parent;1934
1018778;game hide seek;Joseph-Alexandre Mercier;1934
1018779;thing must consid sought establish central organ like propos secretari state bill mr speaker central translat servic mean central translat translat said say specialist add work call profession qualif time want document translat offici use enlist servic univers graduat;Louis-Étienne Parent;1934
1018780;amanuensi montreal;Joseph-Alexandre Mercier;1934
1018781;translat done year translat variou depart byi dint constant applic studi becom specialist terminolog subject dealt respect depart moreov profession charact translat work recogn technolog associ found ottawa better train young men graduat univers inestim advantag self improv special along line guidanc technolog associ latter made translat year year experi translat work number work publish time goe number ad translat purpos acquaint poster fact translat impli mere understand languag string togeth word languag spoken use languag translat must grasp full mean given text reproduc tongu intent thought given text meant convey;Louis-Étienne Parent;1934
1018782;favour statu quo;Joseph Arthur Barrette;1934
1018783;statu quo improv ye line set bill;Louis-Étienne Parent;1934
1018784;hear hear;An hon. MEMBER:;1934
1018785;confound;Joseph-Alexandre Mercier;1934
1018786;crush;Lucien Dubois;1934
1018787;amend;Joseph Georges Bouchard;1934
1018788;must realiz mr speaker friend know chang suggest bill undertaken experi last year central translat servic feasibl thing would done investig held committe appoint studi propos system instanc suggest reject good reason take translat depart ten ten differ depart throw note encyclopedia put group larg class room school day place watch eye superintend mr speaker translat need supervis might happen specialist certain subject would know chief w common translat bureau mr parent hear would know teacher translat group build room abl work effici separ offic work wors condit past leav respect depart access document essenti proper interpret text call upon translat mr st pere translat hear hear;Louis-Étienne Parent;1934
1018789;dot central time need document messeng sent certain case fifteen day may elaps get paper need impractic;Louis-Étienne Parent;1934
1018790;occur one;Joseph Arthur Barrette;1934
1018791;lot thing occur gentlemen secretari state taken troubl make slighest investig;Louis-Étienne Parent;1934
1018792;known busi;Joseph Georges Bouchard;1934
1018793;would found object rais hous suffici justifi month hoist move honour ottawa mr speaker member discuss bill think allow forti minut shall conclud remark mention group men occupi import place staff offici translat;Louis-Étienne Parent;1934
1018794;oh;An hon. MEMBER:;1934
1018795;friend hiccup;Louis-Étienne Parent;1934
1018796;game croquet;Joseph-Alexandre Mercier;1934
1018797;speak translat hous common senat cours explan bill secretari state said intend separ branch translat hous common senat sponsor bill make declar listen argument point secretari state came conclus taken bill detach offici hous common senat place mr parent depart hous common senat repres bodi creat british north america act offici respons hous depart cannot must chang distinct bodi term british north america act must remain offici hous parliament place secretari state;Louis-Étienne Parent;1934
1018798;part british north america act refer;Charles Hazlitt Cahan;1934
1018799;refer section british north america act say translat member staff hous parliament common senat vest right spell law articl confeder therefor say imposs group staff hous parliament separ staff put minist crown staff hous common senat direct supervis minist crown staff staff hous common senat;Louis-Étienne Parent;1934
1018800;gentleman know servic hous common senat perform depart direct control minist crown;Charles Hazlitt Cahan;1934
1018801;minist put foot servic translat translat sens voic repres peopl whole countri go set servic side side employe depart object translat hous common consid foot employe staff outsid hous senat come civil servic act;Louis-Étienne Parent;1934
1018802;understand argument thank;Charles Hazlitt Cahan;1934
1018803;want point translat would decreas prerog hous senat group offici place confeder act chamber remov must bear mind repres peopl minist opposit held respons ad translat bureau mr hackett ministr countri awar offici translat speech translat translat voic repres peopl yet desir lower statu remov place behind department screen known bureau translat protest honour countri behalf father sign confeder pact act sign repres great britain upper lower spirit pact stipul english french foot hous parliament offici duti translat translat languag vice versa word spoken repres peopl countri oppos step taken establish differ languag lower stand group translat hous senat state sir bill could enact without grave injustic certain translat assign translat debat hous work special technic natur subject discuss complic met correspond variou depart state parliament would make mistak forsak author translat privileg restrict embodi bill open door futur bill may serv excus say french canadian peopl bill agre kind compromis virtu british north america act acquir right adher sinc virtu bill agre kind compromis agre discuss question extent right embodi state sir discuss right shall oppos bill vote amend mr john hackett stanstead mr speaker entertain fear terrebonn mr parent connect bill read see noth administr measur touch topic arous suscept substanti group hous mani topic sever group need go begin session find instanc mention subject intend arous feel support group argument bill canvass think add much thereto point like address remark interest good translat think hous whole interest proper time like see translat translat debat hous senat place differ foot translat noth difficult translat colloqui languag raci ting slang languag process gestat translat debat hous senat work great pressur work long hour cannot period servic enlarg acquaint languag evolut necessari skil perform task men broad cultur profound knowledg languag essenti proper carri work translat suggest necessari translat leisur cultiv develop characterist essenti work make posit attract higher level nativ talent educ attain secur assur hous better translat better translat may possibl allow translat month inact year spirit spoken word translat languag men seiz spirit knowledg literatur art thing go make cultur reason behalf translat hous senat bespeak special treatment benefit benefit translat debat primari duti translat mr charl e ferland joliett translat mr speaker histori tradit teach invest extraordinari power result miracl tradit account person time speaker chairman request messeng upper hous leav chamber lead honour member senat purpos move pass suppli common translat bureau mr ferland bill act speaker ar speaker speak behalf hous return chamber ceas speaker speak subsist becom chairman duti supervis proceed hous mr speaker invest power endow author opportun discharg duti would think order compton mr gobeil kneel mace symbol royal author seek pardon univers montreal insult direct institut would give penanc lenten time would invit medit eleventh vers psalm psalm penanc read follow nolit fieri sicut ectuu quibu non est intellectu hors mule understand mr speaker might seem cruel part join other spoken condemn speech refer connect univers montreal read law great respect dignifi learn emin men teach staff univers montreal mr speaker bill entitl act concern bureau translat mean complet upset establish system place relianc confus conserv parti may held respons sinc come power import part polici tend bring confus old practic peopl content prosper day former regim remind old french ditti accord good king dagobert don breech insid instanc mr speaker govern done likewis nefari polici lead countri state chao bill piec legisl result feel harm natur honour nicolet mr duboi point noth good could expect come lump bespatt flour cours well prepar speech solicitor gener mr dupr danc volcano deal moment french languag countri made discoveri found bill meant addit recognit right french languag comment section constitut quot opinion senat belcourt everlast memori insinu impli previou introduct bill french canadian enjoy equal right dominion word infer impli right safeguard british north america act let first place repli particular point section constitut gentleman refer read follow english french languag may use person debat hous parliament hous legislatur quebec languag shall use respect record journal hous languag may use person plead process issu court establish act court quebec act parliament legislatur quebec shall print publish languag slightest doubt accord spirit letter constitut languag parliament legislatur quebec court quebec equal foot solicitor gener mention rule hous make compulsori read motion languag translat bill offici languag intim section sanction right case refer well solicitor gener sinc saw fit admit onb right establish constitut favour french languag come section could ad senat belcourt contend english french equal right devot life life sacrific devot patriot claim equal right french languag chariti virtu constitut matter equiti claim freedom speech allow express languag freedom sanction spirit letter constitut act;Louis-Étienne Parent;1934
1018804;friend allow interrupt would translat bureau mr ferland like attribut word utter said intim equal right contrari equal right countri;Maurice Dupré;1934
1018805;mr speaker pleas make note solicitor gener admiss;Charles-Édouard Ferland;1934
1018806;nobodi contend thht equal right;Maurice Dupré;1934
1018807;admiss conform tradit french canadian regard constitut interpret enjoy equal right countri depart govern french languag concern right public document report publish french right solicitor gener say new act remedi measur implement previou legisl section constitut act intim said equal right sinc must new legisl implement previou bill remedi measur last even solicitor gener said said section bill govern hereaft compel translat proceed document report paper mention section say bill go think solicitor gener give wrong interpret act let see bill say section shall bureau minist call bureau translat duti function shall collabor make revis translat languag department report mean hereaft bureau translat central build shall contribut translat languag document document bill go inemb stanstead mr hackett resum seat state moment ago noth bill mere administr obviou sanction right possess make statement peopl countri prepar elector literatur allow say next elect gone step regard french languag splendid victori god know cost great hardship painstak leader prime minist state last year bilingu countri leader prime minist state;Charles-Édouard Ferland;1934
1018808;may friend;Onésime Gagnon;1934
1018809;let finish sentenc may believ statement montmagni mr lavergn deputi speaker hous leader prime minist threaten resign last year vote bilingu currenc french canadian conserv quebec splendid victori provid statut hereaft govern compel translat french parliamentari document department report present depart interior document deal natur resourc translat french import one depart agricultur translat french fifti per cent document depart distribut public english bill victori victori sought interpret way say claim pure camouflag defi secretari state maintain bill mean futur govern oblig document variou depart translat defi prime minist state floor hous defi solicitor gener minist marin duranleau friend distinguish colleagu bar provinc quebec move amend bill specifi black white futur document mention section must shall translat french tongu repeat defi move know propos amend section cannot interpret way govern would accept measur may wish;Charles-Édouard Ferland;1934
1018810;want friend joliett say right prime minist absent day friend know absent state oppos bilingu common translat bxireau mr ferland translat absent repres dorchest mr gagnon;Onésime Gagnon;1934
1018811;deni said;Edgar-Rodolphe-Eugène Chevrier;1934
1018812;mr speaker interest learn friend shall obtain quotat hand refer french speak member press galleri gener opinion throughout provinc quebec held made statement;Charles-Édouard Ferland;1934
1018813;answer;Joseph-François Laflèche;1934
1018814;shall bring declar prime minist love bore sir wilfrid laurier day gone riel burn west solicitor gener attempt convinc countri govern favour present gift evid term bill govern oblig french translat made document natur would genuin victori privileg gift written bill respons english speak govern declar given definit assur say refus believ;Charles-Édouard Ferland;1934
1018815;gentleman defi side hous state state say bill provid translat french english offici document gener import may privat document translat;Charles Hazlitt Cahan;1934
1018816;minist insert provis bill mean futur govern oblig translat made document mention section;Charles-Édouard Ferland;1934
1018817;thought bill draft carri implic offici document translat cours depart certain document english french relat ordinari daili intercours offici depart privat case translat necessari deal offici document publish connect administr feder affair;Charles Hazlitt Cahan;1934
1018818;mr speaker bill opinion accord interpret made french press countri impli futur document translat french bill say offici document translat futur translat bureau differ depart word bill offer guarante french languag french languag mention reduc statu chines arabian russian must translat foreign extract bill translat foot translat say bill grant new privileg addit guarante french tongu reduc french statu foreign languag would pleas certain number english fanat countri allud one hous common certain narrow mind peopl claim french right countri chines pole;Charles-Édouard Ferland;1934
1018819;unfortun word help present caus;Maurice Dupré;1934
1018820;mr speaker solicitor gener note lack skill part ala geniu boon daili occurr impress went wrong way matter want impress carri diffus obscur indefinit bill mean public document shall translat particular section bill say presumpt contrari fact argument brought favour present bill singl word bill effect french languag shall better consider let read explanatori note briefli state object bill ensur effici translat save public fund reconcil idea save predict solicitor gener shall french translat hundr document publish english consider amount shall spent name economi shall profit economi french speak compatriot fact mr speaker know bill appli singl translat bureau mr ferland english translat know except translat foreign languag major translat french canadian one concern present bill shall carri burden measur economi french speak compatriot look insignific save expens french canadian know year gener differ depart public servic proper share represent entitl reason situat number stop ludicr save last year govern spend million kind work name economi make attack upon million french canadia n citizen mr speaker see bill guarante right french languag safeguard introduc hous pass lion friend wish sincer easi come agreement let gener add bill word effect futur document shall translat french deceiv word use languag might interpret way provinc provinc think mr speaker peopl quebec understand situat made compatriot shall wit abolit certain number posit translat sake economi mr speaker object bill effici public servic said translat qualifi exampl call wrong translat word quot incomb auditeur gener orateur design speaker hous common shall establish express conform tradit parliamentari usag rule geniu languag best dictionari word duti subsect paragraph translat il comb contend good translat opinion excel translat matter fact eleg let look dictionari shall see express receiv seal french academi mr speaker could higher author french academi incomb accord dictionari french academi vol p said function duti impos upon person respons fall upon bill said depart offic shall duti thing incomb v n ii se dit parlant une charg un devoir impos quelqu un une responsabilit qui retomb sur lui dictionnair de aeademi ii p incombcr v n etr impos dictionnair hatzfeld et darmestet incomb v n etr impos en parlant une charg un devoir c est moi que ce devoir incomb littrd incomb v n emploi quelquefoi dan le langag ordinair parlant une charg une responsabilit un devoir qui est impos il quelqu un qui est au nombr oblig beseherel incomb v n etr impos revenir comm une oblig le devoir nou incom bent larouss incomb v dit une charg un devoir une responsabilit il charg qui lui ineombait paul guerin dictionnair de dictionnair incomb duti hamilton legro dictionnair intern frangai anglai incomb duti clifton grimaux dictionnair frangai anglai come translat word auditeur gener father lejeun enrich spiritu inheritag peopl work entitl gener du author use express gener exact correct translat auditor gener compatriot pierr daviault translat staff hous common volum entitl question langag page express auditor gener auditeur gener etymolog word auditeur date period account practic complic eour de compt young member appoint note number figur call repeat say audivi whenc name auditeur remain becom synonym verifieateur franc cour de compt compris day twenti auditor may add definit rvord auditeur use administr state translat auditor gener commerci vocabulari auditor translat verifieateur certain case apurateur controleur censeur may use dictionnair financi intern theoriqu pratiqu mr meliot fourth edit berger levrault editor pari page censeur censur la censur audit account done auditor known censeur commissair de compt ou known cour de compt etymolog;Charles-Édouard Ferland;1934
1018821;point order mr speaker gentleman read purport follow person letter address;Charles Hazlitt Cahan;1934
1018822;;An hon. MEMBER:;1934
1018823;letter laid upon tabl hous may access opportun repli;Charles Hazlitt Cahan;1934
1018824;may say point order receiv copi letter larg number member hous receiv;Edgar-Rodolphe-Eugène Chevrier;1934
1018825;think right practic hous origin laid tabl may access;Charles Hazlitt Cahan;1934
1018826;mr speaker beg lay letter tabl hous;Charles-Édouard Ferland;1934
1018827;french hous circular common translat bureau mr gagnon;Charles-Philippe Beaubien;1934
1018828;assur hous rememb see although address therefor laid tabl;Charles Hazlitt Cahan;1934
1018829;letter file;Samuel Gobeil;1934
1018830;understand gentleman tabl copi;Charles Hazlitt Cahan;1934
1018831;copi;Charles-Édouard Ferland;1934
1018832;acced demand;Paul Mercier;1934
1018833;copi tabl;Samuel Gobeil;1934
1018834;mr speaker heard elabor conclus speech secretari state mr cahan label mr bourassa think would necessari discuss great length bill relat translat bureau seem appar studi bill heard admir present case secretari state propos legisl consist improv work translat mainten right french languag matter pertain department administr eloqu speech friend label demonstr beyond shadow doubt regrett campaign conduct govern liber press sorri say independ newspap circul among french popul uncal unjust unfound unjustifi opposit discourag french canadian believ vote bill fulfil duti towiard race secur improv statu french languag parliamentari busi broadmind courag enlighten english speak member secretari state compatriot gener seiz opportun show sincer sympathi appreci french race french languag right minor heard master defenc bill last night solicitor gener mr dupr rememb clear present unanswer argument see hope apprehens dispel gentlemen opposit persist follow tactic adopt board strategi attack bill ground persecut translat may destroy effici translat briefli insinu vote bill unfaith duti race languag speech resum seat illustr narrow partisan view gentlemen adopt toward benefici legisl;Onésime Gagnon;1934
1018835;rise point order think gentleman right imput partisan motiv side hous;Edgar-Rodolphe-Eugène Chevrier;1934
1018836;imput motiv said speech argument use last speaker illustr narrow view taken gentlemen opposit sincer regard great sympathi joliett mr fer land think nice gentleman;Onésime Gagnon;1934
1018837;rule point order mr speaker;Edgar-Rodolphe-Eugène Chevrier;1934
1018838;like joliett regret;Onésime Gagnon;1934
1018839;point order rais ottawa mr chevrier ask decis;Paul Mercier;1934
1018840;see imput polit motiv remark gentleman;Samuel Gobeil;1934
1018841;like joliett regret intim prime minist said last year year oppos right enjoy french languag sure one challeng statement say anyon insid outsid hous intim prime minist said french languag gentleman parliament utter absurd infam lie let approach legisl unprejud mind let discuss calmli possibl kamouraska mr bouchard pleas congratul remark progress english speak debat said surpris french speak side hous risen defend bill gentleman right silent first day discuss bill anxiou see gentl translat bureau mr gagnon men would audac pretend better patriot better serviteur de frangais label mr bourassa;Onésime Gagnon;1934
1018842;gentleman monopoli;Joseph Georges Bouchard;1934
1018843;pretend monopoli gentlemen pretend monopoli patriot hesit say mr speaker french conserv member hous alarm bill introduc legisl took surpris translat complain session open heard bill draft read argument bill come certain quarter appear french newspap might expect member parliament thought whole problem studi propos legisl compar provis articl british north america act discuss bill among minist met translat heard view forward secretari state mr cahan memorandum express opinion request bill sent special select committe order interest parti might appear defend right order whole problem might investig studi done afternoon previou occas rise place read copi letter seen secretari state ask mean translat kept effici possibl french translat discrimin shape form unmind campaign insinu slander launch quarter arrang meet secretari state ask translat submit view true sir view translat lead opposit bill suppli liber strategist argument think bill met;Onésime Gagnon;1934
1018844;would gentleman kind enough tell name translat interview may judg whether compet;Joseph Georges Bouchard;1934
1018845;worthi friend cannot expect give name need look galleri hous see go becam convinc noth bill slightest degre unfair unjust translat hand bring great improv exist situat regard translat hous common senat differ depart feder administr glad sir french conserv member hous abl help translat gentlemen done spread provinc quebec idea govern attempt destroy abolish right french languag creat bureau translat maison neuv mr jean rais constitut issu cours might expect say listen speech secretari state move second read bill would notic minist mention intend organ branch translat bureau branch compris translat hous common senat branch includ translat differ depart creation distinct branch set bill congratul secretari state upon decid keep translat hous common senat administr translat differ depart pretend mr speaker amelior bill due effort french speak conserv member hous gentlemen gentlemen opposit attack slyli proven true friend translat defend sound principl hous common ought abandon con trol offic;Onésime Gagnon;1934
1018846;right accus member opposit attack gentlemen slyli right demand withdraw statement;Peter John Veniot;1934
1018847;shall abid rule mr speaker hous hear attack made gentlemen common translat bureau mr gagnon opposit peopl cannot defend instanc clerk hous say attack unworthi courag;Onésime Gagnon;1934
1018848;say attack unworthi use express unparliamentari demand rule upon wait rule;Peter John Veniot;1934
1018849;;Onésime Gagnon;1934
1018850;mr speaker rule right proceed rule given;Peter John Veniot;1934
1018851;rule refer;Samuel Gobeil;1934
1018852;book;Paul Mercier;1934
1018853;may take time;Samuel Gobeil;1934
1018854;order save time mr speaker shall withdraw express displeas hous come merit bill necessari repeat argument use secretari state label solicitor gener gentlemen opposit spoken bill deliv interest lectur translat ought ought gentlemen opposit believ member side hous ignor great difficulti connect scienc translat believ remain indiffer futur translat daili contact gentlemen hous advantag would approv propos legisl convinc constitut great improv harm work translat said repeat object bill ensur french copi document report depart report proceed hous report commiss submit govern parliament print publish deliv public time print distribut english copi laudabl result obtain mr speaker would constitut great improv upon exist practic must consid sympathet mind bill contempl happi consequ regret minut ago joliett said legisl french languag protect chines japanes languag gentleman read bill read section line would found languag mention english french sir french languag mention provid document french shall translat english vice versa believ unfair unjust say french languag protect chines japanes languag last fifti year curiou studi hansard hous common found interest detail respect translat detail cours known member shall quot found order prove situat improv upon condit exist year first protest lodg delay product french paper document made c casgrain report hansard year follow tlo think french version debat publish time ago english version receiv first day session find predecessor counti dorchest mr j b morin may spoke connect matter report hansard volum page follow would like know hansard print french late distribut member see french hansard ten twelv day speech deliv recess receiv month see sent coupl week least coupl week see print french told would readi month tf readi month use come begin session cannot get french report kind c casgrain complain report hansard volum page follow although number bill order paper second time print french wish put obstacl way see session advanc want preced translat bureau mr gagnon debat hous common repres label day report hansard volum page follow ground complaint though qualiti languag conced govern hous french translat depart treat unimport depart adequ number translat work translat debat hous bill document publish author parliament would delay receiv letter day constitu ask get certain document french french version debat week behind bill public document month known delay month could get french translat certain public document year extraordinari case exampl record committe hous translat print fair admit sir wilfrid laurier aliv situat saw translat discuss special committe hous committe studi matter follow mr frechett report refer made gentlemen opposit sent order studi matter committe studi matter central translat mr frechett report neg action taken quot extract hansard show notwithstand complaint sent public bodi french newspap mani public corpor provinc quebec advanc forti fifti year cours slight improv respect translat debat hous respect translat document depart situat imperfect french translat committe report report depart publish month issu english copi imper sir appropri measur taken achiev consider definit improv propos bill put stop undesir state thing bill becom law member parliament done noth long year parliament improv situat may tempt tempt matter polit parti belong make polit capit late product french translat must admit french copi deliv time english copi whole french popul much better satisfi grate member parliament new legisl doubt submit bill ought receiv unanim support french member hous irrespect parti affili ottawa mr chevrier nicolet mr duboi great admir spoken disapprov legisl certain number french newspap quebec ontario true read articl wte cannot draw conclus writer unduli apprehens misl translat friend argu true translat would dismiss number lessen pass bill believ new bureau translat oper number translat increas decreas economi govern endeavour bring consist reduct salari translat retir dismiss stop obnoxi ridicul practic galley proof prepar typewritten document print publish secretari state said contradict last year misspent revis reset reprint document correct printer galley proof typewritten document written translat;Onésime Gagnon;1934
1018855;gentleman made refer amount cost correct galley proof french translat know much cost correct english galley proof;Peter John Veniot;1934
1018856;gentleman cannot expect answer like read speech secretari state find detail set;Onésime Gagnon;1934
