basepk;speechtext;speakername;year
633246;noth argument discuss give quotat remark quotat exchang situat germani countri care advoc might angel gabriel revers would matter regard argument articl english review octob mr j austin harrison englishman advoc trade germani say germani brisk trade prosper unemploy grow export constern alli threaten grow real valuabl depreci valu germani currenc increas british market increas unemploy britain forc buy food great loss cannot compet europ countri currenc depreci final quotat give literari digest month ago say return travel report germani hum industri worker paid cloth fed tax lowest europ promis export trade stimul cheap money permit bid england franc america foreign order cheap mark help germani hit everyon budget mr manion show condit trade germani show germani requir favour virtu fact minist financ remov restrict exist say perfect admit account low valu mark given free trade germani restrict exist foreign exchang appli french franc british pound decreas valu per cent know minist financ difficult task perform make budget rate mind p remov restrict without manner attempt put canadian produc par german produc american live countri richest develop industri countri jn world found necessari event perform act put restrict upon german trade synopsi act brought march month ago purpos view synopsi done regard presid upon investig differ condit competit trade market unit state articl part growth product unit state like similar articl part growth product compet foreign countri shall find shown industri unit state like injur reason import unit state foreign merchandis case upon proclam presid becom effect advalorum duti duti base whole part upon valu import articl countri export shall base upon american sell price act regul given permit presid exclud merchandis unit state extrem unfair competit exist may assess addit duti think fit;Robert James Manion;1922
633247;friend add law unit state day may becom law unit state;William Stevens Fielding;1922
633248;friend may correct like cross sword point inform law unit state present time;Robert James Manion;1922
633249;friend sure mistaken think part legisl propos adopt recollect;William Stevens Fielding;1922
633250;accept statement gentleman know whether correct doubt sincer statement mine suppos propos legisl bear argument show american peopl understand necess bring legisl;Robert James Manion;1922
633251;deal depreci currenc american valuat differ;William Stevens Fielding;1922
633252;true unfair competit part foreign countri dealt law germani mention understand germani aim legisl would appli germani countri go say would moment think impli friend pro german thought enter wish misunderstand regard friend good patriot canadian say think made mistak permit restrict remov said favour give give men fought war men invad franc took advantag franc german give friend use bar immigr law mechan artisan countri w3 permit good enter without restrict compet good canadian artisan know friend left say cheap good remov restrict accord idea want cheap good cri great mani peopl speaker agre cheap absolut desir nation consid import peopl employ earn good wage budget mr manion ensur cheap good exampl suppos day could buy suit cloth pair boot shill cheap cloth boot would use armi return men march ottawa mention friend north toronto mr church put govern afternoon cheap men want want employ men employ make dear good idl although good cheap attitud upon real test countri social econom stand averag wage earn work peopl cheap good go china india southern itali get cheap good think want reproduc countri condit obtain countri true tariff may made suit name given variou time notic last speaker mr lewi use name appli tariff last elect exampl friend prime minist mr mackenzi king use variou express throughout countri favorit express tariff revenu repeat day friend swift current tariff revenu anyhow friend marquett mr crerar number occas session spoken tariff revenu ask explain meant given explan think correct tariff revenu tariff england free trade tariff revenu may tariff luxuri may system tariff upon non compet articl upon articl manufactur produc countri compet import may tariff upon good produc countri must correspond equival excis tax take protectionist featur tariff revenu word tariff free trade system non protect tariff way friend prime minist use term throughout countri elect spoke tariff revenu attract vote presum impli favour bring someth differ way tariff friend besid remark although prime minist spoke way favour anyth sort;Robert James Manion;1922
633253;friend permit exhaust friend knowledg tariff revenu purpos;William F. Carroll;1922
633254;may exhaust friend knowledg think exhaust mine know friend aim enlighten hous brilliant knowledg take part debat prime minist use speak tariff produc consum favorit phrase campaign think govern use phrase know minist financ mr field use similar phrase though laugh sleev present time idea tariff produc consum know produc consum peopl produc consum countri except unfortun confin asylum gaol children come within descript outsid man woman countri produc consum therefor say budget may made thought tri suit titl free trade budget made thought appeal farmer thought budget contain noth commend opinion possibl becom free trade countri believ possibl free trade free trade cri seem section proceed certain interest prairi provinc think standpoint believ lower cost live worri free trade injur industri section demand compulsori wheat board section cri board budget mr manion would put grain trade busi say whether compulsori wheat hoard good bad matter come discuss demand continu crowsnest pass agreement section cri along line benefit section peopl expens rest object provinc quebec build st lawrenc canal section friend prime minist mention yesterday govern go take american govern present time fact take piec legisl appeal section countri measur free trade mind appeal section would ruinou section countri point matter govern respons demand friend west may judg littl satisfi tariff view satisfact presum necess govern worri view wheat board crowsnest pass agreement;Robert James Manion;1922
633255;friend refer sever time cheer member corner receiv budget satisfact ventur prognost progress parti intend vote wonder much knowledg intent got knowledg;Alfred Speakman;1922
633256;knowledg could mr speaker deriv speech made member progress parti say anyth cheer budget friend put word mouth impli speech made member progress parti one could draw conclus intent vote govern budget said;Robert James Manion;1922
633257;hear hear;An Hon. MEMBER:;1922
633258;friend opposit say hear hear suppos sort prelud hope progress go vote way mind countri cannot govern must govern interest greatest good greatest number let point friend west mani know rate may interest refresh memori cotton grower southern state friend know among demand free trade polici unit state time grow pound cotton insist demand day insist although produc much cotton greater product must coupl import fact home market use cotton day produc export much produc word point build home market import polici countri friend prairi provinc know deal foreign countri grain product deal unknown quantiti compar home market home market satisfactori cours gentlemen grow wheat much commod home market absorb furnish ten thousand farmer day satisfactori outlet product abl sell industri centr immedi neighbourhood therefor consid polici unit state wherebi cotton grower south day greater market countri cotton whole product polici follow creat condit develop abl broad nation line provid market greater proport product friend prairi provinc unit state day per cent wheat crop sold home market mr speaker point connect tariff propos friend minist financ fact reduc duti number articl extent per cent reduc custom revenu say extent increas taxat time amount speak sale tax make budget mr manion result cut tariff reduc revenu way countri rais way submit friend repres farmer countri take tariff farmer pay tax greater proport revenu pay present tariff system;Robert James Manion;1922
633259;fact vote reciproc;Henry Elvins Spencer;1922
633260;pleas friend vote reciproc see bear present discuss reciproc free trade;Robert James Manion;1922
633261;may friend would vote;Henry Elvins Spencer;1922
633262;expect chanc vote unit state attend let tell friend vote reciproc apolog make peopl chang mind man year chang mind subject mind chang opinion unit state rais tariff countri articl commod go give minist financ minist financ countri opportun negoti reciproc line time come come moment;Robert James Manion;1922
633263;gentleman pass phase subject consid reduct per cent like reduc revenu class good come lower rate;Andrew Ross McMaster;1922
633264;take suggest made minist financ minist said would reduc dollar;Robert James Manion;1922
633265;friend mistaken impress littl reduct possibl increas;William Stevens Fielding;1922
633266;admit thing possibl seem chang bring reduct;Robert James Manion;1922
633267;;Joseph Philippe Baby Casgrain;1922
633268;sorri misunderstood minist thought state result would loss revenu rememb mention way thought said take per cent would reduc revenu extent right friend mr meighen suggest revenu obtain minist might remov duti pleas greater extent gentlemen left point mr speaker cannot take revenu hand without rais new revenu pay debt countri day debt larg interest nation debt larg item pension bill settlement soldier establish gener carri busi countri larg item must rais suffici revenu cover take revenu receiv way custom duti must rais necessari money way minist indic find necessari rais revenu notic mild complaint friend left pleas sale tax think go bear last mountain mr johnston spoke yesterday state increas nation debt reason tax high countri increas fault might blame begin war mind would reason free trade england rais larg amount money form tariff revenu made busi look figur found fiscal year latest could obtain free trade england rais custom tariff excis estim figur take divid popul england get head take amount rais way custom taxat countri doubt would amount much free trade england rais revenu good mass peopl use sugar tea coffe cocoa tobacco submit budget mr manion taxat commod hit ordinari mass peopl harder present system follow countri protect system rais tax upon luxuri greater extent lower tax greater extent upon necessari life tax england free trade rais vast amount l mention direct tax upon necess life said mind free trade imposs countri imposs put effect imposs carri wish give reason brief hold view first place matter revenu dealt requir larg revenu know friend say cannot protect revenu countri unit state mani year second place industri countri cannot compet unit state england futur abl compet industri japan unless protect work man countri competit result lower standard live japan countri john stuart mill free trader admit number occas imposit protect duti might best way build young industri countri standard live mention tariff protect work men compet countri standard live much lower free trade work men must compet work men countri standard live much lower competit unabl meet argument look upon strong truth prevail eighti year england adopt free trade time cobden made statement quot countri world would free trade within ten year eighti year gone countri world adopt free trade polici england day come protectionist polici england tmr manion palmiest day free trade impos certain duti import cattl embargo heard good deal floor hous stringent kind protect fact prohibit import cattl ship subsidi appli number call key industri duti amount per cent mani line good duti design protect english produc competit foreign produc free trade day countri one side bargain carri give free trade oppon allow impos tariff good argument regard bargain negoti power minist financ speech said unit state held high tariff could expect favour word use bargain negoti power possibl protect system free trade system could use bargain negoti power countri concern could laugh good would come countri free without restrict could pleas regard reciproc agreement concern friend mr spencer ask moment base upon friend left like reciproc agreement would jump day chanc agreement base upon bargain negoti power would exist free trade system cannot reciproc agreement free trade given weapon place posit fellow like regard trade last argument wish go matter detail protect system build industri life countri get broader nation develop class young men countri profit broader nation life result protect system son farmer wish stay farm go mine lumber camp go industri life gone citi made good budget mr manion time tariff system endeavour make tariff fair possibl class tariff build industri life countri line product possibl tariff fair squar class peopl today admit tariff fair mani aspect less hodg podg presum financ minist make chang budget look scientif side tariff side polit side chang item might look good farmer west proper bodi make thorough investig tariff advisori tariff board commiss would make life studi would get fact non partisan board abl effici paid would get fact upon proper tariff could base board cours would advisori cannot remov govern respons make tariff cannot take tariff polit duti minist financ govern member parliament decid tariff polici countri shall time board suggest could get necessari inform foreign manufactur cost instanc method labour condit product forth could get inform board upon exchang situat bear upon present condit exampl inform transport cost exterior countri intern comparison price home board could give advic minist financ govern member parliament better get present condit board kind would give inform base upon fact ordinari parliament know detail tariff exist countri day know admit know noth detail whether certain articl fifteen twenti thirti per cent protect ordinari parliament frankli admit ignor point would go assert financ minist cannot knowledg detail proper advisori board tell certain industri need per cent protect give reason would abl base law make upon actual fact upon theori imagin submit industri requir per cent protect get per cent call moder tariff tariff suffici put industri basi compet similar industri part world time someth shape dump claus foreign manufactur may certain year produc consequ left larg stock good hand carri dump dump claus put busi manufactur produc good follow year year afterward put manufactur busi rais price suit dump claus necessari speak tariff board wish make plain speak opinion mani year think state hous person opinion advisori tariff board make possibl scientif tariff scientif tariff imposs make tariff sensibl detail doubt countri item would draw attent minist financ close suppos pay attent advic rate go offer best intent world chequ tax budget impos think unfair larger chequ believ tax graduat write mani larg chequ countri larg corpor pay wage chequ end month day aftet budget brought bank ottawa inform account number chequ pay month wage paid think stamp tax graduat larger chequ hope resolut consid committe minist financ take consider budget mr lovett tax think might impos replac loss accus offer anyth construct go suggest imposit tax think minist financ forgotten includ budget could make might lost chequ tax receipt tax anyon travel europ know cannot pay hotel bill get receipt unless stamp man receiv money man pay tax man pay case receipt tax case chequ tax man pay money pay fax receiv amount money owe would will think put stamp receipt think would good tax would bring larg amount money vogu countri europ war close wish say shall hesit support amend ex minist financ sir henri drayton amend amend demand free trade amend gentlemen shall carri pledg amend condemn practic follow much countri past follow gentlemen opposit last elect make promis intent carri amend concern interest honesti public life hesit support;Robert James Manion;1922
633269;mr speaker go trespass good natur member brief time remark propos make new hous felt much learn proper method conduct parliamentari busi must say disappoint way present time hous wast cost taxpay countri thousand thousand dollar wast govern mani member taken hour express opinion present concret form would taken minut forc effect mr marion j collect busi men entrust seriou busi countri wast time hous useless discuss sake littl person advantag vent section grievanc duti devot time energi assist pass legisl best interest countri whole shortest possibl time consist import mr speaker hold opinion would feel perform duti time session place hous need aspir peopl honour serv awar sir hous opportun hear member eastern part provinc outlin view peopl regard intercoloni railway restor manag maritim provinc let say accord much said gentlemen respect urg claim eastern part provinc determin member hous shall get impress import counti provinc nova scotia east counti hant western nova scotia tail end without special right privileg let say member finer part dominion exist section beauti fertil annapoli valley lie constitu constitu embrac part digbi counti fame fish lumber beauti tourist resort combin believ sir unrival import divers interest agricultur district west mine manufactur section eastern central provinc mr speaker go say want misconstru regard disloy one consid prosper nova scotia confeder present stand disput statement provinc benefit union provinc instanc give intellig idea nova scotia made progress censu figur show last year popul budget mr lovett increas round number nova scotia great natur resourc must someth wrong ask govern devis polici remov trade barrier open wider profit market lessen freight rate remov forc present throttl strangl industri life restor prosper character confeder fact unpleas fact nova scotia expand popul increas proport great natur resourc would warrant must reason lack progress men maritim provinc believ chief forc strangl hold commerci expans exorbit freight rate prevent shipper produc place product market reason profit incent product produc cannot sell sell reason profit natur market nova scotia product lumber fish agricultur concern unit state sorrow know market close defeat reciproc believ sir provinc dominion suffer defeat reciproc provinc nova scotia believ provinc advantag proper immigr polici would say present govern look give greater public natur advantag greater induc prospect settler extrem eastern part dominion reason nova scotia mine forest fisheri agricultur fruit produc graze land attract support time ten time present popul remov trade barrier open wider profit market lower freight rate grant induc settler give public natur resourc hesit state nova scotia would becom prosper provinc whole dominion mr speaker section view claim concess provinc would detriment provinc dominion sir believ prosper come polici fair play justic provinc special advantag broad view make plea provinc likewis make plea whole prosper provinc hope place great dominion forefront great nation world believ countri rich beyond measur vast natur resourc peopl frugal industri opportun govern make greatest countri world therefor must parliament sink section unit broad principl use effort promot welfar countri near dear heart true loyal canadian listen progress friend place hous deplor condit preval western ask relief kind given tide peopl period depress deplor condit exist glad join measur would allevi present condit place farmer west prosper basi provid thing would detriment provinc dominion quit understand countri mani complex problem mani differ interest demand recognit difficult govern satisfi peopl whole say let reason demand let foster spirit give take let put whole section interest reach broad viewpoint sooner reach better justifi exist parliament elect peopl parliament tri thing nation selfish standpoint solid deleg sent nova scotia support present govern evid peopl provinc faith liber parti polici fit stimul commerci life right wrong suffer polici late administr like quebec princ island nova scotia budget mr lovett given strong rebuk arrog extravag administr curs last ten year peopl eastern understand respons crush load debt dominion stagger day strongest factor establish govern object believ restor sort order present financi chao mitig crush load taxat place sound econom basi nova scotia done uniqu gift contribut parliament present minist financ w field nova scotian man look extric abil integr present financi difficulti look vain evidenc remark budget present hous day budget provis believ recogn peopl nearest approach possibl present financi situat lessen burdensom taxat opportun show peopl repres give support effort minist financ made rais necessari fund meet gigant oblig tariff bear possibl bread winner countri commensur rais necessari revenu tax must acknowledg incubu debt place upon extravag predecessor accus member offici opposit broken promis propos budget taxat maintain broken faith canadian elector honest effort part govern lessen expenditur shown reduc estim differ depart tariff reduct reach hope minist financ given lucid explan reason ill becom mismanag extravag heap financi oblig left govern pay piper criticis accus object honest effort made mitig present financi difficulti would member offici opposit think attitud assum great anxieti economi anyth would look like carri elect platform pledg must make seem wolf sheep cloth canadian peopl mani year misgovern show poll thought brand govern would say member peopl take remonstr fervid protest economi huge joke faith sincer said comparison odiou mr speaker handsom littl anim known part good look innoc appear think suffer hidden obnoxi prevail odour would turn innoc look action would know liabl get dose repeat tell mr speaker peopl time forget suffer tori rule could member opposit hook crook forc amend move ex minist financ sir henri drayton hous face countri earli elect would enough fragment left call parti let bewar tri regain measur confid peopl countri give support tri govern record honest administr mr speaker conclus wish reiter belief govern given fair reason time restor commerci prosper nation harmoni character golden era;Lewis Johnstone Lovett;1922
633270;know would anyth say debat endeavour bring hous thing connect budget affect peopl constitu proceed pertmit say word matter brought attent hous member right seem much concern progress go vote satisfact know will tell anxiou vote budget mr drummond budget amend content thetmselv curios gratifi time come find progress vote wish refer moment statement made yesterday king p e mr hugh regard nation debt financ minist budget speech give much encourag go happen near futur connect pay part nation debt say must begin consid reduct public debt increas accord last report abl obtain dominion bureau statist nation wealth dominion estim nation debt countri half feder debt take consider provinci municip privat debt dominion addit think safe say total debt dominioin reach half dollar word total debt dominion reach quarter nation wealth member hous consid good posit dominion without look near futur time arriv provid mean retir least portion nation debt identifi municip work mani year found imposs municip increas debentur debt certain amount unless consent higher author municip increas debentur debt past certain amount restrict put upon provinc author restrict bring time right municip make provis retir debentur debt either sink fund make provis debentur end certain number year debentur retir ad amount interest princip true dominion mean taken time come upon verg financi disast provid payment least part nation debt wish approv word spoken king p e mr hugh go wish member consid carri provis heritag given pioneer father drift year year eighti dollar debt awar accord manner financ dominion go say juggl sir permit word without call order appar surplu shown way year year larger amount feel cannot moment take consider ultim end year work addit nation debt eighti dollar standpoint proper judg right judg main reason prompt rise feet might protest excis duti place upon beet sugar factori infer minist financ excis tax cent per pound met sugar factori present time recollect singl instanc tax place industri incorpor industri corpor mean transfer tax produc consum told tax per cent impos upon bank circul met bank mistak influenc intellig compris banker associ find mean transfer tax peopl busi possibl minist financ govern prevent done glad regard tax cent per pound place upon sugar refineri tax revert beet grower sugar beet grower individu interest speak southern part ride repres consider number sugar beet grower like budget mr fortier excis tax impos manner place burden upon sugar beet grower upon agricultur product start toward impos ex p cise tax upon whole agricultur product sugar beet grower mark particular tax think minist financ would consid applic excis tax direct blow sugar beet grower would reconsid tax go continu think reason line agricultur industri line industri gener shall subject excis tax believ countri would better day excis tax protect tariff go believ upon commod could tax reason excis tax place would year whole nation debt would paid allow say conclus consid great bouquet hand farmer per cent reduct duti agricultur implement mention made per cent reduct go reduc revenu cannot see reduct tariff affect protect industri countri reduc revenu simpl reason revenu go coffer dominion make special plea beet grower make special plea farmer stand day say behalf hope behalf whole farmer amongst sit ask special privileg ask right stand upon broad platform equal industri dominion;John Douglas Fraser Drummond;1922
633271;mr speaker first word import budget congratul distinguish statesman sixteenth time deliv hous liber govern budget whole countri applaud prime minist achiev gather within cabinet emin colleagu provinc dominion epoch compar present may except memor time surround mani illustri statesmen time provinc nova scotia possess emin men person prime minist fifteen year judici faith servic countri minist financ distinguish statesman respect member hous return notwithstand advanc age take share work post honour time countri need best brain come place intellectu power experi patriot dispos belov review present polit histori cannot find nobl exampl given present rise gener veteran polit life unrival parliamentarian distinguish statesman present minist financ mr field mr speaker approv govern polici budget speech see fulfil near circumst permit liber parti programm polici welfar countri benefici effect felt shall add word touch amend move offici opposit countri littl interest object aim conserv parti attempt embarrass govern taunt accomplish one faith take object seek parti advantag countri interest opinion poor strategi progress parti discov weak point conserv opposit reproach govern cut tariff becom platform vaunt nation polici call becom recent polit declar countri heard spurn peopl last gener elect must acknowledg fact meet necess moment revenu demand mainten adequ taxat lower tariff must accomplish degre first step taken shown budget right direct increas tax justifi duti clear nation debt tax budget mr necessari meet oblig war gobbl everyth fate gener come pay war pension shelter guardianship return soldier wte liber parti oppos certain measur drag countri expenditur great young nation wish overstep limit oblig call major demand debt incur would dishonour repudi permit disavow oblig contract necessari tax increas mr speaker tax particular wish refer briefli incom tax assess may look upon loathsom one heavi burden carri ratepay depress cannot entertain hope relief near futur within last year lost opportun throw whole burden profit amass wealth war endeavour reliev workman small trader make loss impos higher tax luxuri seem peopl spare head famili beg govern reduc tax head famili pay opinion father children call upon pay incom tax revenu reach happen father children pay incom tax revenu reach vast countri abound natur resourc kind necessari popul much desir develop commerci farm mine industri need greater increas popul abl obtain desir increas oui countrymen forc seek immigr expect immigr european countri desol war franc popul decim aw war encourag repopul grant bonu parent numer children parent year age children receiv state grant franc children receiv franc true posit make gift owe present financi state affair statesmen provinc play import part progress old quebec memori peopl cherish mercier legisl pass grant acr land father twelv live children give better interpret benevol law provinc countri dear seem consid possibl reduc incom tax take consider oblig devolv head famili present expenditur outcom war budget reckon yearli deficit railway acquir state sad legaci inherit govern peopl chose decemb last let hope statesmen fail duti abl administr present sad plight railway follow new era prosper judgment may discuss nation railway come last solut shall undertak discuss subject franc administ industri less success day economist discuss without satisfactori solut expedi manag railway state part without lean way controversi pro con engag cannot help think greatest object state ownership privat compani profit view state dispos tax cover deficit think new countri like colon primari nation import success must uphold railway polici privat compani interest invest capit uninhabit region invest capit without certain immedi return must depend privat compani polici settl countri histori teach own compani answer need colon provinci govern built railway budget mr fortier across desert prairi virgin forest dominion govern fail furnish mean accomplish task grant money land railway pave way region becom pay proposit sought larg privat concern annex system sourc profit pleas see owe unforeseen circumst railway manag state time come press demand forward settlement open district intend counti label honour repres hous privat compani built line border counti account financi difficulti caus failur oper railway new settlement work construct discontinu pleas see canadian nation railway properti state railway extend metropoli laurentian reach border counti label place call huberdean hope sake peopl counti railway penetr centr natur resourc abound part settler without great sacrific clear land establish parish great distanc railway appeal present govern extend railway counti benefit railway system hope settl part insist necess extend line centr counti label last word deserv prais govern present govern carri good sound econom polici decreas expenditur state laudabl necessari present period outset session wit consider reduct depart govern may shock herald imperi militar brought joy great major countri may add pleas peopl counti label decreas evid satisfact mr fortier everybodi militia expenditur hail pleasur new polici second effort countri reduc right proport stand armi let return peac pursuit let econom pay debt must motto liber parti peopl call upon administ affair countri must design goal toward statesmen tend save ruin lead great nobler destini;Hyacinthe-Adélard Fortier;1922
633272;mr speaker year happen student univers toronto rememb pick even paper 30th novemb read budget speech present minist financ mr field rememb day domin figur liber parti distinguish leader sir wilfrid laurier present minist financ interest observ newspap hold hand budget speech certain chang substanti natur contrari minor import made place gener v3 discount british good substitut special discount articl increas duti reduc chiefli agricultur implement reaper mower binder confectioneri gasolin orang lemon duti increas hat can meat bean pea veget wonder behold day duti increas hors cattl proceed desir tender sincer wish long continu health happi minist financ younger member look respect admir distinguish career sixteen year ago idea advantag young man studi fiscal polici advantag day becom fact anchor parti cours see ship state blown hither thither gentl wind west zephyr like blow upon nervou brow mani member govern may find day zephyr develop hurrican forc divid countri great budget mr ladner econom principl free trade protect prophet would suggest polit thought day move direct present partnership liber progress parti destin perman sooner econom question differenti rise overthrow unimport consider hold newspap interest note headlin respect estim instanc find follow estim reach stupend figur interest observ psycholog see men mind consid rel import great question confront countri friend prairi make great fuss reduct duti agricultur implement come examin effect reduct upon busi upon oper commerci enterpris find come noth consid stupend figur estim would peopl think day estim stupend reach figur show peopl capabl believ;Leon Johnson Ladner;1922
