basepk;speechtext;speakername;year
1574267;mr speaker agre principl expound opposit matter feel liber parti make distinct make say person salari wage bracket entitl deduct fee pay organ cannot see reason distinct must say agre amend principl shortag member legal profess hous number occas heard gentlemen say cannot follow argument use labour union effect member must belong organ entitl work particular trade know much barrist organ feel organ call payment due allow practis certain provinc addit move provinc believ pay addit fee correct statement like correct believ contend work free system must pay due organ order work time labour movement occas disagre close shop principl reason put lawyer felt might tend make bit lackadais leader labour union respons go fight better condit point view particular hesit say conform said vancouv east mr _ maclnni matter discrimin say person salari work free competit way exempt incom tax wherea compel pay union due pay abl deduct taxabl incom support amend;James Allen (Jim) Byrne;1949
1574268;want say word mr speaker support amend move winnipeg north centr mr knowl debat adjourn virtu decis given sir opportun say word upon today amend deduct incom tax purpos due paid union men respect union organ interest fee paid teacher profession organ outset think might put amend record appear page hansard read follow word word end struck follow substitut therefor hous opinion govern give consider introduct legisl amend incom tax act make possibl taxpay deduct trade union due incom comput amount incom tax paid drawn debat desir correct impress think given minist financ mr abbott last monday night fee paid teacher profession organ allow deduct expens year contrari posit maintain winnipeg north centr fact follow first would note word first mr incom tax deduct speaker doctor lawyer allow deduct profession fee gross incom net incom teacher allow across board afterward bond rutherford decis agre doctor lawyer right salari particular point group enjoy deduct incom across board deni men labour organ union due concern page hansard winnipeg north centr report follow act made clear peopl laid money purpos earn incom could deduct expens taxabl incom comput incom tax incom tax depart rule case doctor lawyer teacher provis includ right deduct profession fee may say mr speaker colleagu made clear seen paragraph quot talk year let take look repli minist financ;Robert Ross (Roy) Knight;1949
1574269;salari;Douglas Charles Abbott;1949
1574270;beg minist pardon;Stanley Howard Knowles;1949
1574272;permit refer argument winnipeg north centr particular pertain teach profess sir like direct attent follow materi shall quot letter saskatchewan teacher feder date septemb letter written repli mine letter read follow true incom tax depart withdrew right privileg teacher saskatchewan may say part deduct incom tax purpos fee paid profession organ note first intim chang made last spring sinc letter written septemb phrase last spring refer spring continu teacher start write state inform f fee deduct quotat letter receiv regina incom tax offic teacher moos jaw may make point clear note taxat year subsequ year allow made regard saskatchewan teacher feder fee pleas advis saskatchewan teacher feder fee allow expens salari incom respect school teacher incom tax deduct draw minist attent dot dot respect taxat year prior year letter date 1949 dispos statement minist regard year;Stanley Howard Knowles;1949
1574273;follow court judgment;Douglas Charles Abbott;1949
1574274;behalf saskatchewan teacher feder inquiri made canadian teacher feder headquart ottawa mr croskeri charg offic appli deputi minist receiv letter legal divis depart confirm rule hand regina offic quot letter receiv provinc provinci legisl compulsori teacher belong provinci feder membership fee paid taxpay consid deduct expens legisl enact section subsect chapter statut assent june applic taxat year new subsect ad section incom war tax act new subsect section incom war tax act requir comput incom offic employ amount deduct disburs expens laid purpos earn incom except grant case certain employe transport compani subject requir describ proviso subsect certain relief extend incom tax act applic januari section act provid comput incom offic employ deduct except specifi act may allow membership fee paid organ teacher feder similar organ among allow deduct support friend amend thing object would govern take consider new rule note date applic januari instanc govern busi done letter goe say mean saskatchewan teacher feder much disturb view fact februari bulletin advis teacher fee deduct mean begin year peopl know deduct enjoy year taken letter goe say seem given notic chang case saskatchewan teacher feder reason drawn discuss minist financ genial way polit enemi call flippant way made remark farmer salari farmer might interest particular matter propos quot editori opinion known weekli newspap print citi saskatoon serv farm public quotat read taken western produc juli editori aim bureaucrat long shall put record shall take go along passag consid relev quot activ bureaucrat expos mani time day interest exampl method may worth review mr justic anger exchequ court rule joseph cooper winnipeg movi projectionist entitl deduct union due make incom tax case note pend long time decis base parallel provis profession men allow deduct due paid societi obviou rule would affect thousand hundr thousand period year accept revenu depart rule due deduct may ask accept first place answer mani work men posit take matter exchequ court depart act judg case interpret law favour pretti sure one would hardihood challeng decis wrong mr cooper came challeng succeed judg decis caus flurri depart nation revenu might editori continu would point editor languag mine back room boy revenu depart recov self assur next day came announc late union member get refund past tax admit union member would made save deduct union due past year assert union member affect justic anger rule tax case open mere hand depart explain canadian allow sixti day appeal assess appeal receiv case close close cannot reopen money extract worker revenu depart result erron interpret law safe feder treasuri go stay public trim bureaucrat breath sigh relief point may note say sixti day case cannot reopen true case reopen year year afterward offici find loophol wherebi tax levi true close discoveri taxpay overassess case review underassess neat load dice favour bureaucrat thing depart known year matter union due disput knew possibl judgment would hand servant public presum intim larg class commun final judgment pend kept case open outcom like true civil servant come refund peopl paid serv pay servic last word import point involv import thing conduct depart revenu provid work exampl new bureaucraci action demonstr men thought servant civil one interpret posit see master taskmast public legisl judici arm govern quotat farm paper;Robert Ross (Roy) Knight;1949
1574275;farm paper;Clarence Gillis;1949
1574276;western produc juli weekli paper publish saskatoon;Robert Ross (Roy) Knight;1949
1574277;may remind customari read long extract newspap deal matter hous;Elie Beauregard;1949
1574278;warn came right time sir conclud quotat;Robert Ross (Roy) Knight;1949
1574279;hope endeavour abid rule futur;Elie Beauregard;1949
1574280;shall wait time come take matter rule quot length shall transgress conclus want support colleagu plea deduct fee paid union worker teacher support deduct case worker cannot oppos case someon care whether man work hand brain plead equal let permit deduct union due let right fee deduct class deduct;Robert Ross (Roy) Knight;1949
1574281;mr speaker might appropri say word point shall incom tax deduct prefac go say statement moment fact case union due incur employe order may work certain plant necessari lawyer pay law societi due order may practis reason necessari physician belong recogn medic societi pay due thereto doubt moment interest teach profess teacher belong recogn associ pay due thereto;Douglas Charles Abbott;1949
1574282;compulsori fee;Major James William Coldwell;1949
1574283;voluntari think principl would appli winnipeg north centr mr knowl point distinct gross incom net incom said day said numer occas hous predecessor said principl incom tax salari wage net incom salari wage suppos set level suffici enabl salari wage earner pay necessari expens car fare work number thing could cite necessari order may carri duti permiss employ pay thing travel expens lawyer fee basi entitl gross fee deduct expens rental stenograph help bar societi fee like salari employ entitl pay bar societi fee charg expens oper happen case start practis law receiv salari month firm partner partner firm paid bar societi fee becam partner bar societi fee junior paid partner deduct gross legal fee expens busi discrimin practic difficulti accept salari wage gross net found great britain would imposs administ act check deduct salari fee great mani type deduct besid union fee could made cite car fare cost transport work might cost lunch worker unabl get home cost overal uniform certain type work hous incom tax deduct employ provid uniform overal tool charg expens busi practic difficulti way offici believ share belief would imposs work system incom tax salari wage provid scale allow gener deduct wage salari word regard necessari consid net gross;Douglas Charles Abbott;1949
1574284;would difficulti allow deduct union due;Howard Charles Green;1949
1574285;think union due allow deduct incur purpos carri busi see could stop mani deduct could claim car fare place busi obviou exampl practic difficulti way view taken matter unit kingdom unit state altern practic follow unit state consid told allow blanket deduct per cent salari wage cover thing union due charit donat medic expens like blanket deduct reason may good bad resist felt peopl would like suffer would church chariti human natur everyon would take full per cent deduct might make donat would could get tax credit produc receipt consid matter adopt someth come practic would difficulti depart colleagu minist nation revenu mr mccann see sort thing administ would automat object cours peopl larger incom get greater benefit take felt desir system introduc adher old principl say follow unit kingdom time incom tax salari wage institut principl salari wage net gross salari wage suffici enabl employ person maintain necessari thing payment union due car fare;Douglas Charles Abbott;1949
1574286;follow unit kingdom everyth;Gordon Graydon;1949
1574287;incom tax act base part practic unit kingdom principl similar tax capit gain unit state tax unit kingdom speak structur incom tax law base unit kingdom think unit kingdom incom tax introduc pitt benefit long experi good court interpret law seem benefit experi put fact hous fact state sever occas predecessor state reason present time felt interest taxpay whole allow gener deduct salari wage except rule think point real except first case railway employe year restrict railway employe known mileag basi reason need go extend other speak done administr decis given someth hard take look upon tradit railway busi railway union organ scale expens establish told easi administr adher second except case clergymen introduc last session;Douglas Charles Abbott;1949
1574288;minut think case clergymen dealt year budget resolut except minist mention salesmen deal negoti contract;Stanley Howard Knowles;1949
1574289;announc hous last year go clergymen introduc march budget resolut real except third case might look upon except fact case commerci travel friend cite day case engag negoti contract forgotten exact phrase legal way refer work commerci travel put prohibit law prevent employ give employe fix per diem travel allow case commerci travel found practic although salari could turn actual expens account difficult expens employ amend introduc enabl employ pay employe per diem amount travel expens employ deduct incom tax purpos rais case privat member parliament receiv tax free expens allow expens allow paid govern expens incur member parliament incur member know effect reliev parliament oblig turn voucher treasuri offic obtain repay expens consid real except gener rule effici way enabl employ case pay actual expens incur employe number occas govern consid desir make chang request reject reason cannot consid believ say hous view present advis undesir want point cours term amend drawn make motion want confid govern bound oppos;Douglas Charles Abbott;1949
1574290;mr speaker listen minist explan wish say favour amend propos winnipeg north centr mr knowl speak dual capac bar newfoundland happen presid newfoundland trade union see justif deduct trade union due great deduct bar fee practic point view see differ comment minist made allow per cent made unit state donat church chariti incom tax deduct;Gordon Francis Higgins;1949
1574291;chariti church union due incident expens kind;Douglas Charles Abbott;1949
1574292;confeder principl newfoundland except appli church chariti cours come dominion incom tax rule deduct allow believ correct would appear suggest minist reason allow per cent minist nation revenu mccann trust taxpay make return know honour respect gentleman taxpay make return matter feel particular claus includ said speak briefli agre remark member support amend feel might agre member hous;Gordon Francis Higgins;1949
1574293;mr speaker minist made observ consid amend motion want confid govern particular whether glad discuss taken place believ minist made best contribut justifi necess amend state union due taken consider purpos exempt lot item averag trade unionist pay order maintain employ earn wage salari right union due would mean year way tax exempt new hous discuss believ year sinc adjust made concern pertin point correct first matter discrimin believ hous would want see remov think minist want discrimin anybodi debat budget resolut must come hous opportun minist correct second point think seriou first matter work accord decis exchequ court number year incom tax law provid exempt union due incom tax peopl understand decis understood event fail permit deduct one hous say interpret law incom tax incom tax deduct depart correct committe shown depart withheld money return peopl discuss think time come countri member hous ascertain whether work civil servic whether civil servic work peopl respons repres peopl thousand effici decent civil servant countri mani take attitud hous common member someth toler certain number month get bunch dumb cluck littl understand talk think realiz great mani civil servant nice other time talk bother minist come budget resolut hope tell hous accord decis exchequ court govern return money deduct withheld peopl think remov discrimin discuss focus attent matter would suggest addit deduct union due thing consid commerci travel get car allow sort thing go minist done winnipeg north centr mr knowl done would give exampl coal miner certain deduct made pay week money oblig pay make payment insur doctor event becom must make hospit payment cannot work mount year buy materi use blast coal underground appli rock miner run good deal money miner must pay week order employ mine seem expenditur tax deduct expens lawyer maintain offic stenograph lawyer maintain offic spend money order earn live entitl deduct think trade unionist worker oblig make payment employ compani entitl deduct say think minist fair want see discrimin class peopl countri take step remov discrimin;Clarence Gillis;1949
1574294;principl follow relax rent control;Douglas Charles Abbott;1949
1574295;minist live montreal good cathol citi know go confess suppos confess sin penanc know minist religion mani good cathol side hous suggest prevail upon minist correct consid great injustic return peopl money withheld;Clarence Gillis;1949
1574296;mr speaker feel speak length afternoon want express support amend believ logic give justic group peopl suffer discrimin go repeat excel argument put winnipeg north centr mr knowl vancouv east mr maclnni listen think present excel case interest hear kootenay east mr byrn express support amend know express view organ labour repres trade union leader good mani year sure touch work peopl think situat cannot understand discrimin caus rise time would seem discrimin certain class peopl countri wage earner see wage earner teacher profession peopl discrimin compar lawyer engin dentist doctor surveyor architect other permit deduct fee pay membership organ requir belong order practis profess allow larger group peopl earn averag deduct matter fact less given privileg thought minist remark afternoon interest mani way agre agre say allow travel expens allow hospit insur payment allow start cours would jumbl unfair unwork incom tax structur instanc think govern perpetu injustic involv larg number work peopl return pettifog save cannot understand done conclus would urg minist give consider trust session amend budget resolut;Herbert Wilfred Herridge;1949
1574297;go speak length case present member necessari repeat argument advanc listen discuss convinc great deal differ fee paid lawyer doctor due must paid union worker teacher other class minist mention object think worthi consider would make difficult frame workabl incom tax system countri hand let consid lawyer profession man noth lawyer except fact group permit incom tax exempt regard minist said class lawyer work salari permit exempt incom tax purpos fee concern order get firm employ lawyer pay bar associ fee charg payment cost busi think proper thing event lawyer pay incom tax due firm paid reliev extent doctor entitl incom tax exempt respect due sure whether minist said day doctor work salari permit exempt;Charles Edward Johnston;1949
1574298;correct allow deduct;Douglas Charles Abbott;1949
1574299;thing would appli condit differ class possibl lawyer doctor earn larger incom take care due case workingman possibl belong union altern must pay union due return right belong union work particular plant incom tax deduct engag cannot see fee deduct incom tax purpos teacher provinc alberta bound pay due matter legisl believ true saskatchewan teacher option pay due cannot work nobodi pay due case lawyer doctor work salari mean teacher pay incom tax payment cannot see logic reason union due deduct incom tax purpos minist spoke method use unit state blanket deduct ten per cent allow practic might commend know pass judgment fact practic follow countri minist believ feasibl practic doubt make recommend budget resolut come hous condit prevail favour allow union due deduct incom tax purpos;Charles Edward Johnston;1949
1574300;shall take moment desir place record support amend hous wish comment minist repli minist object much fact school teacher trade unionist entitl deduct fee paid associ trade union point difficulti depart ascertain deduct permit minist continu point drag across trail good red her noth amend point govern grant deduct refer amend would make deduct streetcar ticket lunch forth thing discuss moment amend hous concern let stick issu rais amend matter minist look cannot evad fact depart perpetr greatest discrimin class profession industri peopl;Joseph William Noseworthy;1949
1574301;agre moment;Douglas Charles Abbott;1949
1574302;effect;Stanley Howard Knowles;1949
1574303;incom tax deduct;Douglas Charles Abbott;1949
1574304;minist admit case lawyer;Joseph William Noseworthy;1949
1574305;admit thing;Douglas Charles Abbott;1949
1574306;maintain offic deduct law societi fee incom tax purpos permit went point case lawyer work salari employ paid fee permit deduct incom tax latter case lawyer exempt taxat receiv exempt fee societi doubt depart would find much difficulti administ act trade union due deduct depart excel staff good track salari individu tri cheat depart dollar incom tax;Joseph William Noseworthy;1949
1574307;glad hear;Douglas Charles Abbott;1949
1574308;effici staff way abl keep track salari peopl countri case ontario school teacher fee profession associ deduct school board depart educ paid organ;Joseph William Noseworthy;1949
1574309;school board pay;Douglas Charles Abbott;1949
1574310;minist offici could find teacher ontario paid way fee profession associ;Joseph William Noseworthy;1949
1574311;friend realiz school board could pay fee;Douglas Charles Abbott;1949
1574312;hold true provinc case trade union local report nation offic number due pay member amount member pay confid astut employe incom tax depart could check trade unionist tri slip dollar paid union believ argument grant exempt pay trade union due teacher pay profession fee payment obligatori lawyer doctor profession man pay due profession organ;Joseph William Noseworthy;1949
1574313;agre differ opinion;Douglas Charles Abbott;1949
1574314;minist cannot evad fact depart perpetr discrimin profession peopl hand industri worker;Joseph William Noseworthy;1949
1574315;thing;Douglas Charles Abbott;1949
1574316;ye;Stanley Howard Knowles;1949
1574317;like say word support amend interest hear minist explan afternoon judgment make good case continu refus allow exempt union due difficult see differ young lawyer work salari law firm young union man work salari compani young lawyer pay fee barrist associ paid firm allow expens;Howard Charles Green;1949
1574318;employ could pay union due;Douglas Charles Abbott;1949
1574319;suggest draw line fine big increas number canadian belong union union first rank import nation life countri today believ time come men belong union allow deduct union due minist admit would difficulti calcul deduct tri tie sever expens claim exempt might made deal today minist admit would difficulti arriv amount deduct union due featur believ great import exchequ court decid year section act stood due could deduct old section read follow comput amount profit gain assess deduct shall allow respect disburs expens laid expend purpos earn incom way law stood exchequ court decid last part claus entitl member union claim deduct word decid union due laid expend purpos earn incom case taken court union man strang thing;Howard Charles Green;1949
1574320;april;Stanley Howard Knowles;1949
1574321;april may 1949 govern chang law;Howard Charles Green;1949
1574322;may 1948;Stanley Howard Knowles;1949
1574323;may 1948 govern chang law regardless whether union case could claim exempt futur;Howard Charles Green;1949
1574324;amend made retroact;Douglas Charles Abbott;1949
1574325;made retroact first januari year;Mr, Knowles:;1949
1574326;;Douglas Charles Abbott;1949
1574327;suggest matter left court;Howard Charles Green;1949
1574328;countri court make law interpret law make;Douglas Charles Abbott;1949
1574329;year june year exchequ court decid due deduct meantim govern step may chang law due deduct suggest mr speaker govern might left law stood propos vote amend;Howard Charles Green;1949
1574330;pair waterloo north mr breithaupt vote would vote amend;Joseph Henry Harris;1949
1574333;mr speaker motion leav chair permit say word report commission combin investig act flour mill industri tabl today minist justic mr garson opinion govern cannot escap respons report minist govern may tabl fact minist requir law tabl report judgment alter situat damag industri concern result public report late date court may absolv hous combin investig act industri guilt damag undon justic industri feel remark made public report object content report appli period industri control administr wartim price trade board decontrol period comment make report commission conduct industri period subsequ period sinc knowledg fact know someth govern polici relat control industri war immedi post war period minist munit suppli respons control number industri includ timber steel coal ferrou metal rubber petroleum product other suppli essenti war effort control flour mill industri respons minist financ wartim price trade board pattern control industri knowledg govern polici appli period month ago minist justic ask look report flour mill industri tabl amaz find flour mill industri condemn carri polici wartim price trade board common control administr make sure impress correct consult deputi minist wartim price trade board found impress correct therefor call attent minist justic situat urg tabl report without investig suggest consult mr donald gordon mr gordon successor mr k taylor confirm inconsist report point flour mill industri major export industri sale made fifti countri furnish import outlet wheat would seem major calam industri damag action govern agenc awar industri gave govern fullest co oper throughout war year accept profit control oner appli industri confront fact industri ask act unit find solut wartim suppli problem hold domest price industri told combin investig act would invok act perform period control certain industri ask assur write given other content accept word respons minist obviou report discuss repres violat govern undertak mr mcgregor sinc incept wartim price trade board respons member board formul carri price polici mr mcgregor enforc offic control regul includ depart munit suppli capac would seem would duti draw attent colleagu board administr practic would objection combin act shock discov fail take object time would attack industri practic control period capac commission combin investig act let moment examin posit flour mill industri control period novemb price control institut price commod frozen level price wheat per bushel price flour consist therewith pi ice flour frozen price wheat frozen allow continu find level flour industri ask co oper govern make possibl mr c h g short appoint flour administr arrang price wheat continu rise govern would subsid mill industri extent necessari assur industri standard profit meant industri must includ profit made export sale flour reduc subsidi paid govern account loss domest sale short arrang call per cent excess profit tax might point peak excess profit tax requir industri exceed per cent flour mill industri carri wartim oper direct flour administr ceil price maintain flour feed throughout control period although wheat price continu rise flour mill oper lull capac render splendid servic meet suppli problem alli decontrol came industri accept direct chairman wartim price trade board return price level flour feed consid reason matter fact minist financ said public statement unless industri establish price decontrol consid reason control would reimpos would appear satisfi price establish although mr mcgregor condemn industri act unit establish price propos board would say industri govern could regard period flour control perfect exampl cooper govern industri best interest consum public exchequ report commission state industri commit crime sell flour ceil price competit unit industri point industri done could expens public purs sinc profit industri would event unit could drop price enlarg domest market expens competitor wartim price trade board permit sure would commission point fact industri stop give premium flour sale privileg deni industri order wartim price trade board word mani action industri complain commission action direct wartim price trade board industri industri import legal action taken administr control bear content commission subsid industri continu compet unit unit sell product ceil price case joy oil compani carri suprem court suppli situat gasolin made necessari import gasolin certain time import necessari govern paid subsidi meet excess cost import cost gasolin suppli canadian refineri joy oil compani import gasolin sold less ceil price claim subsidi govern loss sustain sell purchas combin investig act price court found govern liabl subsidi circumst gasolin sold ceil price would seem dispos commission content flour sold ceil price circumst much circumst flour industri within period control member note sell price flour fix govern agenc action industri direct govern administr mr mcgregor team respons administ price control wartim price trade board enforc offic minist justic mr garson accept advic obtain opinion mr donald gordon summar mr gordon memorandum minist justic think read time purpos record;Clarence Decatur Howe;1949
1574334;date;Major James William Coldwell;1949
1574335;hand today sure minist justic receiv;Clarence Decatur Howe;1949
1574336;date;Major James William Coldwell;1949
1574337;date date transmit letter;M. Howe:;1949
1574338;;Major James William Coldwell;1949
