basepk;speechtext;speakername;year
1118241;regret minist financ mr dun seat afternoon regret hear ill keep command respect admir hous countri larg short time ago live around corner rosedal time hous rememb tribut privat citizen countri paid leader bear great burden prime minist countri minist financ may therebi parti polit machin parti admir respect right think citizen includ great newspaperman late harri anderson chief editor toronto globe minist mr dun refer time absolut necess good citizen come support govern day great crisi greatest depress world seen confront countri glad pay tribut great canadian patriot thank leader opposit mr bennett shoulder greater burden late sir wilfrid laurier sir john macdonald face regain health budget mr church believ rank high histori countri member hous connect might refer remark govern ment minist labour mr roger seat afternoon gone would said presenc say noth month tuesday even allud leader opposit give govern day best support accord good british principl realiz opposit gentlemen opposit govern canadian doubt believ best parti gener good countri strong bigot parti man leader opposit great empir statesman british model budget minist financ carri reduct modif extens deduct great british empir agreement made leader depress unemploy would ten time wors day glad notic mr joseph atkinson toronto star articl star observ paid tribut mr bennett bouquet right leader receiv minist labour accept month tuesday even acknowledg side minist deliv moral lectur unemploy privat member opposit may remind although professor need lectur unemploy olden day use said appl day keep doctor minist labour seem professor day keep bailiff last tuesday night minist labour refer right leader opposit use word spite flagrant distort misunderstand regard attitud labour depart appear februari year toronto star liber organ idea great mere parti polit whole doubl header column observ pay tribut right leader opposit say assur distinguish place canadian histori quot singl act long notabl polit career long rememb poster propos hous common last monday even dominion govern go busi gold mine writer goe refer done mani year public servic principl stood year prime minist mention resourc countri rich remark princ american preacher like manur heap small spot noisom unwholesom mass distribut whole field mean fertil beauti plenti tribut paid leader liber paper deserv parliament prove statesman given govern independ support believ justifi deserv credit empir trade agreement save countri bankruptci notwithstand opinion minist labour time hous former prime minist present minist financ reviv polici late joseph chamberlain tariff reform preferenti trade dominion best custom mother land leader start vest pocket edit cut canadian let forget lesson histori dollar put pocket john bull pay ten time know industri prairi would without british market steadfast market day gone morrow regard great question trade defenc immigr let learn australia new zealand keep white man countri last juli great citi birmingham gener led citi empir well govern citi celebr anniversari birth joseph chamberlain man citi chamberlain mayor birmingham although bora london gave benefit citi fortun made without doubt greatest englishmen greatest nineteenth centuri budget mr church chamberlain vision glori victorian edwardian home britain took thirti year find tariff great cost peopl work class welfar dominion kipl tribut written year great polici reject poet say throne power dominion block view episod underl meek historian deem true heed song clio sing simpl central truth sting mob boo priest ban thing creat thing time man man british statecraft diplomaci reach greatest height time big small hous common call democraci fast becom mock parliament tariff polici propos chamberlain adopt doubt whether would world war wish say word regard polici minist labour year ago deliv seri lectur hous theoret theorist practic administr public affair say year ago deliv certain lectur quot page carlyl may day approach hand unemploy bound copi carlyl would effect anyth practic mani work copi work deal du pont dynasti written john k winkler new york refer made head commiss gentleman head du pont dynasti countri gentlemen made hundr million dollar war got subject regul senat unit state show particular concern want say someth regard minist polici year ago took strong ground commiss appoint behalf unemploy commiss appoint larg staff mr purvi engag work commiss stood deep would extend chateau laurier peopl appoint work useless commiss mr purvi said want get fact municip fact know day knew mani registered1 unemploy variou citi citi relief depart could given inform want adopt system registr accur commiss know unemploy ride repres say number unemploy relief mani near point starvat men good honest industri worker proud take relief suffer untold hardship thought cardin principl liber right deput minist deni right deput corpor toronto refus hear minist labour saw gentleman minist justic mr lapoint act prime minist last fall receiv mayor board control citi listen repli prime minist came would lay represent submit deput minist labour new discipl liber told mayor board control would receiv advis go see mr purvi repres du pont dynasti presid dunlop compani director bell telephon compani bank montreal sun life chemic industri gener motor new york deput inform might allow see citizen face fact outsid labour brought countri contravent alien labour act industri ride american put work brought violat act right deput rememb time ago earliest memori citi council came deput presid union canadian municip repres municip interview sir wilfrid laurier receiv sir wilfrid wait deleg seat would allow proceed busi brought ottawa gave patient hear budget mr church ask day hous got answer minist labour compel municip go hand useless nation employ commiss came first april last appropri day event unemploy got noth job commiss ignor industri worker constitut fifti per cent popul return laid tabl minist labour februari show municip quebec treat object benefit extend provinc contribut revenu countri find quebec citi provis made park public bath fenc public toilet pave alley park drain water servic correl work includ materi total estim cost construct river provis made court hous enlarg improv expenditur ltslet sherbrook wolf river variou repair addit st mauric river bridg amount mani public work similar kind whole list amount come ontario done report tabl minist labour januari unemploy relief assist act plead minist last session amend act give direct relief municip enabl enter relief agreement larger municip toronto winnipeg montreal quebec vancouv hamilton much provinc ontario given red cent citi toronto brought relief work program revenu collect toronto got cent septemb last govern made agreement ontario gave larg sum money spent road new ontario road liber constitu provinc list long read get return mani road municip undertak provinc given money head municip got noth toronto citi got improv post offic includ revolv door revolv door ride danforth mr harri toronto contribut island breakwat first time sinc confeder citi toronto ask contribut anyth opinion unwis contrari british north america act island breakwat toronto harbour place feder govern pay cost ask minist grant toward relief municip made ontario order council order council pass work notwithstand money appropri ask hous last monday municip work ontario aid give name municip ontario case repli refer agreement ontario tabl januari set return municip town got dollar way minist treat municip provinc much regret municip ontario treated1 manner indic report assess commission toronto show home owner reduc depress home ownership toronto accord report assess depart amount occupi dwell sixti per cent number decreas total less fifti per cent assess report indic extent depress made renter famili held equiti premis depress forc famili hous apart number reduc minist labour govern made raid municip sorri minist nation revenu mr ilsley pass act chapter amend incom war tax act ad section minist nation revenu collect incom tax provinci govern thought govern better politician send tax collector bailiff collect duplic incom tax starv municip forc put real estat inebm tax prerog municip taken duplic incom tax dominion budget mr church war purpos come provinc collect incom tax minist nation revenu make speech ontario told man collect duplic incom tax put bailiff might tell someth practic statut repeal municip get tax case toronto taken given citi result new system add loss real estat like find minist plan govern first may provid use employ spring great number unemploy noth done commiss suburban polici peopl countri industri worker plead hous ask measur protect save equiti commiss done poor workmen noth toronto york west north east popul workmen driven wall hard1 time mani relief lost equiti properti great mani relief independ lost equiti home commiss done men thing england done someth balanc budget tariff sane sensibl hous reconstruct polici safe suburban polici worker state assist industri worker tide bad time parliament fishermen farmer commiss figurehead done noth make report forgotten suburban industri worker youth committe travel train made report report mr burton simpson want regiment youth regular stand armi minist labour seem small stand armi depart unit state man mr hopkin handl work relief popul countri labour depart useless depart govern call depart capit labour useless organ depart govern know someth labour condit see friend parkdal mr spenc govern kind amalgam irish regiment toronto scottish popular industri worker constitu see militari man ordinari militia regiment compar minist labour unemploy commiss regiment mr purvi militari man bom england short time war start went unit state went south war came montreal becam millionair repres du pont interest small stand armi unemploy commiss make report consist privat make report act lanc corpor lanc corpor make report corpor corpor lieuten lieuten captain captain major major colonel major gener mr purvi long retinu make report reach minist act go industri worker mani ride driven home lost equiti wait useless commiss someth wonder right leader opposit notwithstand great assist given govern support thing deem duti opposit support use languag hous prepar use languag ten time stronger necessari know seen someth condit ride famili great grandfath grandfath father own properti mani son industri worker mani children work relief happen oldest boy like hang around hous abl earn anyth take rod wander look work british columbia saw young fellow last summer found sixti ride box car train halt got automobil start talk sever wear high school sweater found knew dozen ask go said go coast new ontario got mine ontario west found work done foreign could get job result budget mr church lock polici follow parliament divest respons might go home let hous purvi du pont dynasti run affair countri might close go allow mr purvi lord municip repres member parliament provinc ontario know someth mishandl employ see men driven home parliament noth think time come say someth hous whether minist labour like last year made construct suggest minist regard told done govern add claus act agreement could made municip previou minist abl man mr gordon minist labour mine ten time work done present minist tide worst year depress could telephon municip offic could get relief situat differ day run purvi commiss travel minstrel show tour countri time minstrel show know someth show run tell amateur minstrel show old grand opera hous connect could compar mr purvi minstrel travel vancouv halifax unit state man handl work someth done true made mistak condit let tell friend sat hous liber parti power session speech throne deliv subject unemploy mention year offic decemb said much regret speech throne govern given indic go take activ step solv econom ill countri problem instanc unemploy unemploy day larger centr popul acut might refer unemploy larg manufactur citi come know condit know past day rapid prepar made social charit institut public bodi variou kind citi tri cope unemploy situat shall face come winter regret say govern speech throne announc definit polici take care econom ill larger centr popul countri ask minist labour mr heenan hous whether govern made plan provid work unemploy whether govern prepar contribut third cost relief mr heenan repli said govern would noth would contrari british north america act matter provinc ask govern would appoint royal commiss done unit state senat month motion late mayor detroit senat couzen depress came readi govern said unemploy matter provinc noth done govern refus count unemploy taken result late govern came offic noth year gentlemen opposit wera opposit treat govern present govern treat right leader opposit oh threw cold water social legisl unemploy insur put kind stumbl block way result present condit affair judgment render privi council opinion abstract concret question dicta opinion sick unemploy insur part liber platform liber govern power without make attempt bring insur scheme oper england sinc result england prepar depress dot countri suprem court divid unemploy insur strongest judg said could grant money first part section public debt properti use minist labour talk provinc budget mr church;Thomas Langton Church;1937
1118242;sorri interrupt gentleman spoken forti minut;Walter Edward Foster;1937
1118243;mr speaker may would like read telegram receiv morn leduc alberta read due fact import veget oil use shorten place butter lard damag market product urg support nation dairi council applic special duti oil gu lingert w l perley h hamilton r hetsler john wanicka algot pearson bostrom e weedman e w pearson e anderson e westlund said unemploy greatest problem face believ true said hous way preserv democraci put everyon work believ fact believ revers true fact everybodi put work russia germani itali th se countri democraci ceas exist everybodi put work british empir unit state countri democraci exist think must accept idea perman unemploy must make provis wish take time discuss way mean cure provid unemploy like suggest simpl obviou thing lower age old age pension paid sens make men seventi work hundr thousand young men idl know age limit reduc start would suggest year know shall told wise thing shall ask money come invari may make suggest would would say budget mr jaqu control financ countri gentlemen receiv mandat peopl end poverti unemploy believ financ claim monopoli knowledg money enjoy monopoli creat go give job financ provis unemploy polici brought give reason time meantim sharpen wit propos licens financi institut branch branch manag accept nomin licenc fee end say year arriv solut shall multipli fee thousand time use money take care unemploy minist financ mr dun told increas busi prosper believ appar real claim credit due tariff polici govern agre believ improv busi may due polici easi money behind smoke screen trade agreement sinc heard question tariff free trade debat want say quot opinion fifti emin busi men favour free trade quot word fifti emin men protect advantag member live part life free trade countri part protect live england cours free trade enjoy financi independ peopl posit free trade fine thing money goe long way side pictur horribl disgust poverti behind scene member opposit may say free trade certain polici free trade slum england scotland wale develop say free trade polici caus slum prevent young man came learn money go england found shill equal seventi cent spite fact think anyon begin centuri mass peopl better protect free trade england believ doubt fact attract hundr thousand british peopl proof would hesit say thing day believ present time place live england attract;Norman Jaques;1937
1118244;free trade;James Houston Spence;1937
1118245;true fact england adopt polici protect may may caus may say word inflat monetari reform suggest told inflat bogey frighten naughti children hear anyth evil deflat believ obviou reason enjoy financi independ good salari control financ time deflat money goe price lower expens produc wealth repres thousand peopl last year polici deflat ruin work lifetim swept posit econom independ hundr thousand peopl western brought ruin deflat made imposs except loss produc wealth countri need system avoid evil inflat and1 deflat possibl system orthodox financ good old veloc circul cours smoke screen hide shortag money say shortag money told enough circul may permit read definit veloc circul state professor b copland doctor scienc emin economist given unit money circul mani time unit time make mani payment economist call veloc circul may illustr point stori seem irishmen pat mike invest keg beer go retail local race meet ten cent left buy beer found carri track hot day bright sun overhead pat ten cent said mike sell drink beer paid budget mr jaqu mike ten cent drink cours made mike thirsti said pat sell glass beer pass ten cent pat sinc hot day ten cent pass good mani time keg empti think member agre given irishmen keg beer hot day would satisfactori satisfi veloc circul good illustr veloc circul theori like told ten cent recoup pat mike beer replac beer replac ten cent worth beer given illustr baker take say fifti dollar run across butcher spend fifti dollar butcher told goe hardwar merchant spend fifti dollar hardwar merchant goe grocer accord argument fifti dollar hundr dollar worth busi noth sort dollar liquid dollar worth debt easi see reason money issu bank debt product paid wage salari public sourc purchas power wage salari dividend public take wage salari dividend local storekeep theatr buy need cross counter way start cancel result major dougla say complet fallaci suppos dollar purchas power liquid dollar worth debt subject heard great deal hous subject thrift hard work tighten belt work harder seem forgotten mean word thrift thrift think mean thrive travel see littl evid real thrift travel great deal last year look window seen thousand mile forest destroy axe fire hundr thousand acr wind blown weed infest land thousand build rot lack paint idl plant idl machineri idl men pride thrifti peopl matter fact thrifti thriftless thrift modern sens mean save money suggest thrift avaric believ avaric hoard money caus human miseri forc natur combin man save money refrain consum extent good cannot sold told cours day money save invest person spend somebodi true money invest paid wage salari respect fresh cycl product way consum pocket lay fresh trail cost lot money cannot liquid lot cost word lot good lot money cours save individu remedi financi insecur time believ social evil worst kind right individu save raini day individu save raini day number individu bring continu wet spell increas number peopl reason appli insur kind awar secur individu command insur time larg extent expens commun unemploy insur seem adopt would lead increas unemploy would repres poverti want repres poverti want abolish workman save speak men lucki much money cannot spend cours must save invest advoc take excess money peopl need glad least peopl enough consid averag wage earner receiv seventi dollar per month told put part wage insur unemploy old age want know go save nation standpoint need save money consid money day spite denial figur book need save save food cloth heyday strength save old age overal cloth budget mr jaqu food mouldi rotten need point save save without bring shortag purchas power consid commun island say shipwreck consider time peopl put suppli necess life take effort keep aliv intellig sooner later somebodi say instanc boat net could catch fish need rest could devot someth would case real save order build boat make net commun would put work boat built boat finish cours would advantag time devot thing meantim must save product order build boat true world age real scarciti suppos want build boat day point save money go caus certain amount unemploy meantim good extent cannot sold need save labour labour machineri spare need lay anyon build boat hundr thousand say million men look job could build hundr boat could make everyth need without save cent suggest mere fact save caus unemploy poverti mean suggest prohibit attempt prohibit save insur suggest care must taken see must save want save without penal rest commun prime minist mr mackenzi king spoke day ago quot certain known line shakespear read borrow lender loan oft lose friend borrow dull edg husbandri right gentleman spoke word say hesit realiz statur advanc expect nation heed appli countri word profound wisdom address poloniu son laert laert set upon victim borrow purpos product know full truth borrow dull edg husbandri peopl encourag borrow money money plenti fact time borrow enterpris want cours branch enlarg oper thing look good time promis money easi borrow come pay find money becom tight scarc price fallen cannot pay secur lost stori farm peopl repres blame poverti west put thing drought true ride ride repres suffer drought farmer good crop market crop twenti per cent cost produc deliv good barley cent bushel cost cent thresh farmer northern alberta northern saskatchewan condit day polici deflat sound money made imposs pay debt add insult injuri call dishon bring maintain kind perman prosper obviou thing peopl borrow money money must avail pay would add close word profound wisdom tfian shakespear love money root evil;Norman Jaques;1937
1118246;rise take part debat wish outset congratul minist financ mr dun budget shall attempt discuss detail shall leav task member better inform experienc wish congratul prime minist mr mackenzi king member govern unceas strenuou effort made improv situat countri effort vain sinc liber parti came power new confid arisen among peopl condit improv remark extent trade increas industri product expand result open new market railway traffic felt initi effect budget mr lapoint matapedia polici forc spite gener improv must admit prosper aim agricultur labour class depress sever suffer wage paid certain class worker rural district proport cost live instanc cannot conceiv famili children live incom day provid decent food left cloth shelter tax necess real prosper cannot expect purchas power mass increas cannot increas work class paid wage pretend economist believ acquir lifetim certain experi deni known poverti mass share feel humbl worker put mani hour arduou toil wage si understand lament situat move sad stori poor workingmen complain suffer hardship complaint found justifi labour class demand reason wage wage would allow improv situat look futur greater hope tire wait reform essenti come age coloss fortun built right poor workingmen paid wage suffici provid famili least minimum comfort life press duti govern anxiou maintain intern peac take drastic measur end shock abus reveal past year pass wish congratul prime minist upon order investig conduct firm textil industri present centuri call centuri progress seem centuri slaveri cri social injustic world seen rate go govern bring extens reform end present abus fright disast overtak wish take opportun particip debat call attent minist agricultur mr gardin lament situat larg number farmer agricultur worker constitu find result bad weather condit last summer follow earli frost prevent crop ripen parish least seventi per cent farmer seed spring unless someth done assist larg number ruin shall conclud remark french languag trust right leader opposit consid concess translat mr speaker wish revert subject mention last session import futur welfar eastern quebec refer develop natur resourc hinterland gasp peninsula offer great posibl convinc studi plan give due consider would find solut unemploy problem good mani counti gasp known thousand canadian american tourist visit year delight countri cover part provinc quebec bound north northeast st lawrenc gulf south chaleur bay west matapedia valley includ larg constitu gasp bonaventur matapedia matan point pere mouth meti river mile width mile area mile climat concern must base opinion remark made moment weather last year except gasp climat cold may reput favour influenc plant life winter dri healthi summer favour ensur ripen crop excess heat unknown district gasp climat might compar sault ste mari ontario edmonton alberta south shore peninsula serv railway section part canadian nation railway follow mont joli matapedia old intercoloni matapedia new carlisl quebec western new carlisl gasp quebec orient atlant common budget mr lapoint matapedia north shore railway except western end serv distanc mile mont joli matan gulf termin railway hinterland transport facil remain wild state jacqu cartier discov year lack natur wealth natur wealth would like dwell upon lofti shickshoek rang peak reach feet run across peninsula greatest part length high shickshoek rang third width chaleur bay plateau spread toward north toward south headwat drain part countri bear follow name nou cascapedia bonaventur pabo st john york estim per cent district wood countri forest gasp peninsula might contain cord soft wood balsam spruce feet b lumber feet hard wood pine forest constitut greatest timber wealth eastern quebec attain full growth moreov subject attack pest foe tree develop near futur incalcul loss provinc countri larg forest fire caus consider damag gasp peninsula worth note big fire broke damag centr part peninsula develop fire imposs meant total loss sinc estim cord pulwood destroy valu cord realiz enorm amount repres add loss brought pest caus consider damag increas depreci tree grown realiz immens wealth wast inact maintain govern right forsak wast plenti resourc provid place dispos time thousand unemploy daman ding work consid gasp timber resourc shall turn miner possibl around sir william logan sent quest coal cours survey oil spot first around gasp york river district near cape st pierr accord recent survey oil field would seem spread gasp bay matapedia valley regard miner ore found larg quantiti peninsula gold silver bear ore found along york river marsouin cross point carri search last year investig lead zinc along berri brook tributari cascapedia numer vein satisfactori content found sinc found desland lessep township chrome iron pyrit bear splendid iron although investig carri asbesto found st mois matapedia township blanchet courcelett weir plenti granit build purpos block known measur feet diamet reach feet length moreov marbl limeston sandston best qualiti notwithstand investig carri examin develop purpos geologist agreement zinc lead copper resourc gasp peninsula alcock note copper bear field tessier st deni township matan counti york river district other suggest report undertak extens survey prospect larg scale district seen gasp resourc real lack necessari mean develop present time prospect develop cannot carri owe mani difficulti overcom reach centr peninsula transport facil prospector must carri back equip food narrow trail block time commun easier would possibl undertak exhaust investig work mine discov find new one result achiev obtain greatest difficulti gold mine ontario northern quebec offer greater opportun gasp district transport facil made develop possibl gasp peninsula incomplet investig made bird eye view budget mr lapoint matapedia taken show indic miner wealth await human intervent reveal becom valuabl econom asset whole gasp peninsula could becom import mine centr eastern quebec would increas nation welfar besid wealth mention gasp district great possibl standpoint agricultur colon accord geologist alcock gasp district fertil soil would appear peninsula enough land new parish would suitabl place carri effect comprehens colon scheme would reliev popul older parish afford room farmer son would find necessari land proper condit develop energi abil gasp district mani resourc let mention long fame fisheri splendid river wonder seaport good produc inland could ship region wdiich lack noth self suffici sinc acut unemploy sinc remedi use prove mere palli given expect result sinc unemploy calam threaten disorgan econom system consid scheme develop resourc larg scale mani countri would like wonder heritag provid bless order make product industri abl absorb work men imper give bane polici relief initi former govern spoil peopl teach reli upon nation upkeep therefor mr speaker work need work honest unemploy courag find humili appeal help work young peopl lose spirit idl time much unrest mani fals prophet propag nefari doctrin throughout world must draw young peopl harm environ live otherwis would turn rise gener communist revolutionari class courag proud industri wish get world hold new prospect peopl great gasp district open wide field activ provid govern make access suggest year plan feder provinci govern would spend cooper year provid transport facil consist first highway along centr whole peninsula start point st lawrenc river matan matapedia valley sayabec val brillant amqui lac au saumon miner prospect larg scale open region suitabl settlement develop access forest build railroad would sure consid necessari air speaker past provinc quebec pamper like provinc regard railway day would need hundr million make lost time order see whether claim justifi necessari look railway map compar provinc eastern quebec treat respect gasp overlook district disregard success govern countri reason spite countless wealth found gasp region vast kingdom develop rate rest countri variou time peopl compel go exil could make live find enough room land love much govern decid last hear claim gasp land full promis mani year overlook forgotten confid present govern know dispos give best attent suggest made find possibl carri plan outlin hous old land gasp awak slumber past centuri younger gener dispirit year depress mean dawn new better day thousand unemploy live poverti bring prospect prosper time look budget mr perley;Arthur-Joseph Lapointe;1937
1118247;mr speaker would imposs review detail forti minut mani import question rais minist financ mr dun budget speech therefor shall endeavour confin problem pertain western minist express hope bright fiscal year thing improv think endeavour give encourag consum reduc form taxat refer sale tax minist state repres thirti per cent total incom govern per cent reduct would meant consum would pay per cent reduct would meant someth worth consum minist state financi pictur better pleas announc wheat board repaid govern bank advanc oblig return dominion treasuri sure interest farmer western note use return per cent cut civil servant like draw attent hous import agricultur industri unless farmer farmer western particular prosper cannot prosper prairi provinc produc much dollar worth new wealth year averag annual product new wealth past ten year member readili appreci mean industri eastern railway carriag freight remark make intend deal wheat difficulti market grain began depress wheat import countri world took less wheat found difficulti lead wheat compani pool found difficulti shall review previou govern deal problem think necessari cover occur pass wheat board act think within thp memoiy suffic say mr mcfarland tmr j lapoint charg wheat board act came forc period handl surplu took ad surplu stabil oper conduct govern ask allow conduct oper board trade municip organ bank wheat pool grain exchang organ western shall state fact mr mclvor appear committe investig canadian wheat board act pass gave evid answer put effect mcfarland oper meant least cent bushel wheat grown year period western farmer would receiv carri oper month octob chang govern chang wheat board mr murray put charg chairman make statement first day took pursu fire sale polici respect surplu sell wheat knew mr murray know man inform mr ralston mr ralston made charg suppli mr ralston inform use make charg mr ralston use expres inform inform given correct knew intorm came shall deal thing mr murray took matter went along show pursu fire sale polici took offic decemb first sale record decemb first thing take offic make agreement member winnipeg grain exchang committe agreement found page evid taken last year would member pay attent second paragraph agreement read follow board will agre second suggest made export committe board make wheat avail export suffici quantiti cover overnight accept first ten minut open market cent previou day word suggest accept suggest made committe budget mr perley grain exchang basi agreement product offer accept wish draw attent hous page hansard session member see agreement made without knowledg govern agreement cancel ten day cancel without knowledg govern repli ask follow agreement made sale made decemb sold bushel wheat deliv term agreement morn word receiv winnipeg argentin market increas cent liverpool interest note agreement cancel sale follow cancel agreement drop million thousand decemb bushel wheat sold decemb februari drop claim evid play hand member exchang owe sale decemb leader opposit made charg floor hous common hous met last year februari made statement committe investig would demand product offer accept proof sale may say receiv committe member look page evid find repli chairman state document hand govern wheat board mr murray state unabl produc place produc auditor report interest document tabl committe date march state caus delay commun princip certain compani old countri order get offer accept document necessari offer proof sale half month second matter like draw attent hous decemb day took dispatch cecil lamont old countri mr lamont letter import british miller import part shall refer letter found page evid long shall attempt read paragraph state may inform british miller fix minimum price paid produc board bear relat board sell price paragraph state may inform british miller board consid fair valu premium canadian wheat compar wheat board agre premium wheat held past year fair premium say show anxiou sell wheat price letter call lamont letter cost farmer western least reason make statement second hand convers repres british miller convers repres subsidiari compani joseph rank compani within last month ask lamont letter person spoke knew word word ask consid meant said interpret invit bid wheat anyth less fix minimum price ask consid lower purchas price repli least ten cent fifteen cent indic purchas wheat ten fifteen cent bushel date saw letter last year seriou matter give circumst first hand inform;Ernest Edward Perley;1937
1118248;second hand;Malcolm McLean;1937
1118249;secondhand came hand may say member review evid find last year produc committe statement certain rotterdam firm low price canadian govern sell wheat australian govern protest mani evid board undersel market committe set last year may point interest fact connect work committe met organ march sent mr murray mr murray wrote letter date secretari winnipeg grain exchang copi hand letter state budget mr perley canadian wheat board continu abl cooper trade spread market oper next spread jifli octob wish suggest trade consid desir continu depend board particular part spread nice invit member grain exchang depart ottawa appear committe opinion improp statement part effect say trade need worri go take care matter investig anyth report committe investig subject last year interest document recit full examin mr murray conduct sell wheat compli polici govern view set wheat board second paragraph follow short interest winnipeg wheat market decemb evid produc would warrant conclus specul short interest protect board month committe find impractic obtain conclus evid point recommend matter refer investig royal commiss appoint recommend report reason turgeon commiss commiss inquir sever month grain trade seen publish report evid take refer import matter first thing ask consid necessari say anyth cost inquiri mr ralston seat opposit bench rose oppos pass act man bitter opposit day employ handsom figur per day expens make inquiri cost countri pay salari month farmer saskatchewan pay incom tax year mr murray report oper januari year interest contain omit refer dismiss old board advisori committe report tell public upon dismiss advisori committe place taken committe member cabinet third page assert fire sale polici pursu board fact sold day bushel wheat fact ten day sold bushel wheat give evid fire sale method month decemb juli sold bushel wish draw attent fact juli last year board sold neighbourhood bushel wheat evid would substanti increas price crop failur western state southern part prairi provinc hold hand copi daili report issu crop report go west grow season report crop situat extract juli hot dri weather western make gener seriou reduct crop prairi provinc third time last year drought destroy spring wheat crop thp unit state increas alarm unit state drought situat deep interest western week end unrel dri heat western spring grain area unit state saw wheat price winnipeg grain exchang push cent limit juli tom moodi north dakota w p administr stood day tower state capit bismark said drought wors caus damag anyth memori oldest pioneer goe whole month;Ernest Edward Perley;1937
1118250;would read hous report mr mcfarland gave middl june said crop would amount bushel;Malcolm McLean;1937
1118251;went home parliament last year splendid crop grow farm amount anyth hot weather struck earli part juli peter know splendid prospect june;Ernest Edward Perley;1937
1118252;could give mr mcfarland propheci along other;Malcolm McLean;1937
1118253;lot other made propheci good crop splendid crop grain binder readi go field rust took seen crop western peter budget mr perley juli western canadian farmer rise arrang injunct canadian wheat board prevent board sell wheat bushel result present crop prospect day similar report juli inform obtain dot abl trade centr suggest govern board sell last bushel carri market midst scorch heat wave surfac indic reduc crop utter destruct wide area central state winnipeg market declin cent govern wheat board sell report state month wheat board thrown winnipeg pit bushel wheat market flood wheat level best show throw immens bushelag specul hand juli sale polici crime produc larg firm winnipeg exchang particip doubt profit made govern board sell face evid would poor crop action say crime produc think investig held oper firm winnipeg novemb talk differ member exchang inform indic increas price appar juli larg firm allow buy wheat without hedg firm particular oper twenti cent profit start hedg wheat inform jame richardson compani januari per cent wheat west lake mr murray state report set sell end year wheat remain crop accomplish purpos note state page report took final loss therefor wheat made splendid profit result minist financ mr dun state return treasuri must wheat accumul mr mcfarland sold date regard crop govern failur continu fix price unless wheat depreci nineti cent meant repeal canadian wheat board act substanti statement need refer hous fact melvil mr mother sorri place trust better health town cupar presenc hundr farmer state order council p c meant repeal act declar disappoint action order council read last paragraph interest minist therefor recommend recommend canadian wheat board approv approv given event close market price wheat drop nineti cent per bushel wheat board must made recommend accord paragraph order council recommend approv except event state say meant repeal act cost farmer great deal calcul crop bushel lost ten cent bushel rate mr murray say lost crop farmer opportun market board lost cent bushel regard mcfarland wheat profit late sale earli sale show loss ten cent bushel meant barley coars grain happen connect durum wheat last year crime produc abl put wheat board sold ten cent price fort william decemb cent bushel seriou loss racket put western year market barley whole stori told greatest racket put farmer bushel barley great deal malt barley went market farmer lost least twenti cent bushel barley corner certain interest winnipeg price advanc farmer get benefit sold figur loss farmer fifti sixti dollar oper board failur oper crop turgeon commiss sit interest thing want refer regard let quot report appear winnipeg newspap januari turgeon probe hear report barley marlo corner budget mr perley counsel bare alleg squeez short interest decemb report squeez short interest barley winnipeg grain exchang decemb last bare turgeon royal grain commiss day porter k c calgari counsel alberta wheat pool examin henri gauer vice presid oi winnipeg grain exchang mr porter said understood barley market corner winnipeg decemb barley futur winnipeg grain exchang advanc cent decemb mr porter said understood squeez result barley market corner short forc make settlement subsidiari interest long posit barley market mr porter ask mr gauer western manag jame richardson son limit mr gauer said subsidiari might interest own bailey said subsidiari barley figur corner fact hat corner barley submit major offenc regard taw someth investig govern parliament would permit oper carri last fall connect market barley durum wheat censur inquiri start thorough investig find money went look oper firm particular winnipeg grain exchang order council refer meant say repeal act action part govern mani meet protest held throughout western farmer differ municip organ met pass resolut censur govern continu board resolut govern paid attent took advic chief commission say therefor welfar farmer western disregard betray exploit doubl cross sacrif last month action present govern allow wheat board function tri obtain fair price produc turn flow grain grain exchang govern ment leader went west campaign made statement parti respons canadian wheat board act made statement brandon next day western newspap leader post tmr e e perlri particular came larg headlin effect liber respons act claim made liber respons claus give board power take farmer wheat fix minimum price fact right gentleman claim credit whole act submit greater misrepresent fact indulg public man opinion unfortun farmer fell said moment ago widespread protest failur govern carri board sever resolut pass meet refer sever meet held resolut whole stack would take day read pass citi moos jaw read headlin unanim request grain board want minimum price cover cost product resolut pass meet saskatchewan associ rural municip report effect resolut propos least half hundr deleg present rose feet wish second headlin anger voic gardin present meet held saskatoon understand minist agricultur mr gardin citi day saskatoon mr young call meet would stay meet minist headlin gardin plea wheat said minist agricultur spoke young liber citi regina follow night find speak citi winnipeg junior member board trade good author talk man sat within ten feet minist speak young men number member winnipeg grain exchang made statement intent purpos open market within last week minist declar wheat go market greater volum enough view pessimist statement made someon found take hedg understand mr richardson other permit banker carri wheat without hedg market good congratul grain ex budget mr perley chang success way carri busi market western wheat begin season gem resolut mani come constitu princ albert tabl resolut protest sent prime minist understand receiv mani hundr think better evid could produc show farmer western lack confid govern leader prime minist stand read resolut receiv farmer western meet sort pass watrou watrou busi men meet septemb go record demand feder govern implement follow set want wheat board continu minimum price set shellbrook date read therefor farmer shellbrook district includ holbein sturgeon valley foxdal brightholm cameo wish express resent regist bitter protest action govern fail compli request go say want wheat board fix minimum price per bushel second paragraph say wherea repres ottawa mackenzi king sympathi interest welfar western farmer resolv farmer holbein sturgeon valley brightholm foxdal cameo assembl shellbrook call resign repres futur elect elect western man repres;Ernest Edward Perley;1937
1118254;may attend protest meet held western;Charles Edward Bothwell;1937
