basepk;speechtext;speakername;year
3973044;mr speaker rise hous today speak debat second read bill c propos amend immigr act citizenship act custom act get detail bill would like offer observ comment make think impact decis ask make result bill c part immigr polici document refer broad object paragraph j state need quot maintain protect health safeti good order canadian societi j promot intern order justic deni use canadian territori person like engag crimin activ parti repres agre posit principl object support reflect broad consensu societi base rule law number concern relat bill c remain essenti understand issu consult immigr conduct minist someon said intoler biggest growth industri intoler produc hysteria racism fear realiti becom cloud percept realiti public led believ time crimin immigr countless societi come think crime characterist immigr must oppos spread deform fals inform immigr prevent trust relationship creat welcom societi immigr last year hous studi depart citizenship immigr remind link ethnic origin propens crime unlik popular trend would lead believ mr derek thoma senior research depart confirm peopl born countri live repres prison per cent canadian popul compris newcom peopl repres per cent prison probat half unlik popular cliché visibl minor repres crimin statist mani question ask public concern show worth remind crime rate countri reduc per cent accord canadian centr justic statist second consecut year crime rate report polic servic drop per cent reduct import year year basi sinc crimin statist collect fact confirm say earlier realiti percept public think overal crime rate increas realiti goe link public tri establish immigr crime intend way trivial crimin activ exist societi know public concern safeti survey show let get thing hous duti reli fact act wonder denounc sourc error percept public hous reflect paper like allô polic media sensation overexpos individu case give impress norm unbeliev tri blame young peopl ill sun target immigr whether social econom condit crime immigr difficulti immigr famili young peopl particular face lack money lack job lack train crime immigr want go word bill c introduc govern june year object tighten provis immigr act citizenship act reduc legal recours immigr refuge claimant found guilti crime first would like stress govern right duti protect citizen crime sens offici opposit tri make sure danger crimin prolong stay settl quebec support underli principl bill c natur propos measur first rational bill specif reason seek tighten legisl crimin activ among immigr refuge explain increas opposit crimin immigr public opinion english could wave disinform influenc english canadian give rise fear xenophob attitud mr speaker beyond apprehens specif provis bill c concern import provis explicit intent elimin right appeal immigr refuge charg offenc punish minimum ten year jail sentenc seem contrari fundament principl call societi base rememb promot concept demand today societi becam buzzword canadian charter right freedom must appli everyon come fair equit proceed element bill caus concern sentenc bill c take account maximum sentenc given crime particular sentenc hand judg though crimin code particular crime punish ten year jail sentenc court use sentenc principl determin penalti exampl break enter privat home punish life offenc accessori counterfeit credit card could justifi deport accus countri origin know sentenc hand sever maximum permit case fine jail term sentenc may suspend accus put probat consequ individu receiv light sentenc could forc leav countri provis could contraven geneva convent handbook high commission refuge stipul quot evalu natur crime presum commit relev factor includ mitig circumst must taken account bill c take comment consider aspect cover bill c distinct polit crime crime common law find disturb someon would remov say polit reason without regard risk await countri origin sort rule lack flexibl human weigh risk involv act commit import question come mind happen perman resid live sever year case came countri children adult work famili rememb countri origin friend famili realiti peopl fact quebec canadian return countri origin good solut right solut aspect bill deserv attent bill minist tabl propos grant immigr offic author seiz open parcel document suspect use fraudul purpos contrari canadian charter right freedom think legal system accus presum innoc right must appli everyon provis seizur mail revers burden proof basi would seizur carri would natur parcel determin question weighti one bill provid certain decis taken immigr refuge board irb henceforth taken minist citizenship immigr offici hand minist given new author appeal decis made adjud hand board deni right review case humanitarian reason case administr process politic attack independ irb would better tri improv oper board think would aspect bill could opportun discuss stand committe deal issu studi releas citizenship immigr summer show whereabout foreign crimin slate deport remain unknown way locat individu tri prevent kind thing happen futur without put entri barrier risk find embarrass situat like one describ miss foreign crimin constitut specif problem word crimin canadian quebec one mani canadian quebec polic tri locat present number lower immigr sought polic better inform reassur public elect govern liber govern releas inform relat issu foreign crimin immigr refuge claimant would subject witch hunt wish make clear bloc quebecoi awar problem creat foreign crimin know crimin activ caus turmoil fright local commun support govern effort find fair last solut problem agre immigr refuge claimant allow use immigr legisl reput quebec flee countri origin commit seriou crime complet agreement shall let distract unfound remark point may reflect realiti seem canadian govern take radic stanc appeal certain constitu think young offend legisl pass past session think stronger stronger reserv express liber caucu gun control concern motion put liber scarborough roug river reduc immigr level time econom recess subject might add bill c like mani govern initi reflect quebec realiti public opinion quebec react canadian neighbour respect crime immigr tie point globe mail last week peopl quebec let sordid case report deplor influenc attitud behaviour toward immigr characterist quebec distinct immigr fundament addit canadian quebec societi contribut collect wealth legisl deni right entri asylum crimin put awkward posit discrep goal set measur put achiev bill c tabl second read seem afflict light question comment rais member hous express wish stand committe citizenship immigr improv legisl restor trust canadian quebec public institut;Jean H. Leroux;1994
3973045;mr speaker thank present believ lack area given fact must realiz accord quebec feder govern regard immigr differ rest countri know awar might degre mention present attitud quebec quebec differ refer immigr rest realiz quebec accord per cent total immigr flow provinc quebec may inaccur understand substanti number leav year year figur could closer per cent per cent immigr provinc quebec believ realist number go region countri believ rest countri adopt similar percentag realiz attitud quebec may differ fewer problem relat immigr due lower immigr level would agre;Art Hanger;1994
3973046;mr speaker would like thank calgari northeast comment said speech steadi declin crime rate awar quebec immigr law differ rest differ say think must care member parliament duti respons reli written newspap journalist tendenc sensation issu fact remain per cent reduct crime rate true today journalist may tempt make case fact warrant viciou crime commit small town commun may tendenc exagger emot time think member parliament must stay fray must compassion make decis behalf canadian peopl think must first look fact say fact show declin crime rate;Jean H. Leroux;1994
3973047;mr speaker point order wish seek unanim consent put follow motion notwithstand order hous record divis taken motion septemb defer p tuesday septemb motion agre;Don Boudria;1994
3973049;mr speaker feel concern immigr bill introduc govern must say ride québec est case mr chouaibi arriv morocco commit robberi injur secur guard strangl year old woman sentenc prison spent year got allow remain immigr refuge board accept allow stay year year fact year ground could rehabilit found decis unaccept mother woman strangl met street move neighbourhood saw sever time shock must see daughter killer neighbourhood move troubl mother lost job sever psycholog shock experienc move work afraid run man neighbourhood approach minist immigr find whether possibl deport young man violent consid psychologist psychiatrist violent immigr act stand amend bill although may favour bill principl contain mani shortcom bill deal case quit common think similar case unabl expel young man least year unless commit murder seriou crime ridicul though canadian citizen victim mother taken hostag violent immigr may commit act violenc absurd unaccept person deport day got jail exampl appal mismanag canadian depart immigr fact case could invok reason tighten act cours bloc quebecoi agre principl bill contain huge hole minist review bill tighten tackl real problem comment want make;Jean-Paul Marchand;1994
3973050;mr speaker would like thank québec est remark point think case like one describ occur know refuge feder jurisdict quebec open foreign cours case aris said though isol case law must appli law must improv must make case immigr accus law must clear must make special case think danger make special case support bill second read present amend improv third read;Jean H. Leroux;1994
3973051;mr speaker pleasur honour take part debat bill c think québec est may talk hat healthi debat hous import topic immigr enforc immigr issu remov small danger crimin element manag infiltr system use word danger work way seriou crimin manag slip screen net danger fellow citizen danger health entir refuge immigr polici year polici envi world citizen justifi pride system help countri grow serv bright beacon hope horizon world beset suffer tale abus immigr refuge process widespread enough caus concern concern healthi concern abus crime natur entir system come scrutini sure healthi process get period evalu danger face repeat tale wrongdo stori newspap crimin use red tape quirki regul avoid departur televis stori senseless crime involv peopl deport take toll human faith chariti begin doubt valid entir system cannot allow happen crimin shake faith system decent good exampl world legisl import would hope québec est might see might see way clear support day newspap saw map world reproduc headlin map track tide human suffer corner globe cover slaughterhous balkan kill field africa horror stopov see border eras vast legion human move migrat peopl scale wit human histori safest healthiest wealthiest nation world let doubt uncertainti cloud polici help make healthi wealthi safe brought new hope reliev suffer million might add polici allow sit hous parent grandpar whomev hand abil restor faith process help shape destini nation amend enclos page help get rid hide place crimin talk crimin hideout someth might find movi talk loophol anomali law chang point law coupl part multi prong strategi curtail abus immigr law outlin minist great deal restor faith system need bolster let point loophol anomali see legisl elimin possibl person number refuge claim time allow take seriou crimin refuge process mean go behind penitentiari wall hear convict murder claim refuge amend came noth offici could stop citizenship process person subject immigr inquiri cours cannot deport citizen chang citizenship process stop immigr proceed conclud noth caus alarm real refuge immigr receiv year critic say amend hurt real refuge upright immigr think think tremend wast time energi track scofflaw chang hurt innoc bring increas sens justic integr immigr refuge system amend take legal hidey hole camouflag small crimin minor put integr system action like take long way toward restor faith system faith may lost recent month year close remark would like take moment deal issu caus critic legisl resolut take decis make allow seriou crimin stay humanitarian compassion reason immigr appeal divis put hand minist plot rob appeal divis power make system account immigr appeal divis may review case question law fact way stand minist must deal consequ allow seriou crimin stay minist take part decis make led consequ legisl approv govern project predict fewer remov order stop say goal protect canadian might danger recogn fact seriou crimin allow remain humanitarian ground chanc legisl restor faith system let honest govern get mani chanc fail may get chanc take zero toler kind behaviour let blunt canadian turn back refuge immigr polici world much darker bleaker place none play polit issu look world around life death issu mani peopl urg member move legisl;Mary Clancy;1994
3973052;mr speaker parliamentari secretari legisl address concern québec est remov violent crimin citizen countri legisl deal problem;Art Hanger;1994
3973053;mr speaker delight calgari northeast speak québec est manag speak rate would suggest calgari northeast read legisl bill difficulti interpret could check femal colleagu sorri forget ride know bar justic critic might abl help legisl calgari northeast read see;Mary Clancy;1994
3973054;colleagu great respect think member tri treat littl bit respect given answer wonder parliamentari secretari comment;The Deputy Speaker;1994
3973055;mr speaker parliamentari secretari comment except say mystifi remark understand could explain sorri;Mary Clancy;1994
3973056;question comment bourassa;The Deputy Speaker;1994
3973057;mr speaker listen speech given parliamentari secretari minist citizenship immigr great expert compet field outstand work opposit admit follow say speech today hand talk humanitarian line justifi bill c think contrari sever principl geneva convent exampl polit crime distinguish common law crime justifi transfer much irb mandat depart minist exampl justifi allow perman resid year appeal appeal divis irb expel peopl commit crime punish year penitentiari fact fine given suspend sentenc put probat parliamentari secretari parti said crime rate gone recent year fell per cent admit crime rate immigr lower crime rate canadian born whole immigr law abid canadian born follow admit compet know field taken human posit regard;Osvaldo Nunez;1994
3973058;mr speaker reassur critic bloc bourassa deport peopl break law agre crime rate immigr refuge countri lower nation averag could look would like correct coupl thing may difficulti translat regard offenc indict offenc law summari convict offenc get want rephras tri get straightforward problem would happi address right appeal right appeal appeal divis immigr refuge board question law question fact human compassion right appeal minist said speech reason minist deal consequ account know elect member parliament account elector year consequ minist bear respons hous immigr refuge board question fact law arm length minist minist place make decis base human compassion ground said speech expect number appeal grant go leap bound safeguard human compassion ground root polit account;Mary Clancy;1994
3973059;mr speaker give halifax chanc redeem would like colleagu reform parti ask answer would kind tell bill deal case like mention;Jean-Paul Marchand;1994
3973060;mr speaker trepid get water bring specif case remark sorri hear full detail specif case would sure mr speaker would agre comment specif case would happi member hous look file talk would like see offic lobbi deal specif case would happi look think would unwis deal specif matter gener debat;Mary Clancy;1994
3973061;mr speaker listen interest debat went québec est cite exampl abus system answer parliamentari secretari made refer concern legisl establish say legisl pleas rise hous today speak amend immigr act contain bill c deal deport strengthen enforc system deal threat crimin enter area need seriou overhaul long time area parti brought attent hous minist numer occas reform member forc desir see seriou strong amend brought area immigr glad see effort acknowledg govern bill partial step believ bill c may harm good lure fals sens secur canadian told immigr amend crimin kept countri case canadian need know fact issu must gloss effort govern pretend stop gap measur stop anyth bill amend immigr act fall short desir goal system redesign accommod chang system fault seen countless legisl exampl past present without willing make core system chang tinker legisl work must appear willing address crimin immigr process real must produc result see lack system bill c step right direct help ensur crimin kept immigr system identifi identifi limit appeal bill impot person seriou crimin past arriv stay free move wish restraint person enter secur check done refuge hear fill applic perman resid immedi step taken ensur crimin remov good similar someon draw plan get fox hen hous fox run place goal set strategi get fox hen hous goal set system wherebi prevent enter hen hous peopl frontlin interview make claim refuge statu port entri empow make inquiri whether applic want crimin someon seriou crimin past equip necessari tool make inquiri go leav door hen hous unlock open sign read found fox may ask leav summer honour meet group polic offic divis b platoon westsid toronto friend co worker todd bayli year old constabl murder line duti deporte design june saw felt met grief men women betray system tri uphold told harass lack inform lack immigr enforc manpow train continu immin danger plummet moral cope life death drug violenc peac commun read new legisl paus reflect grief anger side respons govern new rule would noth prevent event happen amaz canadian senseless death full inquiri way place blame consequenti draft legisl todd bayli would danger today fate night shame part call solut late say tragedi occur friend todd bayli realiti imper legisl take oblig tighten system need major overhaul memori constabl bayli serv catalyst ensur mistak happen minist said immigr system fault particular case murder much product societi deserv deport immigr truth may young man pattern crimin establish mani year young offend act govern system rule excus destroy account creat mockeri respect law land govern tinker system immigr act young offend act reflect canadian real need toward secur street home bureaucrat politician must wake listen canadian met shop owner queen street toronto watch crack deal day front empti store talk struggl immigr restaur owner livelihood invest suck dri decay crimin neighbourhood receiv overwhelm commun feedback chang age identif record keep young offend govern want safe street home make chang happen make happen legisl today leav seriou unansw question must address begin seriou administr question budget remov divis fiscal year increas per cent increas beg first money spent light fact administr nightmar exist issuanc track deport order second happen thousand inact case heard inquiri kept box immigr offic enough offic administr support staff deal dealt request share databas polic immigr agent help track avoid deport depart comput system brought date regard determin exact number refuge immigr face deport order better system put place keep track readi leav deport order let expand import get answer question summer warrant outstand deport order immigr warrant canadian polic inform centr system alert polic across countri person arrest immigr reason great discrep number main problem poor administr crucial area polic awar whether person deal deport order peopl system oper awar number deport order activ unknown exist system exampl way know person left countri request unless escort inform immigr author leav must chang exist seriou flaw within present deport system great emphasi place upon person complianc order leav respons request stand committe citizenship immigr mr hallam johnston depart agre provid member committe list impedi remov quot repli signific impedi remov failur person effect open remov exampl includ failur compli deport order failur show remov arrang per cent show rate experienc failur appear port entri effect remov arrang complet per cent show rate experienc lack travel document impedi effect remov foreign govern requir return citizen possess valid passport entri document difficulti secur document satisfi foreign govern person return citizen within amend reason believ seriou problem supervis deport request leav address ridicul continu pattern depart admit biggest obstacl carri deport failur peopl remov incredul canadian feel confid govern found hear report like canadian feel reassur safe secur crimin deport govern reli crimin check countri surpris foreign govern reluct take citizen discov deport crimin activ ironi deport profession crimin point weekend nation news report report return deporte jamaica januari juli year quarter total sourc point wealthi countri view countri dump problem govern plan assur canadian proper suffici paper work avail need deport face resist lack co oper receiv nation crimin deport govern assur integr system individu made stay case problem avert deni access crimin first place could accomplish proper comput system set link cpic interpol system abl crimin record check anyon appli refuge statu port entri must prioriti problem investig job littl train lack proper backup protect surpris larg number deport carri year serv charg overstay visitor visa grandmoth grandfath visit kid danger crimin chang need investig administr support work comput system establish polic constabl like todd bayli walk beat citi street june minist citizenship immigr state main object remov strategi get foreign crimin ensur complianc remov order ensur fail refuge claimant remov juli minist state govern adopt clear prioriti remov top prioriti remov crimin present danger canadian societi abus immigr system identifi take action necessari see peopl remov legisl measur introduc relat crimin allow immigr offici take prompt decis action case tough word minist must great deal confid present system believ accomplish object without major overhaul system date sign minist will back word put job line resign posit minist new task forc deport plan ineffect prevent tragedi like heard morn occur last year commit made minist new made past administr minist promis immedi action promis translat action week report globe mail suggest pearson intern airport author facil unabl cope new arriv crimin slip overcrowd immigr facil given free access commun minist believ confid task forc deport plan system claim adequ continu justifi deep concern canadian immigr system work sinc immigr rcmp task forc came effect juli identifi deport case involv crimin effect prompt decis action case identifi total remov less per cent total number identifi matter fact task forc discov individu sought found deceas least task forc keep effort particular statist thing rememb task forc temporari measur perman bill c implement task forc personnel work case personnel come serv deport notic monitor outcom ensur requir leav perman step taken deal shortcom system great need implement chang propos look number releas task forc august interest note case judici system await decis claim review case investig mean look major flaw legisl presum someon seriou crimin past come appear refuge determin hear secur check done presum upon crimin mind wait discov go underground prevent face automat deport noth system amend prevent conclus must whether step real solut problem reaction crisi exampl see system deal crimin record string offenc includ assault year maximum sentenc appli peopl may powder keg readi blow immigr system take action commit ultim crime particular amend like young offend act ignor repeat crimin activ peril canadian fact need tough legisl area appar peopl ride port moodi coquitlam mention name michael drake someon see anger flare realiz system tri deport convict child unit state drake success defer deport order time time success ensur free roam street await hear respons see law effect end kind travesti bill c make necessari chang need right wrong creat system suffer neglect legisl need ensur chang propos system aim heart problem need moment need equip trench book rule tool job need assur shopkeep businessmen parent polic canadian birth choic need fear system protect bill c regard amend immigr act step right direct legisl cannot make system succeed govern must go demonstr commit safeti canadian home street;Sharon Hayes;1994
3973062;mr speaker thank port moodi coquitlam clear present would remind look minist remark introduc bill said throughout year immigr help build countri contribut recent immigr recogn canadian toler toler abus generos violat law bill attempt remov immigr refuge violat law heard reform parti must reduc annual deficit public debt agre reform parti reform parti want immigr requir addit resourc addit personnel resourc addit financi resourc would like port moodi coquitlam parti suggest get addit fund implement reform parti would like see bill c;Jesse Flis;1994
3973063;mr speaker thank comment would like comment said comment sought address need canadian birth choic immigr crimin fact canadian involv crimin activ immigr canadian suffer abus immigr system want make clear purpos peopl met toronto immigr victim happen abus system speak speak canadian say true feel sake integr immigr system canadian new immigr present system work work crimin element work way immigr welcom canadian societi need peopl come job avail need provid futur peopl come countri true need get fiscal hous order need make economi work need provid opportun peopl come select peopl opportun get bring peopl futur fair fair fellow canadian join immigr number need address econom mix work canadian new old fact abl afford work canadian;Sharon Hayes;1994
3973064;mr speaker greatest respect colleagu port moodi coquitlam serv committe togeth known reason remark issu must say surpris speech suggest bill provid suffici precaut keep deport crimin enter countri surpris remark come western provinc know longest undefend border world imposs keep illeg sort cross border point would suggest bill address fact provis seizur fals document way secur author keep track illeg crimin otherwis fact document come scrutini rais red flag proper author take action point talk crimin mean get countri stay countri falsifi passport driver licenc health card birth certif would request colleagu opposit comment sure would agre fine progress measur bill close loophol fals document get illeg countri;John Bryden;1994
3973065;mr speaker thank colleagu comment commend legisl fact close loophol allow illeg document countri fact allow astound seem appropri legisl place say allow countri know address legisl toward box illeg document would come postal servic avail within countri peopl use thing refer though peopl come across border outsid illeg document part legisl would way affect someon present border outsid document illeg falsifi could affect particular case point present system check point take person word come countri process secur system present refuge hear kind hear go comment made let fox hen hous expect show process check valid problem address legisl;Sharon Hayes;1994
3973066;mr speaker member hous proud rise support bill act amend immigr act great gener countri door open welcom peopl dream better futur peopl came better life countri free civil violenc war order rais famili best countri world un honour immigr peopl like parent becam canadian citizen particip facet societi histori full stori immigr hard work persever made countri today throughout histori immigr come immigr includ individu guilti seriou offenc amend must made order put stop problem correct flaw immigr act want discuss chang canadian reli protect children reli depart immigr canadian polic forc municip provinci territori nation level first foremost reli govern pass legisl protect interest present form immigr act contain complex provis loophol allow crimin abus system day meet peopl born person overcam variou difficulti come less money adapt societi person think crimin individu abus system see like rest frustrat shock resent fear immigr assimil offend bill c essenti piec legisl meet expect canadian bring solut specif problem must send deserv institut want take advantag generos hurt reput honest immigr genuin refuge immigr polici play key role countri futur believ must conserv polici chang propos today help allevi abus system problem exist minist immigr said august annual confer canadian associ chief polic toler take advantag generos violat law canadian put insult good immigr polici ensur balanc equiti toler hand law enforc hand want go look peopl want countri rememb immigr program envi whole world cannot let hand individu discredit take advantag good program need chang fast problem area stand would pointless search caus need act take action necessari would like take moment go point strategi announc minist immigr last june want amend immigr act order reduc fraudul claim improv law enforc measur help stop crimin cheat system second want make chang manag immigr appeal divis irb improv decis make process next need exchang inform correct servic parole face deport necessari guidelin develop ensur immigr offic prepar appear board discuss file war crimin peopl use assum ident let review propos chang act immigr appeal divis immigr refuge board allow seriou crimin enter stay countri humanitarian reason immigr appeal divis lose author minist entitl allow perman resid someon exampl live life stay humanitarian reason deport need prohibit peopl convict seriou crime crime punish sentenc year claim refuge statu appli whether crime took place danger crimin abl seek refuge statu goal postpon remov countri need ensur crimin allow refuge statu need regul problem multipl applic last year peopl present claim refuge statu propos legisl first claim studi immigr refuge board need stop flow illeg document use claim propos give immigr offic power seiz ident document intern mail might use impostor fraudul improp purpos minist cabinet author make decis case rehabilit former offend feder court determin secur certif justifi possibl file appeal immigr appeal divis irb let take measur would agre need necessari inform grant peopl canadian citizenship chang ensur propos provis reason fair contrari colleagu opposit said provis keep geneva convent relat refuge statu crime concern justic democraci govern commit maintain immigr polici would put stop illeg immigr ensur effect control border order must establish close co oper variou agenc involv deal fraud crime exampl immigr offic member rcmp variou polic forc need men women local region provinci polic forc enforc law co oper shall improv effect get rid undesir element creat partnership correct servic matter foreign offend allow remain countri serv sentenc addit minist immigr work solicitor gener minist justic partner come maintain secur prosper countri preserv qualiti life measur introduc ensur integr immigr refuge system say immigr crimin immigr part develop countri sinc begin histori today chang world constant movement popul high number immigr applic pose crucial problem sure surpris learn offic interview person last year clearer legisl would make work effici know among immigr come set small busi contribut job creation would wrong think come steal job say demonstr statist immigr good must continu intent propos legisl elimin small percentag abus system profit loophol law immigr made pay individu take advantag countri generos small group immigr draw attent media cours opposit turn sensation event caus canadian integr program experi year deal immigr shown larg major immigr want live peac product life look chamber see mani member ethnic origin mani side hous children immigr includ minist immigr give countri countri gave bill c bring today fulfil requir penal wish make honest live countri prevent abus system impact individu good faith make applic immigr refuge board said begin speech gener countri help maintain imag generos keep reput eye world help prevent abus therefor trust member opposit parti bloc quebecoi reform parti support mr speaker ladi gentlemen convinc give gener support import bill;Eleni Bakopanos;1994
3973067;speaker said count bloc quebecoi principl bill concern must protect immigr crimin real problem bill appropri way deal think mani constitu astonish legisl st deni lot immigr lot latin american know astonish speech today noth help caus immigr refuge said gener generos wane like industri countri surpris day heard minist immigr say would favour european immigr lot peopl come europ feel littl insult hurt minist word day said lot socio econom problem reason canadian number immigr commit crime enorm problem canadian societi result linger econom recess unemploy problem experienc young peopl think bill provid solut problem say bill violat provis geneva convent relat refuge document releas canadian council refuge say exact opposit council respect organ countri would appreci comment;Osvaldo Nunez;1994
3973068;mr speaker true ride includ constitu belong variou cultur commun peopl vote want thank privileg work peopl fifteen year bourassa know work immigr year fact peopl agre must someth deal abus system repeat minist said tri penal immigr commit seriou crime tri elimin abus exist system ensur crimin deport countri said someth thought interest said favour european immigr think minist immigr said govern favour european immigr govern polici concern repeat said speech gener societi want keep way genuin immigr crimin awar continu keep door open want close loophol law find unusu opposit parti say go say go indic right thing along line;Eleni Bakopanos;1994
3973069;mr speaker say vast major immigr law abid contribut canadian societi cours true immigr make contribut wife immigr pretti tough process appli time outsid countri though money buy hous job come entri sign right ui welfar year think hardship felt proud earn right come see anyth wrong set high standard accus reform parti sensation dread situat occur immigr system would necessari sort strict control like time immigr would like address answer wrong establish reason standard;Ted White;1994
3973070;mr speaker tri tri establish reason measur make sure want repeat imag opposit parti give gener public peopl fact vast number want say reform member stand speak immigr neg way want word misinterpret way want say exampl exagger media opposit member member gener public may opportun contact member cultur commun across may left taint imag someon abus system reason support bill tri loophol close door lead abus system get rid crimin take advantag system;Eleni Bakopanos;1994
3973071;mr speaker share comment relat grow concern mani canadian learn immigr polici certain matter address immigr refuge board spend dollar taxpay money year system screen individu come countri expedit process immigr refuge board allow peopl question background enter system sponsorship immigr select know tighten system place one peopl countri integr govern program question believ fail test would like speak particular issu taxpay taxpay pay shot think right know would agre;Art Hanger;1994
3973072;mr speaker side hous concern cost system minist state review whole process take measur make sure public purs burden system would like say system perfect peopl find way abus system system bill c import piec legisl tri utmost govern plug loophol exist law perfect peopl get around law best govern make sure fewer way get around law sponsorship concern think answer minist tighten rule continu;Eleni Bakopanos;1994
