basepk;speechtext;speakername;year
3921180;mr speaker virgini ottawa today parent conserv terrebonn order tabl memori sister mari eve petit sign peopl call elimin violenc televis societi peopl feder ride abitibi support virgini effort violent movi televis regul march met virgini today assur mr speaker member hous virgini team appli pressur need win caus;Guy St-Julien;1992
3921181;mr speaker liber trade critic said canadian last night cbc big deal north american free trade agreement approv big deal canadian senior famili pay higher drug price nafta dictat bill c big deal provinci health minist taxpay pay least increas drug price happen feder minist health promis would take concern provinci minist health bill c cabinet liber trade critic think big deal word nafta mean canadian pay drug senior famili taxpay know liber understand drug price big deal;James Capsey (Jim) Karpoff;1992
3921183;mr speaker bring urgent press news learn calgari know interest futur nation plot lavish reform parti headquart last week leader flip flop said feder govern get involv canadian airlin issu week say say next week gst support want way keep get rid support senat reform campaign kill senat reform mani albertan ask reform parti stand awar;Kenneth Gardner Hughes;1992
3921185;mr speaker rememb immort word job liber ndper prime minist year cannot find live breath tori left appoint;Don Boudria;1992
3921186;said;An hon. member:;1992
3921187;prime minist said last week seen scrape bottom barrel say patronag trough appoint former babi sitter chauffeur michael mcsweeney year job;Don Boudria;1992
3921188;shame;An hon. member:;1992
3921189;appoint pal keith morgan year appoint parol board keith got life sentenc parol board prime minist appoint former separatist cabinet minist jocelyn ouellett high fli job space agenc canadian wonder hairdress court appeal clover poodl board wait clover saliv thought;Don Boudria;1992
3921192;mr speaker everybodi know new clinton administr instal month hold posit want make major chang nafta yesterday minist trade said govern want proceed ratif without know posit new administr irrespons ndp member want tear agreement without know chang want prime minist agre would better everyon wait know posit clinton administr ask parliament pass bill hous common;Joseph Jacques Jean Chrétien;1992
3921193;mr speaker thought friend stand trade go comment good news morn export unit state year per cent increas per cent increas trade countri slow economi show benefit free trade agreement show foresight govern enter free trade agreement demonstr canadian compani compet take advantag opportun free trade agreement present regard specif friend state said committe last night said would readi proceed legisl end januari februari take final decis would want see statu process unit state see mr clinton might mind parallel agreement talk oral question posit state occas trade critic last night put hous today;Michael Holcombe Wilson;1992
3921194;mr speaker would like minist would logic wait know result negoti new clinton agreement come hous play chip negoti ask minist go negoti renegoti environment labour standard renegoti clear independ energi polici negoti subsidi dump;Joseph Jacques Jean Chrétien;1992
3921195;mr speaker think friend took posit would play hand u govern would say prepar open everyth prepar open cultur health care thing friend concern said said committe last night agreement agre upon unit state govern mexican govern agreement among sovereign govern expect clinton administr honour agreement proceed nafta stand happen peripher agreement supplementari agreement matter discuss discuss current administr nafta stand;Michael Holcombe Wilson;1992
3921196;mr speaker understand minist say u administr chang claim agreement remain chang accept american mexican mean new agreement minist wait see final posit new u administr say satisfi case canadian satisfi agreement mexico unit state oral question;Joseph Jacques Jean Chrétien;1992
3921197;mr speaker friend say prepar open nafta prepar open nafta peopl affect nafta north american free trade agreement peopl manufactur sector forest product sector automot sector cultur sector said good agreement prepar open could stand possibl weaken agreement posit liber parti say want negoti wait hear trade critic area liber parti would like renegoti would like renegoti think find possibl negoti better deal;Michael Holcombe Wilson;1992
3921198;mr speaker septemb ask minist intern trade tabl govern impact studi north american free trade agreement minist tabl seri promot paper initial agreement know free trade bring disloc govern unwil tabl today share canadian real impact studi indic job lost specif adjust assist provid help worker busi affect;Roy MacLaren;1992
3921199;mr speaker hous awar last night tabl studi made avail friend new democrat parti forgotten done hous addit prepar discuss financ depart report cover benefit flow north american free trade agreement addit tabl bibliographi list public done effect north american free trade agreement countri friend could effect product time review friend talk impact best way could understand impact free trade agreement discuss compani industri affect went negoti variou element agreement go affect broadest possibl consult process govern conduct negoti trade agreement adjust;Michael Holcombe Wilson;1992
3921200;think move;John Allen Fraser;1992
3921201;minist know impact studi analys real impact promot impact real impact free trade agreement canadian worker canadian busi aspect brought today confer board state quot result u free trade agreement mani canadian firm face fewer barrier trade unit state face within minist want speak report macdonald commiss report work group prosper ask free trade unit state mexico good free trade good within govern commit specif timet specif measur dismantl harm barrier within countri;Roy MacLaren;1992
3921202;mr speaker friend keep talk want know real impact free trade real impact free trade announc morn announc canadian export unit state first month year per cent compar first month last year real impact friend talk interprovinci trade barrier sure read morn good news feder provinci agricultur minist taken import first step deal trade barrier provinc area agricultur polici agre import elimin primari object discuss constitut reform propos success meet believ first week;Michael Holcombe Wilson;1992
3921203;would minist tri speed answer;John Allen Fraser;1992
3921204;mr speaker prime minist clear sinc hous came govern new idea economi new idea get canadian work way real impact studi seen impact u trade deal loss manufactur job high unemploy countri seen impact u trade deal surpris hear leader opposit talk opinion mr clinton taken consider liber parti conserv parti subcommitte trade refus hear nafta provinc territori canadian say nafta deal want prime minist govern hand govern ensur open process invit canadian part countri express view propos nafta trade arrang;Audrey Marlene McLaughlin;1992
3921205;mr speaker friend refer canadian part countri term trade consult go special committe receiv represent interest parti respect individu provinc region friend want note januari septemb oral question period merchandis export unit state per cent januari septemb cours gener full year figur exceed time record high mr speaker;Martin Brian Mulroney;1992
3921206;order;Some hon. members:;1992
3921207;mr speaker friend ask member ndp object answer merchandis export unit state record level month year hit time monthli high septemb happi provid friend breakdown provinc canadian provinc increas export unit state sinc come effect free trade agreement;Martin Brian Mulroney;1992
3921208;supplementari mr speaker prime minist great differ opinion experi result u trade deal say prime minist given yesterday subcommitte examin north american trade deal vote new democrat motion hold hear provinc territori mean hear saskatchewan yukon northwest territori island new brunswick princ island toronto hamilton;Audrey Marlene McLaughlin;1992
3921209;oh;Some hon. members:;1992
3921210;refer someth committe think put put;John Allen Fraser;1992
3921211;mr speaker prime minist prime minist govern initi open door polici hear canadian say nafta econom constitut make sure hear invit hear provinc territori countri novemb oral question;Audrey Marlene McLaughlin;1992
3921212;speaker indic sure minist committe make rule respect hear;Martin Brian Mulroney;1992
3921214;apolog hilari remark mr speaker;Martin Brian Mulroney;1992
3921215;nerv bad toothach;Brian Vincent Tobin;1992
3921216;brian meet want consid simpl fact albertan come committe friend ndp whether true alberta export unit state risen per cent;Martin Brian Mulroney;1992
3921217;saskatchewan;Steven W. Langdon;1992
3921218;friend say saskatchewan saskatchewan export increas per cent;Martin Brian Mulroney;1992
3921219;mr speaker govern seem realiz mani peopl countri seen plant job move south seen result u trade deal want say bring experi parliamentarian make decis import issu understand prime minist favour limit hear nafta deal hear provinc territori prime minist favour invit hear canadian peopl nafta deal;Audrey Marlene McLaughlin;1992
3921220;mr speaker favour wide open discuss trade agreement fact favour elect trade agreement;Martin Brian Mulroney;1992
3921223;mr speaker direct minist industri scienc technolog trump charg dump u steel industri engag fight finish canadian steelmak cut u market repres industri throughout speak canadian govern lack respons support govern cast canadian steelmak everyth safeguard job thousand canadian worker;Paul Edgar Philippe Martin;1992
3921224;mr speaker know friend talk met senior execut steel compani senior execut union senior repres citi hamilton citi sault ste mari occas cours past year state concern regard action unit state take anti dump prime minist ambassador offici washington discuss administr possibl u steel pact similar auto pact given possibl possibl chang administr may greater chanc see type arrang go matter platter work hard make sure best interest steel industri put discuss;Michael Holcombe Wilson;1992
3921225;mr speaker repres steel industri went public cbc broadcast day said lack support govern said imposit countervail duti insuffici minist said prepar support north american steel pact delight hear minist blew nafta negoti chanc recoup bill clinton said condit preced sign nafta want see new parallel agreement govern make condit preced sign nafta sign north american steel pact put money mouth;Paul Edgar Philippe Martin;1992
3921226;member might consid exercis littl bit self disciplin rest period;John Allen Fraser;1992
3921227;mr speaker friend realiz time essenc regard matter steel industri today essenti deal matter possibl meet industri u administr new administr appropri peopl place continu friend care way phrase question leav impress trade barrier unit state might make difficult canadian ship owner purchas ship oper ship countri;Michael Holcombe Wilson;1992
3921228;mr speaker agre minist time essenc seriou govern conserv chairman steel caucu call meet year wonder colleagu share concern minist time essenc;Sheila Maureen Copps;1992
3921230;mr speaker prime minist concern fact year ago co chair unit nation world summit children confer state number prioriti govern combat child poverti realiti last year number children use food bank increas prime minist seriou combat child poverti colleagu hous state oral question yesterday program combat child poverti;Sheila Maureen Copps;1992
3921231;mr speaker comment absenc appreci avoid kind statement fals yesterday said canadian accept poverti children fight struggl budget last year money societi liber problem power problem improv situat children today face lot challeng continu fight hope good propos make improv situat write tell believ done meantim recogn money put program put help canadian children fight poverti;Benoît Bouchard;1992
3921232;mr speaker fals minist statement children better today year realiz today children go food bank year young peopl go food bank minist admit hous yesterday establish polici year ago prime minist made clear entir intern commun number prioriti child assist polici longer true today bouchard minist nation health welfar amaz manag say come head inaccur food bank children parti power societi children help volunt group suggest world health organ unit nation council children state polici develop prime minist children summit base children risk oral question child benefit best world suggest homework talk hat hous;Sheila Maureen Copps;1992
3921234;mr speaker prime minist recent referendum debat govern spent make inform avail canadian peopl vote referendum debat addit taxpay money spent send govern propaganda piec favour north american free trade agreement face expenditur prime minist tell whether peopl entitl access nafta allow spend penni advertis committe hear citi across countri nafta;David Barrett;1992
3921235;mr speaker hope figur use friend futur accur one use mislead hous canadian peopl govern parliament spent inform respect last referendum;Martin Brian Mulroney;1992
3921236;mr speaker correct prime minist may make request govern will spend tenth spent advertis referendum inform peopl countri hear held;David Barrett;1992
3921237;mr speaker friend ceas use number sudden becom reason argument easier deal tenth thing tenth modest figur happi refer friend request chairman stand committe;Martin Brian Mulroney;1992
3921239;mr speaker minist health yesterday campaign releas report poverti hope time minist opportun read report state mother children receiv greatest benefit get whole extra cent day per child new child benefit minist explain women sort improv come live children rate cent day bouchard minist nation health welfar mr speaker benefit packag children tri determin second target know tax benefit packag determin target low incom earner want remain labour forc incom dollar per famili per year repres modest amount money woman children toronto receiv per month may permit buy food cloth understand import reason packag consid canadian answer problem govern give best effort;David Walker;1992
3921240;mr speaker supplementari minist minist respond question answer govern money govern system approach make choic govern made choic spend year govern decid spend promot agenda prosper minist oppos minist stand say put money toward children quit wast money public stunt minist need somebodi speak children bouchard minist nation health welfar mr speaker would like compar figur friend yesterday said govern spent children last year put year depart talk tell govern put;David Walker;1992
3921241;order minist would want put comment chair member;John Allen Fraser;1992
3921242;mr speaker minist nation health welfar forti per cent haemophiliac men women children hiv posit result receiv taint blood half peopl aid partisan issu reason opposit propos follow minist govern establish independ inquiri independ govern bureaucrat politician minist assur hous inquiri conduct canadian highest calibr highest qualif;David Charles Dingwall;1992
3921243;mr speaker appreci believ canadian need full confid blood manag system cannot give friend absolut guarante put today full inquiri term assess happen contamin blood say touch stakehold touch red cross touch canadian hemophilia societi depart advis reason believ someth happen would determin necess keep full confid canadian system would hesit second victim mr page mr luci pepin execut director hemophilia societi said want inquiri oral question repeat canadian reason believ would better inquiri investig would;Benoît Bouchard;1992
3921244;mr speaker sever canadian aid result blood transfus visit casey hous toronto talk individu suffer time run plausibl reason minist nation health welfar give hous deni canadian full public inquiri conduct individu highest calibr highest qualif conceiv reason minist give hous;David Charles Dingwall;1992
3921245;mr speaker visit newfoundland vancouv mani site hospit peopl aid share concern said trigger full investig inquiri minist would honest convict inquiri would provid canadian someth abl provid red cross consid organ hemophilia societi request assur friend request happen believ necess act;Benoît Bouchard;1992
3921247;mr speaker minist commun minist know cbc ombudsman declar veteran across known long time documentari valour horror mislead wrong film distribut nation film board view condemn documentari drama cbc ombudsman minist direct nation film board distribut film withdraw film shown school institut result distribut nation film board oral question;Donald Alex Blenkarn;1992
3921248;speaker friend know sinc creation cultur agenc govern maintain principl arm length relationship agenc govern point cbc put place procedur peopl feel aggriev opportun fair independ examin made whether program show meet adequ standard govern film commission chair nation film board indic last week studi ombudsman report think appropri allow;Henry Perrin Beatty;1992
3921250;mr speaker minist transport day see disastr result deregul polici introduc liber continu conserv yesterday hous know cpr announc intent abandon atlant line east sherbrook quebec morn ctv gener manag compani indic begin end rail competit thunder bay atlant ocean minist transport yesterday minist prepar give polici direct nation transport agenc order accept applic abandon main line railroad;Iain Francis Angus;1992
3921251;mr speaker sinc indic yesterday answer would put place system railway compani want abandon section oper address request nation transport agenc arm length agenc govern process start examin player stakehold group person wish advis occas appear nta due cours nta render decis cabinet transport minist examin find make decis time;Jean Corbeil;1992
3921252;mr speaker want remind minist countri built transport built polici govern day focus transport govern cannot wash hand leav marketplac nation transport agenc want turn crisi transport airlin industri want minist transport prepar call presid air canadian tell time ceas desist crazi kind war advis canadian govern prepar term protect industri ensur long term surviv make commit turn clock go regul long term stabil airlin industri;Iain Francis Angus;1992
3921253;mr speaker wish continu comment made first comment made second talk reregul process process put place order case concern rail abandon would examin independ bodi determin whether want abandon rail line cannot cake eat process follow process;Jean Corbeil;1992
3921254;mr speaker minist tvansport rail side announc canadian yesterday gut canadian oper eastern cut gordian knot use tie countri coast coast understand answer minist minist hand report royal commiss transport make sure releas forthwith might impact whole abandon rail line answer could answer part put yesterday refer nta studi act report suppos come januari effect act could minist make sure report come effect hear nta abandon process complet;John Patrick (Pat) Nowlan;1992
3921255;mr speaker happi answer ye receiv report royal commiss instig institut prime minist happi report commiss complet work time budget committe examin nta report time budget januari tabl royal commiss report go;Jean Corbeil;1992
3921256;mr speaker thank minist answer refer friend regard offici cp say yesterday today happen atlant yesterday go happen quebec ontario would minist consid call cp see valid statement talk abandon realist factor consid atlant feel discrimin guinea pig process would includ portion quebec ontario consider;John Patrick (Pat) Nowlan;1992
3921257;mr speaker would suggest nta hear go held peopl group compani municip provinc want decis cp mathemat occas front independ bodi meantim receiv report committe examin nta nta give oral question final answer request cp benefit element place make final decis;Jean Corbeil;1992
3921258;mr speaker cannot help follow remark made thunder bay atikokan saturday privileg other serv hous year thought heard new democrat ontario talk disastr polici;Stan Kazmierczak Keyes;1992
3921259;hear hear;Some hon. members:;1992
3921260;could put;John Allen Fraser;1992
3921261;lawsuit file yesterday canadian airlin proof industri decay due govern stall minist transport go end fear uncertainti employe canadian airlin end crisi airlin industri;Stan Kazmierczak Keyes;1992
3921262;mr speaker point receiv concret propos pwa employe last tuesday sinc time exercis due dilig find solut assur viabl airlin industri interest canadian;Jean Corbeil;1992
3921263;mr speaker clock tick canadian employe much time get answer minist transport week supplementari minist financ former minist transport minist financ prepar show leadership necessari save thousand job western calgari edmonton prepar inflict econom damag countri;Stan Kazmierczak Keyes;1992
3921264;mr speaker indic much concern impress fact employe canadian airlin pwa come voluntari concess wage packag decid invest compani payrol deduct point order tabl present time tri find solut save job;Jean Corbeil;1992
3921266;mr speaker minist state small busi tourism small busi commun difficult time get bank lend money whether sbla regular loan lend money small busi secur collater demand oner slow econom recoveri indic bank chang polici govern everyth convinc;William D. (Bill) Casey;1992
3921267;mr speaker time met bank canadian banker associ report slight increas dollar amount loan small busi report frozen servic charg year case bank though fbdb increas loan per cent work week make sure small busi loan act feder govern guarante program public commun personnel train use present sbla amend hous futur chang loan fbdb made fednor acoa wd program quebec canadian aborigin econom develop program move front tri help small busi commun;Thomas Hockin;1992
3921269;draw attent member presenc galleri parliamentarian benin cameroon central african republ congo gabon mali rwanda distinguish guest attend seminar parliament govern human right democraci held week parliament;Andrée  Champagne;1992
3921271;madam speaker may slight problem right midst launch public hear nafta call offic obtain copi nafta told copi left plan print go canadian respond public hear ask copi agreement respond take step realiz floppi disk avail peopl comput want read hard copi told avail lucki minist intern trade could enlighten copi may avail;Nelson Andrew Riis;1992
3921272;madam speaker friend correct text avail diskett person equip use diskett taken print shop copi print review matter see whether appropri run text made avail addit diskett;Michael Holcombe Wilson;1992
3921274;madam speaker would seek unanim consent hous point order would notwithstand stand order allow move petit virgini la rivier violenc tv receiv hous refer stand committe commun cultur consider discuss among parti regard matter believ might unanim consent;Henry Perrin Beatty;1992
3921275;madam speaker unusu point order arriv point petit present minist anxiou get duti term leadership campaign want indic would consent petit tabl time order follow;David Charles Dingwall;1992
3921276;order pleas awar petit present proper form unanim consent sought present petit unanim consent;Andrée  Champagne;1992
3921277;agre;Some hon. members:;1992
3921278;glengarri prescott russel rise point order notic see winnipeg wascana seek floor point moment recognit former colleagu point order could wait finish matter would appreci point order winnipeg wascana;Andrée  Champagne;1992
3921279;madam speaker winnipeg transcona name ride want rise order indic agreement new democrat parti caucu motion minist petit gather young woman accept parliament refer appropri committe come time point opposit hous leader taken present think muddi water think make clear parliament taken decis behaif young woman collect petit concern violenc tv tribut ought concern violenc tv way show;William Alexander (Bill) Blaikie;1992
3921280;madam speaker acced recommend resolut salut girl tremend courag hardship suffer model import lesson learn listen children;Louis Plamondon;1992
3921281;thank member wish apolog winnipeg transcona mispronounc name ride know better right;Andrée  Champagne;1992
3921283;madam speaker rise pay tribut anthoni roman great canadian die friday octob recov brain surgeri anthoni roman bom januari velki ruskov czechoslovakia immigr june young man mr roman attend st michael high school toronto attend ontario agricultur colleg guelph toni roman interest polit appar earli elect ward councillor township becam deputi reev town markham form elect first mayor toni roman serv peopl markham distinct year record servic includ chairman region municip york ran parliament ride york north sit independ mp ottawa toni roman serv public account committe panel chairmen legisl bill tribut believ toni love mayor markham leadership guidanc markham grew small villag prosper energet town resid act mayor frank scarpitti said thought markham thought toni roman york region chairman eldr king said made great contribut town markham region york year miss close love prayer go toni wife elsi son michael edward daughter maria paula father georg;Bill Attewell;1992
3921284;madam speaker anthoni roman predecessor parliament york north commit repres exampl mr roman public servant devot life serv help peopl anyth love town markham contribut growth advanc know mr roman miss everyon markham york region serv place long esteem career began elect councillor township mr roman went serv deputi reev elect mayor markham serv distinct post region chair york region year year mr roman elect parliament york north mark singular appeal man ran independ reward elector trust honour trust parliament devot defend interest constitu mr roman return municip polit elect mayor markham posit held pass last month lose toni roman town markham york region lost tireless champion behalf leader liber parti caucu parti would like offer heartfelt sympathi wife elsi son michael edward daughter maria paula father georg thought prayer;Maurizio Bevilacqua;1992
3921285;madam speaker toni roman elect hous common repres constitu york north brought wealth experi serv mani year region municip level govern year servic hous common drew experi bring concern constitu hous committe serv chose seek elect hous common went becom mayor commun continu serv offic untim pass toni roman miss peopl commun peopl whole behalf new democrat parti want express sincer condol toni wife elsi children michael maria paula edward;Neil Young;1992
3921286;madam speaker mourn toni roman want put record fond memori work public life commit peopl elect think least partisan member hous readi will work share interest serv constitu wonder repres markham miss want add stori written day histori liber eastern europ part famili came slovakia small part work liber part eastern europ credit canadian commun immigr part world mr roman proud famili slovakia work advanc interest democraci interest freedom part eastern europ come know thing commend look canadian becom awar done spirit open freedom democraci part world ele miss send wish member famili know mourn;Robert Phillip Kaplan;1992
3921287;madam speaker knew mr roman elect sat besid great man elect independ said partisan co oper everybodi tragic die see home countri slovakia becom independ januari mr roman devot famili devot canadian serv countri sympathi go wife children;Alex Kindy;1992
3921289;madam speaker shall opportun review blue minut want respond seek clarif statement made leader ndp period effect liber member subcommitte trade vote committe travel provinc territori fact subcommitte agre septemb undertak extens travel motion yesterday would effect delay travel close opportun travel addit point later date assur ndp fact support travel across full hear nafta readi extend travel fund permit;Roy MacLaren;1992
3921290;point order recogn esquimalt juan de fuca would like point hous refer someth happen committe get debat listen etobicok north listen esquimalt juan de fuca;Andrée  Champagne;1992
3921291;madam speaker put record straight motion delay action committe ad committe activ specif date set end hear afraid record point order correct present leader parti liber vote motion provid hear across countri provinc;David Barrett;1992
3921292;get debat subject time proceed tabl document minist transport floor;Andrée  Champagne;1992
3921293;madam speaker pursuant;Jean Corbeil;1992
3921294;moment said repeat french richelieu want turn debat start talk someth happen committe think heard side coin would want get routin proceed recogn would like go tabl document unless see would start debat subject;Andrée  Champagne;1992
3921295;madam speaker point order agre talk subject tell surpris lack patienc bloc quebecoi compar parti;Louis Plamondon;1992
3921296;think remark place rose said thought time end debat appropri decid get believ would answer anyon rose hous reason proceed tabl document novemb routin proceed;Andrée  Champagne;1992
3921299;madam speaker pursuant stand order honour tabl offici languag annual report canarct ship compani limit;Jean Corbeil;1992
3921301;pursuant stand order honour present hous offici languag report activ canadian section intern assembl french speak parliamentarian meet work group aiplf futur held pari juli;Andrée  Champagne;1992
3921304;madam speaker honour present 50th report stand committe hous manag pursuant stand order report deem adopt laid upon tabl editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3921306;leav introduc bill c act amend crimin code sureti keep peac;Mary Catherine Clancy;1992
3921307;pursuant stand order motion deem adopt;Andrée  Champagne;1992
3921308;madam speaker introduc bill today sad fact peac bond ineffect deterr violenc violenc women hope propos amend section crimin code make peac bond effect send messag offend prosecut compel justic peac issu peac bond brief amend would make incumb upon justic peac issu peac bond case complain demonstr fear reason second classifi breach peac person bound recogniz indict offenc age violenc women becom true justic must done must seen done;Mary Catherine Clancy;1992
3921309;ms clanci move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1992
3921310;point order madam speaker friend parliamentari secretari govern hous leader tabl report manag committe report strike committe membership bill c correct procedur follow word whip agreement committe member serv bill understand;Nelson Andrew Riis;1992
3921311;madam speaker inform given whip agreement otherwis would present report novemb;James (Jim) Stewart Edwards;1992
3921313;leav introduc bill c act amend crimin code break enter;Albina Guarnieri;1992
3921315;madam speaker present bill attempt reduc current free rein crime amend act amend young offend act purpos ensur young person year age accus sexual aggrav assault offenc result death tri adult court second bill provid imposit minimum term imprison year respect person commit break enter offenc commit offenc punish would impos respect person commit break enter offenc previou convict amend provid minimum year prison person repeat break enter offend;Albina Guarnieri;1992
3921316;ms guarnieri move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1992
3921318;leav introduc bill c act amend young offend act;Albina Guarnieri;1992
3921320;madam speaker eager given explan break entri routin proceed;Albina Guarnieri;1992
3921322;point order madam speaker hesit rais believ procedur improprieti parliamentari secretari govern hous leader ask permiss tabl manag committe report regard membership bill c done whip agre membership friend indic understand agreement point tri assembl membership committe case think report receiv inappropri procedur follow want make point clarifi would friend withdraw request import issu legisl committe would seriou consider deal patent act think import committe assembl;Nelson Andrew Riis;1992
3921323;listen parliamentari secretari cours think kamloop agre risen parliamentari secretari rose present motion accept;Andrée  Champagne;1992
3921324;madam speaker wish tamper process last thing mind given draft report inform whip consult agreement tabl good faith accept friend tell agreement case withdraw report consent hous take friend whip assent led believ whip agreement hesit part offici opposit whip told hurdl clear sought leav tabl report novemb routin proceed;James (Jim) Stewart Edwards;1992
3921325;madam speaker appreci gener comment friend take word say given impress whip agre would rose time ask leav tabl report certain content manag report refer number whatev sinc clarifi friend ask tabl withdrawn get matter clear;Nelson Andrew Riis;1992
3921326;unanim consent;Andrée  Champagne;1992
3921329;madam speaker would move notwithstand order made tuesday june provis stand order record divis necessari dispos report stage bill act amend public servic employ act public servic staff relat act act relat public servic shall defer monday p;James (Jim) Stewart Edwards;1992
3921332;madam speaker would move chairman stand committe public account author travel tbronto attend annual confer canadian comprehens audit foundat;James (Jim) Stewart Edwards;1992
3921333;pleas give consent would remind parti hous travel hous common make decis would like bloc quebecoi given consider view referendum result;Louis Plamondon;1992
3921334;motion carri;Andrée  Champagne;1992
3921336;point order madam speaker public account committe go toronto;Guy St-Julien;1992
3921338;madam speaker last motion would move pursuant section act respect registr lobbyist chapter fourth supplement revis statut stand committe consum corpor affair govern oper committe undertak comprehens review administr oper act submit report hous year review undertaken;James (Jim) Stewart Edwards;1992
3921339;madam speaker want make clear intent proceed moment deliber ought occur motion pass want make clear support new democrat appropri process discuss want carri govern;Nelson Andrew Riis;1992
3921340;madam speaker respect motion discuss among hous leader wish indic consent parti proceed content particular motion;David Charles Dingwall;1992
3921342;madam speaker petit first petit deal pollut rideau river ride sign number constitu ottawa vanier would like parliament feder govern act equal partner provinci municip author implement action plan clean mainten rideau river;Jean-Robert Gauthier;1992
3921343;madam speaker second petit deal court challeng program know help number individu minor group constitut linguist equal right clarifi court know program abolish govern petition urg parliament reinstat program canadian incom resourc bring case court defend fundament linguist right;Jean-Robert Gauthier;1992
3921344;madam speaker number petit present today first aris death constitu mine relat theme arisen coupl time hous today issu violenc women peopl sign petit call upon parliament amend crimin code permit court prevent releas individu shown substanti likelihood conjug famili violenc perpetr;William Alexander (Bill) Blaikie;1992
3921345;madam speaker second petit concern bill c issu amend drug patent law routin proceed petition concern effect bill c relationship north american free trade agreement call upon parliament proceed bill c repeal bill c pass canadian full benefit lower price gener drug provinci privat drug plan serv canadian without forc charg higher fee provid less coverag;William Alexander (Bill) Blaikie;1992
