basepk;speechtext;speakername;year
2448122;order order privileg hous readi;Lucien Lamoureux;1966
2448123;mr speaker like suggest propos made grey bruce unworthi gentleman;Alexander Bell Patterson;1966
2448124;;Clifford Silas Smallwood;1966
2448125;like gentleman whether would prepar advanc argument provinc conserv member;Alexander Bell Patterson;1966
2448126;pleasur hous adopt said motion;Lucien Lamoureux;1966
2448127;divis motion agre divis mr caouett l;Some hon. Members:;1966
2448131;mr speaker prime minist connect repeat press refer effect lead nation bring set committe enabl secretari gener unit nation arriv plan communist china may admit secur council republ china releg posit gener assembl fact negoti go unit state empir japan take strongest possibl object action retrogress;John George Diefenbaker;1966
2448132;speaker mention hous last week engag consult govern prepar china item unit nation come understood novemb gener assembl hous recal secretari state extern affair told gener assembl septemb grow opinion unit nation realiz potenti capac must make advanc toward object univers regard continent china repres signific portion world popul secretari state extern affair point like stress fundament obstacl lie way resolv issu possibl predict whether year debat product solut past consult moment concern possibl equit progress made assembl toward univers membership earli indic whether possibl;Lester Bowles Pearson;1966
2448133;mr speaker prime minist say whether join nation introduc resolut unit nation refer hous second fact strongest object rais commun major alli unit state japan;John George Diefenbaker;1966
2448134;mr speaker situat disclos first part address right gentleman fact term therefor follow second requir answer;Lester Bowles Pearson;1966
2448135;mr speaker supplementari view statement made yesterday mr chester ron china would consid china polici canadian govern investig polici formosa group known henceforth formosa china effort make possibl mainland china real china brought unit nation;Winona Grace MacInnis;1966
2448136;mr speaker interest suggest includ idea put friend normal cours event would resolut come next day given much thought solut problem approach recogn china polici;Lester Bowles Pearson;1966
2448137;mr speaker would like right prime minist whether vote take place end debat resolut govern make known hous definit stand gener issu admiss continent china unit nation;William Heward Grafftey;1966
2448138;stand determin result consult engag reflect statement made secretari state extern affair mr martin unit nation possibl discuss matter hous meet think would proper;Lester Bowles Pearson;1966
2448142;mr speaker may direct minist labour regard present strike air whether receiv report privat mediat deal matter plan appoint inquiri ministri govern mediat step take endeavour bring parti disput;Thomas Clement (Tommy) Douglas;1966
2448143;mr speaker present advic actual report mediat team understood might report find letter written chairman mediat group receiv yesterday afternoon refer studi offici depart instruct see report letter may circul abl locat other date earli make statement time action might taken;John Robert (Jack) Nicholson;1966
2448144;mr speaker supplementari may minist whether govern give consider appoint mediat endeavour bring parti settl matter possibl;Thomas Clement (Tommy) Douglas;1966
2448145;suggest come cannot say govern consid assembl fact base decis;John Robert (Jack) Nicholson;1966
2448146;mr speaker supplementari prime minist view fact air strike seem caus emerg similar railway strike govern anticip bring legisl end strike similar end railway strike;Eldon Mattison Woolliams;1966
2448147;mr speaker believ situat think would help bring strike conclus govern parliament step time way hope requir strike kind;Lester Bowles Pearson;1966
2448148;mr speaker supplementari govern prime minist intend wait find emerg;Eldon Mattison Woolliams;1966
2448152;mr speaker may prime minist whether advis canadian labour congress opposit novemb inquiri ministri decis air board grant licenc carrier air rout ground interfer labour disput repli prime minist make canadian labour congress;Stanley Howard Knowles;1966
2448153;mr speaker letter request reach desk lunch time make inquiri return offic;Lester Bowles Pearson;1966
2448154;mr speaker supplementari minist transport govern consid chang law permit supplementari competit altern servic coast coast air line;Robert Jardine McCleave;1966
2448155;mr speaker doubt whether consider matter particular moment would apt caus heart earliest possibl resumpt servic air;John Whitney Pickersgill;1966
2448159;mr speaker wish put minist manpow immigr minist awar decis c n u withdraw union represent feder agenc view fact minist vast experi field posit tell hous part play c n u may recogn organ employe c b c instanc;David Réal Caouette;1966
2448160;mr speaker c n u organ group worker organ labour relat act;Jean Marchand;1966
2448161;supplementari mr speaker sinc minist special eommitte studi question month view fact c n u withdrawn feder organ novemb would minist use influenc urg c n u leader meet special committe assur justic done rejoin feder organ;Maurice Allard;1966
2448162;mr speaker c n u repres canadian labour congress met special cabinet committe due report believ time hous know govern stand;Jean Marchand;1966
2448163;supplementari mr speaker would minist give reason c n u withdrew feder organ report committe made avail let minist frank tell happen;David Réal Caouette;1966
2448164;order;Lucien Lamoureux;1966
2448168;mr speaker address prime minist minist manpow immigr consid signific redund plan announc domtar ltd deal adjust problem creat technolog chang govern prepar consid step encourag similar project corpor;Howard Earl Johnston;1966
2448169;taken step toward end encourag learn privat industri follow line;Lester Bowles Pearson;1966
2448173;mr speaker address presid treasuri board awar certain categori administr support group public servic receiv back pay announc week pay increas entitl would look particular matter;Marcel Joseph Aimé Lambert;1966
2448174;mr speaker look assur friend would great help interim suppli pass;Edgar John Benson;1966
2448178;mr speaker wish address prime minist order debat may end today prime minist consid refer recent financi transact public account committe instruct examin situat co oper auditor gener report hous earliest possibl moment;Michael Starr;1966
2448179;mr speaker sure debat end today without give commit regard particular matter;Lester Bowles Pearson;1966
2448183;mr speaker like direct minist agricultur could tell date quebec sugar beet produc may expect subsidi chequ crop;Hon.   Th@;1966
2448184;mr speaker inform offici chequ readi within week;John James Greene;1966
2448185;supplementari mr speaker could minist give idea amount subsidi per ton;J.-H.-Théogène Ricard;1966
2448186;order think littl involv put time;Lucien Lamoureux;1966
2448190;mr speaker direct inquiri ministri minist nation revenu deriv letter tabl yesterday concern volkswagen studebak deal state decemb arrang ottawa complet shipment volkswagen arriv custom clearanc arrang custom clearanc land view fact transit least week accord letter tabl month minist depart concern given offici custom clearanc;Alfred Dryden Hales;1966
2448191;order pleas wonder gentleman would consid discuss matter ten clock tonight think type ask;Lucien Lamoureux;1966
2448192;may direct minist nation revenu inform offici depart pend deal volkswagen studebak take place advis offici depart take step block loophol treati duti might gone treasuri belong;Alfred Dryden Hales;1966
2448193;answer first part knowledg transact complet make unnecessari answer second part;Edgar John Benson;1966
2448197;mr speaker knowledg transfer vote transfer vote;Edgar John Benson;1966
2448198;supplementari mr speaker answer common inquiri ministri clear minist state whether transfer fund made depart depart;Gordon Minto Churchill;1966
2448199;knowledg transfer kind could made would approv treasuri board knowledg transfer made;Edgar John Benson;1966
2448200;supplementari mr speaker direct prime minist view differ statement made minist nation revenu prime minist prepar set special committe auditor gener look matter rais see govern act;Eldon Mattison Woolliams;1966
2448201;mr speaker document place hous occas doubt normal cours event auditor gener appear committe discuss matter;Lester Bowles Pearson;1966
2448202;year;Eldon Mattison Woolliams;1966
2448206;wish direct solicitor gener send incid base occur hous moment ago ordinari vocat rancher much contact legal profess life thank lord minist nation revenu obtain legal opinion depart justic member opposit minist justic legal opinion interpret statut rise say abl give legal opinion reason;Herbert Wilfred Herridge;1966
2448207;order pleas interest order mr churchil debat;Lucien Lamoureux;1966
2448211;address secretari state miss would secretari state use good offic influenc c b c nation film board take part intens highway safeti campaign durat centenni project;Percy Verner Noble;1966
2448212;order pleas suggest place order paper;Lucien Lamoureux;1966
2448216;direct minist indian affair northern develop may minist whether reconsid decis yesterday understand would meet deleg person relat certain matter concern indian peopl alberta would arrang meet gentlemen hear complaint;Frank Howard;1966
2448217;order pleas mysteri couch gener term make imposs chair time decid nation import great urgenc suggest great urgenc discuss adjourn debat even;Lucien Lamoureux;1966
2448218;urgent cannot wait ten clock even arrang made yesterday group nativ indian meet minist reason unknown minist abl meet men fail refus meet reconsid decis live number nativ indian alberta hing meet;Frank Howard;1966
2448219;yesterday daniel samson made arrang meet offic appear member canadian indian youth council told messr daniel samson pleas see thought peopl noth contribut discuss situat fox lake reserv messr daniel samson made stipul would see unless accompani peopl went assur friend endeavour see fact follow corridor invit understand want make appoint shall delight see;Arthur Laing;1966
2448220;supplementari mr speaker clarifi said may minist said would delight see take would delight see messr daniel samson individu might bring;Frank Howard;1966
2448221;order pleas;Lucien Lamoureux;1966
2448224;may minist depart enter arrang stand committe variou subcommitte arrang could travel reserv examin condit exist winter report committe situat found;Gerald William Baldwin;1966
2448225;would happi arrang made matter think hand chairman committe believ arrang made effect outlin friend;Arthur Laing;1966
2448228;mr speaker like put minist energi mine resourc;Joseph-Alphonse-Anaclet Habel;1966
2448230;see friend applaud must tell rise time put interest question make useless speech mr speaker wish direct minist energi mine resourc timmin daili press issu state compressor inquiri ministri locat kapuskas ga pipe line would move northern ontario futur great lake rout;Joseph-Alphonse-Anaclet Habel;1966
2448231;order know cannot quot newspap item;Lucien Lamoureux;1966
2448232;mr speaker minist energi mine resourc tell truth news;Joseph-Alphonse-Anaclet Habel;1966
2448233;order present form order;Lucien Lamoureux;1966
2448237;minist manpow immigr like inquir whether govern ask provid train program italian immigr order may becom elig employ job requir unskil manual labour;Eric Alfred Winkler;1966
2448238;immedi urgenc ask doubt suggest might place order paper;Lucien Lamoureux;1966
2448239;sinc matter immedi urgenc rephras minist tell whether italian govern seek secretari state extern affair better deal italian immigr;Eric Alfred Winkler;1966
2448240;would think ask gener natur might place order paper;Lucien Lamoureux;1966
2448241;minist would like know go;Eric Alfred Winkler;1966
2448245;wish address secretari state ladi expect white paper broadcast novemb inquiri ministri refer committe broadcast film assist art;Mr.  R. Gordon L. Fairweaiher@Royal;1966
2448246;matter leader hous understand week explor member opposit possibl refer committe without necess debat motion cannot get co oper side;Julia Verlyn (Judy) LaMarsh;1966
2448250;mr speaker like put minist transport mr pickersgil put last week temporari remov toll champlain bridg minist opportun check assumpt aris would agre make favour recommend nation harbour board;Maurice Allard;1966
2448251;happi say work jacqu cartier bridg complet morn unnecessari studi;John Whitney Pickersgill;1966
2448255;direct minist nation revenu hous consid motion minist tabl legal opinion request legal opinion made minist write made;David Vaughan Pugh;1966
2448256;indic yesterday hous legal opinion request obtain first time obtain request made put write done tabl repli;Edgar John Benson;1966
2448257;minist tabl repli would consid tabl written request mr fairweath l;David Vaughan Pugh;1966
2448258;indic written request made deputi minist secretari treasuri board telephon ask opinion thursday morn indic letter opinion given ask transcrib write tabl opinion write;Edgar John Benson;1966
2448263;quiet hubert;Clifford Silas Smallwood;1966
2448264;;Lucien Lamoureux;1966
2448265;yahoo would keep quiet could get chanc member may know price farm machineri increas per cent prime minist told yesterday take matter like know action minist intend take protect farmer increas;Clifford Silas Smallwood;1966
2448266;doubt seek embarrass govern pleas tell written machineri compani receiv repli think respect increas shall consid repli take action feel possibl take legisl author;John James Greene;1966
2448267;would minist tell whether repli reveal percentag increas impos variou implement compani consider given investig combin investig act see whether canadian peopl particular farmer mulct result increas novemb;John George Diefenbaker;1966
2448268;would pleas consid suggest right gentleman appropri respect repli receiv;John James Greene;1966
2448269;would minist agricultur prepar tabl repli receiv farm implement compani order hous countri may know view respect increas justif compani give impos;Thomas Clement (Tommy) Douglas;1966
2448270;would pleas consid suggest;John James Greene;1966
2448274;minist nation revenu minist prepar tell total amount requir depart estim final payment mid novemb salari combin money found variou vote;Gordon Minto Churchill;1966
2448275;pleas read inform record afternoon;Edgar John Benson;1966
2448277;minist financ could tell hous might expect report carter commiss taxat whether delay deliv report due heard difficulti translat made french;Colin Cameron;1966
2448278;know report deliv met chairman commiss airport day said understand delay due problem translat extens revis gather origin english draft inquiri ministri;Mitchell William Sharp;1966
2448279;mr speaker wish direct minist financ view refer moment certain portion carter commiss report revis ascertain whether chapter advanc copi depart one revis;Stanley Howard Knowles;1966
2448280;mr speaker shall happi inquir like inquir matter want know report made public;Mitchell William Sharp;1966
2448282;mr speaker due absenc minist nation defenc shall put associ minist nation defenc minist tell true sinc arm forc integr save achiev;Gérard Laprise;1966
2448283;order gener may put time;Lucien Lamoureux;1966
2448285;mr speaker like put solicitor gener minist tell whether true r c p search home mr denoncourt longueuil pretext ot find dynamit brought r n membership list headquart list member polit parti worker quebec elect last june;Gilles Grégoire;1966
2448286;wonder answer consid way ask feel urgent matter certain inquiri ministri reason unawar moment could assur discuss adjourn motion even;Lucien Lamoureux;1966
2448287;mr speaker believ urgent matter sinc refer violat elementari right guarante democrat freedom offici leader polit parti home list taken;Gilles Grégoire;1966
2448288;order rule chair matter cannot debat admit emerg opportun comment defer debat adjourn motion tonight;Lucien Lamoureux;1966
2448289;mr speaker may reword order could solicitor gener order inquest fact mention tell real contrari democrat freedom;Gilles Grégoire;1966
2448290;order first second question differ suggest consid possibl defer debat adjourn motion;Lucien Lamoureux;1966
2448294;mr speaker urgent associ minist nation defenc aris tragic accid last friday kingston year old child fell hole full scald water condit said creat leak underground steam pipe form part heat system build depart nation defenc would like minist mr speaker hear member laugh incid full investig held reason tragedi ascertain young girl fight life hotel dieu hospit kingston per cent bodi scald result accid;Almonte Douglas Alkenbrack;1966
2448295;investig go mr speaker sorri pain incid;Léo Alphonse Joseph Cadieux;1966
2448296;supplementari minist full investig order condit may remedi prevent repetit;Almonte Douglas Alkenbrack;1966
2448297;order minist note represent made;Lucien Lamoureux;1966
2448301;mr speaker wish direct minist agricultur rise water south saskatchewan river surround cree indian shrine known mistaseni would like minist arrang made preserv least portion histor shrine;Ronald David McLelland;1966
2448302;order pleas want restrict question refer situat occur although understand problem suggest place order paper urgenc debat today;Lucien Lamoureux;1966
2448303;mr speaker regard urgenc would point water remov shrine particular urgenc water surround shrine rosetown biggar say go wait normal length time answer order paper shrine inund view circumst minist would posit answer;John George Diefenbaker;1966
2448304;mr speaker inquiri made respect remov rock estim cost remov whole rock came someth neighbourhood repeat estim actual cost could deem remov would practic discuss matter negoti local committe interest preserv rock govern agre make substanti contribut p f r toward remov committe could agre method could done without expend exorbit amount money best knowledg date committe agre remov portion rock someth could done know present time matter impass;John James Greene;1966
2448305;supplementari mr speaker would minist agricultur find incongru prepar contribut consider amount money work salvag histor ruin behind aswan high dam egypt difficulti find money preserv histor canadian artifact;Edward Richard Schreyer;1966
2448306;order pleas would think ask argument;Lucien Lamoureux;1966
2448307;point taken mr speaker;Stanley Howard Knowles;1966
2448311;mr speaker wish direct solicitor gener repli ask respect bug meet pulp paper worker union ritz hotel vancouv;Herbert Wilfred Herridge;1966
2448312;mr speaker answer kootenay west wish state advis r c p author approv use listen devic room vancouv hotel understand inquiri matter author govern british columbia circumst suggest respect ought enlarg upon answer;Lawrence T. Pennell;1966
2448313;supplementari mr speaker like solicitor gener whether true r c p bug inquiri ministri telephon line mr denoncourt longueuil r n leader could minist investig matter;Gilles Grégoire;1966
2448317;mr speaker minist transport minist indic day displeasur slow depart concern construct air termin val rouyn see minist pay particular attent shall repea day minist indic displeasur civil servant depart regard construct air termin val rouyn minist tell today whether new develop concern construct air termin val rouyn;David Réal Caouette;1966
2448318;mr speaker regret say dissatisfi push;John Whitney Pickersgill;1966
2448321;mr speaker wish direct supplementari minist transport air polici announc could minist indic decis might made brandon airport termin;Walter Gilbert Dinsdale;1966
2448322;mr speaker would inquir could give answer gentleman;John Whitney Pickersgill;1966
2448326;mr speaker similar other pose may direct either minist charg nation park prime minist either gentlemen novemb interim suppli whether go winter work program cape breton highland nation park start allevi seriou econom situat area;Robert Muir;1966
2448327;mr speaker discuss matter morn minist concern hope meet tomorrow morn trust posit make announc end week;Lester Bowles Pearson;1966
2448331;mr speaker wish direct minist financ day made inquiri respect gold coin mint next year see whether could effect easi entri unit state increas sale minist go look possibl wish repli;Frank Howard;1966
2448332;repli tomorrow mr speaker dot p hous committe suppli mr batten chair;Mitchell William Sharp;1966
2448335;cape breton south;Herman Maxwell Batten;1966
2448336;;Some hon. Members:;1966
2448337;member reason groan anybodi support action minist nation defenc reason groan mr chairman hesit get feet last night verdun speak indic ten clock would continu today continu speech make would indic ignor whole affair ignor happen last ten day rule shown fact ten clock indic wish continu clear tri take part snowbal busi minist nation defenc let see say thought happen last ten day verdun impli debat unif carri look happen readili see verdun know gone past day say simpl reason whole debat interim suppli concentr unif debat interim suppli consider amount time spent northern ontario pipe line situat good deal comment particular situat point ignor side hous speech made respect winter work program respect answer given prime minist deal speech insecticid speech dairi industri countri say last ten day discuss matter unif unawar go mani member side hous know go endeavour leav impress done way research respect unif program went year quot gener foulk regard research respect gener foulk thought matter reason go year could gone octob clip state foulk ask hellyer earth gentleman verdun quot last night statement record wholesal chang militari occur hitler regim dismiss gener dare tell know like hear quotat gentleman refer author bring date liber parti bring date cabinet minist nation defenc brought date minist said tri blacken charact minist tamper censor interf evid brought committe admir landymor believ anyth minist say respect wit may happen evid tamper evid censor evid reason today cannot believ anyth minist nation defenc say concern defenc committe interim suppli liber sinc decid back minist nation defenc prime minist matter slow rise defenc hous gener attitud liber govern say member verdun think weaken principl concern wrong prepar go blackmail attempt liber hous leader said would sit hour promis take coupl other continu debat maintain quorum member side readi sinc come mine industri good deal experi work back shift carri member gut stay night cours verdun doubt come tri snowbal whole matter notic least minist agricultur seem listen like bring matter dealt prime minist rais colleagu cape breton north victoria concern coal industri person area concern beg govern follow program initi govern john diefenbak want program kept go give govern credit continu year delay year wrong govern prime minist said meet matter decis might brought end week cape breton north victoria concern situat constitu wish aggrav situat prime minist bring fact matter guarante given hous minist manpow immigr minist labour effect would chang winter work program winter built home chang govern delay winter work program prime minist answer respect winter work program constitu interim suppli minist nation health wei nation defenc period fare minist fight peopl said would look lay minist ig situat see allevi norant situat ask month ago contact crown asset di matter govern posal corpor inform keep type promis difficult understand keep promis made elect prime minist rise hous day make promis fulfil situat regard winter work program fault find govern see associ minist nation defenc sit give appear interest defenc countri minist interest defenc countri know noth made mind interview person said dilemma person solv get advic ago put minist respect govern materi found sea speak cabl instal start war least year old discov scuba diver sinc believ govern properti made inquiri remov made inquiri concern whether would worth buy materi dot p put proposit minist nation defenc discuss matter lo behold instruct minist situat hous time minist execut assist mr lee ask opposit member give minist opportun answer question hous ask could come answer invit honour mr speaker rule order permit notwithstand rule persuad speaker ask pose came light depart would sell materi men discov spite fact lie ocean year abandon depart record cabl includ inventori fact depart abandon materi minist associ minist insist materi sold case govern advis minist nation defenc associ minist nation defenc attempt sell someth citizen own inventori mention particular incid indic fact minist acquaint situat take stubborn posit take respect unif program regard minist said consult author basi advic receiv made mind admit dilemma submit dilemma let say someth minist public work busi walk around chamber like call attent blackmail instig statement made believ interpret intent govern minist suggest begin sit hour day place motion effect order paper let assur accommod regard gut proceed motion motion sit hour accord minist decid upon govern found suffici fund pay civil servant salari;Donald MacInnis;1966
2448338;correct minist said fact;George James McIlraith;1966
2448339;minist made interject accord minist nation revenu money avail payment salari result legal opinion receiv thursday morn time govern got okay legal offic util money purpos minist withdraw motion effect form blackmail novemb motion left order paper specif purpos blackmail opposit push unif bill member opposit side hous point finger opposit said wish carri debat respect principl stupid bill sponsor stupid minist tri blackmail govern question ask whether govern proper thing releas money purpos pay salari legal opinion support measur fact wish get argument let point govern deceiv peopl countri regard civil servic pay chequ govern came money enough pay civil servant salari suggest;Donald MacInnis;1966
2448340;would permit argument attempt give colleagu opposit opportun discuss spend estim govern form blackmail;George James McIlraith;1966
2448341;minist want answer;Donald MacInnis;1966
2448342;ye;George James McIlraith;1966
2448343;motion form blackmail remain order paper govern shown lack gut long period time motion remain order paper threat noth less blackmail;Donald MacInnis;1966
2448344;would permit read motion notic provis motion would drop estim pass;George James McIlraith;1966
2448345;suggest minist examin posit light ask minist cannot thing way receiv answer suggest form debat unif program refer approach govern respect mani thing let remind hous leader interim suppli situat develop last elect matter investig refer announc made minist northern affair regard miner find western everybodi got excit announc follow stock market announc creat rippl announc made suggest minist look fact mr chairman hous leader left find speak chamber time minist present incid refer respect govern examin ethic understand result minist announc regard larg miner discoveri rippl creat stock exchang compani involv deni larg discoveri minist explan enthusiast report receiv department engin analys situat must come conclus report minist receiv engin prepar individu result liaison compani engin compani engin deni discoveri immedi must rais could minist base announc report advic engin situat find result minist enthusiast announc base unfound report find stock market fluctuat basi enthusiast announc minist suggest minist look fact embark upon enthusiast announc last week govern found difficulti respect pay employe put comput work found million dollar could use pay salari dot p glad found money found better understand liber refer conting fund petti cash get day c howe make look like piker refer million petti cash way liber refer million dollar interim suppli found pay civil servant short period coupl day wednesday make charg hold interim suppli deni civil servant money strike strang found money thursday even thursday morn put call depart justic find whether proper use money pay civil servant arriv conclus money found wednesday govern would thursday morn author depart justic pay money becom avail ask legal opinion would love see quick action govern find octob promis would avail coal industri speed fulfil promis govern go situat critic fact minist mine refer although understand govern ad natur resourc respons go nova scotia make clear govern polici respect agre decis go agre upon deleg arriv citi talk govern delay carri definit commit made octob promis fulfil novemb recal date around latter part octob year minist announc intent go sydney explain govern coal polici repeat decis go agre upon week govern examin situat wish would examin speed examin thing must miner concern coal industri nova scotia wait assist provid industri minist labour time refer definit commit string attach invit minist transport come offic play tape minist statement respect action regard deleg coal industri nova scotia met sever member cabinet action taken respect wait wait elect call liber put messag poll station cape breton south effect liber govern deserv vote peopl done cape breton miner novemb messag liber poll worker use said say poll worker liber parti made messag avail said interest welfar cape breton mine miner welfar liber parti prepar give affidavit offer assist industri liber strategi although minist labour made offer definit commit part govern say mr chairman messag voter cape breton south effect liber govern deserv vote time done cape breton miner coal industri liber give affidavit effect done wait elect call come part countri say littl late previou promis give time turn someth like promis respect medicar wait mine phase industri goe drain sorri minist involv chamber connect speak attitud minist trade commerc minist remark reveal patron attitud part friendli affabl fellow said cape breton miner peculiar patron manner know man experi close mine went tell deleg miner ore bodi countri respons provinc cours ask provinci polici respect said patron way go argu take initi hope govern would argu take initi attempt solv problem argument left grit look initi went halifax said would make avail assist nova scotia coal industri doubt next cabinet meet discuss prime minist said govern would come decis day ask meant answer meant near futur year definit commit made govern assist nova scotia coal industri noth done thing said govern regard mani mani area canadian economi taken action solv problem govern surpass govern audac concern understand minist nation health welfar provinc make refer coal situat said worth carri press member side hous press member new democrat parti other doubt liber caucu pressur appli respect action taken improv situat old age pension day prime minist told hous prepar bring old age pension legisl opposit readi mr chairman opposit indic mani occas readi deal legisl trust govern way govern side hous convinc reason believ say particular time particular subject emphasi must place cours minist nation defenc accus made minist releas classifi inform deni although fail get feet press gave credit rise deni case believ respect old age pension legisl prime minist promis introduc opposit readi give committe good reason sinc prime minist made statement minist nation health welfar given prioriti medicar bill think yesterday hous minist refer interim suppli fact would prefer get medicar legisl deal old age secur legisl dot p told hous prime minist said prepar minist nation health welfar contradict prime minist wonder cannot believ govern cannot believ time parliamentari rule permit use appropri languag refer situat took place hous minist promis provid answer day answer given avail prime minist said minist indispos doctor order could present next day minist appear apolog provid answer said sorri could escort shah iran trip across countri lie believ long put nonsens govern year could find short minut turn amount necessari pay civil servant good thing put machin work good thing machineri avail could calcul anyth member govern continu deceiv opposit could go refer situat respect medicar member govern contradict member govern spite cabinet solidar suppos exist taken oppos side vote could happen among grit say stand good reason crowd stand cite exampl minist transport repres provinc newfoundland member parti stomach go convent constitu decid repres liber parti cannot say member tell around next time liber member cannot get hous express view fact chosen parti peopl liber told elect elect campaign interim suppli formal would hous happen;Donald MacInnis;1966
2448346;order may inform time allot expir;Herman Maxwell Batten;1966
2448347;mr chairman sole purpos take part debat express hope bring speedi end debat interim suppli;Thomas Clement (Tommy) Douglas;1966
2448348;may point awar wait minist nation revenu come answer ask order day within minut prepar bring debat conclus minist nation revenu hold everyth;Gordon Minto Churchill;1966
