basepk;speechtext;speakername;year
1018332;minist give short explan purpos bureaux robert weir minist agricultur purpos bureaux gather variou research institut research worker throughout empir inform result research work dissemin variou dominion collect fact statist refer agricultur dissemin inform research worker part dominion visit unit kingdom get touch bureaux given assist follow studi research work may wish take establish begin term agreement end year year drop activ empir market board bureaux imperi bureau entomolog imperi bureau mycolog put direct council f imperi agricultur bureau administr purpos suppli agricultur empir bureaux;Charles A. Stewart;1934
1018333;bureaux situat;Ian Alistair Mackenzie;1934
1018334;locat differ bureaux director follow bureau locat director bureau soil scienc rothamstead sir e j russel e sc f r anim health veterinari research laboratori weybridg w horner andrew sc r c v anim nutrit rowett institut aberdeen j b orr sc f r anim genet edinburgh f e crew sc ph f r e plant genet herbag cambridg sir r h biffen f r plant genet herbag aberystwyth r g stapleton c b e fruit product east mail kent r g hatton agricultur parasitolog st alban r leiper sc f r mr pouliot b c e f g h j k l minist agricultur bright quot alphabet sever time read name gentlemen high offici british depart agricultur joke listen minist quot letter matter man seventi thousand letter name trade go fact cannot take anj bloke put lot letter name make effici meantim trade go dog dumb minist agricultur proud get give illumin inform committe tell sir somebodi k h z head someth must high degre ini ku klux klan hear committe everyon listen find interest illumin farmer cannot get decent price product trade go dog trade great britain decreas minist know british trade constitut per cent world trade teach last year ask sacrific chanc regard per cent world trade order secur part remain per cent glad see friend minist seat day courag stay quot statist tle day debat address inform behalf farmer east sure interest farmer west impress humbug kind friend cackl make impress come figur wish refer let go great expert agricultur minist listen impress letter follow name distinguish gentlemen member empir market board like leader impress word thought impress letter fact describ knight british empir gentlemen put letter b e name wonder gentlemen wbo know much agricultur market agricultur product poor farmer cannot get sale product live bring children due comfort chairman let take illumin statist gentleman answer layman agricultur pretend expert knowledg obtain farmer access offic come see listen farmer knowledg agricultur come produc knowledg offici figur obtain bureau statist let take item item south essex keep quiet;Robert Weir;1934
1018335;invit friend come miss good speech;Eccles James Gott;1934
1018336;friend man would stand complain polici govern regard tobacco;Jean-François Pouliot;1934
1018337;stand farmer gentleman say;Eccles James Gott;1934
1018338;gentleman talk counti afraid speak hous;Jean-François Pouliot;1934
1018339;stand farmer gentleman;Eccles James Gott;1934
1018340;show friend understand word said spoke would wast time common suppli agricultur evipir bureaux;Jean-François Pouliot;1934
1018341;gentleman friend laugh;Eccles James Gott;1934
1018342;let gentleman learn alphabet recit minist agricultur would help print london let take agricultur product let take tobacco;Jean-François Pouliot;1934
1018343;would gentleman speak item discuss;Onésime Gagnon;1934
1018344;speak someth know know tobacco;Eccles James Gott;1934
1018345;mr chairman item discuss item page entitl contribut empir bureaux explain point;Jean-François Pouliot;1934
1018346;good cigar made canadian tobacco compliment south essex;Eccles James Gott;1934
1018347;thank friend wish would hold mouth speak disturb sir discuss contribut empir bureaux amount concern market canadian product much interest minist agricultur minist mine anj minist charg depart canadian product believ order discuss item sale tobacco england consumpt tobacco compar export export seen trade british empir increas trade foreign countri decreas leav net increas manufactur tobacco trade british empir increas foreign countri increas total increas increas home consumpt fact increas export increas home consumpt look complaint complaint made produc go intermediari one take whole profit leav noth produc seen wonder paper border citi star best paper publish best publish north american contin tobacco grower western ontario complain receiv tobacco sale complain get profit expens farmer land grow tobacco seriou matter seriou realiz tobacco commod connect govern boast surplus export consumpt price tobacco good good wholesal expens produc reap huge benefit produc complain treat;Jean-François Pouliot;1934
1018348;would permit;Eccles James Gott;1934
1018349;polit answer;Jean-François Pouliot;1934
1018350;mention border citi star like mention compliment day went essex put pictur paper reason;Eccles James Gott;1934
1018351;prais wast chamber member opposit burn incens nose prime minist want pay compliment excel newspap mention begin sit atmospher vitiat stuff burnt nose prime minist took opportun prime minist hous day reason incens burn want pay deserv compliment paper great credit journal;Jean-François Pouliot;1934
1018352;paid courtesi answer;Eccles James Gott;1934
1018353;order;Some hon. MEMBERS:;1934
1018354;insist upon pictur publish paper head good tobacco busi interrupt show export tobacco increas home consumpt increas hand expens produc price tobacco fallen receiv noth like fair compens;Jean-François Pouliot;1934
1018355;point order wish say consumpt tobacco increas;Eccles James Gott;1934
1018356;point order suppli agricultur empir bureaux;Ian Alistair Mackenzie;1934
1018357;sir chairman hous see interrupt kind toler speak seriou matter discuss tobacco busi industri interest mani farmer ontario provinc quebec part matter high import discuss frivol way tame joke south essex pay attent regret discuss matter import vital import mani farmer gentleman continu make joke send cigar across floor hous speak elector interest hope sir use author make keep quiet otherwis shall assist sergeant arm expel hous discuss matter concern elector saw make joke interrupt speak concern commod import tobacco export consumpt commod one would vote next elect sorri cannot understand better believ elector suffer said home product increas shall give figur suppli bureau statist;Jean-François Pouliot;1934
1018358;said consumpt product;Eccles James Gott;1934
1018359;year pound produc;Jean-François Pouliot;1934
1018360;like member side hous maintain order;Onésime Gagnon;1934
1018361;privileg may say say product tobacco increas said consumpt tobacco increas wish twist temisoouata;Eccles James Gott;1934
1018362;consumpt tobacco increas may see leav chamber smoke lobbi cigar offer;Jean-François Pouliot;1934
1018363;help;Eccles James Gott;1934
1018365;lamb;Édouard Lacroix;1934
1018366;friend beauc say lamb;Jean-François Pouliot;1934
1018367;gentleman know;Eccles James Gott;1934
1018368;tri make favour fact unfavour indic make joke connect matter seriou farmer countri gentleman listen vote money minist agricultur proud fact export butter thousand export chees million lose ten time export chees gain export butter advic distinguish trade expert sir b g k f g x z famou agriculturist known world sir z x revers first one distinguish trade one distinguish agricultur therefor former x z latter z x distinguish gentlemen accomplish marvel thank abil thank geniu ship butter england place amount dollar due great experi geniu high sens trade market export chees extent million say therefor use contribut money board friend impress advis respons respons respons resign respons vote cent board work done howard ferguson london use pay much money howard ferguson give banquet hundr guest presenc prime minist farmer starv use howard ferguson good noth use give much money work done bureau give satisfactori explan minist agricultur like hear gentleman minist satisfi export dollar chees;Jean-François Pouliot;1934
1018369;spoken forti minut come near touch subject committe intend speak forti minut forti second wish refut gentleman said regard tobacco show know consumpt cigar million consumpt cigarett price tobacco consum price tobacco produc discourag foe difficult rais crop year come price tobacco must go suggest hous countri combin buy tobacco owe fact repres british leaf tobacco compani imperi tobacco compani great britain ireland come buy repres imperi tobacco compani combin monopoli much wors make remark show littl knowledg tobacco contain book use gentleman;Eccles James Gott;1934
1018370;report activ empir bureaux avail hous might access mr w eir melfort number report subject mention answer ask common suppli agricultur empir bureaux temiscouata speak pass coupl item might interest committe appropri expend last year year increas money paid sterl last year account sterl discount full amount vote requir year estim compil fact sterl premium account addit sum shown appropri avail report deal soil research anim health mention shall glad give copi report person wish get whole work bureaux research advertis trade collect inform distribut agreement enter year expir;John Vallance;1934
1018371;reason critic appropri last friday prime minist committe similar item appear page estim deal agricultur bureaux explain minist agricultur elabor member seem know appear duplic although think none appropri exist sinc met littl critic bureaux clear hous engag import research inform part empir illustr investig import wheat rust anim patholog work conduct laboratori hull anybodi would slip hour examin best equip laboratori contin would know present govern preced respect central bureaux british isl act clear hous inform dominion progress make differ branch research enabl part empir know part progress make branch activ import work might think le appropri pass want make gener attack estim depart agricultur would prefer make item reduc increas would feel like commend minist keep work dominion report pay quota;William Richard Motherwell;1934
1018372;ye;Robert Weir;1934
1018373;seem satisfactori felt justifi make remark stage gener trend depart reduc vote except time agricultur ith elbow heel need reduc help would critic seem time feel like support minist make slight increas shown regard item introduc commend purpos;William Richard Motherwell;1934
1018374;defer ex minist agricultur solicitud particular item question ask regard bureau time part empir respect contribut bureau;John Vallance;1934
1018376;base pound sterl;John Vallance;1934
1018378;word say answer remark minist spoke jump pound sterl admit pound sterl up down time hand last world confer attend minist financ sixti nation repres matter stabil money appear agenda intend discuss consid unit state think fit time sixti nation includ repres west calgari minist financ quit said wait h69 suppli agricultur empir bureaux unit state agre take consider come whole sixti nation wait unit state stabil money essenti world trade stabil brought see minist agricultur mention up down pound sterl affect trade govern polici regard matter ask gentleman sever question ask whether vote bureau necessari see howard ferguson high commission london fair howard ferguson geniu mixer trade polit need bureau wast money vote govern give half;Jean-François Pouliot;1934
1018379;point order item page consum forti minut time committe attempt repeat speech permiss item;Eccles James Gott;1934
1018380;suppli certain amount latitud given member;Onésime Gagnon;1934
1018381;ask question mildest languag nice hundr forti member hous intent seek defend canadian exchequ speak speak pleasur speak speak behalf farmer constitu told prime minist superman minist agricultur right hand matter pertain agricultur tell farmer produc tobacco produc hog produc sheep produc egg produc butter time come sell get decent price trade great britain item find result disastr govern neglect home trade order promot artifici british trade justifi silli ottawa agreement debat address merit extol gentlemen propos second address repli prais ottawa agreement produc trade destroy inform work ferguson england regard canadian trade receiv answer respons loss export chees empir bureaux howard ferguson govern someon must respons told pound sterl pound sterl draft polici govern regard agricultur market ask minist agricultur repeat seem understood english well nativ languag speak earnest best abil put gentleman member rememb averag price butter year juli month month price januari februari march april hand averag price butter month second period juli present time answer gentleman must inform time must order answer question fair reason hear gentlemen opposit say price butter higher take earlier period consider essenti therefor first destroy canadian trade ferguson empir bureaux govern howard ferguson kept high commission empir bureaux item estim govern resign repeat third time second order understood hope answer averag price butter period would gentleman export honey increas home consumpt decreas pound explain conserv member tell expert agricultur admit defend right farmer make known grievanc govern make troubl get inform mind satisfi want get inform may laugh know read write sir work common suppli agricultur empir bureaux respect believ reproach lion member side hous treat may assur observ golden rule pay attent use abus languag anyth kind defend right suffer interest entrust minist agricultur farmer give inform answer appropri way point satisfactori;Jean-François Pouliot;1934
1018382;slipperi question;Eccles James Gott;1934
1018383;slipperi mud;Jean-François Pouliot;1934
1018384;shall pleas furnish inform ask respect butter noth item discuss live stock item dairi item mr pouiliot thank gentleman much understand work empir bureaux relat whole canadian product right;Robert Weir;1934
1018385;relat research work inform obtain research worker prevent duplic dominion correspond dominion pass imperi bureau;Robert Weir;1934
1018386;would minist agricultur teach manner colleagu;Jean-François Pouliot;1934
1018387;minist told vote commenc appropri last year year given satisfactori explan work bureau friday discuss item miscellan new item year want draw attent minist particular item portion expenditur imperi econom committe imperi ship committe execut council imperi agricultur bureaux seem duplic depart get present portion new vote appli payment execut council bureau mr pouliot l;Charles A. Stewart;1934
1018388;awar item noth item cost council imperi bureau paid vote may special work outsid chang type work done bureau;Robert Weir;1934
1018389;draw attent minist fact item similar descript item execut council imperi agricultur bureaux cover part vote assum usual vote least vote last year occur must overlap mistak connect appropri cover execut council new item year execut council must cover previou vote;Charles A. Stewart;1934
1018390;understand cover way shall glad look matter let inform;Robert Weir;1934
1018391;may minist dominion regard1 bureaux understand1 grant made differ part empir like know complet harmoni regard bureaux regard polici cover appropri;Cameron Ross McIntosh;1934
1018392;ye believ;Robert Weir;1934
1018393;action taken dominion part empir lead matter;Cameron Ross McIntosh;1934
1018394;believ outgrowth number confer scientist extend period year felt would save duplic would avoid great deal wastag work handl way everyon agre;Robert Weir;1934
1018395;empir govern support peopl case;Cameron Ross McIntosh;1934
1018396;think;Robert Weir;1934
1018400;would like inform item suppli immigr empir settlement;Charles A. Stewart;1934
1018401;like minist anyth oft report attempt someon great britain locat british settler canadian farm;Peter John Veniot;1934
1018402;item aris agreement enter canadian govern british empir settlement board substanc agreement number british boy settl arrang set agreement youngster save would entitl loan british empir settlement board loan canadian govern addit sum provinc concern loan made agreement applic year item insert estim depart may posit compli term agreement;Wesley Ashton Gordon;1934
1018403;minist say date loan made;William Thomas Lucas;1934
1018404;loan date;Wesley Ashton Gordon;1934
1018405;could minist tell mani settl scheme mani past year;James J. Donnelly;1934
1018406;figur nave settl scheme none brought last year sinc;Wesley Ashton Gordon;1934
1018407;would minist tell mani boy brought previou live agreement mani thrown hand gone home migrat part countri;James J. Donnelly;1934
1018408;figur mani return great britain accord inform though stand correct connect think gone mani live agreement think done view agreement provid might view young fellow save would follow cours wisdom start borrow save s5c0 would encourag anyon expand borrow possibl save may littl old fashion found work sort busi;Wesley Ashton Gordon;1934
1018409;may scheme suggest govern british govern privat parti refer settlement;Ian Alistair Mackenzie;1934
1018410;direct suggest canadian govern variou scheme talk definit plan suggest anybodi govern imperi parliament discuss matter empir migrat mani occas acquaint difficulti associ plan distribut peopl empir throughout dominion know happen measur last year australia countri great mani peopl return great britain migrat offer suggest whether outlin plan come anyon may follow scheme plan better look long rang gone utmost care said mani occas men high place other attract british agriculturist mr chairman anyon make statement littl concept situat obtain unit kingdom less per cent popul agriculturist desir type difficult attract unit kingdom agriculturist countri want give type agriculturist say plan migrat peopl matter desir may appear examin utmost care scheme place govern;Wesley Ashton Gordon;1934
1018411;govern consid gener hornbi scheme place certain settlement particular commun throughout western;John Vallance;1934
1018412;read someth press scheme laid anyth seen press;Wesley Ashton Gordon;1934
1018413;know whether minist inform understand settlement lashburn saskatchewan constitu;John Vallance;1934
1018414;know settler place common suppli immigr empir settlement brought scheme scheme foot think would brought depart immigr;Wesley Ashton Gordon;1934
1018415;think divulg secret believ member hous common western may use word lobbi gentleman gener hornbi wish doubt minist word cannot conceiv scheme suggest gone drawn attent govern gentleman hous common attend offic member visit solicit cooper addit pamphlet sent member;John Vallance;1934
1018416;glad rais interest gener hornbi someon repres went counti oxford wait counti council instrument option certain price taken farm seem suffici author warrant much action taken interest gener hornbi came offic tri explain scheme seem best intent world much visionari count certain action expect would taken british parliament appear think expens go paid british parliament go buy farm countri arrang price peopl could brought glad hear minist noth definit done believ great deal unnecessari unrest stir throughout countri mani deserv peopl wrong idea mean scheme;Donald Matheson Sutherland;1934
1018417;feet time mr chairman see;Frederick George Sanderson;1934
1018418;think hous;Humphrey Mitchell;1934
1018419;spoken;Onésime Gagnon;1934
1018420;;Frederick George Sanderson;1934
1018421;believ hous receiv copi gener hornbi scheme oversea settlement goe say follow glad abl tell locat first ten settlement plan select eastern provinc provinc quebec provinc ontario provinc nova scotia provinc new brunswick settlement consist around hundr farm thousand farm establish new british settler famili person goe say v plan old countri commun settlement present parliamentari migrat committe hous common westminst oversea settlement depart dominion offic memorandum juli financi side explain memorandum august copi document record oversea settlement depart caxton hous tothil street london w think pass strang gentleman go extent appear committe british hous common inform govern plan would assum extens immigr polici launch would endors accept dominion govern;Humphrey Mitchell;1934
1018422;may misunderstand plan place believ make statement member govern gener hornbi concern wish appear mislead gener hornbi saw earli fall state go great britain connect scheme british settlement express opinion way mean clear plan think knew plan would go great britain interview peopl knew respect scheme evolv mind said minut ago great mani press dispatch appear newspap discuss possibl plan gener hornbi plan learn press dispatch interview gener hornbi submit see british suppli immigr empir settlement hous common decemb last year resolut read follow adopt hous opinion time lia come majesti govern get touch govern dominion view put scheme voluntari redistribut white peopl empir stimul ship trade flag number observ made variou member british hous common noth adopt resolut seem come;Wesley Ashton Gordon;1934
1018423;carri;Ian Alistair Mackenzie;1934
1018424;hous adopt resolut read;Wesley Ashton Gordon;1934
1018425;govern act upon;Ian Alistair Mackenzie;1934
1018426;receiv intim govern unit kingdom would suggest plan settlement british peopl throughout variou dominion indic resolut consid might wait receiv offici commun british govern depend upon plan individu may may sound small chanc receiv support unit kingdom;Wesley Ashton Gordon;1934
1018427;mr chairman;James Shaver Woodsworth;1934
1018428;mr chairman air mci ntosh saw last;Frederick George Sanderson;1934
1018429;wish point remark made minut spoken correct;Frederick George Sanderson;1934
1018430;apolog;Onésime Gagnon;1934
1018431;spoken privileg speak dozen time;Frederick George Sanderson;1934
1018432;lion member cannot speak time;Onésime Gagnon;1934
1018433;like understood minist say agreement enter;Frederick George Sanderson;1934
1018434;believ correct;Wesley Ashton Gordon;1934
1018435;expir;Frederick George Sanderson;1934
1018436;noth done agreement sinc immigr concern know agreement cancel;Wesley Ashton Gordon;1934
1018437;definit time agreement termin;Frederick George Sanderson;1934
1018438;sure itih agreement could quit get;Wesley Ashton Gordon;1934
1018439;mani provinc enter agreement;James J. Donnelly;1934
1018440;would agreement order say carri inform memori;Wesley Ashton Gordon;1934
1018441;regard hornbi agreement seem minist gone committe might expect gratifi minist enter arrang regard matter think situat satisfactori find privat individu obtain option land propos bring settler without scheme recogn govern take immigr depart ought held respons immigr peopl countri consid last year immigr depart busi chiefli deport peopl countri ithat govern enter scheme tri lessen product countri think absurd permit british govern anyon bring peopl british govern may desir right think thing peopl say noth right may becom agricultur settler countri year year past busi hous protest bring peopl countri condit permit make livelihood connect social work know hardship sever hardship peopl great britain pass could get foothold countri within last month exhibit larg number run tire ten thousand deport could make go circumst think cruel bring anyon countri fair peopl ad burden put upon hem chang econom arrang peopl make live common suppli immigr empir settlement;James Shaver Woodsworth;1934
1018442;wish enter gener discuss immigr polici adopt fact brought attent day day hornbi scheme minist say govern approach discuss say hornbi scheme said fact like mention know whether immigr find number countrymen citi appeal day day least offic like minist extent british immigr sent old countri within last year scotchman call day stone mason relief citi year juli receiv deport expir year would like know minist mani individu posit depart contempl send old land;John Vallance;1934
1018443;procur figur item misconcept think littl loos talk place peopl return countri talk ten thousand sort thing actual figur tabl hous disclos situat reli upon memorj figur examin analyz offic depart ago disclos return countri origin percentag deporte return small hous must bear mind complain done mani hundr thousand peopl invit come spite winnipeg north centr mr woodsworth said think time come countri attract mani hundr thousand peopl come great britain;Wesley Ashton Gordon;1934
1018444;minist think time;James Shaver Woodsworth;1934
1018445;think concern time come mr woodsworth;Wesley Ashton Gordon;1934
1018446;answer minist think time;James Shaver Woodsworth;1934
1018447;cours mani peopl opportun becom establish littl fund land larg percentag return sent unit kingdom request consider percentag refus accept employ percentag would accept employ condit wage forth imposs present time percentag sent great britain return small estim immigr depart shall figur avail committe;Wesley Ashton Gordon;1934
