basepk;speechtext;speakername;year
4112548;mr speaker would like congratul calgari southeast bring motion help famili tax relief admir goal govern conserv govern ontario led way regard would simpl reform ron mix reform candid edmonton north said women workplac women forc work guis liber enjoy freedom workplac fact bondag page paper leader opposit quot bibl wive subject husband lord man head woman reform motion deal end discrimin tax system refut discriminatori comment reform support comment;Jim Jones;1999
4112549;mr speaker rebuk gutter polit markham shame take issu like issu fair equiti famili ought agre principl take gutter may recogn member parti engag form unilater rhetor disarma respect parti concern end let remind start inequ famili tax code toler year mulroney govern pc parti repres allow discrimin seep way tax code govern de tax rate cost taxpay sinc forc taxpay tax roll sinc shame accus leader opposit quot scriptur book neg way bring person religi convict polici debat like beneath contempt sort ridicul comment made member last week suggest discriminatori attitud toward singl incom stay home parent ought address attent solv problem creat enorm pressur canadian famili enorm econom pressur;Jason Kenney;1999
4112550;mr speaker rise point order listen comment made colleagu reform parti believ heard say colleagu side use gutter polit believ unparliamentari;Jean Dubé;1999
4112551;happi look matter heard express leap conclus unparliamentari request look preced see fact express rule unparliamentari borderlin inclin allow look matter;The Deputy Speaker;1999
4112552;jerk;Jason Kenney;1999
4112553;resum debat calgari centr;The Deputy Speaker;1999
4112554;guy bunch asshol;Jason Kenney;1999
4112555;mr speaker today debat import motion long time come floor hous fact long would suggest motion opinion hous feder incom;Eric C. Lowther;1999
4112556;order pleas markham point order;The Deputy Speaker;1999
4112557;mr speaker would like calgari southeast retract statement made;Jim Jones;1999
4112558;could clarifi statement refer one taken advis wait opportun advis hous posit chair someth said sure refer wish would clarifi matter;The Deputy Speaker;1999
4112559;mr speaker cannot repeat said unparliamentari;Jim Jones;1999
4112560;point order moment chair indic look certain word see fact unparliamentari hear unparliamentari word markham feel someth unparliamentari said hear want say word would suggest approach chair discuss prepar order someon withdraw someth hear unparliamentari;The Deputy Speaker;1999
4112561;mr speaker call bunch asshol;Jim Jones;1999
4112562;would order chair hear express calgari southeast use kind languag sure want withdraw;The Deputy Speaker;1999
4112563;mr speaker articul word withdraw comment made unparliamentari apolog member feel may utter unparliamentari remark;Jason Kenney;1999
4112564;think resolv matter madawaska restigouch point order;The Deputy Speaker;1999
4112565;mr speaker heard say name heard comment reform parti call bunch asshol unparliamentari;Jean Dubé;1999
4112566;said withdrew remark end;The Deputy Speaker;1999
4112567;withdraw;An hon. member;1999
4112568;withdraw end;The Deputy Speaker;1999
4112569;mr speaker seem thought might calm debat could one debat import motion long time come floor hous motion read opinion hous feder tax system reform end discrimin singl incom famili children singl incom famili known disadvantag liber tax polici keep get wors exampl singl incom famili earn pay tax incom famili make pay tax singl incom famili pay tax tax bracket scenario result though wors tax paid singl incom famili lower go wors get singl incom famili pay continu addit dual incom earn famili deduct child care expens children care institut day care program would serv reduc tax paid dual incom famili compar singl incom famili decad petit lobbi liber govern year add discrep tax paid singl incom famili dual incom famili singl incom famili pay tax incom miss allow child care expens deduct children put institut day care program add insult injuri parent home treat less person receiv basic spousal deduct lower work canadian receiv basic person exempt number voic join canadian famili call equit tax treatment canadian council social develop vanier institut note averag canadian famili tax incom fallen recent year c howe institut nation foundat famili research educ fraser forum report exist unjustifi inequ current tax treatment famili exampl c howe institut refer child care exempt deduct said difficult find rational cced desir achiev greater equiti treatment dual earner versu singl earner coupl sinc famili care children lost tax recognit children reform awar need fair famili taxat past budget year budget reform propos altern budget detail cost propos provid substanti tax relief famili addit detail refund tax credit parent choos care children tax deduct credit would equal benefit parent whether taxabl incom say let leav money child care choic parent belong reform call basic spousal exempt equal basic exempt today exempt stay home parent less work parent financi consider import import social messag current tax polici send let examin social messag know famili situat dynam chang today parent best parent provid child care home extend famili help children other share respons friend local commun group dynam varieti arrang occur liber govern give tax expens deduct institut day care recognit type care send messag parent extend famili care valu wrong refund child tax credit parent leav money child care choic parent belong messag stay home parent basic spousal exempt less everyon els basic exempt mani messag accord liber tax code complet peopl second class peopl wrong messag parent chosen devot major time nurtur children next gener member think valuabl work liber govern continu messag tax code valuabl work done canadian reform say basic exempt includ parent home form nation coalit call canadian famili tax coalit call govern allow incom split famili would allow parent pool incom divid spous reduc total tax paid would increas equiti dual incom famili foreign uniqu concept kind thing done mani countri includ franc germani unit state reform support examin joint file incom split parliamentari committe public input assess impact advanc toward equit tax treatment singl incom famili line today motion c howe institut state recent review famili taxat system take portion tax system revenu rais part assess tax individu basi give portion mani spend program calcul benefit famili basi ask whether inconsist defens suggest design rais maximum amount revenu pay minimum amount benefit report c howe institut state canadian incom tax act longer tax polici social polici becom integr part institut continu indic merit side act social polici consider crowd legitim tax polici object point today call use opportun address anti famili discriminatori social polici inher current structur tax code mind would like move amend strengthen current motion floor motion amend insert word end word;Eric C. Lowther;1999
4112570;chair find motion order amend;The Deputy Speaker;1999
4112571;mr speaker question know result tax chang last budget typic earner famili children incom less pay net feder tax know famili incom less tax reduc result chang recent budget minimum case budget lower incom canadian taken tax roll recent budget taken canadian tax roll vote chang support help lower incom famili case second respect child tax benefit know oppos support polici implement govern ontario parti tri develop sort unit altern deduct singl incom famili famili speak favour famili social assist amount equal amount child tax credit feder govern provid previou budget ad budget support fact poor famili expect increas child tax benefit increas taken govern ontario govern parti bed;Peter Adams;1999
4112572;mr speaker number question go ye vote initi rais propos detail low incom canadian would come tax roll ask low incom canadian first place talk variou budget brought help low incom canadian deal motion today inequ differenti singl dual incom famili accentu govern previou budget increas amount money claim child care expens institut day care ignor arrang parent best interest famili increas differenti child tax benefit concern tragic point bureaucraci benefit govern take money famili pay tax benefit give bureaucraci bureaucraci burn cent dollar give cent canadian leav money famili first place lot improv need fundament rework way approach whole tax structur;Eric C. Lowther;1999
4112573;mr speaker look level incom believ ride lowest level averag incom interest statement made term paid incom salari could give real number comparison singl doubl incom figur thirti per cent would mean bit tri understand actual number comparison;Rick Laliberte;1999
4112574;mr speaker right bit fact number quot speech commit memori came liber govern budget book releas hous tabl chart singl incom dual incom famili pay compar tax paid bracket talk get wors incom lower mention ride differenti type famili get greater;Eric C. Lowther;1999
4112575;mr speaker pleas take opportun respond today motion reject suggest tax system unfair earner famili children recogn calgari southwest move motion sincer intent submit logic stand simpl comparison like tell whole stori true stori caus tax differenti earner earner coupl applic basic principl tax system progress hand taxat base incom individu let look principl work progress mean individu move incom scale pay larger share incom tax reform parti suggest tax someon earn rate someon earn someon earn tax rate someon earn unfair individu taxat mean someon goe work outsid home pay tax base individu earn incom spous fair mean individu face increas tax reduct choos marri fair reform parti want elimin tax differenti earner earner coupl prepar basic principl tax system today motion appeal equiti submit trojan hors hide real agenda guis famili valu opposit parti object progress taxat idea affluenc must accompani oblig certain oblig reform parti tell front want tax burden lower incom canadian tax burden higher incom canadian motion lead member reform parti want famili base tax system make clear want mani women tax higher tax rate husband vice versa motion reform parti believ husband wife earn pay amount tax someon earn reform parti want say dollar spous earn tax margin rate hand reform parti member stand pound tabl say cut tax half everyon mention would gut pension gut equal health care order achiev sole object cut tax half would reform parti parti opposit talk propos altern budget altern way run countri financ countri fail mention reform parti propos predict surplus rang reform parti base optimist growth rate next year time privat sector consensu growth nomin gdp underli tax base talk type motion end bottom line someon need pay order abl plan ensur financ place order move effect realist plan reform member assum plan want reduc expenditur exist program provid resourc new initi go cut tax rate half gut program tune given unrealist surplu project put program next number year base revenu growth forecast averag next year time privat sector consensu gut program cut see motion gut program place jump hobbi hors guis famili valu time troubl make clear govern stand stand parliament husband father citizen countri appreci commend hard work dedic canadian choos stay home rais children commend support underli principl form basi tax system stand talk polit ambit like member parti opposit guis famili valu pound tabl agenda think way hous want get stand tax system progress fair individu pay bigger share incom tax incom rise think underli principl think reform parti put motion say believ principl reform parti member believ progress tax system stand system base individu taxat believ anyon hous want penal women decid enter workforc opposit may choos see someon earn differ coupl earn piec look situat moral myopia fact econom situat famili differ recogn recogn differ exist fair respons govern must take real bottom line respons respons govern find genuin effect equit way help famili children real jeopardi need answer lie call discrimin earner famili vi à dual incom famili obscur broader debat tax fair advanc fact remain earner famili better earner famili vice versa mean focus earner versu earner issu miss point make product debat option make tax system fairer reduc burden low incom canadian fiscal situat improv taken concret broad action help reduc tax burden canadian made prioriti target largest share relief low incom child tax benefit parti vote think valu increas success budget provid increas financi assist famili children target low incom canadian nation child benefit supplement approach taxat famili fair make sens deliv relief famili need low incom canadian children opposit may tri reduc difficult social issu simplist argument believ major canadian see parent choos work other choic parent choos spous stay home other choic special challeng concern tax system world give everyon individu special treatment privileg respons govern must identifi basic fundament principl appli nation tax system tri appli principl progress taxat individu fair way open way submit proper way support valu sustain interest famili children hesit urg hous reject today motion;Tony Valeri;1999
4112576;mr speaker know start diatrib like reform parti anyth substant motion debat today much could dive want bring actual motion motion talk inequ singl earner dual earner famili key area govern continu make situat wors wors continu increas tax expens deduct parent choos put children institut receipt type day care situat noth kind parent kind scenario parent incur cost rear children govern respect option govern least look inequ build system ignor kind parent care say kind valu institut day care;Eric C. Lowther;1999
4112577;mr speaker understand great interest particular issu promot posit take except fact whole basi today motion belief member parti hous support work done canadian choos stay home rais famili wrong basi take except stand hous point govern parti say believ work canadian rais children home valu take except taken initi tri assist canadian choos stay talk child tax benefit say effect assist canadian decid stay home earner versu earner famili speak motion today give respons reform member might look child tax benefit differ light canadian child tax benefit target basi famili incom earner famili receiv money averag child tax benefit earner famili budget measur implement member would take time analysi would find budget enhanc tax posit earner famili versu earner famili sure whether across way taken time hast get earner versu earner ignor measur govern taken tri provid fair tax system oppos progress tax system underli motion morn opposit principl reform parti put motion argument heard mention indic hous support progress tax system earn money certain oblig term tax system could across way speak say parti support progress tax system;Tony Valeri;1999
4112578;mr speaker rise point order believ find consent follow move conclus present debat today opposit motion question necessari dispos motion deem put record divis deem request defer tuesday march expiri time provid govern order motion agre;Gar Knutson;1999
4112579;mr speaker pleas reform parti give opportun deal import issu tax equiti tax fair quebec canadian taxpay know tax fair concern bloc quebecoi sinc elect campaign stop stress need person corpor tax system base fair equiti novemb bloc quebecoi releas studi corpor taxat look tax expenditur busi provis includ incom tax act allow busi pay less feder tax less year tabl depth report review person incom tax tax expenditur show evolut tax compon sinc carter report end sixti obviou injustic found tax system middl incom taxpay propos correct measur minist financ favour report came measur aim make feder taxat system fairer middl incom earner bit gener taxpay earn instanc millionair billionair time analys tax spend individu conclud dollar tax resourc spent tax advantag individu outdat exempt longer serv purpos design took tax exempt realloc within system gener save could put toward tax relief low middl incom famili correct inequ system denounc reform parti week minist financ impress analysi set task forc held close door meet year look corpor taxat individu taxat want spoil thing rich millionair friend group head mr mintz ontario academ tabl report last year back burner sinc may good idea contain desir least good number recommend concern respons seriou need fair taxat minist financ struck bogu group turn bogu report led bogu decis latest budget contain signific person corpor incom tax measur aim correct injustic flagrant injustic incom categori concern need look taxat rate level taxabl incom see seriou problem problem must address ignor studi bogu task forc let take exampl famili taxabl incom less man woman earn less let say tax rate hand singl earner famili incom less say person earn total incom tax rate make sens sinc index sinc refer index mean index tax credit person exempt deduct mean index variou taxat level sinc none find situat tax rate year ought appli taxabl incom present taxabl incom word annual singl famili incom ought paid tax year pay member see doubl injustic compar famili incom total less famili singl incom less differ tax rate blatant injustic moreov tax rate would appli incom incom full index place member know mani taxpay affect situat look tax bracket canadian taxpay see categori mean minist financ polit correct gap famili incom famili incom decid index tax tabl tax bracket canadian taxpay would benefit measur lot peopl minist financ polit fact reli econom growth sinc took offic govern maintain injustic one condemn reform parti bloc quebecoi sinc furthermor lot done regard tax system said releas depth studi corpor person incom tax found addit injustic discuss today tax system full inconsist let take exampl child care expens deduct make sens canadian famili earn save minimum tax spend child care earn neighbourhood save right minist financ done pay lip servic bloc quebecoi analysi person incom tax would correct long time ago figur provid eloqu point canadian coupl earn report child care expens tax save talk coupl earn coupl earn around tax save child care expens would amount half earn end save someth wrong mani similar injustic taxat system sure opportun keep bring thing give exampl unfair situat must address injustic affect low middl incom famili prevent contribut econom activ countri govern must wake take look need take advantag situat congratul produc surplu back employ unemploy worker dip ei fund seriou work produc like mintz report support reform parti motion continu work fair tax;Yvan Loubier;1999
4112580;mr speaker motion come hous last coupl day opposit leader yesterday said incom famili incom famili children earn year tax govern incom famili penal incom famili believ refer speech compar incom earner earner compar rate said quot incom earner earn first bracket break went say incom earner make tax believ heard said tax awar incom tax system first tax next tax anyth et cetera tax suggest hous incom earner pay feder tax rate fact;Paul Szabo;1999
4112581;mr speaker awar comment thank colleagu opportun offer clarif said know said fact said incom famili man woman work famili made adult children earn less tax rate appli level incom portion fall tax injustic lie first exampl gave incom famili overal tax rate incom singl incom part tax first injustic second mention sinc index sinc deduct tax credit incom level tax rate appli amount would tax word person earn exampl would tax wherea present time tax amount injustic lie situat affect canadian taxpay canadian taxpay earn less accord statist taxpay earn less adjust index level middl incom famili would benefit tax measur would fair provid full index correct injustic surround differ famili incom famili incom total aspect tax system must correct support financ committe talk fiscal justic ought support measur;Yvan Loubier;1999
4112582;mr speaker welcom opportun speak motion today offer parti support ndp commit tax reform fair progress goe root parti philosophi vision long time advoc tax polici design eas stress famili children vocal oppon polici discrimin middl low incom canadian benefit corpor interest wealthi new democrat aggress support children whether leader movement end child poverti fight child tax benefit discrimin poorest poor erod time deindex support exampl idea famili parent choos work rais children penal choic advoc extend child care expens tax deduct parent work home support measur acknowledg famili friendli polici progress fair polici polici focu children work statu parent support progress indic focus fiscal bottom line current measur focus gdp ratio recogn import valu unpaid work societi whole measur valu unpaid household work genuin progress indic like gpi index champion nova scotia remedi flaw measur like allow accur estim actual growth societi direct impact social polici assess qualiti life overal progress societi liber reform parti debat hous better parent work home parent work outsid home truth miss point truth get lost platitud motion good point miss bigger pictur truth canadian famili kid stress govern support reform parti done increas load eas burden mani reason exampl incom drop time spent job increas accord recent grow gap report annual incom least famili fell real term bottom depend social program suffer unemploy top famili saw signific increas incom billion dollar cut social spend sinc liber came power increas target program meant children deem worthi other look afford day care decent day care option know difficult find afford qualiti child care would ensur children parent work outsid home given necessari earli educ care despit parent high qualiti care childhood educ critic compon integr strategi meet need famili govern chosen reneg promis children feel impact know tax burden low middl incom famili rise increas tax credit last budget lower middl incom canadian hit cut social assist ui growth insecur job financ minist chose deliv signific tax relief high incom earner import famili stress canadian kid suffer mani govern polici polici reform parti advoc target favour famili other tom kent former lester pearson advis architect social infrastructur blast financ minist last week fail better situat canadian famili result target discrimin design public polici system result reduc everyth fiscal bottom line invest parent make rais kid seem treat like expens kid becom treat like commod like compani car busi lunch case societi favour child parent spend day say kid social assist deserv consider kid parent among grow rank work poor use system tie univers basic understand within govern within public polici respons rais children seen collect commun respons respons parent recogn well children direct impact well use famili allow exampl access tie support children work statu parent left nineti child tax benefit system discrimin poorest societi design accid appli famili welfar peopl welfar qualifi child tax benefit fund distribut child specifi incom level provinci govern deduct amount current welfar payment mean welfar poor children gain noth plan system like mani other structur reduc welfar roll subsid low wage job combat poverti help children allevi poverti work poor non work poor benefit design push poor women leav welfar recogn valu work parent home jurisdict rule forc singl parent welfar look work youngest child reach certain age age rang month year age go provinc becom harsher peopl welfar result singl parent welfar forc take low pay job best famili interest interest children result percentag children low incom famili increas one children stagger children sinc number low incom children increas like polici motion refer child tax benefit discriminatori discrimin poor discrimin increas number children live poverti countri women children subject discrimin matern benefit receiv percentag salari time take children make econom liabil child rear much heavier handl like worker meet stringent demand hour work get noth colleagu acadi bathurst advoc elimin new entrant requir worker left labour forc care children famili member first step provid fairer coverag women polici discrimin famili favour other process disservic children need broader approach advoc motion need make children centr famili friendli polici benefit famili deriv dual incom singl incom lone parent extend low incom middl class need plan recogn import parent famili children support motion deal aspect discrimin must go ndp continu advoc broader approach hing equiti fair tax structur continu fight plan discrimin famili other poor social assist continu advoc approach recogn children import work statu parent continu champion fact child rear respons societi must share;Libby Davies;1999
4112583;mr speaker member opposit reform parti ndp agre mani comment heard morn member talk comprehens tax reform fix inequ tax system find strang debat week budget announc like tri debat someth fait accompli time talk comprehens tax reform fix inequ budget month heard opposit gossip airplan pepper spray water bomb cheap polit tactic month lead budget real solid comprehens debat fact tax act need seriou reform count new democrat parti next month put specif substant focu comprehens tax reform build fair system build toward next budget inequ member point tend share view think best hope reform build toward next budget time next year;Dennis Mills;1999
4112584;mr speaker thank comment know hous listen debat say budget budget last year time time issu discrimin within tax system within public polici polici develop govern come hous debat continu basi ask whether ndp go continu rais issu whether go continu advoc fair progress taxat end discrimin answer ye would govern go listen issu govern go respond issu support motion begin basic issu identifi within tax system progress comprehens way say believ child centr polici support famili end discrimin exampl child tax benefit mention goe side hous govern prepar listen take action defenc canadian famili;Libby Davies;1999
4112585;mr speaker commend ndp comment appreci state side hous talk problem first spent much time talk apec thing side hous provid fuel debat bring debat fuel debat come;Roy H. Bailey;1999
4112586;mr speaker thank comment look issu whether scandal around apec role prime minist offic look govern action know member opposit parti rais issu canadian demand answer whether scandal apec role prime minist offic discrimin tax system discrimin poor peopl issu demand rais hous unfortun govern say thing canadian peopl today debat motion today focus issu call govern right wrong call govern recogn injustic exist ndp say go need comprehens strategi say believ need child centr polici promot well children;Libby Davies;1999
4112587;mr speaker pleasur rise speak motion elimin discriminatori tax treatment singl earner famili import fundament debat futur countri debat futur children take time review inform abound topic includ mustard studi demonstr first year first year import year develop child cognit skill social skill period pivot child stimul environ develop type creativ social necessari succeed complex knowledg base societi discriminatori polici singl earner famili children way govern encourag type behaviour refer pavlovian tax polici tri encourag push canadian toward type activ discourag type parti believ canadian famili opportun make choic type matter govern role tri push canadian famili instanc case put children day care fact mani canadian famili would prefer parent involv stay home help rais children c howe institut recent studi calcul singl earner famili make per year pay penalti per year doubl incom famili would pay singl earner famili would pay penalti doubl earner incom famili would pay unfair liber point child tax credit heard past day way amelior pervers effect tax polici fact tax credit mean test reduc benefit canadian famili beyond incom benefit beyond fact benefit begin declin level liber point child tax credit way amelior soften impact pervers tax polici fals bogu reflect realiti fact lower incom level provinc claw child tax benefit social assist recipi child tax credit purport benefit canadian famili canadian children low incom level provinc claw money money design impact live canadian children use support provinci bureaucraci middl incom level claw feder govern provid benefit famili need ottawa encourag new parent put children day care believ famili abl make choic think know case parent work profession situat advantag children parent choos work choos self actual work environ choos appropri posit day care environ children everyon win noth wrong peopl argu child stay home parent recent studi demonstr work depend individu famili import individu famili parent make choic parti advoc return model ward june famili advoc purport know canadian famili believ canadian famili know best children make type decis tax system encourag opinion stay home parent util day care system altern system encourag give canadian choic would pernici counterproduct discriminatori polici incom famili case may best altern posit remain consist august winnipeg polici confer quot document progress conserv govern would introduc joint tax return singl earner household depend children stop pay tax dual earner household equal incom august beyond progress conserv govern introduc child care tax credit avail parent work insid outsid home replac present system day care credit consist know mississauga south work issu care children honour profess parent make sacrific deliv qualiti care earn right get support quot mississauga south expert area written liber govern listen member devot much time research effort caus elimin discriminatori tax polici take choic canadian famili parent may result canadian children best possibl start live global knowledg base societi cognit skill brain power go enrich live reflect futur standard live canadian issu argu affect women work women children instanc argu pay incred cost work workplac return home despit fact societi evolv face disproportion share work home whether child rear domest area unfair fact women continu share signific burden home workplac evolv agrarian societi men signific advantag peopl made live hand brute forc industri societi certain extent may reduc occur knowledg base societi today would argu knowledg base societi women signific advantag men issu affect women peopl recogn evolutionari sens futur affect sex base graduat ceremoni attend past sever year grade univers women win scholarship student council presid earn top mark histori art english math scienc futur issu go affect canadian gender member opposit may say motion type archaic movement opposit parti return canadian societi ward june cleaver famili model would argu parti perspect way recogn societ trend benefit canadian gender believ start treat canadian start canadian famili give canadian famili opportun make best choic children choos parent work children appropri care outsid home choos stay home best choic made closest peopl affect children choic made famili children let get ridicul pavlovian tax polici govern believ make best choic let return choic peopl begin canadian parent famili benefit canadian children;Scott Brison;1999
4112588;mr speaker thank kind remark admit preoccupi parliamentari career famili children agre play mathemat talk physic mental social health outcom children parent best posit determin contradict like june ward cleaver advoc choic think leav beaver famili life sure problem choic care love mother father adjust kid friend littl bit mischief sure problem understand take task want rais issu regard motion see agre difficulti motion motion simpl lend problem cannot case would consid situat parent work paid labour forc grandma take care kid payment made child care expens deduct sudden mathemat reform parti thrown fall except fact earner famili would pay higher margin rate amount versu low incom famili child care expens deduct differ progress way deal advoc flat tax way could resolv reform posit say advoc flat tax advoc elimin child care expens deduct extend other agre motion littl simplist mayb littl difficult suggest anybodi solut anyth;Paul Szabo;1999
4112589;mr speaker attack ward june cleaver know june want work ward drank much know hous convinc function situat televis bottom line june want work opportun point choic fundament advoc return chauvinist principl ideal may exist first place believ motion vagu repres gener intent reduc elimin discriminatori polici exist toward stay home parent mississauga south account forgiv delv minutia detail implement mani great idea start glisten gener make fruition liber bench becom engulf detail make happen intent motion clear intent motion sound support motion;Scott Brison;1999
4112590;mr speaker pleas hear talk choic particular case children came along marri profession teacher profession mother glad made choic would agre tax situat forc parent becom profession parent go work tax system saw cute littl sign time ago believ belong side hous see colleagu agre woman place home go work attitud govern wonder would agre;Roy H. Bailey;1999
4112591;mr speaker work woman right go want go opinion respect issu govern creat tax polici discrimin stay home parent point matter choic depend parent case might better parent work children appropri care give brief exampl mother father rais children youngest year busi store mother equal partner father store work day night first children stay home parent;Scott Brison;1999
