basepk;speechtext;speakername;year
2748692;statement releas yesterday minist nation health welfar refer made fisp bill part fight poverti prime minist tell hous co ordin govern plan fight poverti made public order facilit ration consider bill introduc minist yesterday;Robert Lorne Stanfield;1971
2748693;mr speaker approach spell minist mr broadbent j year white paper detail come evidenc fisp legisl increas guarante incom supplement;Pierre Elliott Trudeau;1971
2748694;wonder whether minist mind view propos prime minist report receiv prime minist quebec effect subject conform certain nation standard provinc allow determin level famili allow paid govern within respect provinc govern consid propos intend confer provinc matter proceed second read fisp bill;Robert Lorne Stanfield;1971
2748695;mr speaker hous recal minist nation health welfar prepar fisp bill discuss provinc long period last winter spring propos victoria confer follow meet minist opposit number provinc indic feder govern prepar spend extra attempt meet improv suggest variou provinc feel done great deal meet provinci suggest letter premier quebec arriv week contain interest propos receiv time readjust bill examin propos detail consult suggest provinc might interest time say glad premier bourassa case least spell detail kind co oper think need obtain constitut agreement prepar discuss administr arrang done cannot report hous concern whether accept whether discuss provinc interest propos look;Pierre Elliott Trudeau;1971
2748696;mr speaker like put supplementari prime minist govern consid possibl make necessari amend meet requir quebec govern;J.-H.-Théogène Ricard;1971
2748697;think mr speaker tri answer ask leader opposit repeat quebec premier reject victoria agreement state would like elucid interpret claus consider concern constitut social secur propos indic would like elucid claus would pleas repeat would readi discuss possibl amend legisl order attain propos goal septemb;Pierre Elliott Trudeau;1971
2748699;mr speaker may prime minist would consid tabl letter govern receiv premier bourassa assum cours premier bou rassa will done;Stanley Howard Knowles;1971
2748700;mr speaker object commun mr bourassa offic agreement tabl letter may made public follow suggest;Pierre Elliott Trudeau;1971
2748703;view fact govern seem move area humanitarian leak prime minist day govern go bring legisl provid unemploy insur self employ provid automat cost live escal feder social secur program;Lincoln MacCauley Alexander;1971
2748706;view concern regist peopl regard unit state disc program per cent surcharg prime minist go make realist statement concern state economi special emphasi target employ year;Lincoln MacCauley Alexander;1971
2748707;consid help suggest mr speaker;Pierre Elliott Trudeau;1971
2748710;mr speaker like direct govern hous leader view fact report special committe elect expens tabl hous june legisl prepar govern amend section elect act govern go bring new legisl pertain elect expens session inquiri ministri;Leslie Gordon Benjamin;1971
2748711;mr speaker would like give consider;Allan Joseph MacEachen;1971
2748712;view fact prime minist record favour control elect expens limit elect expens reimburs elect expens feder treasuri would give assur legisl brought hous complet amend elect act time next feder elect;Leslie Gordon Benjamin;1971
2748713;hous leader give consider join mr speaker;Pierre Elliott Trudeau;1971
2748714;mr speaker hous leader would consult hous leader see whether arrang could made shorten period debat import legisl elect expens might pass next elect take place;Francis Andrew Brewin;1971
2748715;supplementari form suggest minist;Lucien Lamoureux;1971
2748718;prime minist light announc today common market countri propos increas valu gold attempt forc devalu unit state dollar would prime minist advis hous whether instruct given minist financ act mediat contend parti attitud meet group ten take place tomorrow regard whole monetari;Marcel Joseph Aimé Lambert;1971
2748719;minist financ attempt report hous point view took return europ next week;Pierre Elliott Trudeau;1971
2748720;prime minist give understand minist financ free hand solo effort receiv instruct govern attitud regard effect canadian currenc forc devalu u dollar;Marcel Joseph Aimé Lambert;1971
2748721;wait see mr speaker;Pierre Elliott Trudeau;1971
2748722;supplementari edmonton west regard instruct septemb inquiri ministri minist financ respect posit take group ten intern monetari fund prime minist prepar recogn matter import concern peopl would consid appropri peopl opportun express opinion stand respons minist may commit countri meet;Robert Lorne Stanfield;1971
2748723;mr speaker hope peopl countri opposit take stand;Pierre Elliott Trudeau;1971
2748724;answer mr speaker ask prime minist straightforward polit may say public interest prime minist opinion peopl countri know advanc opportun express opinion advanc respect posit govern propos commit countri regard intern exchang rate whole intern exchang system;Robert Lorne Stanfield;1971
2748725;mr speaker think seriou construct propos unless leader opposit suggest debat advanc whole rang posit taken variou member group ten differ hypothes would lead minist financ give differ answer think suggest unrealist possibl minist financ state leav opposit debat countri give opinion;Pierre Elliott Trudeau;1971
2748726;hear hear;Some hon. Members:;1971
2748727;view prime minist govern know rest stuck whatev commit;Robert Lorne Stanfield;1971
2748729;order pleas suggest member get debat point gather number member seek floor purpos ask supplementari might supplementari go next subject;Lucien Lamoureux;1971
2748731;supplementari prime minist govern commit canadian dollar high low govern prepar take step necessari keep dollar par unit state dollar;David Samuel Horne MacDonald;1971
2748732;admit premis mr speaker;Pierre Elliott Trudeau;1971
2748735;mr speaker sinc prime minist kind enough admit matter concern canadian sinc go inform detail plan object strategi minist financ tell hous gener way whether minist financ object maintain canadian dollar unit state dollar whether tri enlist support european econom commun group ten regard intern monetari fund meet;John Patrick (Pat) Nowlan;1971
2748736;mr speaker believ mani day ago minist financ said hous choic would like see canadian dollar rate higher may abl control monetari forc work state posit govern;Pierre Elliott Trudeau;1971
2748738;mr speaker view report presid nixon reconsid possibl nuclear test amchitka canadian govern express mani occas view suggest washington represent may import influenc presid nixon consider matter would prime minist make person approach presid unit state ask cancel blast schedul time next month;David Lewis;1971
2748739;mr speaker attempt answer last week said would rule possibl felt necessari would take cap hand;Pierre Elliott Trudeau;1971
2748741;go presid unit state;Pierre Elliott Trudeau;1971
2748742;mr speaker would hope time prime minist would leav cap home make trip washington telephon call without cap hand;David Lewis;1971
2748744;mr speaker member learn shout get;David Lewis;1971
2748745;order pleas would septemb;Lucien Lamoureux;1971
2748746;mr speaker would like prime minist supplementari light answer given secretari state extern affair effect depart decid whether represent made view report washington doubt drawn attent view fact time essenc sinc blast schedul time next month could prime minist assur hous today make represent presid unit state;David Lewis;1971
2748747;answer mr speaker dealt right congratul govern made represent variou time unit state govern matter know report washington refer tell allud give addit caus want speak presid consid;Pierre Elliott Trudeau;1971
2748748;mr speaker wish direct supplementari prime minist soviet union amchitka site intend underground nuclear blast object made soviet union test;Sylvester Perry Ryan;1971
2748749;mr speaker wish direct supplementari prime minist sinc number import issu involv unit state direct consult prime minist presid might produc construct result could prime minist inform hous whether pride prejudic polici prevent undertak mile trip washington travel round world;John Patrick (Pat) Nowlan;1971
2748750;order pleas exchang produc wonder whether supplementari chair recogn gander twilling supplementari go subject;Lucien Lamoureux;1971
2748751;mr speaker prime minist threaten would least consid make represent presid unit state wonder whether could assur hous order avoid possibl blast make person represent presid unit state;John Howard Lundrigan;1971
2748752;order pleas attempt go subject vancouv east;Lucien Lamoureux;1971
2748755;absenc minist nation defenc understand inquiri ministri unit kingdom like direct prime minist order set specul rest prime minist tell hous intend make public polici detail govern plan proceed winter work program depart nation defenc similar natur summer employ project;Harold Edward Winch;1971
2748756;mr speaker heard plan cannot tell intend make public;Pierre Elliott Trudeau;1971
2748758;mr speaker like direct prime minist light fact temporari wheat reserv act repeal parliament juli canadian wheat board normal manner present numer invoic canadian govern payment provis act prime minist advis hous payment made;Donald Frank Mazankowski;1971
2748759;mr speaker answer appear hansard answer written question;Otto Emil Lang;1971
2748760;view prime minist govern within confin law refus observ oblig temporari wheat reserv act;Donald Frank Mazankowski;1971
2748761;order pleas realiz ask govern express legal opinion term order;Lucien Lamoureux;1971
2748764;like direct presid treasuri board think member hous would like join extend congratul best wish auditor gener elect presid eighth intern congress suprem audit institut world presid treasuri board advis hous progress made toward establish benchmark employe auditor gener offic;Alfred Dryden Hales;1971
2748765;mr speaker think continu discuss report made public account committe chairman septemb inquiri ministri succeed make arrang increas salari auditor gener;Charles Mills (Bud) Drury;1971
2748768;prime minist mr speaker light inform leader co oper movement recent meet minist financ voic strong opposit bill c affect co oper view fact meet much success would prime minist prepar meet repres co oper union le conseil canadien de co oper discuss matter;Robert Muir;1971
2748769;would seek report meet minist financ mr speaker;Pierre Elliott Trudeau;1971
2748770;wonder whether right gentleman awar disastr effect passag bill read co oper futur activ countri;Robert Muir;1971
2748773;like direct solicitor gener light situat virtual lack recreat opportun work opportun shop structur would minist look situat see whether frustrat anger develop among inmat defici dealt;Frank Howard;1971
2748774;mr speaker opportun visit millhaven summer note certain improv requir institut gener start oper normal fashion hope institut normal near futur;Jean-Pierre Goyer;1971
2748776;may pose supplementari solicitor gener would prepar tabl hous everyon see direct issu inmat millhaven respect inmat correspond seem countervail minist said correspond inmat;Frank Howard;1971
2748777;accept alleg mr speaker inquir instruct accord direct given situat correct;Jean-Pierre Goyer;1971
2748780;mr speaker minist indian affair northern develop aris long term agreement govern british govern respect use suffield militari base alberta purpos train british troop mean govern minist depart abandon long term plan use area along similar area across border saskatchewan typic prairi grassland nation park;Walter Gilbert Dinsdale;1971
2748781;mr speaker awar particular problem shall inquir report hous tomorrow;Joseph Jacques Jean Chrétien;1971
2748782;minist investig matter view area ecolog import fame land deer antelop play would consid possibl use larg area avail shilo canadian arm forc base;Walter Gilbert Dinsdale;1971
2748785;solicitor gener mr speaker like minist action govern taken take respect kill chief ed bird northwest territori royal canadian mount polic;Erik Nielsen;1971
2748786;mr speaker view direct solicitor gener circumst respons minist believ coron inquest underway feel would advis comment matter time;Jean-Pierre Goyer;1971
2748787;view fact inquest complet intent govern septemb institut inquiri respect involv rcmp come minist jurisdict connect tragedi second intent minist tabl report investig offic rcmp member hous may inform full circumst kill;Erik Nielsen;1971
2748788;mr speaker feel report coron respons inquiri must studi;Jean-Pierre Goyer;1971
2748791;mr speaker cover depart minist labour minist consum corpor affair shall address prime minist would prime minist undertak examin advertis canadian taxpay money use govern advertis new unemploy insur plan word unemploy insur benefit went begin june begin start someth big full stori guid new unemploy insur inform employe prime minist investig truth advertis reason canadian taxpay dollar use nonsens effort govern direct toward creat employ increas unemploy;Donald MacInnis;1971
2748795;direct minist nation revenu view fact incom tax depart permit man claim exempt wife basi statement live refus allow wife similar claim respect husband depart propos move wipe flagrant exampl discrimin femal sex;Winona Grace MacInnis;1971
2748796;mr speaker happi look ladi first glanc appear matter tax polici respons minist financ inquiri ministri;Herbert Eser (Herb) Gray;1971
2748797;may minist look proof wife must produc claim exempt support husband;Donald MacInnis;1971
2748798;order pleas suggest supplementari place order paper;Lucien Lamoureux;1971
2748801;mr speaker may minist manpow immigr intent depart grant polit asylum year old sailor serg kourdakov jump ship vancouv hous expect statement connect;William Skoreyko;1971
2748802;accord recollect ask yesterday minist might answer inform;Lucien Lamoureux;1971
2748803;mr speaker inform like comment particular manner grant legal statu russian sailor concern may form suggest indic yesterday conclus reach;Otto Emil Lang;1971
2748806;mr speaker supplementari ask colleagu vancouv kingsway address minist state urban affair understood commit import task review recommend royal commiss statu women variou propos prepar report hous result review tell legisl propos implement report;Francis Andrew Brewin;1971
2748807;mr speaker posit give report seek work committe report come must review consolid attempt delay want get;Robert Knight Andras;1971
2748810;mr speaker minist environ offici septemb inquiri ministri depart intend take legal action intern paper compani dump black fluid st mauric river kill thousand fish quebec minist charg environ victor goldbloom state feder matter;Raymond Rock;1971
2748811;mr speaker hold discuss quebec author connect matter;John (Jack) Davis;1971
2748814;mr speaker like minist fisheri like point benefit hansard minist fisheri intend accept administr respons confer conserv organ colleagu minist transport;James Aloysius McGrath;1971
2748815;mr speaker accept respons organ confer;John (Jack) Davis;1971
2748816;may minist fisheri confer take place ottawa confer take place repres govern;James Aloysius McGrath;1971
2748817;mr speaker invit gone expect confer held ottawa within next week;John (Jack) Davis;1971
2748820;mr speaker minist indian affair northern develop propos arctic land use regul complet approv depart;Randolph Harding;1971
2748821;would repeat pleas;Joseph Jacques Jean Chrétien;1971
2748822;propos arctic land use regul complet approv depart;Randolph Harding;1971
2748823;order pleas doubt realiz ought address chair said minist might repli;Lucien Lamoureux;1971
2748824;mr speaker regul publish gazett juli interest week present report make comment week expir studi recommend trust regul becom effect middl octob;Joseph Jacques Jean Chrétien;1971
2748825;regul review stand committe indian affair northern develop final adopt;Randolph Harding;1971
2748826;mr speaker committe rule publish offici member committe want consid privileg mine;Joseph Jacques Jean Chrétien;1971
2748827;mr speaker minist make avail committe studi matter represent receiv result public regul gazett;Erik Nielsen;1971
2748828;mr speaker know represent could forward confidenti basi public natur object make avail committe;Joseph Jacques Jean Chrétien;1971
2748830;mr speaker prime minist bad dream public domain may right gentleman bad dream cabinet collegi word cabinet permit watch nation news televis broadcast per cent cabinet share prime minist bad dream;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2748831;order pleas;Lucien Lamoureux;1971
2748832;hear unemploy statist;Robert Gordon Lee Fairweather;1971
2748836;mr speaker may direct govern hous leader refer busi hous incom tax debat given seriou consider see none stand committe hous sit tax debat difficulti complex bill consider consid committe whole hous septemb allan maceachen presid privi council mr speaker intent ensur committe whole sit discuss tax bill meet schedul stand special committe gener polici hope follow may emerg committe meet plan hope committe meet morn rest day bill;Eldon Mattison Woolliams;1971
2748838;mr speaker minist transport absenc like direct prime minist view widespread concern farm commun sector economi whether st lawrenc seaway toll rais view sever inquiri put govern regard summer recess prime minist posit advis hous govern decis import matter expect decis;Richard Russell Southam;1971
2748839;mr speaker minist transport vancouv govern busi hous period tommorrow;James Armstrong Richardson;1971
2748840;organ fish confer;An hon. Member:;1971
2748843;mr speaker prime minist say whether govern full employ polici indic whether polici activ term canadian potenti reactiv term recent american behaviour whether announc;John Howard Lundrigan;1971
2748844;order pleas seem ask restat ask period today;Lucien Lamoureux;1971
2748845;point order mr speaker rais question day day issu immens import canadian peopl unemploy continu ask question obtain reaction prime minist refus answer;John Howard Lundrigan;1971
2748847;oh inquiri ministri;Some hon. Members:;1971
2748848;order pleas suggest orderli procedur least period suggest ask period;Lucien Lamoureux;1971
2748849;tri tomorrow;Robert Lorne Stanfield;1971
2748850;go give opportun;Lucien Lamoureux;1971
2748851;mr speaker ask basi creat unemploy basi may repeat govern full employ polici similar unit state work toward today type polici announc canadian peopl earli date get sidetrack chronic seriou problem creat recent unit state action;John Howard Lundrigan;1971
2748852;mr speaker thank suggest;Pierre Elliott Trudeau;1971
2748853;mr speaker;John Howard Lundrigan;1971
2748854;order pleas must behalf colleagu hous co oper member tri question begin period near end period think tri limit supplementari time appreci import matter rais supplementari go next;Lucien Lamoureux;1971
2748855;mr speaker recogn must rule regard supplementari kind govern kind opposit cannot rais supplementari;John Howard Lundrigan;1971
2748857;may put point order;John Howard Lundrigan;1971
2748858;resum seat regina east;Lucien Lamoureux;1971
2748859;mr speaker privileg;John Howard Lundrigan;1971
2748860;rise privileg;Lucien Lamoureux;1971
2748861;yesterday sat place hous common hour listen winnipeg speak privileg direct uniqu point seek rise respons present problem canadian today unemploy cannot allow addit supplementari attempt elicit sane sensibl respons prime minist;John Howard Lundrigan;1971
2748863;oh septemb inquiri ministri;Some hon. Members:;1971
2748864;order pleas privileg ask supplementari seek second supplementari suggest respect give member opportun question;Lucien Lamoureux;1971
2748866;chair concern minut avail oral question member wish spend entir period subject respons mine tri fair possibl give chanc reason suggest good faith might go recogn import matter right member supplementari rule clear supplementari within compet chair chair feel reach point member given chanc question member tri possibl co oper give chair opportun move;Lucien Lamoureux;1971
2748867;co oper honour like prime minist whether make clear statement tomorrow motion regard plan action govern mind react domest unemploy situat member oblig take time hous day day attempt pursu seriou involv canadian today canadian sever month prime minist make statement motion tomorrow;John Howard Lundrigan;1971
2748868;assur member opposit make statement would question would make;Pierre Elliott Trudeau;1971
2748870;happi;An hon. Member:;1971
2748871;order pleas reach end period;Lucien Lamoureux;1971
2748872;prime minist would show littl co oper hous;John Howard Lundrigan;1971
2748874;order pleas regina east;Lucien Lamoureux;1971
2748875;privileg;Donald MacInnis;1971
2748876;apolog regina east cape breton east richmond rise privileg;Lucien Lamoureux;1971
2748879;mr speaker privileg relat origin ask prime minist concern depart govern depart labour depart consum corpor affair minist respons latter depart present hous sinc prime minist take respons minist depart concern allow fals advertis carri taxpay expens respect unemploy situat countri;Donald MacInnis;1971
2748880;order pleas privileg repeat ask minut get answer want ask minist might allow answer attempt recogn regina east;Lucien Lamoureux;1971
2748881;sinc ask first time fail send advertis complain happi examin;Stanley Ronald Basford;1971
2748882;mr speaker privileg;Donald MacInnis;1971
2748883;order pleas recogn privileg ask minist allow minist repli might commun minist could consult matter rais cape breton east richmond;Lucien Lamoureux;1971
2748884;tri hide;Pierre Elliott Trudeau;1971
2748885;privileg aris remark made prime minist insist tri hide someth go hide anyth;Donald MacInnis;1971
2748886;order pleas progress afternoon reach end period griev chanc recogn number member sure remedi situat tomorrow consent hous member might allow question doubt whether legitim privileg matter rais cape breton east richmond;Lucien Lamoureux;1971
2748887;privileg aris govern imput motiv opposit minist consum corpor affair done septemb prime minist done remark seat;Donald MacInnis;1971
2748888;right accord correct parliamentari practic imput motiv point today member view agre respect call regina east might;Lucien Lamoureux;1971
2748891;simpl uncontroversi address prime minist like prime minist whether receiv letter mr e k turner presid saskatchewan wheat pool ask action taken assist agricultur offset impact unit state import surcharg prime minist tell respons given letter;John Stratford Burton;1971
2748892;memori receiv letter receiv would refer minist respons wheat board advis possibl answer;Pierre Elliott Trudeau;1971
2748893;may prime minist whether govern consid special measur bring parliament assist agricultur offset effect situat find result unit state econom measur;John Stratford Burton;1971
2748894;minist agricultur speech bill indic govern propos;Pierre Elliott Trudeau;1971
2748895;order day;Lucien Lamoureux;1971
2748896;rise privileg;Donald MacInnis;1971
2748897;find new privileg rule privileg period expir recogn go spend time privileg floor;Lucien Lamoureux;1971
2748899;privileg aris fact govern advertis fals inform regard unemploy pictur countri would minist consum corpor affair head depart whether duti safeguard interest canadian public canadian taxpay prevent money spent govern;Donald MacInnis;1971
2748900;order pleas suggest member privileg matter incom tax act debat minist think pursu matter call order day event;Lucien Lamoureux;1971
2748901;privileg intend stand listen snide remark minist fail carri duti impos upon govern;Donald MacInnis;1971
2748902;order day;Lucien Lamoureux;1971
2748906;mr speaker septemb present govern great flourish trumpet tabl white paper tax reform novemb week minist financ mr benson rose hous present white paper behalf govern move refer appropri committe minist said white paper bind upon govern anyon better suggest make suggest would taken consider becam appar minist believ basic chang need fact necessari wait react hurt astonish first critic open speech minist let mask neutral slip said quot govern believ system propos good said put propos discuss brought studi accept canadian good tax system may repeat last phrase brought studi accept canadian good tax system mean mean anyth canadian would given right govern concern studi white paper adopt govern may felt bound white paper clear outset minist financ least bound propos babi give may rememb mr speaker minist told time fight ordinari canadian big busi crusad march victori advanc halt turn retreat septemb incom tax act rout final act white paper sponsor concern took place june last minist tail set leg stood hous present tax reform packag closest relationship white paper fact introduc man man grown older wiser interv sour defeat govern least partial victori peopl defeat govern hand mani peopl hand big busi spite minist origin claim defeat hand small businessmen defeat hand ordinari taxpay realiz victim hidden tax increas amount hundr million dollar defeat hand homeown want home futur hand partial victori common sens partial victori canadian economi kind victori everybodi except hand men form govern countri;Robert Lorne Stanfield;1971
2748907;hear hear;Some hon. Members:;1971
2748908;victori conserv opposit;Robert Lorne Stanfield;1971
2748909;oh;Some hon. Members:;1971
2748910;funni part;Patrick Morgan Mahoney;1971
2748911;member like much mr speaker start attack mani white paper propos absenc human lack realism attack discourag incent assault invest canadian forc govern retreat cours forc argument strong though know govern make point listen opposit avoid;Robert Lorne Stanfield;1971
2748912;said;Prosper Boulanger;1971
2748913;explain moment;Robert Lorne Stanfield;1971
2748914;would understand head;J.-H.-Théogène Ricard;1971
2748915;clear understand time govern could help listen matter much grate time govern listen take heed say said other attack came direct hous parliament busi labour farm commun within caucu liber parti;Robert Lorne Stanfield;1971
2748916;listen caucu;Joseph Julien Jean-Pierre Côté;1971
2748917;let tell minist interject parti listen caucu known know better sit middl row side time differ govern listen behind caucu behind opposit parliament govern could hear voter would listen elect time come govern read calendar may defici govern forc retreat big busi secret plot peopl reject reject proposit govern put forth impress catalogu retreat retreat tax sale man home retreat hidden tax increas built white paper propos retreat high capit gain tax propos retreat ridicul propos tax capit gain compani share realiz individu concern would increas difficulti canadian would face retain control canadian corpor happen retreat attempt undo littl encourag accord small businessmen short retreat worst element present origin propos made prime minist mr trudeau minist financ white paper govern say victori canadian peopl need fear subject ridicul scheme concoct present govern must rememb sir time victori partial battl war head bang hard floor feel lot someon put pillow must forget although chang made made govern want make chang opposit parliament canadian peopl keep wari eye ensur govern could get front door tri introduc back door pretend cours know intent govern matter look present bill charit conclus come govern know mani white paper propos unaccept bill mani respect incomprehens suppos govern must consid sort advanc fact retreat made present govern advanc canadian peopl concern fact remain polici unaccept govern retreat confus face today second read jumbl mass legisl make worm look like disciplin armi manoeuvr piec legisl lost special lawyer econo septemb mist mass regul mani see exit familiar comment tax expert associ canadian bar respect complic bill seriou technic critic specialist field make mr speaker deal technic field taxat must realiz technic problem turn human problem law unintellig tax expert frustrat go ordinari taxpay profession men women small businessmen women wound mile red tape small enterpris make headway white paper present bill good businessmen keep charter account tax specialist hand advis time turn kind tax reform canadian peopl want kind tax reform canadian peopl promis promis greater simplic govern produc greater chao seem unanim opinion everybodi outsid govern note lead busi weekli financi post financi time suggest solut delay necessari practic implement bill may say mean govern delay measur immedi tax relief lower incom way bill forget draft error complex look beyond substanc clear question examin cours pleas immedi relief though may temporari come canadian bottom end incom scale side urg measur time accept bill put forward long term measur least govern say look long term effect favour canadian lower incom one go hit hardest without doubt hundr thousand middl lower incom canadian year temporari relief find wors tax hole consid natur constant growth cash incom result inflat collect bargain promot hand hand steepli rise rate taxat somebodi tax roll new bill becom clear call tax reform go oper benefit group canadian long run call reform packag sham govern admit truth matter bill real sham take look posit small co oper credit union find deni former posit encourag propos incom tax act legisl good deal concern organ legisl opposit go take good look aspect bill must allow new law chang whole natur co oper credit union movement;Robert Lorne Stanfield;1971
2748918;minist nova scotia say;Robert Muir;1971
2748919;true alleg cumul effect legisl would place discourag burden co oper credit union movement would blow whole spirit co oper countri co oper credit union movement must kill must crippl ill conceiv measur opposit intend make certain happen shall take close look capit format taxat capit gain present bill improv white paper regard want know effect propos exampl famili farm shall reject attempt govern sneak tax bill measur design weaken posit farmer countri govern done share destroy way life farm commun come time attempt call halt process time yesterday furthermor want know provis bill affect canadian ownership canadian economi cours matter continu perman import present circumst whole futur contribut unit state own subsidiari canadian economi rais action washington propos disc measur vital let make mistak disc program goe congress tremend pressur upon unit state compani oper countri concentr product u shall loser everyth reason parliament encourag canadian particip economi point view go take look detail bill right point view take right point view countri seriou problem relationship capit gain tax duti estat lead larger relationship feder govern provinc field taxat clear massiv adjust tax law provinc fit new feder tax packag packag may adopt take exampl great provinc quebec ontario make fundament amend respect person corpor incom tax law consist propos legisl septemb incom tax act provinc ontario british columbia alberta affect differ way propos tax medicar premium paid employ could caus seriou disrupt mention injustic hundr thousand canadian hundr thousand taxpay unless chang made made want know discuss negoti gone govern provinc want know assur given regard uniform legisl fair taxat want know countri danger creat new imposs tax jungl bill becom law januari next time near futur import aspect discuss thing chang origin concept white paper present propos feder govern alon preoccupi need preoccupi canadian govern want get canadian taxpay say good feder govern must take provinc need provinc consider must consid men women pay tax govern provinci govern;Robert Lorne Stanfield;1971
2748921;let forget thing come fellow pay tax whether feder provinci municip canadian taxpay one suffer tax jungl exist one pay cost suffer frustrat come credibl understand packag;Robert Lorne Stanfield;1971
2748923;mean feder level mean tax level irrespons govern go ignor problem may creat level govern question govern answer cours debat answer readi convinc reason govern take look timet shall give assur expedit measur could caus difficulti would solv major consid whole matter time matter prioriti massiv complex bill go help solv immedi press problem canadian economi need say problem mass unemploy spectr face hundr thousand canadian come winter bill propos answer answer noth fact effect neg spend time measur program adopt immedi problem tax bill import vital clear uncertainti plagu economi year parliament septemb urgent respons indic race winter season massiv unemploy situat cannot contempl winter like last much bear second winter would disastr;Robert Lorne Stanfield;1971
2748925;govern go ensur happen tri ensur happen indic anyth inact cannot accept inact sir accept let govern use old line measur go permit lower incom canadian come tax roll next fiscal year said side hous speak parti least readi co oper fullest extent effort made govern achiev goal provid tax relief lower incom canadian propos relief year repeat offer today say govern could proceed relief system tax credit believ parti side hous advoc system would easi implement moder cost need issu immedi tax relief lower incom canadian gener chang tax procedur becom confus govern want provid help lower incom canadian without tri ram whole tangl mess propos throat member hous common;Robert Lorne Stanfield;1971
2748927;let attempt blackmail score someth cannot accept matter govern know whole anti poverti program yesterday receiv minist nation health welfar mr munro detail concern famili secur program evid may co ordin depart nation health welfar depart financ know know whether minist speak day quarrel must peopl depart talk commun minist nation health welfar tell exampl plan take account fact cost rais child year old younger measur govern propos provid money children level minist financ propos deduct taxpay agre expens bring older septemb children recogn differ age minist right cannot right cannot agre cannot agre magic line come famili need addit help hand pay incom tax pretti clear group need help group pay incom tax would simpl govern minist nation health welfar tell famili child incom less get special aid person tax law propos pay incom tax someth incom minist financ tell fellow need aid afford pay tax wherea minist nation health welfar think need govern giveth govern taketh minist cannot right although thought cross mind could possibl wrong govern confus seem unconsci;Robert Lorne Stanfield;1971
2748929;beyond sir demand govern someth effect someth restor econom social health countri demand action creat climat econom confid prevent return mass unemploy threaten come winter tax reduct lowest incom canadian help present circumst make substanti progress combat unemploy must reduct across board incom tax rate addit must complet elimin least substanti reduct feder sale tax build materi;Robert Lorne Stanfield;1971
2748931;think obviou urgent sinc minist urban affair mr andra indic press hous program hurt divers help industri may hurt presid nixon export surtax minist fear peopl tri borrow money home like encount higher interest rate look possibl winter conjunct provinc possibl industri train retrain support program men women employ help upgrad skill suppos longterm program could start winter would increas valu next year must indic minut look possibl maintain proper rate interest countri would provid encourag economi gener would help minist urban affair maintain hous program would provid hous rea incom tax act sonabl cost cours would help withstand upward pressur canadian dollar word would help export intern market must consid co oper level govern get work canadian winter;Robert Lorne Stanfield;1971
2748933;hour late justif delay matter start must help citizen provinc financ welfar program warn govern ontario quebec face time intens pressur welfar system clear provinc go beyond welfar welfar enough work need must get start care much pooh pooh across way must get start conjunct provinc effect winter work program;Robert Lorne Stanfield;1971
