basepk;speechtext;speakername;year
4372701;mr speaker cours know disagre point made fact refer go wrong direct conserv govern econom fundament strong today record low unemploy rate lowest unemploy rate last year strongest econom fundament g nation robust economi repay debt overdu thing common agre shame perform liber parti hous last night liber member hous elect repres constitu vote make decis say variou polici bring last night vote throne speech direct govern want take liber sat duff irrespons shame perform would spoke comment whether approv perform whether expect member hous stand vote courag convict;Ed Fast;2007
4372702;mr speaker believ comment remark made point elect stand vote place act best interest canadian want challeng rose colour glass approach economi number tell full stori say economi great shape peopl mani case citi toronto work peopl make less hour therefor poverti level tell econom success nation debt reduc debt transfer back averag hard work canadian famili higher level debt long term sustain shame see young peopl start begin adult live saddl ten thousand dollar debt post secondari educ cost time free kind fear worri insecur start live unabl confid embark career establish famili look mani work year;Peggy Nash;2007
4372703;mr speaker good intervent parkdal high park talk hous duncan ride nanaimo cowichan emerg shelter abl open fit narrow criteria avail term provid support peopl cold wet unseason cool fall recent report un special rapporteur adequ hous talk nation emerg hous countri fact cite tax system contribut erod support social rental hous argument put tax system somehow solv problem wonder could elabor press urgent need nation hous strategi countri deal hous homeless countri;Jean Crowder;2007
4372704;speaker said citi come wait list subsid hous famili see time see famili kid bedroom apart talk kid need best start life children come home school tri get homework done space creativ develop live normal life live substandard hous see privat apart parkdal area mould grow wall see infest rodent cockroach see terribl condit nation shame govern correct;Peggy Nash;2007
4372705;mr speaker would like begin thank colleagu parkdal high park split time liber motion pretend propos drive greater product canadian economi go like conserv recent throne speech motion miss mark mani canadian left behind noth motion go address serious prosper gap deep divid realiti poorest disadvantag support whole commun benefit everyon thrive economi need close prosper gap abl grow countri commun neighbourhood neighbourhood would like point first step increas product would rais minimum wage feder minimum wage elimin liber govern creat real afford problem canadian research conduct canadian labour congress reveal singl person work full time need hourli rate least hour reach poverti line minimum wage introduc ensur anyon work would subject life poverti provinc minimum wage low someon work full time entir year fall short poverti line low level minimum wage key factor high rate poverti high level econom inequ accord latest data nation council welfar canadian includ children live poverti ndp propos rais feder minimum wage hour help allevi stress today work famili let imagin inequ surplu children live poverti would like focu children greater prosper nation includ greater prosper children known good health good educ children young give advantag life older research show like product member commun today motion includ help children live poverti need invest children need access qualiti afford child care need invest school liber seriou improv product hope vote favour ndp child care bill come vote next week motion mention post secondari educ agre increas access post secondari educ key increas product astound see liber propos success major govern success surplus cost post secondari educ increas year keep cost student control increas access educ let cost skyrocket left mani young peopl unabl afford school would give advantag competit economi allow make contribut commun wish make liber motion improv product conserv throne speech leav mention afford hous home imposs find job organ life receiv social assist address essenti surviv countri household live less year canadian hous home spend incom rent money unavail food prescript school suppli kid cloth transport senior care guarante access safe afford hous go long way make mani canadian product afford hous help famili children struggl make end meet struggl day choic rent food dedic gross domest product erad homeless countri abl provid home canadian deserv need point miss motion might add miss throne speech canadian popul poverti rate singl women stagger wors singl mother averag yearli wage full time worker live poverti person cannot live year less month cover rent citi mind food anyon rais famili mani singl mother forc make end meet shoestr budget told kind desper good get good get countri surplu women work minimum wage minimum wage earner tragic thing women first nation visibl minor statist report women publish poverti rate stagger visibl minor women age live poverti higher aborigin women compar women gener unconscion look age group number visibl minor women live poverti compar gener popul gener rate total visibl minor women live poverti countri unbeliev motion increas product noth help women short sight unaccept motion throne speech fall short fail address need everyon includ senior third canadian age feel prepar retir concern preval among women widow separ divorc recent immigr tenant without privat pension coverag low wage particular note senior women end live live poverti mani reason women unpaid work make risk poverti higher result less access privat pension older women tend lower incom live longer leav greater risk use save time goe immigr women vulner mani age live less year without incom senior women receiv smaller pension incom wage differ men women divorc women claim portion former spous pension though entitl mani retir plan compens absenc rais children look sick rel absenc taken women import emphas senior women live poverti end day retir poverti youth near poverti prevent set money retir real sourc problem motion come near address problem fact ignor outright leav poverti cycl continu gener continu ignor grow prosper gap increas nation product peopl left behind poverti near poverti whole countri suffer make sure look need ensur product activ member societi ensur stronger commun stronger children better condit must allow peopl live digniti deserv want peopl deserv peopl london fanshaw deserv benefit countri commun benefit;Irene Mathyssen;2007
4372706;mr speaker want rais point comment minimum wage see point know cours employ sector jurisdict provinci govern regul bank truck industri everyon industri make minimum wage propos see provinci jurisdict wonder awar provinc ndp govern saskatchewan manitoba wage propos fact wonder comment whether parti make effort see least provinc make attempt rais govern chosen go direct;Randy Kamp;2007
4372707;mr speaker talk nation leadership talk feder govern abil set benchmark make clear absolut minimum say compel provinc come line excus seem feder govern seem see import despit fact incred amount money awash money countri feder govern take leadership role show import govern pay lot lip servic disadvantag noth concret feder minimum wage would someth concret someth could hold could look leadership;Irene Mathyssen;2007
4372708;mr speaker last budget govern made cut women program statu women offic close cut court challeng program cut literaci program seem though small amount money cut use import equal seek group talk transfer billion billion dollar corpor profit think fair given seriou need group fund;Peggy Nash;2007
4372709;mr speaker ye clear come govern previou govern women count fund cut women organ conserv budget year women organ suffer increment devast cut liber cut devast see import organ nation associ women law criaw driven role advoc research support women group make differ women live;Irene Mathyssen;2007
4372710;mr speaker thing spend lot time area throne speech benefit poor reduct gst know gst tax reduc benefit canadian pay incom tax listen comment come liber bench cours attack govern reduc gst believ wrong way go believ corpor tax cut believ focus rich give tax break extend tax break poor work poor student senior want cozi rich friend corpor buddi someth govern opinion liber approach reduc tax oppos reduct gst;Ed Fast;2007
4372711;mr speaker astonish breathless reduct gst term govern collect member know would end poverti countri talk nickel dime talk cent cup coffe defi find canadian take cent plan pension futur ludicr benefit need least conduct conserv liber unaccept;Irene Mathyssen;2007
4372712;mr speaker would like inform hous split time brampton springdal product hous debat motion put markham unionvil enjoy discuss new democrat parti member continu present opposit opposit conserv parti conserv parti enter winter discont canadian particular polici embark discuss countri need go prefac comment state greater time need govern step support strengthen economi canadian citi corner brook newfoundland labrador larg employ forc shut paper make machin reduct employe within mill gate sever other outsid mill gate chief concern cours canadian dollar high price oil abil gener produc cheap clean electr forc buy power grid gener holyrood diesel gener plant know compani would appreci could use assist enabl produc cheap clean wind power explor hous day need govern intervent cours capabl intervent last month period due sound strong econom perform foundat laid liber govern abl gener surplu revenu liber parti platform govern model place would gone toward social econom program appli debt straight rigid meet b formula establish toward nation debt put govern look industri sector countri need public infrastructur invest compani sector economi could avail look happen washington governor bank go u plead case structur canadian economi state high valu canadian dollar warrant money trader made case canadian economi vibrant suggest money trader make argument canadian dollar went governor bank washington say natur structur canadian economi sound fundament need deal issu opportun option could support govern invest key govern sector forest product industri manufactur sector fail result see layoff across entir countri manufactur sector shame time age infrastructur citi need replac expand meet chang popul demograph see specif respons fact respons receiv govern govern disenfranchis provinc irrespons come citi need commun across entir countri know canadian optimist countri go sens day day day pass grow uncertainti countri go canadian see feder govern disenfranchis commun live provinc labrador perfect exampl promis made non renew natur resourc would exclud equal formula refer cap impos calcul formula provinc fiscal perform see saw drain public purs peopl govern newfoundland labrador result broken promis lot nurs physiotherapist nurs practition doctor health care profession could support engag public servic promis kept aw lot bridg road water sewer system green infrastructur gone promis broken seriou concern tremend econom opportun front invest decis govern caus paus concern canadian share fail optim futur commun moment time histori bless much done littl time ndp becom opposit opposit time govern govern engag peopl tell member vex peopl newfoundland labrador promis made equal formula broken excus given govern could fulfil promis consent provinc promis made govern opposit put write januari premier newfoundland labrador put write premier feder januari open letter council feder promis broken retract particular provinc newfoundland labrador sever dollar retract nova scotia saskatchewan lawsuit front feder govern tri get honour promis look kind provoc statement come antagonist posit wonder time peopl sit reflect whether go right direct countri answer come want countri feder support build strength import want govern prepar listen talk feder first minist meet talk critic infrastructur need health care need post secondari educ need sinc govern took offic first minist confer govern stand hous deliv budget audac claim day feder provinci bicker provinc su feder govern broken promis provinc engag fair share campaign feder govern fellow conserv premier engag abc campaign anyth conserv led believ strength feder frankli wrong wrong test reason person look happen feder provinci relat happen bless much govern littl annual surplus could invest advic governor bank revit critic industri sector promot job govern chose go linear action without respond fundament frankli think winter discont way;Gerry Byrne;2007
4372713;mr speaker kind puzzl statement today would seem talk throne speech someth render decis talk motion hand would like make coupl comment thing said know govern move number posit direct signific invest infrastructur health care tremend invest senior student done much short month get motion reduc tax reduc tax way feder govern collect tax lower tax student lower tax senior lower tax work famili lower tax corpor busi tax reduct get start glad markham unionvil start pontif tax reduct time parti say long time canadian pay much tax would love hear think motion parliament today whether agre conserv govern canadian pay much tax;Dean Del Mastro;2007
4372714;mr speaker sinc awar motion hous read part state govern must drive greater canadian product make invest thing physic infrastructur new technolog research develop thrust talk afternoon said agre govern lower tax disguis veil put incom tax act canadian fill tax form know margin tax rate lowest bracket canadian fill tax form know margin tax rate lowest incom tax bracket increas fact govern conserv govern increas tax canadian margin tax bracket rate put place liber govern went increas effect percentag point percentag point much tax went fill year tax form may disguis conserv govern continu repeat mantra lower tax canadian tax filer know increas;Gerry Byrne;2007
4372715;mr speaker enjoy colleagu comment thing need firm say rememb minist financ stood hous present recent budget said word effect day feder provinci bicker took great pride seem time said day said seem recal least provinc agre minist financ comment sinc colleagu mention develop occur wonder would want put context wish seem materi day feder provinci bicker;Mauril Bélanger;2007
4372716;mr speaker put context appreci colleagu intervent troubl canadian particular provinc legitim disput feder govern fact analyz peopl decid promis broken caus troubl within feder day feder budget came financ minist repres govern conserv govern stood hous said concern listen dissent govern go prepar listen agre problem feder govern tell listen said stood hous day bicker feder provinci govern know true provinc countri feder lawsuit stand feder govern broken promis provinc engag fair share campaign;Gerry Byrne;2007
4372717;time expir move brampton springdal;Andrew Scheer;2007
4372718;mr speaker rise today speak import motion behalf constitu brampton springdal mani canadian motion talk invest futur invest new canadian skill qualif invest research develop invest young peopl import invest children futur countri futur societi unfortun seen speech throne previou govern track record despit econom prosper success within intern arena fail invest futur look econom perform countri realiz best track record g ninth largest economi planet provinc continu produc fiscal surplu unemploy year low track record due tremend fiscal manag liber govern track record former liber govern vision canadian came world regardless socio econom statu despit glow success spoken term econom product econom track record discourag fact gap rich poor continu grow despit econom success econom growth point time gap get smaller gap increas grown last decad point time last year richest canadian famili rais children age earn time poorest popul look fact see major canadian get smaller share economi help gener canadian centr polici altern done tremend amount work look altern close gap rich poor import particular motion fact averag pay top ceo increas increas one wonder averag wage wage increas ceo increas averag worker increas gap grow grow import motion invest close gap ensur senior children live poverti happen need govern vision govern commit close gap govern commit invest interest govern spoke reduc gst conserv done math would realiz propos cut gst would result child age access child care space prime minist harper spoken;Ruby Dhalla;2007
4372719;would remind refer member titl ride;Andrew Scheer;2007
4372720;prime minist spoken plan legisl limit feder spend power wonder continu hostil toward social program hostil champion head nation citizen coalit hostil demonstr cancel child care learn agreement negoti provinc agreement would provid children famili opportun invest earli learn hostil feder spend power mechan speak jeopard medicar continu jeopard nation program like child care prime import canadian famili code blue child care done tremend job advoc speak behalf canadian famili children wrote letter state tori misus quebec desir control social institut cover action though parliament practic tool requir protect expand social program respect quebec distinct statu goe talk fact govern given canadian famili child care broken month taxabl parent left month left fend gap countri continu grow talk fact govern commit produc child care space broken promis look today octob singl child care space produc previou liber govern learn child care agreement reach provinc would ensur qualiti univers access afford child care canadian famili parent famili left fend mother father may want particip workforc deni opportun unabl find access child care space take look ride brampton springdal meet constitu regular basi unabl find access qualiti child care despit mani surplus fail invest children earli learn child care agreement cut govern ride would access addit earli learn child care space read research studi studi conclud good start life give children leg famili socio econom statu posit earli experi help children build esteem confid physic emot well abil cooper social today toronto era surplus provinci feder level citi toronto talk cut close skate rink swim pool commun centr children happen era prosper growth success surplu feder level money govern tri save go spent gun gang violenc need invest children need motion speak invest educ realiz qualiti learn child care import part child upbring mother children age workforc behalf mani canadian famili children invest today must think tomorrow month year despit fact govern inherit surplu continu cut billion dollar program servic matter canadian matter children;Ruby Dhalla;2007
4372721;mr speaker spoke bit child care point direct know child care provinci jurisdict last budget provid home provinc home provinc addit child care signific increas provinci budget child care done given parent children age univers child care benefit per month child stack letter parent ride appreci brought tax credit child age huge parent singl work mother incom reduc tax huge support famili unlik spous earli childhood educ work day care see improv ye program propos govern deliv money peterborough deliv money adjac ride haliburton kawartha lake brock ride held conserv ride use held liber pretti discriminatori program program discrimin one provid support parent say;Dean Del Mastro;2007
4372722;mr speaker applaud colleagu wife educ earli childhood learn educ provid solid foundat mani children talk discrimin discrimin conserv govern moment children deni opportun access qualiti univers accept afford child care earli learn agreement sign feder govern provinc cut ride would space conserv talk give parent taxabl per month turn month find child care day piecem approach need nation leadership need vision issu nation child care strategi;Ruby Dhalla;2007
4372723;mr speaker split time good friend fort mcmurray athabasca pleas speak today motion allow chanc talk conserv govern support competit product economi invest new technolog research develop countri invest innov strongest product economi world countri invest innov find solut environ health press challeng put countri invest innov high standard live high qualiti life need take step ensur maintain strong economi scientif discoveri technolog advanc seiz extraordinari potenti great countri posit forc world may prime minist releas histor scienc technolog strategi approach scienc technolog underlin import principl polici program inspir assist canadian perform world class level scientif technolog excel world class research excel standard second target fund area nation strength opportun let clear mean abandon commit basic research across broad spectrum disciplin understand import support best idea aris time must practic small countri must target basic appli research area posit make differ world third govern foster partnership partnership involv busi academ public sector home essenti lever effort world class success acceler pace discoveri innov partnership uniqu capabl interest resourc variou stakehold brought deliv better outcom year liber corrupt wast conserv govern turn new leaf account therefor account fourth principl strategi clear support public fund held account demonstr taxpay result achiev guid principl scienc technolog strategi seek creat distinct canadian advantag entrepreneuri advantag encourag firm innov second knowledg advantag keep canadian forefront research discoveri third peopl advantag help canadian acquir skill need particip knowledg base economi despit liber rhetor conserv govern invest support scienc technolog top tax incent avail canadian busi invest research develop valu year leaderless liber vote year r invest govern strategi articul comprehens vision govern use work depart expenditur polici creat product competit economi set multi year agenda move implement agenda budget announc new initi initi empow scientist investig entrepreneur innov repeat leaderless liber vote measur creat entrepreneuri advantag need effect feder polici law encourag compani compet basi innov invest r innov import role govern ensur competit marketplac creat invest climat encourag privat sector compet world basi innov product servic technolog strategi ongo reduct corpor tax establish lowest rate tax new busi invest smart regul increas suppli foreign ventur capit support innov firm measur leaderless liber vote colleagu minist financ minist nation revenu lead review year sr ed tax expenditur support busi r identifi opportun increas impact conserv govern appoint red wilson lead blue chip review competit invest polici ensur work allow encourag greater foreign invest creat better job canadian help compani partner univers colleg access research network facil young research talent need succeed new centr excel commerci research program help build critic mass prioriti area new busi led network centr excel program connect inspir entrepreneur research know bring best canadian offer world mention strategi seek sustain knowledg advantag budget commit sustain leadership posit g public sector r perform top govern fund univers r invest addit year feder grant council achiev world class excel prioriti research area natur resourc energi environment scienc technolog health life scienc inform commun technolog ensur canadian research continu best research equip facil avail addit invest foundat innov invest addit genom sustain develop technolog keep canadian forefront import area third advantag strategi encourag peopl advantag access talent skill creativ peopl lie heart vision build sustain nation competit advantag base scienc technolog make sure skill peopl need thrive modern global economi creat new scholarship industri internship support promis young canadian studi develop skill busi need oper support new scholarship new intern year time continu reduc person incom tax make tax system fairer attract retain skill worker need foster innov growth scienc technolog heart conserv govern econom plan conserv govern strategi multi year innov plan assur member work improv nation continu build competit advantag base scienc technolog continu guid principl excel prioriti partnership account conserv govern get job done ensur seiz potenti world innov leader behalf peopl oshawa pleas part strategi take advantag manufactur sector univers encourag member support;Colin Carrie;2007
4372724;mr speaker appreci comment made given fact oshawa must concern go auto industri challeng industri face liber govern put fair amount money help auto sector reposit tri reach solv ongo issu see kind support come govern see go govern put money auto sector;Judy Sgro;2007
4372725;mr speaker would like correct statement conserv govern auto sector would like remind conserv govern conduct manufactur studi across entir countri came recommend recommend minist financ address last budget particular import year writeoff capit cost allow canadian manufactur export said budget last year best manufactur budget troubl part unanim report word support conserv member ndp bloc support liber parti want stand state vote budget vote critic recommend manufactur sector say live oshawa govern done address outstand complaint auto industri year wast mismanag liber govern liber noth last budget talk windsor detroit border cross talk new apprenticeship program human resourc talk scienc technolog liber vote budget shame;Colin Carrie;2007
4372726;mr speaker interest hear talk import scienc technolog countri around intern oper depart govern nanaimo cowichan cowichan river seen return chinook salmon year histor low cours sustain fisheri problem lack invest around scienc fisheri wonder would comment whether govern posit would extend reinvest scienc within govern depart fisheri;Jean Crowder;2007
4372727;mr speaker cannot comment cowichan invest say govern commit research fisheri oshawa univers ontario institut technolog wonder research studi fisheri govern invest record invest scienc technolog go continu put canadian environ canadian research work natur resourc make sure sustain environ futur gener come thank support matter;Colin Carrie;2007
4372728;mr speaker great pleasur stand hous today talk import public infrastructur help drive canadian economi import issu last week speech throne govern reaffirm deep commit infrastructur know infrastructur invest vital futur prosper infrastructur fact motor product promot trade stimul econom growth ensur strong commun someth import canadian healthi environ infrastructur help environ conserv govern move implement build plan plan involv histor effort without preced great countri part feder govern plan invest renew public infrastructur next year plan deliv result matter canadian result includ faster commut cleaner water cleaner air safer road bridg import issu canadian govern understand import provid provinc territori municip abil plan futur imagin household know come next month next week next year fund provid build total base fund municip includ extens ga tax fund payment municip total year start plan includ fund year provinc territori provid signific reliabl amount fund help provinc territori address infrastructur prioriti know advanc money order pay groceri includ nation prioriti govern like clean water nation highway system stretch coast coast transit green energi cours year amount great news canadian listen canadian govern made protect promot clean environ key nation object invest infrastructur power tool attain environment object plan continu contribut growth public transit import larger citi plan top prioriti continu path shown addit invest transit greater toronto area vancouv calgari ga tax fund provid next year canadian citi commun great news citi fund appli sustain infrastructur includ transit speech throne made clear commit build plan clean contamin site promot brownfield redevelop help improv infrastructur help canadian health better shock learn came hous rang contamin site countri embarrass record someth govern take posit step remedi major compon build plan cours build fund fund focus strateg infrastructur project deliv econom environment social benefit canadian nation local level great news canadian good exampl announc commit clean water huron elgin london project initi improv clean drink water access resid southwestern ontario municip great news peopl ontario know import access technolog broadband commun conserv govern taken posit step direct commit help commun access import tool coupl week ago govern nova scotia feder govern made clear commit help provid broadband coverag nova scotia great news nova scotian complement broadband invest make north plan provid implement public privat partnership fund budget fund take leadership role develop p3 opportun throughout countri extend increas amount money avail infrastructur project go help canadian enjoy better qualiti life last plan includ gateway border cross fund budget addit new continu fund alloc budget asia pacif gateway corridor initi total great news western canadian british columbia past month govern sign memoranda understand provinci govern exampl feder govern get provinci counterpart get posit result canadian coast coast coast agreement commit studi strateg port commerci corridor central atlant state speech throne govern announc detail build plan invest meantim money flow commun ga tax fund gst rebat municip across countri use fund help meet infrastructur need whether expans translink fleet vancouv british columbia water project across river gatineau quebec conserv govern deliv posit result canadian build plan goe beyond govern financi contribut infrastructur help build 21st centuri stronger safer better great news canadian reflect canadian tell want along level govern privat sector build plan inject right ramp infrastructur countri member hous awar infrastructur deficit identifi feder canadian municip conserv govern listen canadian move fix deficit previou liber govern left histori challeng infrastructur gap take action govern listen canadian speed world class infrastructur canadian deliv first time canadian histori long term predict fund ask municip provinc citi commun look want go get govern deliv result;Brian Jean;2007
4372729;speaker gather cours opposit day motion deal issu competit product think speech attempt make strong case conserv agenda relat infrastructur refer reaction conserv agenda feder canadian municip claim unfund infrastructur deficit believ respons govern suffici infrastructur crisi face countri;Maurizio Bevilacqua;2007
4372730;mr speaker surpris would come identifi infrastructur deficit brought address dealt previou liber govern come innov approach increas amount infrastructur invest countri need without take dramat measur tax liber ndp go look innov solut increas qualiti life increas infrastructur includ bridg road water treatment go get result canadian get result canadian posit result increas product go better road better bridg invest canadian qualiti life get posit result canadian;Brian Jean;2007
4372731;mr speaker parliamentari secretari minist transport spoke infrastructur need concern govern thank inform speech member parliament come place sit take inventori abl accomplish individu parti govern last month member parliament pleas direct govern taken say see make differ tackl violent crime bill mani bill come point start parliament year concern nation debt wonder parliamentari secretari could explain govern surplu unlik govern spend end fiscal year get rid money buy extra airplan drop surplu nation debt could parliamentari secretari explain advantag explain interest save nation debt know mani reduct nation debt reason;Kevin Sorenson;2007
4372732;mr speaker appreci canadian know canadian dream hous everybodi want home peopl get mortgag hous hous paid peopl cannot enjoy fruit labour case liber govern bought lot hous effici hous result paid neighbourhood would suggest save govern brought taken debt tremend amount interest pay get put toward thing thing increas qualiti life canadian infrastructur tax save hear canadian want move children grandchildren futur gener canadian enjoy fruit labour take brunt liber neglig inept manag economi make sure gone left better place children great grandchildren abl enjoy fruit labour mortgag payment;Brian Jean;2007
4372733;mr speaker split time neighbour south parliament york west want say pleas today particip import debat issu think speak futur countri abil provid standard live qualiti life canadian demand countri govern occas career sit side hous sit listen variou speech side remind stori govern must say enviou conserv govern inherit wonder opportun build better countri stori need tell one left left deficit high unemploy high interest rate difficult time would easi throw arm despair chose roll sleev brought phenomen canadian econom renaiss say remind canadian excel econom record govern elimin deficit paid debt introduc largest tax cut canadian histori rais tax juxtaposit present govern rais tax low incom canadian lower lower busi corpor tax made sens particular debat competit product commit new fund research interest note earlier speaker govern side said lead research develop true side set record fundament differ record guess conserv opportun show stuff say earli govern cycl canadian see version conserv parti view increas product make cut human resourc develop literaci program post secondari educ thing import ingredi develop competit strategi product enhanc plan countri saw although conserv rais tax low incom canadian particip incom trust fiasco fiasco wipe invest thousand small investor issu rais issu interest deduct describ peopl worst tax polici year would sent busi intern marketplac hand tie behind back therefor wonder whether conserv govern understand chang view increas product competit countri done send wrong signal market done hinder potenti busi end day busi privat sector gener job learn could govern empow privat sector gener job success abl lower unemploy rate doubl digit creat job sort record look statist invest billion post secondari educ corpor tax side gener econom growth reward individu busi lower tax corpor tax side liber reduc tax rate spur econom activ interest lower tax revenu gener govern fact speak conserv year odd month power made seriou mistak canadian wonder beyond wonder begin believ fact conserv lack compet econom manag bring type chang abl build wonder whether conserv learn anyth first thing establish stabl economi low interest rate low inflat paid debt someth els tax get macro econom environ right invest peopl cannot product nation invest put peopl agenda great opportun illustr year offic way dealt issu labour relat marketplac relat immigr long term issu face countri age societi immigr aborigin canadian provid greatest hope address skill shortag new labour opportun relat human resourc immigr issu relat immigr fact tori say tori conserv reform allianc accredit foreign credenti seen cut invest area wonder would happen prefer maxim human resourc potenti immigr govern cut area cut literaci program inconceiv would engag type cut reduc opportun peopl countri depend upon give type skill countri marketplac requir cannot cover area time restrict tell hous impress conserv govern impress way conserv dealt issu like interest deduct impress fact realiz end day invest research develop invest peopl invest post secondari educ wealth countri wealth futur gener idea come ear recogn major flaw;Maurizio Bevilacqua;2007
4372734;mr speaker sat listen speech opportun chair committe present appreci question speech today speech question talk histori way use liber govern thing liber would done would mandat thing could done would thrown govern thing done today similar talk great deal percept last year exact fact canadian said liber vision countri fall financ minist bring econom updat report parliament spoke market market strong economi strong said market go react kind govern direct go market strong would like explain meant mention market weak;Kevin Sorenson;2007
4372735;mr speaker meant seen govern done littl much realiti cannot believ govern inherit surplus invest immigr invest women invest research develop invest engin growth hope tell perform financ minist excel;Maurizio Bevilacqua;2007
4372736;outstand;An hon. member;2007
4372737;financ minist flip flop left right centr tell someth think prime minist recogn happen minist financ refer key cabinet committe signal fact prime minist concern minist financ way handl case file rais issu want point canadian watch liber govern left conserv govern phenomen opportun thing conserv fail;Maurizio Bevilacqua;2007
4372738;mr speaker want thank speech think bit hypocrisi talk liber left countri great shape canadian voter boot;Jean Crowder;2007
4372739;thank ndp;Bonnie Brown;2007
4372740;equal opportun seen continu conserv fail liber polici come hous monday un special rapporteur talk fact social hous countri start go rail mid liber polici nation emerg countri around hous could explain liber failur address hous crisi countri;Jean Crowder;2007
4372741;mr speaker order state failur refer govern relat hous would lie canadian go relationship municip relationship provinc refer hous excel agre though conserv govern record particular issu lousi;Maurizio Bevilacqua;2007
4372742;mr speaker pleas opportun discuss motion fact want read record watch awar discuss today discuss follow motion opinion hous reduc person tax reduc corpor tax make economi competit reduc debt govern must drive greater canadian product make invest thing physic infrastructur new technolog research develop access post secondari educ make easier immigr use skill increas number skill worker govern must avoid make mistak break promis tax incom trust elimin interest deduct propos end prudenc feder budget process import issu side hous want make sure bring attent canadian public speech today go twofold first want take opportun remind hous everyon watch home includ constitu york west outstand progress liber govern made mani file year offic time left attempt summar mani breach trust broken promis minor conserv govern subject canadian liber govern struck fantast new deal citi part work hard citi across much need pledg year ga tax revenu help citi commun someth enjoy liber govern would risen wait see agenda part new deal liber govern commit invest improv public transit nationwid someth continu hear know import deal varieti environment issu sign provinci territori ga tax agreement canadian live municip would benefit fund liber budget includ full gst rebat citi commun free municip invest across next year someth need budget commit renew strateg infrastructur fund continu give municip fund need improv local infrastructur local invest know citi heart commun need ongo support feder govern hear throne speech intent govern today fact liber design infrastructur program deliv fund conserv tri reannounc project kind fund canadian fool ask minist transport last session mani buse railcar could buy empti promis answer buse railcar know research develop critic futur liber govern commit research region develop pledg invest year idea enabl technolog futur strength liber invest feder grant council fund research univers hospit genom research help posit world leader research develop invest continu critic countri continu leader r attract retain best brightest liber govern pledg sustain energi scienc technolog help strengthen abil prosper global knowledg base economi increas emphasi new fund univers base research speak univers liber govern knew import invest futur post secondari educ mani met student lobbi week hill stress import invest liber know must invest student ensur tool need succeed life fact elect platform propos expand access grant cover year studi propos develop fifti fifti plan would paid half tuition canadian student first last year studi conduct comprehens review student assist order ensur everyon access univers educ help build great countri commit provid addit fund canadian student studi make increas fund graduat scholarship liber initi popular ride york west proud say great york univers home mani student lead way week opportun meet student york univers meet set canadian feder student concern lack need attent given post secondari educ current govern student york univers ben keen fuad abdi drew attent need new grant program replac millennium scholarship foundat expir conserv govern help post secondari student went throne speech shock find word student post secondari appear govern document guess oversight part liber govern act help student addit exampl liber govern establish new learn bond help lower incom famili save post secondari educ novemb commit extend access grant student low incom famili year undergradu studi graduat student commit increas number avail graduat scholarship commit invest year student financi assist address access afford debt manag servic deliveri member tell prioriti support capac univers colleg provid high qualiti post secondari educ earmark post secondari infrastructur high pressur item hear univers across invest program provid better opportun canadian includ post secondari educ conserv turn back post secondari educ student peopl conserv turn back mani senior suffer hand govern prime minist trusti sidekick financ minist prime minist promis govern would tax incom trust cost senior peopl lost incom glad opportun get point across import product agenda import continu build invest;Judy Sgro;2007
4372743;mr speaker listen speech frankli get littl nauseou number thing omit speech liber govern liber ran number platform reduc cost post secondari educ doubl talk commit health care wait time doubl mani canadian doctor liber talk elimin gst support reduc gst burden canadian let talk thing liber member ran illeg kickback scheme gomeri commiss talk hrdc boondoggl liber cut fund rcmp presid year gun toronto someth proud motion front today oppos direct govern go must tell govern get result thing like infrastructur talk student post secondari educ let hone thing much talk govern cut post secondari educ support govern cut health care post secondari educ might want refer budget put increas next time goe york univers talk increas post secondari educ would like hear say increas post secondari school fund propos;Dean Del Mastro;2007
4372744;mr speaker let set record straight know past histori liber came govern found surplu govern found debt opportun go scatter money place tri buy peopl vote turn make hard seriou cut verg bankruptci conserv govern left deficit one make cut make order;Judy Sgro;2007
4372745;oh;Some hon. members;2007
4372746;order pleas remind member give speech respond rest remain silent difficult chair hear much nois forth member princ albert wish best recogn appropri time go question comment moncton riverview diepp;Andrew Scheer;2007
4372747;mr speaker immens respect histori former metro toronto councillor involv report led recognit creation secretari state municip field municip would like light comment whether feel govern enough respect municip order govern light comment made local cabl televis show nepean carleton show ultim disrespect mayor councillor ride let govern think reev councillor throughout countri backbon think suffici respect side municip repres;Brian Murphy;2007
4372748;mr speaker think seen action govern taken interest municip liber govern move citi municip partner work ensur strong healthi conserv govern interest get involv citi seen convers govern noth throne speech anyth govern vision care go municip municip heart countri need invest work ensur strong success direct believ need go continu go;Judy Sgro;2007
