basepk;speechtext;speakername;year
6410;evid petit pray legisl gentlemen engag busi express opinion hous great grievanc exist gentleman mr listen word wisdom fell russel mr edward told larg employ labour countri found garnishe law obnoxi result throw mani workmen employ wage garnishe employ would keep heard selkirk mr mccreari grievou legisl past year refer properti debtor attach creditor manitoba govern oblig interfer gentleman mr mccreari say mani exempt exist sheriff gone busi provinc show idesir give greater facil creditor oppress poor man give debtor chanc pass statutori declar salari civil servant subject garnishe proceed submit provinc would pass necessari machineri give effect law provinc might might provinc might make machineri intric govern difficulti would insuper would result case depart railway minist told men employ provinc ontario found necessari practic work law make exempt matter practic exempt employe govern assum provinc enforc law regard go enforc central govern ottawa case exampl employe yukon mani give order interior depart payment salari famili garnishe suppos british columbia depart hundr men employ ship paid monthli inform salari men garnishe submit pass resolut hous might declar opinion depart govern take step ensur employe pay debt discharg friend minist railway say practic exist depart day brought attent attent chief offic employe refus pay current debt man discharg state law work regard canadian pacif railway grand trunk railway therefor would work regard govern answer given lion gentleman declar work regard workmen larg corpor salari garnishe discharg compani say sir loui davi cannot drag court week week month month garnishe proceed self defenc discharg men would gentlemen govern thing depart poor sailor man get debt pay garnishe discharg gentlemen want great faith legal acumen legal friend mr fortin find way difficulti present seem pass statut remov exempt gone extent jurisdict parliament process salari garnishe must left differ provinc would involv difficulti great would unwis bring state affair statement made larg employ labour russel mr edward made welland mr german method resort employ labour escap restrict law think may paus adopt motion amend first place grievanc alleg petit come countri law speak minist crown year experi unabl say depart real grievanc exist believ colleagu say plung experi kind deni work garnishe process case great corpor encourag appli process govern employe think would hard poor men harsh unjust adopt would compel resort ontario legislatur compel resort mani exempt improv sought effect would prove inop;The MINISTER OF MARINE AND FISHERIES.;1901
6411;translat mr speaker gentlemen oppos resolut hous urg object think found wish put record view vote taken resolut urg legisl embodi resolut would prove unwork time opportun pass gasp mr lemieux dealt standpoint quot claus british north america act support view let call attent claus act deal matter extend exclus legisl author parliament subsect enumer class subject within matter come read follow fix provid salari allow civil offic govern sinc section union act dominion govern vest j power provid fix salari assumpt gov emin power interfer matter provinci j autonomi attempt encroach upon right provinci legislatur object bill dot exist suffici grievanc warrant pass legisl bili introduc discuss consider length session bill reintroduc late mr beehard troduc bill provid salari public offic govern employe attach heard littl ago selkirk mr william mccreari state provinc manitoba evil preval govern provinc like legislatur quebec bring law enact salari offici might liabl seizur think would fair put creditor dominion civil servant foot offici provinc matter stand creditor care take proceed offici dominion govern may sue may get judgment use levi judgment civil servant noth world depend upon salari get govern creditor would risk payment judici cost judgment get remain unsatisfi let hous adopt resolut provid best machineri make legisl workabl effect parliament enact legisl would secur creditor right recov civil servant els;Joseph Arthur Calixte Éthier;1901
6412;translat would gentleman tell reconcil statement view express minist marin fisheri sir loui davi would like tell power regul procedur civil court v power vest dominion parliament local legislatur suppos within jurisdict local legislatur would gentleman readi state provinc may issu writ crown;Frederick Debartzch Monk;1901
6413;translat parliament would provid necessari machineri enforc put law motion offici concern know mani civil servant servic govern resid provinc quebec got debt refus pay bill know law salari liabl attach legisl propos crystal law employe could su law besid legisl would impli slur upon charact civil servant will pay honest debt could affect dishonest debtor shirk honour respons bring discredit upon colleagu gentlemen spoke endeavour assimil case govern employe railway compani canadian pacif railway compani make rule discharg offici writ attach serv offic compani judgment satisfi without compani interfer pariti case resolut provid discharg public offici pay debt ask parliament give sanction principl man earn salari dollar year shall foot equal law poor workingman earn dollar day reason think resolut introduc friend laval pass hous;Joseph Arthur Calixte Éthier;1901
6414;duga montcalm translat mr speaker listen tentivelv remark fallen gentlemen particip debat may say sympathi laval mr fortin mover resolut sorri abl support principl favour make salari garnishe fact everyth belong debtor sympathi law pass provinci legislatur exempt garnish portion wage workingmen law believ defeat purpos frame done work class harm good believ great principl ground equiti justic virtu properti good debtor held common pledg creditor way could found troubl possibl appli old principl govern offici would first man approv reform sir doubt whether legisl within jurisdict parliament whether pass measur without infring constitut govern;Mr.  L. P.@;1901
6415;hear hear;Mr.   I@;1901
6416;translat prove say need refer claus union act claus deal distribut legisl power enact connect power parliament exclus legisl author parliament extend matter come within class subject therein mention subsect enact fix provid salari allow civil offic govern jurisdict parliament extend beyond fix provid salari allow govern offici see anyth enabl hous pass act garnishe salari servant dominion govern section union act deal power provinci legislatur enact provinc legislatur may make law relat matter come within class subject enumer among matter properti civil right provinc subsect section therefor constitut parliament empow pass law enabl salari civil servant garnishe union act quot matter beyond jurisdict parliament legislatur right make law relat matter therefor pass legisl would encroach upon provinci autonomi moreov could law enforc see way difficulti judgment court variou provinc execut within limit tlxe provinc render good properti situat within provinc provinc ontario would provinc would reap benefit propos legisl seat govern provinc ontario order issu ontario court could reach govern offici addit said rememb old axiom english law crown cannot garnishe conclus come proposit laval cannot accept;François Octave Dugas;1901
6417;mountain mr state littl ago section union act parliament empow enact legisl embodi proposit laval mr fortin gentleman earnest put construct upon subsect subsect say parliament empow deal fix provid salari allow offic govern impli rigfit parliament pass law enabl salari govern offic garnishe reason although principl favour make salari public employe wage workingmen liabl seizur spite esteem respect profess friend laval feel duti bound vote resolut legisl propos would unconstitut;François Octave Dugas;1901
6418;mr speaker thought necessari take part discuss afternoon fact subject came hous previou occas deem duti oppos bill propos embodi thought power parliament deal subject doubt say least minist marin fisheri sir loui davi agre occas oppos bill matter brought hous form bill might doubt power pass form resolut express opinion hous salari civil servant attach payment debt like salari class commun thought support minist marin fisheri propos seem bill introduc subject wrong resolut brought wrong form bill seem whichev way go cannot fail go wrong reason express doubt legisl power parliament deal thought mistak made decis court legisl author parliament case refer le prohon citi ottawa claim made part citi author tax dominion offici respect incom think import matter settl decis relev hous hous would like opportun could given decid way might ascertain whether privileg class commun reason object bill year propos segreg civil servant dominion class legisl except way think wrong think wrong dominion offici offici kind enjoy privileg advantag accord peopl think public offici place except posit advers favour place public servic sought parliament side pf hous rate know x think stand foot class commun reason thought desir decis ontario court appeal think seem place differ posit class commun review thought presumptu say decis erron seem found fals analog judgment given long time ago chief justic marshal unit state suprem court refer posit offic feder govern decis appli ontario court appeal class appoint effect state legislatur allow tax salari offici feder govern result might state would power destroy arm feder govern case presum proper decis make rate polit ground great mani judgment unit state suprem court found good judgment desir condit thing contempl founder union right peopl south line impress applic feder govern method protect feder govern unit state therefor necessari invok constitut principl safeti might invok constitut unit state legisl pass provinci author although within constitut author provinci legislatur might effect crippl dominion servic dominion govern right effect virtual veto legisl prevent go effect power disallow constitut think make class decis south line inapplic condit line ground necess chief justic marshal gave judgment matter judgment foundat decis given case leprohon citi ottawa polit necess exist analog case situat provinci legislatur right order debtor whether civil servant dominion pay certain amount proport incom follow principl inclin think provinci legislatur would author legisl refer particular subject;Benjamin Russell;1901
6419;could provinci legislatur enact law would make govern parti suit;Robert Laird Borden;1901
6420;refer difficulti act within legisl author dominion parliament choos pass feder act cours would overrid provis provinci act nova scotia debtor whether civil servant may interrog mean pay debt court power order pay much per month per week provinci court make order see right take consider fact person order made recipi larg incom feder govern make order base incom understand decis ontario effect court provinc cannot;Benjamin Russell;1901
6421;ontario;David Tisdale;1901
6422;think good system abstract proposit salari made attach legislatur power see doubt point see civil servant place foot everybodi;Benjamin Russell;1901
6423;gener opinion countri dominion employe cannot compel pay debt provinc believ employe brought court interrog mean condemn pay certain amount salari per week per month case may civil servant fail compli order guilti contempt court sent jail provinc quebec mani year ago wage workingmen seiz abl full amount liber member citi montreal manag difficulti law amend local legislatur provid quarter salari workingman seizabl case seizur made continu satisfactori extent creditor work debtor enabl creditor take suit pile cost turn man employ home afterward regard resolut hous think govern place foot canadian pacif railway great corpor none less express opinion hous measur devis subject civil servant oblig peopl believ govern act interest civil servant employe govern told would excel thing servic salari seizabl would enabl certain number resid part countri obtain credit unabl obtain without resort class moneylend known money shark;Charles Marcil;1901
6424;davi saskatchewan propos give silent vote kind;Mr.  T. O.@;1901
6425;clock;Some hon. MEMBERS;1901
6426;hear gentleman said go say must agre principl resolut see civil servant exempt peopl paid class salari rule better paid person commerci employ gentleman suggest paid member parliament paid time know legisl protect parliament necess pay debt north west territori great deal troubl account offici offic govern paid larg salari seem get idea run debt cannot call upon pay contend creditor posit levi salari get account paid came legislatur north west territori discuss consider length govern territori notifi member hous would push resolut vote mr marcil bonaventur would undertak see offic employ north west territori govern pay debt would dismiss servic feder govern would take similar posit would meet difficulti believ know mani provinc adopt principl except provinc manitoba quebec;Thomas Osborne Davis;1901
6427;awar quebec adopt think lisgar mr richardson said manitoba govern taken posit govern north west territori offic govern would pay debt would dismiss whether provinc adopt think proper principl feder govern prepar make statement like made govern north west territori manitoba think legisl allow go think might expect futur;Thomas Osborne Davis;1901
6428;;Some hon. MEMBERS;1901
6429;think gentleman wait awhil go say mr speaker see civil servant exempt class commun clock hous took recess recess;Thomas Osborne Davis;1901
6436;notic minist hold caucu time hous proceed busi caucu question;Thomas Simpson Sproule;1901
6437;convers friend mr horsey bill introduc prime minist suggest phraseolog might amend bring conform interpret act solicitor gener prepar amend meet point discuss ith promot bill whether would accept amend whether would requir time consid proposit solicitor gener add paragraph section interpret act insert word sovereign word dot victoria day make appli bill exchang act cours matter involv commerci consider whether legal holiday sens make public holiday govern offic whether bank close matter moment agre upon principl bill time might taken discuss point;The MINISTER OF MARINE AND FISHERIES.;1901
6438;bill would affect bank contract made individu;Thomas Simpson Sproule;1901
6439;suggest solicitor gener adopt would made bank holiday friend north grey mr horsey think time consid;The MINISTER OF MARINE AND FISHERIES.;1901
6440;move committe rise;Thomas Simpson Sproule;1901
6441;move committe rise report progress leav sit progress report;The MINISTER OF MARINE AND FISHERIES.;1901
6443;absenc mr stephen beg move bill amend railway act read second time;The MINISTER OF RAILWAYS AND CANALS.;1901
6446;mr speaker thin hous understand desir side continu even therefor move hous adjourn;The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).;1901
6447;motion adopt would like gentleman govern come decis regard easter adjourn mani member side hous anxiou know extent adjourn;Frederick Debartzch Monk;1901
6448;believ intent adjourn thursday even clock follow tuesday unless strong express hous contrari;The MINISTER OF MARINE AND FISHERIES.;1901
