basepk;speechtext;speakername;year
2700647;mr speaker commenc debat report stage bill c purpos motiv approach make hous earnest plea plea escal basic old age pension least per cent per year continu honour awar honour drawn attent rule relat report stage debat requir concentr particular issu point underlin amend move amend bill seek motion number number honour allow combin thing keep effect provis basic old age pension person receiv escal year per cent increas cost live issu debat interest old age pension known necessari make point mani aspect matter concern like portneuf mr godin sought move differ type motion would like see total amount pension increas month thing would like see done improv lot senior citizen debat vote follow shall deal issu hope good concern member senior citizen lead think matter support proposit escal basic old age pension must continu make clear keep refer basic old age pension let point bill c stand basic old age pension frozen month effect januari case person draw basic old age pension escal pension respons increas cost live true principl escal portion old age pension continu old age secur act respect supplement person draw portion supplement term bill c total pension basic supplement escal accord formula set pension plan make statement point draw attent fact senior citizen divid group benefit escal pension entitl escal old age pension dot p seriou matter mr speaker sum month involv certain number peopl affect concern whole approach affair senior citizen whole approach societi believ call christma reconsid done draft bill plead liber member hous support motion order may continu escal basic old age pension surpris member say said previou occas correspond pension countri heavi believ say letter receiv good baromet senior citizen think tell hous tell govern among old age pension today great bitter disappoint decis freez basic old age pension permit increas line rise cost live shall take time go figur recit second read discuss bill stand committe health welfar social affair minist cannot agre number affect want think term prefer think term great number pension receiv basic pension get cost live supplement receiv past year peopl feel sad feel let feel disappoint believ parliament would said matter know clich say amount money matter principl said peopl write letter time say govern need loyal canadian help separ old age pension point senior citizen divid distinct group peopl express disappoint right express parliament ill advis creat sad feel let sens disappoint peopl feel relat amount money involv small month may concern total save treasuri small feder budget concern shall return point minut point decemb old age secur act wish emphas start suffici mail tell way senior citizen eir feel great disappoint polit comment heartbroken disappoint done peopl write letter send copi letter written prime minist mr trudeau minist nation health welfar mr munro like came notic day minist recal receiv correspond ask could let anyon overrul heart better judgment good idea someon cite letter make allus emphas mood think senior citizen see must take account get supplement bracket need extra cent get whole group whole younger peopl interest parent grandpar disappoint divis group made second feel detect heavi correspond receiv remov disappoint sens someth differ disillus real angri parliament parliament enter social contract provid futur pension would escal provid quotat support moment break contract point turn letter last day shall dwell want get track annoy peopl address plea member must know peopl say parliament old age pension settl last increas cent month receiv report propos magnanim increas member parliament concern addit respect pension month rememb pension like civil servic pension escal per cent year disillusion parliament safe secur believ institut mr speaker must press luck must gambl much respect peopl institut mani thing make peopl feel concern certain interest concern keep word old peopl countri group subject debat afternoon disillusion could put parliament bad way plea support motion strong earnest make make sake parliament peopl write say govern cannot act way like parliament let prove act way dot p know odd face today vote stand committe claus hous motion lost vote divis someth like case liber present vote go discontinu escal basic old age pension friend conserv parti colleagu maclnni repres parti committe vote cours continu escal friend left chamber present time although sure would vote way point want make know bill govern name govern back bill backbench back bill committe parliament place speech made listen argument consid individu member make mind say hous send christma greet home wish merri christma happi new year constitu go contribut disillusion peopl tell oh ye told year ago futur pension would escal govern chang mind backbench support govern go go govern lover parliament plead done sure mani lover parliament parti mine let shown today vote come motion third point wish make hing word equiti cannot justifi scheme divid senior citizen group group get old age pension escal cost live increas group use minist nation health welfar mr munro tell redirect money poor get went day contend redistribut poverti impos new tax work year paid old age secur fund take month peopl one middl bracket give elderli peopl start januari number way might tri demonstr inequ done figur point thought give dozen exampl decid give think tell stori inequ hope member listen set figur put record involv sure comprehend decemb purpos illustr give case singl person becom involv differ set figur singl person year age incom sourc pension invest month person cannot get portion guarante incom supplement calcul basi regard full amount entitl get guarante incom supplement minist tell person total incom per month right get old age pension month privat incom total consid person incom amount month singl person incom month get guarante incom supplement get accord formula full take purpos formula word pension get end basic old age pension supplement receiv chequ old age pension peopl incom total incom singl person talk moment person consist pension privat incom get escal person privat incom receiv basic pension supplement escal member see first year person total incom month person privat incom pension supplement escal per cent receiv increas result total incom would increas person incom stay put call equiti speaker stretch imagin manipul figur could take case shall figur confus situat come pension incom littl less get supplement get less person 110 year escal person get supplement situat peopl save littl pick littl someth penal wherea make grade get benefit stood feet hous said great mani time last number year finest piec social legisl parliament pass univers old age pension envi social secur offici western countri world reason good creat feel togeth one among peopl retir stigma group peopl bring stigma brought guarante incom supplement bring old age secur act bring vengeanc make distinct regard escal basic pension plead escal allow continu everyon receiv pension across board may make point regard equiti cite case peopl receiv basic old age pension receiv supplement get supplement cours ten year cost live gone rate per cent year time person supplement receiv money result cost live bonus year hand person receiv basic pension find cours year valu pension gone least per cent twenti per cent bring valu pension suggest conserv calcul reason conserv sinc conserv second amend spell small c dot p equiti thrown window think sorri day parliament kind thing minist say cost factor admit would cost pay supplement receiv basic pension think figur high argu would cost term feder budget noth contrast disappoint disillusion peopl destroy equiti argu increas minist say year would increas cost live continu increas next ten year escal ten year make ten time high time tri tell cost live control tell go cost ten year mean cost live increas turn mean person basic pension pension worth;Stanley Howard Knowles;1970
2700648;year worri;Winona Grace MacInnis;1970
2700649;year worri agre friend cape breton east richmond mr maclnni meantim worri heartach disappoint mani senior citizen fourth point want make mr speaker escal break contract commit use phrase sever time like indic utter hous utter record hansard page decemb old age secur act judi lamarsh introduc pension plan legisl tor first time told escal basi cost live word futur old age secur pension peg cost live index increas live cost increas suggest year said futur pension debat promis repeat coupl year;Stanley Howard Knowles;1970
2700650;time;Cyril Lloyd Francis;1970
2700651;futur mean;Stanley Howard Knowles;1970
2700652;parliamentari govern mean;Cyril Lloyd Francis;1970
2700653;see liber use appeal satisfi govern go someth right let say eye canadian peopl think justifi say view extens mail receiv day view old age pension contract broken commit made miss lamarsh mr pearson minist financ mr benson minist nation revenu part procedur must consid tax peopl paid benefit tax increas escal ad done escal claus thing increas benefit done act give leeway opportun minist financ cut payment thing act shortag money propos parliament way make shortag eye peopl countri social contract pay escal benefit take time view view canadian breach contract breach faith emphas word disappoint disillusion destroy equiti repres way peopl across feel look whole proposit make kind divis remark fifth point tiger tri best figur minist nation health welfar mr munro young man knew came hous backbench liber sit side lot ambit lot crusad spirit young man knew parliamentari secretari go say late judi lamarsh late ed murphi would confirm day thought minist go tri take place crusad old age pension;Stanley Howard Knowles;1970
2700654;got;An hon. Member:;1970
2700655;somebodi got come cut escal given argument white paper tri give argument statement made committe day ask yesterday day would give statement day rational philosophi behind said would hope push say admit done think minist nation health welfar gone cabinet said look get money old age pension someth parliament breath neck liber backbench breath neck peopl breath neck neck get hot someth doubt argu principl believ young parliamentari secretari backbench young;Stanley Howard Knowles;1970
2700656;age;John Carr Munro;1970
2700657;might good time draw attent member time allot winnipeg north centr mr knowl appear expir subject agreement might continu;Lucien Lamoureux;1970
2700658;mr speaker stand order provid mover motion stage minut;Stanley Howard Knowles;1970
2700659;chair must recogn point order rais indic ten minut;Lucien Lamoureux;1970
2700660;thank sir pretti sure consult rule start let return minist nation health welfar say age hope feel old burden conscienc result suspect best could get cabinet agreement would let push mani million dollar would find way would within framework old age secur fund minist got pencil sharpen figur place decid could save dollar area escal factor basic old age pension draw supplement decemb;Stanley Howard Knowles;1970
2700661;chisel word dot p;Thomas Clement (Tommy) Douglas;1970
2700662;might word would unkind principl philosophi rational cut amount figur within term mani dollar done abandon principl tri resolv social problem basi expedi get troubl minist feel age quit understand urg get principl admit senior citizen entitl equiti entitl recognit contract made entitl escal basic pension continu term express miss judi lamarsh hous common regard futur pension cut liber year proud done thank rule mr speaker give minut like indic thing bother sixth remark cours action attack principl univers old age secur committe report parliament great honour committe help draft report finest committe serv committe recommend old age pension univers mean test need test kind could quot mr pearson year shall take time emphas fact commit principl old age pension would univers test attach matter fact pearson said minist object quot;Stanley Howard Knowles;1970
2700663;privat convers;Mitchell William Sharp;1970
2700664;might quot present secretari state extern affair mr sharp said minist financ budget point cours shortag money find way rais money permiss cut pension took mani year get liber accept principl univers accept put effect respect old age secur act came effect januari proud peacock year told everybodi liber brought tremend plan best world remind prod said prod opposit side old age secur act come decemb univers violat guarante incom supplement done guarante incom supplement remain univers escal accord cost live taken today attack principl univers downgrad principl assert finest implement parliament place old age pension univers basi say boast liber countri elect time boast cost live supplement statement effect old age secur act outsid polit one swallow believ anyth bad polit issu polit get rail suggest liber write posit loui st laurent lester pearson paul martin judi lamarsh sung prais;Stanley Howard Knowles;1970
2700665;;Cyril Lloyd Francis;1970
2700666;friend say right becam convert hear gener gap fact understand thing today approach happi belong gener believ peopl reach retir age done done matter right univers basi without test take get next gener believ gener right gener liber wrong thing came part hous mr speaker follow requir year persuad liber take mean test bring univers respect old age pension victori last year lost part lose today lose part hit peopl deni peopl right pension escal cost live goe rememb cost live goe everybodi hope plea made plea plea come effect may lose today battl end war plea approach equal univers respect older peopl particular sound human canadian hope vote today bring univers escal lose today take year get keep battl year win right side;Stanley Howard Knowles;1970
2700667;mr speaker believ listen effect speech last year govern collect per cent sale tax collect corpor tax cover pension payment fund trust peopl paid expect live get sunset year unabl work longer person pay fund tax accord incom total per year person earn paid low incom paid littl peopl taxabl incom pay anyth peopl receiv amount govern revers rule game paid find least mani peopl find order qualifi may home neighbourhood becom accustom wish leav expens increas peopl sit wonder given littl bit order qualifi inflat erod dollar inflat abras citizen around peopl want chariti paid fund think would get money want right look fund date pile surplu see magnanim govern freez pension per month blame angri look cent govern offer govern say santa clau mr speaker amount inflat deduct pension year rate eros taken place past year speaker noth tax age prove tax dot p inflat continu pace set past year result loss pension first year second year third year make total inflat taken old peopl old age pension fact govern must face canadian peopl want see senior citizen treat way peopl paid fund right receiv benefit next year peopl age incom less singl person less marri coupl slim go incom secur program per cent singl peopl age would incom less let look way peopl age year third pay incom tax pay receiv guarante incom supplement pay ohsip old age secur act home receiv guarante incom supplement year receiv supplementari tax assist step right direct initi ontario provinci govern reason assum less taxabl incom older marri coupl per cent incom less poverti fact life among old age pension societi must take respons inflat make necessari correct singl peopl year age per cent incom less per cent incom peopl pay incom tax therefor receiv supplement effect tax inflat year third marri coupl incom half incom third incom half incom qualifi supplement great bulk find govern freez incom old age secur erod year want bring attent minist nation health welfar govern tax peopl accept liber polici mani caught cold fix pension felt would suffici keep abl exhaust save qualifi other put asset non revenu produc invest qualifi type chicaneri govern foic upon senior citizen order may live world inflat challeng minist tell correct inequ mr speaker modest littl home receiv tax subsidi provinci govern other rent apart per month equiti gimmick hous sold money invest return would would pay apart hous sold person qualifi afterward pitfal act mani peopl would carri home ill increas age expens wonder minist thought drawn attent cabinet colleagu time amount sick age result need drug expens estim sick increas time age mani case chronic ill requir special drug uncommon drug care cost per person govern roughtm nation medicar scheme proud noth drug care last year minist someth peopl say turn promis like old song oh promis senior citizen save money necess food order buy drug keep go old age secur act rememb age person end road would remind minist may mani year year pass tell experi like cite specif case thousand thousand like across mr x live sinc wife die year ago receiv cpr pension old age secur pension like minist figur mr speaker ottawa west mr franci good mathemat help know council ottawa came parliament respect airil figur tri sarcast way letter receiv mani struck interest mani peopl circumst;Philip Bernard Rynard;1970
2700668;order regret interrupt advis time expir;Russell Clayton Honey;1970
2700669;continu;Some hon. Members:;1970
2700670;may continu unanim consent hous unanim consent;Russell Clayton Honey;1970
2700672;thank mr speaker appreci fellow parliamentarian give time minist graciou man paid omsip knee injuri heart troubl pay year clean ladi fire insur littl home amount interest thing mr speaker look paid church thought someth man scrape hair cut cost assum got hair cut week stamp money order etc tax home drug taxi fare could keep car go go hospit week blood test fuel seem line month electr cost per year thought cheap sum total dot p;Philip Bernard Rynard;1970
2700673;eat;An hon. Member:;1970
2700674;noth said strang omiss fact would pay tax govern calcul correct exempt would exempt would therefor would pay incom tax want bring forward human stori typic today ask minist whether drew attent cabinet fact peopl prone ill go road end call sunset year let tell speaker smooth road peopl figur gave includ incom tax minist could find much tax man like would pay would know much man like live whether help friend want say word regard recoveri overpay fill paper incom tax return difficult task expect third half parliamentarian fill incom tax form survey subject might produc interest result see hull mr isabel scratch head sure would fill form would take chanc member rememb walter gordon said nice fellow mr speaker came citi toronto minist financ time speaker although charter account told would dare fill incom tax form might fill bring point tri make send old peopl complic form cannot fill must rememb deal gener peopl littl educ mani go grade school public school work peopl like make mistak deni right type difficulti aris discov ask much discov old peopl fill form paid much overpay recoup monthli payment assess old peopl concern therefor peopl live poverti area make littl less take time hous give detail receiv hundr letter complain peopl receiv overpay requir pay overpay result littl meet oblig month month peopl situat telephon electr cut bureaucrat faceless civil servant faceless know victim circumst said got pay;Philip Bernard Rynard;1970
2700675;author take court;Robert Norman Thompson;1970
2700676;law stand govern sue estat old peopl know instanc govern recov estat poor ladi conclus must say incent save put mr speaker would contribut pension think would benefit end would contribut money condit yet old age pension year year contribut fund ask due decemb winnipeg north centr refer singl men obtain man larger incom wors olf must pay ohsip fee wherea fellow receiv pay illustr inequ discrimin inher bill incent save near futur reach age reli magnanim govern money give lift poverti level meet certain requir entitl supplement peopl tri meet requir sinc pay save either give money hide way produc incom effect govern ensur senior citizen live poverti line true adjust rise cost live receiv guarante incom supplement may point surplu old age secur fund present incent peopl provid old age govern measur would introduc element inequ discrimin age popul govern opt principl select principl univers program nation medicar opt univers deal old age pension adopt principl select;Philip Bernard Rynard;1970
2700677;poorest age obtain supplement;An hon. Member:;1970
2700678;right poorest one get supplement poor must starv littl hope govern accept least modifi influenc amend propos winnipeg north centr may littl bit disappoint disillusion sad spirit scroog written bill;Philip Bernard Rynard;1970
2700679;mr speaker like refer aspect bill c moment speak minist nation health welfar mr munro remind cost live escal featur introduc old age secur scheme pension plan extend guarante incom supplement older citizen would need absorb full brunt inflationari pressur economi explain per cent maximum figur escal set offic take averag cost live increas previou year averag work per cent figur per cent set provid small margin error provis abnorm increas left govern day govern bring parliament parliament would deal old age secur act;Edmund Boyd Osler;1970
2700680;happen;David Orlikow;1970
2700681;wait hear say later inflat began take place greater rate per cent number reason know noth done increas cost live escal featur plan review amend bill noth done minist said felt inflat beaten cost live increas futur held per cent may latest figur support hope govern must commend latest figur could say inflat lick day transmit hope legisl come guarante incom supplement concern govern argu cannot done old age secur scheme univers applic suffici money found help need help mean guarante incom supplement dot p doubt unanswer argument must forget govern govern must put shut face peopl tax propos tax popular suggest line reason must accept must suggest govern believ abl contain cost live increas long term basi signific degre manag contain small predict amount extra money would need escal old age secur payment hand cost live continu escal amount govern receiv tax revenu gross nation product continu rise govern mean minist nation health welfar said ensur mainten guarante incom floor older peopl citizen countri must ask continu good fight inflat must prepar guarante senior citizen includ save basic old age secur payment import left bear full brunt result fight wage might minist state day less done much make societi today agre minist state noth happen receiv month escal scheme consid eat portion save old age misfortun abl fall guarante supplement decemb old age secur act qualifi full escal line cost live increas thank god argument correct provid cushion argument good misread human natur crucial aspect mani thousand senior citizen proud fact stand feet salt someth old age burden anyon law land state entitl basic old age pension parliament wisdom set month good state miscalcul inflat catch peopl appli supplement degrad thought process would degrad view would mean plan fail let inflat get fault senior citizen feel made mess thing one appli assist manag live come hand knee speak fill form someth thought would although think good bill inconsist embodi depart govern approach problem unemploy direct acknowledg citizen countri whole pay unemploy scheme unemploy reach averag figur state minimum impli citizen countri respons help unemploy unemploy level reach certain limit agre concept section depart nation health welfar state someth goe wrong area live cost citizen countri whole pay addit amount requir keep entitl guarante supplement fall behind agre principl hand section depart state basic floor guarante old peopl left slide meaningless level result inflationari process complet packag good though inconsist find difficult understand winnipeg north centr mr knowl state bill inconsist principl agre think principl consist throughout although inconsist;Edmund Boyd Osler;1970
2700682;like pregnant;David Orlikow;1970
2700683;keep quiet learn someth cannot support amend motion argument deal bill time minist must support measur contain benefit million canadian minist state parliament chang basic pension time want beseech speak colleagu minist financ mr benson next budget brought propos fund made avail come fiscal year fund enabl build escal basic pension allow peopl countri help old age pension may affect inflat;Edmund Boyd Osler;1970
2700684;mr speaker hous consid bill c act amend old age secur act introduc bill govern shown willing extend public support exploit pretext fight inflat piec legisl disturb impress repetit govern endless tactic maintain polic action order minimum assist provid law old peopl exceed sure polic state peopl fun mind offici depart nation health welfar commiss bill c think peopl wrote bill opinion one requir prepar main part fun c mean congeni account imagin cours work clever peopl succeed split canadian cent claus read subject provis act regul monthli pension may paid person fact claus propos increas year cent month cent day everyon know take cent make dollar agre presum master stroke white paper incom secur canadian page read govern consid addit measur allevi poverti institut possibl first step well defin unifi conceptu approach lead time provis decent measur secur peopl mr speaker increas cent day first step great shake govern consid present bill first step cannot miss increas cent favour elderli citizen repres effect measur subject ration insur decent secur level must admit bill reflect recommend white paper incom secur mistak made long term program satisfactori way consid bill respect senior citizen contribut develop countri brought land cultiv construct railway highway plant school go econom crise war claim live rel govern claim show gratitud introduc bill c wherea legisl purport increas cent per day pension decemb mr speaker speak liber parti convent took place prime minist mr trudeau express follow said inflat taxat regress form sinc strike hardest cannot defend belong limit group sharehold great businessmen member power trade union mr speaker prime minist could ad word differ deed mr speaker suppos pretext inflat govern offer cent per day senior citizen prime minist said quot cannot defend member trade union among sharehold big compani group peopl concern bill deserv increas cent day paid secur long time respons increas cost live ridicul make share increas cost live labour housew retir peopl bring inflat inflat brought financ pay time built govern prepar caus inflat page hansard concern ask minist respons nation harbour board cost jacqu car tier bridg read letter mr clement superintend engin bridg address certain mr chenier montreal read follow dear letter may request inform jacqu bridg brought attent pleas suppli follow inform origin cost jacqu cartier bridg amount interest paid date balanc pay bridg jacqu cartier bridg phenomenon uniqu take place time develop pro jet carri feder provinci municip school author quebec interest school debt collect whole school board repres day valu region school mean year give equival interest region school surpris gift economi quebec poor provinc perturb present system provinc quebec one perturb canadian provinc face difficulti come pension proposit provid bill enjoy addit incom escal rate per cent pension reach month year inquiri senat committe poverti disclos incom less old age secur act year live dire poverti evid govern bill date short bill recommend measur applic spread year period consid insuffici live today within poverti limit behalf ralliement creditist tri bring amend appear order day read follow bill c act amend old age secur act amend delet claus word word line page substitut therefor fifti dollar person attain year age mr speaker ralliement creditist present amend feel prime minist bachelor millionair sinc birth idea financi problem difficulti cannot work gave proof novemb liber congress said quot old age secur act amend provid escal benefit per cent per year benefit would increas rise cost live past year inflat increas higher rate expect intent legisl frustrat mr speaker word prime minist dot p;Roland Godin;1970
2700687;duti pursuant stand order inform hous question rais tonight time adjourn follow abitibi mr lapris canadian broadcast corpor invit address frangoi girod brandon souri mr dinsdal air transport fare base canadian dollar peg cent payment compens overcharg spadina mr ryan immigr reason decreas number chines admit;Russell Clayton Honey;1970
2700688;mr speaker understand might willing dispens privat member hour continu busi consider afternoon case would will give consent;Allan Joseph MacEachen;1970
2700689;part willing eager mr speaker;Gerald William Baldwin;1970
2700690;decemb old age secur act;Stanley Howard Knowles;1970
2700691;agre dispens privat member hour today;Russell Clayton Honey;1970
2700692;vote clock though;Gerald William Baldwin;1970
2700693;might say would prefer postpon vote clock take vote time set privat member hour suggest would good arrang;Allan Joseph MacEachen;1970
2700694;agre part arrang;Russell Clayton Honey;1970
2700699;mr speaker quot word prime minist mr speaker incompet mechan ruin engin car take certain wire surpris result present govern economi provid disagre surpris prime minist surround call compet economist thinker member econom council make year forecast suppos workabl result differ one anticip mr speaker order avoid surpris prime minist regard old age secur would suggest present escal rate per cent abolish replac yearli rate peg cost live index point would like rais case ordinari marri coupl present system marri peopl penal legisl oblig head famili wife older reach pension age support spous share receiv elig pension husband older wife must wait reach age wife may older happen mind case year old man withdrawn disabl pension year saw pension cancel last april wife elig old age secur pension guarante incom supplement amount therefor wife oblig toward husband situat noth proud call civil countri common law coupl age bracket grant pension man woman live without marriag contract oblig toward govern gener mr speaker possibl support coupl marriag contract feel would normal extend privileg marri coupl provis bill suggest head famili becom elig pension spous disabl unabl earn live becom elig age minist health welfar point new program would cost noth comparison govern budget nation product opinion group deserv secur built countri know work much govern burden surplus sever sector food cloth pension grant govern made believ imposs pay pension increas understand old age secur cost amount manufactur trader businessmen satisfi minimum bankruptci would hand matter ambiti businessmen aim minimum aim maximum canadian economi becom ill long govern satisfi grant minimum student widow older citizen economi ill slow depart wake govern treasuri get empti despit normal levi tax thing remain done govern meet need citizen new credit shall conclud say bank establish serv countri fund exhaust govern resort obtain necessari credit implement maximum old age secur program program possibl make use surplus canadian product polici destruct appli payment grant farmer promot reduc product last end built countri govern strong major must act mean cent premium decemb dot p;Roland Godin;1970
2700700;mr speaker rise speak support amend move winnipeg north centr mr knowl seem freez old age pension qualifi guarante incom supplement bring mani contradict govern white paper show approach welfar white paper mish mash creat mani injustic intend correct freez old age pension evid govern decid matter select true belief principl select welfar payment adher gain credenc peopl instanc problem select run slam bang fact old age secur aim peopl societi larg cannot earn enough money market keep state requir provid basic incom regardless station work year point accentu illustri prime minist parti opposit mr st laurent prime minist incept univers old age pension emphas canadian entitl right old age secur regardless incom look old age secur welfar program rememb program group citizen finish work career matter might wish earn live work prevent infirm true degre famili allow recipi parent recipi earn age group grant individu educ given recipi work year word select case old age pension fall recipi age option open open peopl receiv assist gover mani form old age secur contribut paid citizen throughout work career taxpay pay per cent incom tax assist corpor pay per cent tax paid per cent sale tax good old age secur fund solvent carri balanc per cent peopl old age secur frozen receiv guarante incom supplement peopl manag set money activ year find penal effort may doubl grievanc pension januari exclud pension plan cours entitl old age secur state mr st laurent incept univers old age pension plan old age secur act happen sinc suffer effect inflat take cost live index dear heart bureaucrat reliabl indic view great wage price increas last year seem pension least would bring line pension rate would brought compens cost live increment limit per cent happen pension frozen govern anticip continu inflat lose slight concess per cent entitl minist state inflat lower month novemb find report news item cost live drastic decreas meat price pork anyon familiar farm realiz temporari doubt increas farm price must come farmer wors short anyon economi dot p would mistak conclud read consum price index worst resumpt signific price increas must expect next year wage level settlement excess per cent first year increas product could make novemb price index indic per cent increas flatten increas relat discount war food price price like rise food given weight index prepar index furthermor govern polici restraint come end end year organ labour commit obtain high increas wage steel aluminum price increas announc week reach consum relief experienc rise consum index cannot count maintain come year industri retain assur profit economi grow likelihood mean higher price incom low receiv guarante incom supplement payment continu receiv price relat adjust flat rate payment supplement mean seem unfair govern make unassist pension subsid other increas principl select deal old age secur run contrari principl univers govern intend invok respect unemploy insur fund hand defenceless group citizen old age pension cannot go market increas incom rare except singl whip boy govern idea select govern intend sweep peopl unemploy insur coverag decemb old age secur act want insur unemploy signific number variou occup pour money unemploy insur fund larg benefit paid worker affect strong bargain power economi teacher civil servant know wage negoti gain money taken pay unemploy insur seem deal old age secur import principl univers maintain peopl paid tax entitl modest compens relat inflat per cent factor delet least someth import principl maintain reflect inflat past year someth keep principl aliv addit remark inflat like present plea behalf group peopl entitl share increas wealth countri slow growth real wealth canadian economi although stagnant year event canadian entitl share increas worker union industri wage agreement abl achiev share entrepreneur non union individu abl increas share real wealth countri result automat adjust economi unless citizen skill saleabl abil preclud except accruement save may accumul difficult assess real increas order bring equival level think might neighbourhood per month ad inflat factor rate would make old age secur pension feel freez old age secur point great weak select deal age group obtain share economi action govern effort skill may possess unhappi claus delet think would guarante incom supplement frozen review govern parliament appropri interv must assum guarante incom supplement littl mean support guarante incom supplement bring therefor incumb upon parliament govern provid peopl economi afford given time hope govern retain per cent factor see fit adopt amend;William Gordon Ritchie;1970
2700701;mr speaker day ago minist nation health welfar mr munro tabl hous white paper incom secur studi content white paper realiz propos alloc paid feder govern redistribut way need benefit studi content white paper realiz propos consid context ration incom secur program ration go long way toward prevent lessen poverti redistribut money system equit manner believ live condit million low incom peopl improv thoudand other prevent becom destitut basic revenu citizen given greater protect examin white paper see sort challeng consist new incom secur polici would enabl help peopl need listen member spoke like winnipeg north centr mr knowl move amend sincer convinc like ambit help need govern blame introduc bill would freez pension grant peopl would like present time say midst great speech must give give wonder could administ countri busi regret cannot opportun say committe discuss bill take courag tell peopl tell make understand cannot give older peopl pay want need get incom supplement get pay need incom supplement white paper point give poorest substanti assist would mean pension within year would reach introduc bill c govern ambit help need tell enough shall answer administ forese encourag avoid unjustifi expens would like keep grant per cent increas addit guarante supplement entail enorm expenditur govern cannot afford administ forese bill aim help elderli peopl govern proud vote decemb dot p english;Mr.   Jean-L. Rochon@Ahuntsic;1970
2700702;mr speaker cours debat believ fact figur could given regard legisl speak second read bill committe mani member outlin reason believ bill fail meet elementari need old age pension countri elementari standard justic fair built establish principl univers old age pension afternoon particular colleagu winnipeg north centr mr knowl cover ground interest note south centr mr osier convinc legisl appear unhappi featur remov escal claus peopl fix pension gave evid indic trust minist financ mr benson bring next budget increas cost live way mean would found bring escal provis suggest part reason south centr see locat winnipeg north centr fact winnipeg north centr succeed reach older peopl across countri way abl understand happen abl open eye concern happen respect bill south centr shaken belief bill believ would excel idea could find way mean bring member govern much closer proxim winnipeg north centr bill contain mani fault amount inadequ flight univers select acceler continu flight began provis call guarante incom supplement said time view complet prostitut english languag speak guarante incom supplement thing bill increas divis among citizen separ elderli citizen group poor financ destitut freez amount bad thing comfort may fact concern matter known larg enough group peopl across countri elderli peopl face impact freez respect old peopl countri correspond great mani letter point made son daughter elderli peopl hard tri bring famili decenc educa old age secur act tion today condit hard hit find addit must help financ elderli parent situat start get provis old age pension amount month age mean test coupl labour member parliament farm member thrown member abl take advantag balanc power situat forc old age pension legisl govern wish anyth liber govern day wish anyth legisl truth liber conserv sympathi type legisl lie fact pension legisl enact first social secur legisl appear feder statut book countri old parti power sinc secur univers old age pension find govern use posit power begin retreat attempt get rid legisl bit bit dot p next point concern remov per cent escal provis frozen level south centr mr osier chamber want point spoke side fenc drape half side half might assur ungrac posit person physic statur look uncomfort seem undecid side would flop speech finish good thing desir thing remov per cent escal provis respect peopl receiv month govern propos legisl elimin escal featur pension plan retir public servant legisl arm forc pension pension member parliament feder pension plan pension reason govern know get old age pension concern peopl receiv pension plan organ permit withdraw claus case retir public servant organ permit govern withdraw claus case likewis arm forc organ member parliament would shriek high anybodi suggest take escal claus pension plan mean thing govern elderli peopl elderli peopl helpless organ without friend high place discrimin mr speaker worst featur whole busi cannot turn legisl spite injustic wrong thing ingeni diabol way work old peopl divid class decemb old age secur act poor made financ destitut man woman drown cannot tear piti littl stick held though know holder stick life preserv lock bring cannot vote legisl;Winona Grace MacInnis;1970
2700703;parti let;An hon. Member:;1970
2700704;parti let belong kind parti elderli peopl one lower group hard dare take littl bit offer;Winona Grace MacInnis;1970
2700705;diabol machiavellian;An hon. Member:;1970
