basepk;speechtext;speakername;year
4416846;mr speaker royal regiment way afghanistan take royal canadian regiment complet tour honour privileg train member accompani bosnia would like commend troop profession skill quebec proud regiment men women commit mission work dedic beyond reproach bloc oppos prolong mission doubt soldier braveri know deploy hard friend famili member caus nobl would like join bloc québécoi colleagu famili friend courag soldier wish good luck mission admir heart see;Claude Bachand;2009
4416847;mr speaker rise today congratul univers new brunswick varsiti red past weekend captur second univers cup year win univers western ontario mustang third year lachlan macintosh perth new brunswick score hat trick solidifi win gold medal final ci men hockey championship sunday afternoon fort william garden thunder bay unb seventh team particip consecut canadian interunivers sport final varsiti red first titl lost alberta score last year final unb beat local team univers moncton blue eagl gold medal hat unb team play across great countri nation championship univers hockey titl;Brian Murphy;2009
4416848;mr speaker british columbia liber parti plan help auto industri ontario liber differ plan day liber parti plan champion job kill carbon tax claim must implement next day liber plan distanc tax liber parti pretend defend seal hunt time liber plan introduc bill would ban seal hunt liber parti pretend appeal forestri worker provinc liber plan call industri basement industri provinc clear liber plan plan time canadian need real leadership real plan need conserv govern econom action plan;Kevin Sorenson;2009
4416849;mr speaker prime minist urg countri home oecd say canadian go lose job peopl place like markham whitbi depriv employ insur live ride mark carney say today worst recess year obviou time come nation standard employ insur elig;John McCallum;2009
4416850;speaker mention yesterday ei system put place variabl entranc requir unemploy rate higher today extend benefit seri way ad week program ensur work share ensur number peopl maintain job abl qualifi ei ensur take train invest signific dollar ensur happen;Ed Komarnicki;2009
4416851;mr speaker year paul martin father g20 push creation intern bank monitor system g20 talk week georg bush host g20 meet prime minist time group say g20 object keep unit state check prime minist admit begin wrong paul martin right;John McCallum;2009
4416852;mr speaker think would hear conserv admit prime minist financ minist particip g20 meet minist g8 meet conserv govern put intern stage show leadership leadership seen mani year come fact co chair import committe g20 lead around world;Ted Menzies;2009
4416853;mr speaker conserv honest would admit obviou imf banker last resort world poorer countri imf run money europ unit state want doubl tripl imf resourc conserv say prioriti shame richest countri world stand commit noth help less fortun countri get crisi;John McCallum;2009
4416854;mr speaker suppos would part plan prebudget consult liber deliv financ minist plan help peopl countri fortun said hous yesterday continu support countri fortun continu track doubl aid africa develop program south america partner promot trade countri develop project around world;Ted Menzies;2009
4416855;mr speaker air could verg bankruptci analyst estim chanc surviv restructur air would mean thousand layoff midst econom recess last time air underw restructur peopl lost job minist protect job canadian work air;Marlene Jennings;2009
4416856;mr speaker concern canadian compani lose report respect air yesterday met biggest union employe indic activ engag file offer meet new execut team air concern keep watch eye concern job economi econom growth mani issu deal problem work;John Baird;2009
4416857;mr speaker mr macfarlan dorval air employe year thousand canadian hundr constitu work air like mr macfarlan sick worri secur job pension face loom restructur minist stand keep watch eye reassur air employe pension financi secur famili protect govern;Marlene Jennings;2009
4416858;mr speaker difficult issu opposit know air carrier went parti govern challeng issu parliamentari secretari minist financ look pension situat respect regul area help airlin hedg fuel barrel govern cannot anyth respect seen steadi declin ridership engag follow thing govern would air travel public bring monster size carbon tax would decim industri;John Baird;2009
4416859;mr speaker feder govern refus compens quebec harmon sale tax gst situat quebec ontario neither experienc loss revenu result harmon respect sale tax appli certain product fact differ quebec ontario quebec medium larg busi sale excess get qst rebat purchas certain good sinc quebec financ minist made commit reimburs busi concern govern commit compens ontario;Gilles Duceppe;2009
4416860;mr speaker monday discuss differ situat ontario quebec quebec financ minist said yesterday harmon adjust done follow debat good faith negoti begun need stop creat fake debat like one;Christian Paradis;2009
4416861;mr speaker fake debat object unanim motion quebec nation assembl word liber pq adq stake quebec financ minist identifi singl differ ontario quebec sale tax requir simpl adjust compani revenu certain good reimburs make littl adjust feder govern compens quebec tune;Gilles Duceppe;2009
4416862;mr speaker said financ minist said yesterday tax harmon adjust would made follow situat get call name token quebeck among other understand leader bloc frustrat make rucku govern tri luck quebec head offic sent prefer servic constitu token looker;Christian Paradis;2009
4416863;mr speaker minist say anyth avoid answer quebec financ minist state tax harmon quebec yesterday promis chang detail harmon tvq gst feder govern use excus refus compens quebec feder govern show good faith promis treat quebec grant compens compar offer ontario nation assembl call;Jean-Yves Laforest;2009
4416864;mr speaker due respect tell colleagu listen read sheet answer question said would monitor situat negoti govern negoti good faith cannot negoti hous common newspap govern federalist like govern quebec want work negoti good faith;Christian Paradis;2009
4416865;mr speaker minist want show good faith would admit quebec financ minist said tax harmon quebec quebec compens first provinc harmon sale tax gst though atlant provinc receiv get show bad faith govern make clear commit compens quebec pay entitl;Jean-Yves Laforest;2009
4416866;mr speaker repeat minist financ quebec said yesterday nation assembl adjust would made harmon quebec tax refer debat read said look situat good govern negoti good faith negoti held monitor situat negoti hous common newspap want engag fals debat see tax harmon minist financ said;Christian Paradis;2009
4416867;mr speaker yesterday respons new democrat new westminst coquitlam govern said onu govern afghanistan live respons human right includ right women waver point govern afghanistan creat seriou problem seriou disappoint could govern tell today express disappoint canadian peopl regard law attack women tell real consequ govern afghanistan whether mission purpos reconsid context;Jack Layton;2009
4416868;mr speaker prime minist express seriou concern afghanistan law minist foreign affair done continu statu law unclear among afghan legisl clear concern provis law see call upon govern afghanistan ensur live intern treati oblig human right human right women clear;Stockwell Day;2009
4416869;mr speaker law grant men legal right come custodi children divorc inherit permit rape seriou attack right afghan women sixteen soldier given live chang thing afghanistan govern say soldier die protect women right hamid karzai allow law pass afghanistan goe law govern prepar reconsid approach afghanistan ye;Jack Layton;2009
4416870;mr speaker prime minist indic continu indic could seriou implic countri help peopl afghanistan express concern clear know law caus seriou concern call govern afghanistan live oblig clarifi posit stand ensur human right peopl includ human right women protect full extent oblig;Stockwell Day;2009
4416871;mr speaker year govern ridicul anyon hous dare go afghanistan govern said underpin mission defend women right provid educ girl sacrific canadian famili put line could end fight afghanistan minist stand hous today tell take decis action forc hamid karzai;Dawn Black;2009
4416872;minist intern trade;Peter Milliken;2009
4416873;mr speaker due respect clear appreci rais soldier stand stand protect human right stand protect women stand protect children give live concern;Stockwell Day;2009
4416874;mr speaker auto industri life support auto industri succeed peopl start buy leas car peopl buy leas car job access credit canadian look govern confid industri look credit govern announc loan guarante facil decemb wait becom realiti wait may good govern show real leadership issu part restor consum confid;Frank Valeriote;2009
4416875;mr speaker move canadian secur credit facil program budget support vehicl financ equip purchas increas limit busi develop bank turn increas credit avail small busi buy fleet thing govern stand proud budget think help situat folk side vote laugh laugh want seriou issu peopl;Tony Clement;2009
4416876;mr speaker nobodi side laugh auto retail repres retail sale industri say dealership day close across imagin averag core job lost day touch commun countri could avoid minist heed request industri provid credit facil spark sale leas sooner conserv continu drag feet minist continu stonewal consum need credit;Frank Valeriote;2009
4416877;mr speaker budget prais auto manufactur prais auto part sector prais auto dealer saw real action saw govern knew work toward solut side liber leader say thing british columbia hous common know liber stand issu leadership;Tony Clement;2009
4416878;mr speaker must miss opportun lead confront crisi know border word presid obama american govern deliv peopl canadian stuck govern absent fail provid leadership take action conserv govern warranti canadian gm chrysler car american got assur monday govern step plate deliv canadian;Ruby Dhalla;2009
4416879;mr speaker examin american situat american come detail talk leadership leadership side liber remind seinfeld episod person knew take car reserv know car reserv side aspir leadership got would know leadership;Tony Clement;2009
4416880;mr speaker seinfeld episod realiti canadian live day day auto sector life support band aid solut work job loss across countri increas day date govern done noth reach help struggl chrysler close third shift constitu brampton springdal lost job thousand thousand other constitu limbo govern help;Ruby Dhalla;2009
4416881;speaker indic work concert ontario govern dalton mcguinti govern work concert obama administr prais leadership made speech peopl unit state america monday lead show way time obama administr taken lead time discuss work concert kind collabor leadership show side multitud voic actual polici sound furi signifi noth;Tony Clement;2009
4416882;mr speaker gdp shrunk sixth consecut month provid confirm though need recess oecd forecast unemploy rate could reach next year ask done way incom support laid worker take govern realiz elimin employ insur wait period could help worker laid economi;Josée Beaudin;2009
4416883;mr speaker bloc québécoi ask wait period year look whole pictur take exampl worker week employ insur elimin wait period thing happen benefit start week stop week top week ad individu receiv employ insur result pocket compar noth scenario;Jean-Pierre Blackburn;2009
4416884;mr speaker small number unemploy benefit addit week end benefit period wherea unemploy benefit elimin wait period furthermor measur exclus govern defend measur leav unemploy reel without financi resourc week time need;Josée Beaudin;2009
4416885;mr speaker repeat conduct extens consult present action plan peopl ask addit help term employ insur decid provid addit week worker lose job time countri difficult econom situat believ benefici propos help individu lost job risk next month;Jean-Pierre Blackburn;2009
4416886;mr speaker corpor foreign own canadian taken advantag tax rule avoid tax other wealthi individu use tax haven help hide incom evad tax case work canadian small busi among other left pay tax fair minist nation revenu agre statement allow tax loophol billionair compani;Robert Carrier;2009
4416887;mr speaker tax haven seriou problem tell canadian cours matter earn incom must declar pay fair share incom tax said work intern committe tri move issu tri organ meet sever countri near futur see work resolv issu make progress order protect tax base;Jean-Pierre Blackburn;2009
4416888;mr speaker statement quot colleagu financ minist page budget plan minist nation revenu worri peopl use tax haven avoid pay incom tax owe govern explain face govern implement tax loophol promis abolish;Robert Carrier;2009
4416889;mr speaker nice cheerlead section let answer crack tax haven fact topic discuss g20 speak work countri make sure provid protect taxpay taxpay tax even basi whether countri whether countri provid resourc nation revenu make sure abl polic transact;Ted Menzies;2009
4416890;mr speaker yesterday minist intern trade said would seriou consequ afghan govern maintain retrograd reactionari plan respect women afghanistan specif put minist consequ;Bob Rae;2009
4416891;mr speaker briefli prefac respons extend sympathi peopl kandahar provinc hour ago provinci council build destroy suicid bomb provinci director educ deputi director public health kill extend sympathi condemn activ take strong line law afghanistan way diminish right women ask clarif afghan offici process clarifi posit clear;Stockwell Day;2009
4416892;mr speaker yesterday minist talk seriou consequ ask consequ told simpl go lead coalit peopl understand passag kind law throw happen dutch french british countri sign afghan compact sacrif much minist go canadian leadership;Bob Rae;2009
4416893;mr speaker could clearer express uncertain term expect govern afghanistan live intern treati protect right peopl case law right thing protect right women afghanistan legisl deal sent messag clear none countri involv help afghanistan suggest take unilater preemptiv action think friend across way would suggest unilater preemptiv action made posit clear;Stockwell Day;2009
4416894;mr speaker imagin transport allow individu crimin link access restrict area airport person investig murder minist feign outrag say come secur solut within day minist knew auditor gener report yesterday govern known secur issu sinc minist go accomplish day govern unwil unabl accomplish year plan;Joe Volpe;2009
4416895;mr speaker decemb minist public safeti announc point plan give rcmp tool need keep canadian safe work memorandum understand rcmp discuss judgment gone given day agreement sign rcmp call discuss colleagu minist public safeti;John Baird;2009
4416896;mr speaker canadian want know breach resolv interest auditor gener say department turf war lack crimin intellig distribut legal constraint inform share differ rcmp transport excus canadian want know minist transport public safeti go work fix outstand longstand problem ego import safeti canadian secur countri;Joe Volpe;2009
4416897;mr speaker take follow action drive organ crime canadian airport spoken strengthen inform share agreement transport rcmp explor legisl initi enhanc search seizur method review exist secur clearanc examin new clearanc level revok secur clearanc rcmp provid evid person may pose secur risk work toward strengthen legal provis organ crime ensur seriou offenc met seriou penalti;John Baird;2009
4416898;mr speaker fit yesterday last day fraud awar month govern introduc ident theft legisl senat law enforc identifi ident theft fastest grow crime north america canadian victim canadian council better busi bureau estim ident theft cost year consum busi could minist justic explain legisl similar introduc last parliament creat new offenc ident theft;James Rajotte;2009
4416899;mr speaker would like thank edmonton leduc work done issu owe debt thank issu bill similar bill c introduc previou parliament abl get committe tactic opposit hope chang need new id theft legisl like step fight crime countri support member hous common;Rob Nicholson;2009
4416900;mr speaker canadian know intellig extract tortur wrong rcmp say definit unreli arar inquiri condemn conserv govern said stop consid use yesterday senior csi offici admit spi organ rule use inform obtain tortur govern believ inform tortur wrong rein csi stop polici;Jack Harris;2009
4416901;mr speaker govern condon use tortur way place kind inquisit techniqu csi made clear practis use tortur inform gather intellig gather head csi jim judd made clear consid tortur repugn leadership csi provid practic csi;Peter Van Loan;2009
4416902;mr speaker govern must come tortur afghanistan human right independ commiss cite use tortur get law enforc agenc provinc afghanistan among practic report electr shock hot iron rod use cabl beat fight accomplic use tortur polic armi govern uncertain term tell presid karzai support use tortur;Paul Dewar;2009
4416903;mr speaker side hous embrac concept said condon use tortur;Peter MacKay;2009
4416904;oh;Some hon. members;2009
4416905;particular issu discuss occas way enhanc agreement govern put place ensur regular inspect requir close collabor afghan govern bear respons continu close contact whole myriad issu includ;Peter MacKay;2009
4416906;mr speaker american repres bonn todd stern said regard negoti unit state go engag process conserv hidden behind excus need wait see unit state go propos could act know presid obama determin make progress fight climat chang govern wait;Bernard Bigras;2009
4416907;mr speaker stori today bonn right ottawa afternoon present automobil industri regulatori standard limit exhaust emiss standard reflect canadian environment protect act fuel economi standard unit state stori today bloc support effort object regard industri environ;Jim Prentice;2009
4416908;mr speaker stori today bonn govern noth realiti true need take particular situat countri account mean need take quebec situat account manufactur reduc greenhous ga emiss might count anyth current intern refer year drop govern offer credit compani reduc greenhous gase sinc trade carbon exchang favour oil industri detriment quebec manufactur industri;Bernard Bigras;2009
4416909;mr speaker everyth partisan bloc hard take bloc member term peculiar peculiar hous common sign coalit document decemb bind north american cap trade month support hous privat bill inconsist north american cap trade regim anybodi take come end hous common;Jim Prentice;2009
4416910;mr speaker conserv govern left local servic employe ei crisi post citizen servic agent start march year mani new employe hire peopl need help get ei crisi conserv govern support servic hire new employe wait;Jean-Claude D'Amours;2009
4416911;mr speaker understand difficulti canadian go difficult econom time govern need ensur help need minist announc appli ensur resourc benefit flow possibl thank employe servic utmost ensur happen;Ed Komarnicki;2009
4416912;mr speaker conserv abl fill posit post think make differ today conserv refus act though knew econom crisi come mani peopl would thrown onto employ insur year mani citizen servic agent posit fill believ conserv say year inact expect come hire new employe process employ insur applic worker wait year get help worker need employ insur get necessari assist;Jean-Claude D'Amours;2009
4416913;mr speaker say view fact lot peopl appli employ insur institut special measur acceler process applic invest hire resourc among thing made chang peopl fill form speed process peopl benefit work share fill form week chang act;Jean-Pierre Blackburn;2009
4416914;mr speaker week group canadian worker let govern ace aviat own air claim recess left dollar debt ridden pension fund air employe ace aviat cash reserv paid ceo bonus fair air worker govern stop allow big corpor hide behind recess start stand protect pension hard work canadian;Wayne Marston;2009
4416915;mr speaker obvious concern worker air air provid import civil aviat servic across countri part world parliamentari secretari minist financ look pension liabil regul pension central part challeng air face know macleod great job respond short order;John Baird;2009
4416916;mr speaker cold comfort air worker air money pay former ceo million dollar bonus employe pension fund simpl matter prioriti ace import govern know side side govern ceo million dollar bonus worker lose pension count digniti retir;Wayne Marston;2009
4416917;mr speaker govern stand side hard work canadian canadian work play rule want abl count pension plan stabl retir govern review import issu report short order;John Baird;2009
4416918;mr speaker sever day laurier saint mari rewrit dictionari synonym find manner name call member quebec think way behaviour noth improv imag politician could without yesterday bloc leader contradict quebec financ minist govern quebec explain quebec tax harmon colleagu honour minist public work govern servic last show open feder appli case;Steven Blaney;2009
4416919;mr speaker see reaction would like read thing said quebec financ minist yesterday quebec nation assembl expect mr speaker harmon thing ontario obtain compens went add go propos feder minist financ adopt agreement sign ontario contrari bloc québécoi say quebec sale tax harmon ontario prefer servic popul token spectat noth token repres quebec;Christian Paradis;2009
4416920;mr speaker accord auditor gener report conserv govern delay fill vacanc irb result record refuge backlog sinc conserv took offic wit decreas final claim increas process time long delay render decis thousand live affect minist ignor recommend irb fail reappoint qualifi individu term expir;Maurizio Bevilacqua;2009
4416921;mr speaker point fact govern took dramat departur kind patronag system liber appoint irb gave irb respons pre screen candid exhaust process exam interview recommend govern appoint slow certain period time pleas announc hous oper occup irb reason backlog includ third increas refuge claim last year need address;Jason Kenney;2009
4416922;mr speaker montreal airport author made unilater decis alter way taxi servic montreal dorval airport manag montreal taxi industri oppos approach taken airport author minist impos moratorium bid process bring tabl department offici airport author repres montreal taxi industri order break impass;Mario Laframboise;2009
4416923;mr speaker airport oper arm length govern rais concern respect airport author citi montreal would happi sit period learn concern take relev author;John Baird;2009
4416924;mr speaker presid visa way everyday consum small busi go fleec higher fee yesterday toronto presid visa call govern leav consum open goug rip off time govern took bold action regul credit debit market tell visa fleec consum recess limit side govern side hard work canadian small busi side credit card compani like visa;Glenn Thibeault;2009
4416925;mr speaker bring mind side put number suggest budget will protect consum vote budget want requir minimum grace period new purchas made credit card parti vote matter fact read;Ted Menzies;2009
4416926;mr speaker hour ago minist environ made announc relat automot industri advanc industri environment agenda today carbon emiss come transport minist advis hous intend regul emiss;Devinder Shory;2009
4416927;mr speaker yesterday advis hous name distinguish canadian taken leadership respons work group clean energi dialogu today advis hous becom first feder author north america impos tailpip emiss regul carbon emiss vehicl begin carbon emiss approach harmon approach follow american continent leadership environment leadership make industri competit fulfil oblig respect environ;Jim Prentice;2009
4416928;mr speaker prebudget submiss mayor truro mayor colchest counti provinc nova scotia highlight truro civic centr high prioriti stimul money provinc municip commun provid contribut march rais issu hous common feder contribut sinc similar project announc wonder minist could let truro know might expect answer applic civic centr;Bill Casey;2009
4416929;mr speaker appreci represent opposit made yesterday last week met minist nation defenc repres nova scotia govern step step identifi prioriti move would happi take project tabl know mr speaker ask member parliament advic suggest infrastructur project ride appreci come;John Baird;2009
4416931;order p pursuant order made tuesday march hous proceed take defer record divis motion second read stage bill c privat member busi call member;Peter Milliken;2009
4416933;declar motion carri bill stand refer stand committe environ sustain develop bill read second time refer committe;Peter Milliken;2009
4416934;mr speaker rise point order ensur confus period want state record word condemn condon;Peter MacKay;2009
4416935;mr speaker period minist immigr ask offici opposit critic backlog immigr refuge board hear recal answer minist suggest govern amend irb appoint process want correct record fact former prime minist paul martin insist irb restructur along seri board agenc commiss crown corpor drive transpar ensur distanc chairmanship ceo function thank paul martin;David McGuinty;2009
4416936;sure ottawa south rais point order sound like matter debat;Peter Milliken;2009
4416937;mr speaker intervent matter debat fact govern pursuant recommend public appoint commiss adopt new process irb former govern;Jason Kenney;2009
4416938;would suggest member put late show fun debat time point order period sound like point order;Peter Milliken;2009
4416939;honour lay upon tabl canadian human right tribun annual report;Peter Milliken;2009
4416940;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ osc regard elect observ mission osc parliamentari assembl georgia januari;David Tilson;2009
4416941;mr speaker report tabl today pursuant stand order honour present hous offici languag report canadian nato parliamentari associ respect particip june session held berlin germani may may pursuant stand order honour present hous offici languag report canadian nato parliamentari associ respect particip visit scienc technolog committe held ottawa montreal;Leon Benoit;2009
4416942;mr speaker report present pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ osc bureau meet osc parliamentari assembl held copenhagen denmark april pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ osc regard elect observ mission osc parliamentari assembl georgia may pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ osc seventh winter meet osc parliamentari assembl held vienna austria februari;David Tilson;2009
4416943;mr speaker honour present offici languag second report stand committe intern trade recommend govern defend quebec pesticid manag code;John Cannis;2009
4416944;mr speaker rise present offici languag second report stand committe financ relat parliamentari budget offic budget;James Rajotte;2009
4416945;move leav introduc bill c act amend feder court act intern promot protect human right mr speaker note outset innov bill develop close cooper nick research professor depart law carleton univers mark rowlinson counsel unit steelwork mr milanov daughter mother galleri today bill would ensur corpor account canadian firm oper would broaden mandat feder court protect foreign citizen right violat commit corpor oper outsid bill would hold violat account gross human right abus regardless take place would allow lawsuit host univers human right violat bill would provid legal protect countri victim gross human right violat support canadian associ labour lawyer hope innov bill replic happen unit state alien tort claim act receiv support parliament motion deem adopt bill read first time print;Peter Julian;2009
4416946;move leav introduc bill c act amend crimin code cyberbulli mr speaker pleas rise today introduc privat bill second moncton riverview diepp bill develop aid canadian teacher feder would amend crimin code clarifi cyberbulli offenc cyberbulli use electron devic harass libel send fals messag major problem canadian school recent univers toronto survey high school student greater toronto area student report bulli onlin last month cyberbulli result physic psycholog harm case suicid bill would provid clarif applic exist crimin law cyberbulli would amend section section deal crimin harass section deal inflammatori libel section subsect deal fals messag clarif cyberbulli offenc conjunct campaign public awar focus appropri use comput prevent cyberbulli could great deal minim harm mani young peopl today motion deem adopt bill read first time print;Hedy Fry;2009
4416947;ask leav introduc bill c act amend incom tax act volunt said mr speaker wish thank colleagu willowdal support bill bill deal propos tax credit volunt recogn time donat commun know mani peopl commun donat time chariti festiv variou group golden age club come time work done individu commun recogn take task other cannot tackl help need commun tax credit could incent way govern let know much appreci fellow citizen would encourag peopl get involv volunt work advanc import caus dear heart variou popul repres great countri motion deem adopt bill read first time print;Jean-Claude D'Amours;2009
4416948;mr speaker tabl petit today sign hamilton forum job loss co chair feder leader toronto danforth andrea horvath elect ndp leader ontario worker sign petit person listen shannon horner shepherd heartbreak stori struggl support disabl daughter gabbi children lose well pay job u steel petition point paid ei work live need safeti net built petition call comprehens overhaul employ insur system petition call standard hour qualifi increas benefit period least week elimin week wait period benefit normal earn base best week bigger invest train retrain end call upon govern respect parliament act comprehens ndp motion pass hous common restor integr employ insur system petition awar success liber conserv govern divert worker employ contribut ei use money pay debt deficit use provid help involuntarili unemploy econom downturn misappropri heighten moral oblig govern restor integr ei system know rule chamber member parliament endors petit much welcom opportun present petit behalf unemploy canadian sinc last elect;Chris Charlton;2009
4416949;mr speaker honour today present petit today hous sever member first nation tabl petit sign member first nation want post secondari educ govern prioriti petition call govern address critic issu honour respons provid adequ fund respect right first nation post secondari educ take immedi step follow recommend contain report stand committe aborigin affair northern develop publish februari;Marc Lemay;2009
4416950;mr speaker pleas present petit ei reform petition call upon govern amend employ insur act qualifi ei benefit hour increas benefit durat week provid addit benefit unemploy exce elimin week wait period provid benefit normal earn innov use ei work share;Gurbax Malhi;2009
4416951;mr speaker rise tabl petit behalf constitu kelowna lake countri call immedi action bring peac darfur petition state know shock unbear situat darfur run counter commit promot protect human right principl posit freedom democraci rule law take bold urgent stanc use diplomat channel appeal intern commun china saudi arabia pressur sudanes govern end destruct darfur;Ron Cannan;2009
4416952;mr speaker pleas tabl petit behalf signific number quebec resid includ ride mount royal petit express alarm escal state back anti semit venezuela includ attack jewish person properti religi institut firebomb synagogu caraca express alarm member jewish commun venezuela fear person safeti denial religi freedom acknowledg canadian peopl strongest feel friendship peopl venezuela regret recent develop hold venezuelan peopl highest esteem call upon govern express outrag govern sponsor semit attack govern venezuela intern fora demand independ investig attack act upon recent london declar interparliamentari coalit combat anti semit call upon govern condemn state back anti semit work intern partner ensur protect venezuelan jewish commun safeguard human right violat particular may author state offici state actor;Irwin Cotler;2009
4416953;mr speaker today petit constitu across hundr name petition support bill c mandatori minimum peopl traffic children age year call upon member support bill;Joy Smith;2009
4416954;mr speaker page addit name canadian live lower mainland region british columbia petition call upon parliament push colombia free trade agreement full independ human right impact assess done colombia highest rate assassin human right defend union leader entir world petition believ appropri use trade negoti push agreement countri widespread human right violat page petition add thousand upon thousand canadian sign petit govern parliament ask push colombia free trade agreement;Peter Julian;2009
