basepk;speechtext;speakername;year
1108623;guilti would cover cost gave despair mani cook want quot typic letter receiv day think govern wrong cut fisheri patrol think would better cut offic staff increas fisheri patrol number fish sell blue salmon past week illeg get powel river buy fish year round season season essenti conserv fish clean stream salmon go spawn find market fish occas number men got propos govern would appoint man round offend regul would suppli man would work noth men work govern noth obe man wrote effect main thing vancouv offic string man get idea govern would send independ man someon interest depart cost vancouv offic could cut half would provid good deal money ground offic perman man paid year ground offic paid week month connect may quot leader opposit day discuss estim depart right gentleman critic use languag depart effici depart think reflect great credit upon deputi head think said go cut staff twenti per cent would effici organ day contradict minist railway day give reason amalgam variou branch depart said central purchas offic branch staff twelv staff leader opposit made statement time cut offici said terribl thing say servic effici reason ad terribl thing say went warn fmr neill minist found superflu staff paid nht keep offic necessari pay keep offic organ would improv smaller practic staff come hatcheri believ british columbia ten close sixteen fourteen cost overhead cut per cent notori must good deal work overhead connect run hatcheri cost reduc per cent wherea praetic work cut per cent want purchas agent statistician vancouv offic minist may repli 6uch offici may true hous appoint know call protest time said need men fill posit call someth draw salari inspector charter boat might chaplain would good boat charter govern govern take respons boat unseaworthi anyth wrong engin tie owner govern respons insur owner must insur necessari see boat seaworthi engin capabl run inspector travel boat control readili discern anyth wrong man ostens busi inspect boat idea offici high salari fanci titl bound produc result welsh rabbit welsh rabbit sound nice compar case welsh rabbit element ennobl fanci name skill cook case ordinari clerk dignifi fanci titl high salari fundament basi plain ordinari piec chees use wholesom chees gentleman appoint first time posit minist struck enorm number offici depart conceiv brilliant idea suppli fisheri make inquiri iti would say suffici offici offici sent circular inquir offici duti offici exlaim shame thing mani year ago certain man elect alderman certain citi pestifer fellow lot question fix employe demand know februari inch snow ground steadi persist elicit opposit offici men put previou june make hay park make hay februari hous approach man ask help connect superannu cours convers said govern treat job peter year fire illustr thing go;Alan Webster Neill;1936
1108624;tell whole stori;An hon. MEMBER:;1936
1108625;good put depart thresh mill separ wheat chaff honeycomb dri rot case bureaucrat department polit offici depart told long time suffer seen harm done public servic exercis department polit polit chap could exercis nemesi wait hous common expos department polit subtl underhand know go much struck day remark leader opposit minist marin introduc bill connect harbour board compliment minist right said done would done instanc experi desir abl think minist marin know done went would done parallel case minist marin take control thousand men smaller thing could done beg minist put hand cleans augean stabl know would great boost reput need great shake differ view differ polici let quot illustr take troubl look page last fisheri report chief supervisor fisheri british columbia said pack salmon satisfactori said amount odd case record year year odd case drop case equival dollar heavi drop twenti per cent said satisfactori offici point view satisfactori drop output per cent competitor record japan year ago pictur last year put case case say case total output offici say everyth satisfactori take complet reorgan newfoundland fisheri provid appoint fisheri board ye take time forelock necessari complet reorgan want british columbia answer satisfactori watchword wise time accept day said minist would cut loos palsi influenc past would opportun creat reput record attain minist mani year length time separ minist fisheri although month e rhode effici minist present minist make new start got chanc make record may wonder thing industri reput cut overhead leader opposit say better effici less effici point let spend money save way patrol men guardian air patrol destruct sea lion hair seal build fish ladder let fish get cannot lack water clean suppli fisheri creek help natur spawn thing done fishermen livelihood assur want need market minist would take vote suffici money help freight charg would market british columbia govern understand victoria day express desir take grant rest depart suggest would profit use make let quot sentenc editori fisheri paper publish british columbia fishermen realiz best aid given guarante assur futur mainten sourc incom allow go ruin appropri least needi fishermen abl reestablish spirit men want pork barrel aid want help help glad share thing suggest import make fisherman loan act workabl answer day loan grant regul loan cannot made except small extent make act workabl chanc men help british peopl record show go scheme kind minist got avail speak credit british columbia suggest use help caus indic make fisherman loan act workabl workabl mean condit take advantag make appli sum greater dollar necessari make appli boat gear confin man got real estat forsooth must occupi fisherman occupi real estat occupi worth amount grant take halibut man boat worth may enough land put henhous reason cannot get loan act made workabl way would tremend advantag put view without desir unduli critic minist critic minist new thing point condit see seen long time claim knowledg live fisheri district forti year nineteen year repres hous victoria may claim work knowledg condit appreci minist would investig matter along line indic;Alan Webster Neill;1936
1108626;word respect remark placed1 committe mr neill pleas abl inform addit amount provid supplementari estim possibl year expend patrol work amount expend last year patrol forc last year amount request main estim year item amount provid supplementari ad amount ask hous vote first column shall amount expend last year vote parliament expend servic patrol friend point;Joseph Enoil Michaud;1936
1108627;item;Alan Webster Neill;1936
1108628;addit amount provid supplementari estim shall enough money give british columbia amount patrol work govern last year;Joseph Enoil Michaud;1936
1108629;h minist allow decreas 548 vote;Alan Webster Neill;1936
1108630;whole vote;Joseph Enoil Michaud;1936
1108631;vote decreas increas supplementari;Alan Webster Neill;1936
1108632;last year vote spent year ask parliament vote make expend last year say shall abl vote goe implement recommend made gentleman member repres fish district give patrol provid last year friend complain vancouv offic mani cook mani offici suppli fisheri familiar local situat promis friend possibl shall investig see condit repres assur fifti per cent seventyd per cent hundr per cent necessari dismiss superflu cours offici work may appear necessari consid british columbia year twenti boat belong govern larg boat nineteen smaller one besid summer hire averag eighti boat patrol work amount work involv appar offici understand duti supervis fleet small craft direct see work order work man investig found unnecessari assur friend servic dispens friend made remark think justifi said book account depart kept disgrac manner depart respons book account kept treasuri depart offici keep book account depart depart offici depart fisheri respons;Joseph Enoil Michaud;1936
1108633;minist allow said book kept disgrac way said system imposs ascertain spent;Alan Webster Neill;1936
1108634;critic direct depart financ jurisdict treasuri depart matter sure taken note respons department polit safe say know noth actual fact point complaint make polit activ offici depart shall pleas fact laid inquiri offici found guilti breach duti minist counten activ part offici;Joseph Enoil Michaud;1936
1108635;late hour session desir say word deal main fisheri estim would discuss matter polici matter routin hope present vote late hour session indic fish industri consid paramount import committe countri come counti interest fish industri regard duti abl place committe govern import fisheri fisheri nation import anc intern aspect fisheri depart direct control fisheri regard fisheri industri depart govern concern know man could fisheri minist trade commerc make proper trade arrang countri wherebi abl sell product bring new money countri fisheri invit foreign trade reason trust minist trade commerc recess conjunct minist fisheri give attent matter market fish product foreign countri true minist transport transport big item connect fish bulki product freight rate high transport import minist transport give great assist depart fisheri facilit transport cost speed make fish avail peopl throughout peopl countri minist agricultur act relat cold storag farm loan fishermen interest part fisheri estim regul fisheri depart repres pictur fish trade uniqu import appeal imagin govern fisheri greatest import maritim provinc maritim peopl prosper part must industri refer activ sea fisheri mercantil marin build industri get state effici secur trade suppli fisheri competit sound reason say maritim provinc concern interest farm industri common provinc want excel port must activ upon sea histori past time ship per capita upon ocean countri world men sail port sea fisheri sustain admir foreign countri fact reason set pact confeder countri would develop fisheri maritim provinc hope minist taken charg fisheri amplifi thought see natur primari industri maritim provinc receiv consider main countri competit stimul industri must put posit compet favour posit nova scotia maritim adjac finest fish bank world good reason meet competit kind thing help reliev unemploy constitu enlist sympathi minist labour must interest fisheri fishermen class live smaller amount world good peopl deserv consider someth said cut fisheri estim vote fisheri low pare lower justifi must realiz supplementari estim certain degre make loss notic wage guardian lower must say justif action rural part believ mistak govern men get money peopl engag privat industri man work privat compani place posit must envi govern employe everybodi look govern job pay anybodi els believ member agre reduct per day wage men degre justifi show disposit part govern save money activ item fisheri estim seriou effort save depart fisheri sure fishermen cooper possibl rate total expenditur year increas last govern made provis loan fishermen offer real estat secur principl offer loan step right direct inadequ purpos fishermen rule hold real estat suggest legisl amplifi fisherman may get loan gear boat proper way would give loan peopl know give know credit given suggest govern could make arrang charter bank branch found fish villag govern would guarante share guarante loan fisherman could get small amount money requir need minist financ might look matter recess effort reestablish fisherman believ proper expenditur money proper attent fisheri stand strain stress day come;John James Kinley;1936
1108637;suggest amount vote unreason last degre last year vote s6 year point island could use know minist arrang sum supplementari estim shut hatcheri must give help build fishway clear river total amount last year suggest decreas increas toward help preserv fish gener idea best way help clear river build fishway realiz minist obtain substanti increas begin suffer cut reason quarrel minist financ minist fisheri present suffici call west skookum tumtum strong mind take firm stand minist financ suppli fisheri mr ivinley may say member want thrill live come nova scotia catch tuna way would enlist interest tourist depart fisheri nova scotia;Alan Webster Neill;1936
1108638;want good salmon come fraser river;Thomas Reid;1936
1108640;expenditur fish cultur assum includ hatcheri cut per cent could minist made greater cut vote view reduc expens connect hatcheri;Alan Webster Neill;1936
1108641;fact close sockey hatcheri british columbia bring save wish repeat make clear yesterday sockey hatcheri close hatcheri rest countri maintain must add close found artifici propag proper adequ found natur propag sockey salmon suffici meet requir money save close hatcheri expend hatcheri throughout countri british columbia rest estim spend improv hatcheri;Joseph Enoil Michaud;1936
1108642;minist close go close british columbia left go close ten;Alan Webster Neill;1936
1108643;close anderson lake babin lake smith fall kennedi lake lakels lake pemberton pitt lake river inlet harrison lake;Joseph Enoil Michaud;1936
1108644;keep;Alan Webster Neill;1936
1108645;keep cowichan lake argenteuil lloyd creek nelson penask summerland;Joseph Enoil Michaud;1936
1108646;sport fisheri littl better breed pond case cannot see save certain hatcheri spend small hatcheri;Alan Webster Neill;1936
1108647;rest countri;Joseph Enoil Michaud;1936
1108648;minist said someth fifti dollar reduct amount fish hatcheri british columbia would give reduc vote british columbia;Harry James Barber;1936
1108649;separ vote british columbia cover hatcheri countri fish cultur taken vote close hatcheri british columbia close hatcheri enumer caus save money expend improv hatcheri british columbia other rest countri;Joseph Enoil Michaud;1936
1108650;take minist propos reduc vote british columbia fifti per cent distribut part countri;Harry James Barber;1936
1108651;;Joseph Enoil Michaud;1936
1108652;place hatcheri elimin;Harry James Barber;1936
1108653;british columbia place sockey hatcheri;Joseph Enoil Michaud;1936
1108654;yesterday spoke build new hatcheri nova scotia last fall minist explain govern view chang polici build new hatcheri cost built;Alan Webster Neill;1936
1108655;told hatcheri nova scotia construct carri artifici propag atlant salmon order maintain suppli report biolog board effect pacif coast connect sockey salmon natur propag suffici maintain suppli;Joseph Enoil Michaud;1936
1108656;agre look report biolog board say say decid propag artifici mean done result profit natur propag make desir continu say natur system suffici british columbia fact go year thousand case year case next year cannot grasp view inform gain biolog board necessari start new station atlant consider expenditur would think condit suppli fisheri coast similar deplet run particular river justifi expenditur idea;Alan Webster Neill;1936
1108657;told order build atlant salmon fisheri eastern part nova scotia;Joseph Enoil Michaud;1936
1108658;particular river concern;Alan Webster Neill;1936
1108659;told river eastern part nova scotia concern;Joseph Enoil Michaud;1936
1108660;cost hatcheri;Alan Webster Neill;1936
1108661;;Joseph Enoil Michaud;1936
1108662;go hungri british columbia;Alan Webster Neill;1936
1108663;;Joseph Enoil Michaud;1936
1108664;offici discharg hatcheri district fall year work inquir reason told vote peter inquir letter deputi minist say construct new hatcheri nova scotia took good deal money;Alan Webster Neill;1936
1108665;think fair draw conclus hatcheri british columbia close order provid money construct hatcheri nova scotia relat;Joseph Enoil Michaud;1936
1108666;minist misunderstood tri convey say hatcheri close fall year hatcheri british columbia run work hamper men taken ask told money put man hatcheri work men provid underwork assumpt work suffer;Alan Webster Neill;1936
1108667;understand fall last year appropri exhaust work hatcheri curtail limit order make vote extend march;Joseph Enoil Michaud;1936
1108668;let frank order help polit fortun mr ernst;Alan Webster Neill;1936
1108669;know anyth imr neill;Joseph Enoil Michaud;1936
1108670;cannot agre friend comox alberni regard appropri hatcheri nova scotia think salmon hatcheri destin good work regard river eastern nova scotia;John Charles Alexander Cameron;1936
1108672;extra supplementari;Alan Webster Neill;1936
1108673;come supplementari moment;Charles Avery Dunning;1936
1108674;notic total vote board includ item supplementari would minist explain whether cover salari expens case investig carri carri cultu lake whether money come fish cultur vote assist work;Harry James Barber;1936
1108675;ye;Joseph Enoil Michaud;1936
1108676;would minist give detail salari expens;Harry James Barber;1936
1108677;salari nanaimo station follow doctor clemen doctor foerster c r doctor j l c mc mottley doctor l pritchard l tester j p w e ricker miss dickinson miss e robinson miss e keighley russel foreman cultu lake w f baxter e l kennedi g g thomson j h stannard foreman queen charlott island crocker;Joseph Enoil Michaud;1936
1108678;much interested1 inform want whether vote biolog board total salari;Harry James Barber;1936
1108679;ye salari investig countri;Joseph Enoil Michaud;1936
1108680;expens connect expens paid fish cultur vote;Harry James Barber;1936
1108681;cost public travell expens salari doctor huntsman salari miss rigbi assist editor clerk ex pens total cover salari princ rupert station halifax station nanaimo station st andrew station suppli fisheri;Joseph Enoil Michaud;1936
1108682;wish point vote fish cultur condemn amount main industri best industri fish sockey salmon industri day hand pay order maintain board scientist wish stress import minist take consider applic littl practic knowledg consult practic men engag industri leav board scientist;Harry James Barber;1936
1108683;ask reason appear supplementari estim;Alan Webster Neill;1936
1108684;provid biolog station lower st lawrenc pay salari lobster investig maritim provinc lobster suppli get low year lobster fishermen lobster packer request scientist entrust duti investig caus diminut suppli;Joseph Enoil Michaud;1936
1108685;gener observ wish make matter shall refer may new minist new depart number year fishermen nova scotia agit continu use beam trawler sever royal commiss appoint consid matter made report advers continu use trawler;John Charles Alexander Cameron;1936
1108686;say report unanim;Gordon Benjamin Isnor;1936
1108687;use word unanim;John Charles Alexander Cameron;1936
1108688;say;Gordon Benjamin Isnor;1936
1108689;said report use beam trawler;John Charles Alexander Cameron;1936
1108690;report;Gordon Benjamin Isnor;1936
1108691;;John Charles Alexander Cameron;1936
1108692;correct;Gordon Benjamin Isnor;1936
1108693;know report unanim train report major report go say might term makeshift polici adopt year licens trawler understand licenc issu year licenc issu depart must satisfi evid issu licenc necessari interest trade idea evid opportun given side heard complaint occas side heard go suggest minist behalf fishermen repres know speak fishermen mani counti licenc issu side controversi heard sorri must differ queen lunenburg mr kinley believ suffici money appropri purpos guard stream best asset provinc nova scotia could tourist standpoint stock sport fish know got idea salari paid guardian larg idea larg discriminatori compar industri guardian paid per month;John Charles Alexander Cameron;1936
1108694;counti;John James Kinley;1936
1108695;figur hand employ month think expect effici guardian pay low wage want stream protect must pay money servic cannot recal term use comox albemi mr neill whatev hope minist rememb attitud toward minist financ mr dun come year estim consid;John Charles Alexander Cameron;1936
1108696;mr chairman think friend must misinterpret said stream counti put guardian depart pay less think sound busi say stream guard contrari say guardian done lower rate money employ guardian like say word use beam trawler light condit exist cannot see anyon author suppli fisheri countri think beam trawler necessari present time success fisheri year ago maclean commiss appoint report condit maritim provinc report use beam trawler doctor cyru macmillan strongest commiss advoc abolit becam minist marin fisheri professor mcgill univers true judg maclean opinion high regard differ opinion colleagu differ small effect said beam trawler use purpos take slack use vernacular fishermen said use necessari provid continu suppli minist public work mr cardin minist marin fisheri present order council govern said prepar assist opinion deputi govern pass order council effect prohibit use beam trawler order council question becam subject litig court advers opinion render court appeal start withdrawn tax paid firm paid order council pass govern right gentleman left set effect beam trawl would permit interfer line fishermen licenc would issu minist must convinc would decreas purchas line fishermen face order receiv resolut group fifti hundr fishermen counti laid compani sinc unabl get work contend time provis order council enforc present jone commiss investig econom condit provinc nova scotia commiss report recommend beam trawler abolish point necessari give opinion opinion opinion fishermen repres beam trawler opinion give quot opinion scientif men heard evid minist public work travel along coast take view fishermen place place beam trawler peopl say essenti carri industri matter price spread committe last session committe report beam trawler except mr young committe favour report beam trawler mr young favour trawler other report cours evid given committe kootenay east mr steven chairman made comment like read quot chairman q leav may say idea intern arrang made discontinu use trawler would logic thing necess beam trawler continu suppli great expens compani oper admit know presid nation fish compani mr britton particular year subject advertis admit reason want beam trawler gave certain amount independ word want beam trawler club hold fishermen great amount fish caught trawler trawler estim catch pound fish year twenti pound think exagger figur larg part deep sea catch nova scotia may told catch larg percentag fact put beam trawler corpor man posit primari produc say fishermen beam trawler come morrow take give fish go fisherman bargain power oppos beam trawler econom factor oppos progress real progress fishermen produc better fish cheapli trawler fishermen destroy fish moment unit state govern concern haddock fish bank suppli fisheri adjac nova scotia suggest beam trawler prohibit west st pierr bank coast nova scotia ruin beam trawler intern matter concern moment point want canadian market canadian fishermen think way determin price must sell product beam trawler instrument defeat object may come minimum price fishermen mind fishermen whether right wrong satisfi beam brawler abolish popul unit state larg market popul popul beam trawler might necessari condit exist countri ground fish part activ fishermen must fish outport catch lobster mackerel her season fish come along shore put men halifax make coal heaver beam trawler oper denud shore nova scotia ruin industri govern must know scientif men like compos commiss studi matter men would parochi opinion would give opinion without reason opinion submit interest employ experi tri necessari beam trawler oper could compens allow profit show incom tax return last year matter countri long time keep countri oppos progress believ progress genuin interest men need work paramount mean men live work allow men sit tabl without work must see work;John James Kinley;1936
1108697;friend cape breton north victoria friend queen lunenburg seem impress minist pisheri power abolish beam trawler power last spring time came renew licenc true emin men given opinion necess steam trawler fact remain parliament dealt investig carri believ pass section fisheri act provis act power given governor council make regul oper steam trawler regul question court tribun decid ultra vire inasmuch prohibit effect;Joseph Enoil Michaud;1936
1108698;trawler tax order council;John James Kinley;1936
1108699;tax high prohibit prohibit trawler oper parliament want prohibit trawler would pass statut forbid use provid regul trawler regul made administ depart fisheri felt last spring time came renew licenc power refus issu licenc confin renew forc previou year last year;Joseph Enoil Michaud;1936
1108700;minist doubt awar compani carri fish busi maritim concern matter privileg compani allow steam trawler;John James Kinley;1936
1108701;compli regul made applic due form renew licenc last year applic refus condit compli;Joseph Enoil Michaud;1936
1108702;constitu compliment minist grant minist take point statut regul want point minist order council effect prohibit show intent govern day;John James Kinley;1936
1108704;harbour seal misprint intend mean hair seal;Alan Webster Neill;1936
1108705;hair seal;Joseph Enoil Michaud;1936
1108706;compliment minist upon put item necessari thing;Alan Webster Neill;1936
1108710;item deal civil govern ottawa prepar elabor data propos unload go take merci weari fellow member cut;Alan Webster Neill;1936
1108711;hear hear;Some hon. MEMBERS:;1936
1108712;hand;Joseph Enoil Michaud;1936
1108713;put minut first want correct misstat made speak matter march report press said opinion civil servant asleep mistak said certain section prepar stand say appli would gross injustic civil servic larg major faith conscienti peopl devot work intend deal though go summar statement deputi minist put mouth minist connect figur dealt utmost abandon discrep twenti per cent case seventi per cent readili prove propos show type figur chief supervisor vancouv sent show minist repeat case typograph error straight case fake figur fake figur bottom order make agre least gross careless minist want detail hand page;Alan Webster Neill;1936
1108714;intent;Joseph Enoil Michaud;1936
1108715;intent man fool typograph error show minist wish;Alan Webster Neill;1936
1108716;seen;Joseph Enoil Michaud;1936
1108717;reason say intent add column add make agre total put fals statement look thing page take number case inspect sockey reject left need statistician purchas agent tell make total correct show deputi minist bulletin bulletin may say british columbia product increas last year compar report page find increas trifl differ point want make take figur show market valu went land valu fishermen accord januari bulletin went show fishermen got product year canneri men got larg increas goe support content trend remark polici department offici sympathi british columbia lie big canneri interest men promin busi world financi world social world perchanc polit world sympathi go work fishermen;Alan Webster Neill;1936
1108718;sympathi minist goe work fishermen;Joseph Enoil Michaud;1936
1108719;thank minist kind word shall look hope anticip make good see item purchas agent offic ottawa want purchas agent build purchas agent marin depart floor next one purchas agent public work depart govern contract supervis committe take charg salvag stuff dispos depart need purchas agent minist tell tax ingenu think;Alan Webster Neill;1936
1108720;purchas depart need though purchas eastern section fisheri depart made ottawa tender main offic british columbia special purchas agent man vancouv look purchas british columbia purchas eastern section made head offic ottawa gentleman;Joseph Enoil Michaud;1936
1108721;case buy;Alan Webster Neill;1936
1108722;kind thing suppli financ;Joseph Enoil Michaud;1936
1108723;stationeri coal ga;Alan Webster Neill;1936
1108724;boat atlant buy suppli boat suppli hatcheri repair need boat everyth done tender think offic justifi exist work observ concentr purchas depart govern might result save matter polici;Joseph Enoil Michaud;1936
1108725;could cut man british columbia atlant purchas done could pacif coast purchas done;Alan Webster Neill;1936
1108726;doubt purchas suppli british columbia would difficult ottawa distanc take long time commun understand system prevail vancouv vogu twenti year time depart administ ottawa found satisfactori inform;Joseph Enoil Michaud;1936
1108727;day mail servic tri air mail telegraph wireless think distanc got greater fact within last year depart british columbia bought boat forget name think call vanidi inform erron rebuild rebuilt contempl rebuild know whether rebuild reorgan correct word understand big alter made new boat;Alan Webster Neill;1936
1108728;understand alter made boat;Joseph Enoil Michaud;1936
1108729;new boat;Alan Webster Neill;1936
1108730;new boat bought year;Joseph Enoil Michaud;1936
1108731;god sake get new purchas agent;Alan Webster Neill;1936
1108734;hous permit statement made morn speak extern affair canadian govern repres adjourn meet sixteenth assembl leagu nation geneva june phillipp roy canadian minist franc vincent massey canadian high commission unit kingdom doctor w riddel canadian advisori offic geneva mr lore christi counsellor depart extern affair ottawa act advis clock hous took hous resum clock;William Lyon Mackenzie King;1936
1108737;honour inform hous receiv follow messag ottawa sir honour inform thibaudeau rinfret act deputi excel governor gener proceed senat chamber tuesday june p purpos prorogu present session parliament honour sir obedi servant f l c pereira assist secretari governor gener;Walter Edward Foster;1936
1108740;item discuss last even colleagu move amend term suggest leader opposit place beyond doubt use made item;Charles Avery Dunning;1936
1108744;like say word respect matter mention prime minist rose refer payment session stenograph last regim statutori increas recal reduct payment made civil servant polici adopt mani year connect session stenograph staff salari per day begin serv second session went s4 third session went s5 failur provid statutori increas diminut salari took place consequ gener reduct salari civil servant continu result ill feel may use strong word part serv case session case mr speaker doubt awar circumst old rule slide scale discontinu rememb discuss matter instanc charg gentleman look staff told believ begin fix rate increas fifti cent next year fifti cent follow year satisfactori trust committe intern economi make final adjust matter end session return old rule depart late govern time indic lessen salari paid civil servant statutori increas discontinu;Richard Bedford Bennett;1936
