basepk;speechtext;speakername;year
4708887;mr speaker govern chosen new commission offici languag take get posit donat liber parti donat prime minist leadership bid former liber minist liber govern first appoint could partisan shame long time liber donat parti criteria prime minist new appoint process;Sylvie Boucher;2017
4708888;mr speaker offici languag import part histori canadian ident import appoint concern govern commit strong open transpar merit base appoint process find best candid posit proud appoint qualifi canadian woman new process offic commission offici languag import certain person recommend requir qualif;Arif Virani;2017
4708889;mr speaker last week ask prime minist would recus appoint procedur new ethic commission may inherit investig prime minist conduct whether would appoint good liber help get hook signal come last week appoint former provinci liber cabinet minist offici languag commission like reward liber may suggest minist nation defenc new ethic commission hear might avail;Pat Kelly;2017
4708890;mr speaker offici languag heart canadian redefin process select qualifi canadian fulfil import govern appoint revis process make rigor open transpar merit base public appoint proud appoint canadian highest qualiti across level govern process offici languag commission import role ensur recommend person meet high qualif standard;Arif Virani;2017
4708891;mr speaker year half get paid profession institut public servic forc file grievanc behalf worker repres longer phoenix pay fiasco drag fewer answer liber provid hard work men women public servic need know pay nightmar end govern tire hear phoenix sure public servant tire get paid;Sheri Benson;2017
4708892;mr speaker join belief govern belief situat public servic pay system unaccept deploy resourc financi human dispos order make sure queue goe make sure situat get resolv conserv left fewer compens advisor phoni save order get phoni budget surplu despit;Steven MacKinnon;2017
4708894;order limit time period interrupt take time member want elmwood transcona;Bruce Stanton;2017
4708895;mr speaker accord intern rcmp document staf level dispatch centr manitoba reach critic level vacanc rate result manitoba rcmp offic deal refuge border crosser emerson top regular duti go see reduct field support level call risk manag govern accept govern look pinch penni front line rcmp offic get short end stick;Daniel Blaikie;2017
4708896;mr speaker proud work men women rcmp day keep countri safe commit ensur resourc need job look fact dollar cut rcmp last term conserv damag done rcmp cut signific commit restor servic men women serv;Mark Holland;2017
4708897;mr speaker sinc prime minist phone call presid last week trump gone small tweak massiv chang nafta job done canadian right worri prime minist say put tabl sinc nafta plan prime minist least ensur enter talk posit strength ratifi tpp japan new zealand done right path would mind prime minist claim architect bold idea;Gerry Ritz;2017
4708898;speaker said numer occas readi come negoti tabl time u econom relationship balanc benefici econom tie u key middl class job growth side border let forget nafta tweak modifi time sinc incept partner readi come negoti tabl readi;Andrew Leslie;2017
4708899;mr speaker last novemb prime minist said would happi renegoti nafta presid trump without know sector american administr would target talk meet dairi farmer ride say biggest fear go use bargain chip american presid attack dairi produc last month prime minist assur produc suppli manag system treat like unimport wors use bargain chip negoti unit state;Bernard Généreux;2017
4708900;mr speaker govern support suppli manag system farmer includ dairi poultri egg produc countri entir agricultur industri work entir agricultur industri across region specul upcom talk continu support dairi poultri egg produc suppli manag system;Jean-Claude Poissant;2017
4708901;mr speaker yesterday minist agricultur real opportun put rest bad plan elimin farmer abil use defer cash purchas ticket list grain sale sow dissent quot constitu sent email becom harder defend liber govern fellow western canadian farmer agre imposs liber listen farmer right thing drop reckless plan;Larry Maguire;2017
4708902;mr speaker govern support canadian grain industri key driver export job econom growth chang recent year grain market deliveri list grain respons privat sector feder govern budget launch consult farmer stakehold tax deferr want hear farmer move;Ginette Petitpas Taylor;2017
4708903;mr speaker fisheri minist seem forgotten fisheri fishermen big part job newfoundland labrador meet suffer quota decis releas detail atlant fisheri fund think noth cancel meet fishermen travel see given want fisheri minist start job;Mel Arnold;2017
4708904;mr speaker would like thank member parliament newfoundland labrador dilig hard work address mani current challeng provinc met tuesday whole govern approach includ depart work innov solut opportun region includ atlant fisheri fund understand difficult time fish harvest commun affect recent fisheri manag decis must ensur protect conserv valuabl resourc futur gener continu listen engag work commun stakehold affect;Terry Beech;2017
4708905;mr speaker minist transport launch investig determin caus wave damag number home yamachich thank minist given deadlin investig promis make result public peopl yamachich entitl complet transpar matter minist tell set deadlin investig result made public plan compens victim;Robert Aubin;2017
4708906;mr speaker thank troi rivièr spoke minist transport met victim yamachich hous may affect colleagu alleg investig spoke minist transport releas result investig minist work tell yamachich resid yesterday get better sens situat work peopl understand situat ground canadian arm forc help peopl yamachich;François-Philippe Champagne;2017
4708907;mr speaker come unit nation declar right indigen peopl liber inconsist mislead minist indigen northern affair commit adopt undrip senior offici said govern may consult undrip meanwhil minist justic said undrip unwork yesterday committe commit need clear answer liber support bill implement undrip ye;Alistair MacGregor;2017
4708908;speaker affirm last month un perman forum indigen issu govern commit implement declar work full partnership indigen peopl path forward announc new distinct base perman bilater tabl first nation méti nation inuit work group minist respons review law polici relat indigen peopl process along other support inform implement declar;Carolyn Bennett;2017
4708909;mr speaker today mark begin scienc odyssey largest celebr scienc technolog engin mathemat emphasi studi key continu success innov dad enjoy work kid school scienc project got good grade passion scienc know come good school curricula great teacher would minist scienc tell hous govern encourag support young peopl engag scienc;Ken Hardie;2017
4708910;mr speaker want thank colleagu fleetwood port kell good work behalf constitu govern commit foster skill talent countri bright curiou scientist innov govern support scienc promot program scienc odyssey nserc promosci receiv budget know youth choos scienc choos build bolder brighter futur canadian;Kirsty Duncan;2017
4708911;mr speaker liber put roadblock job creat nation build infrastructur b c elect neb chang put approv risk caus uncertainti futur propos natur resourc minist claim approv safe action speak louder word liber make go along errat project project approach kill invest job ad red tape drive pipelin propon kill energi worker job liber champion canadian energi make sure pipelin get built;Shannon Stubbs;2017
4708912;mr speaker would approv project nation interest support canadian said mani time choic climat action pipelin approv fals commit approach recogn divers opinion respect major energi project continu work parti provinc goal make sure project move order build stronger futur good middl class job canadian;Kim Rudd;2017
4708913;mr speaker learn govern given complet control develop infrastructur bank privat investor benefit privat investor chosen backyard toronto new home bogu bank would minist infrastructur commun govern minist alberta tell hous whether fought alberta home infrastructur bank given seat cabinet tabl toronto banker;Matt Jeneroux;2017
4708914;mr speaker locat key develop work privat propon capit import need focu histor infrastructur make capit free order put transform infrastructur plan canadian toronto chosen among citi great access privat player option entertain mani option may includ montreal halifax other calgari great place privat capit great place invest invest alberta;Marc Miller;2017
4708915;mr speaker canadian learn nation secur agenc went scrambl mode find media radic employe work montreal trudeau intern airport conserv call pro isil airport worker fire liber refus act learn secur agenc caught guard liber sweep seriou concern rug govern get seriou confront radic jihadist terror someth keep canadian air travel safe;Tony Clement;2017
4708916;mr speaker would like reassur canadian safeti secur ultim prioriti robust protocol place protect week ago minist ask depart examin secur protocol seek reassur highest secur level respect identifi case secur clearanc suspend conclus secur investig;Karen McCrimmon;2017
4708917;mr speaker illeg border cross problem u get wors peopl stream north across u border end sight know non refuge border crosser stay deport law requir minist discuss u counterpart stop illeg immigr cross present canadian plan work;Tony Clement;2017
4708918;mr speaker yesterday minist met secretari unit state discuss situat border let clear individu cross apprehend place detent claim heard whether legitim claim legitim claim turn process work continu monitor work u counterpart;Mark Holland;2017
4708919;mr speaker get caus thousand murder miss indigen women girl crucial countri year inquiri launch famili left concern frustrat grow inquiri suspend hear appropri fund access commission govern everyth support famili murder miss indigen women;Sheila Malcolmson;2017
4708920;mr speaker govern commit end ongo nation tragedi confid commiss tool resourc network ensur voic famili heard support need continu work parti ensur commiss abl fulfil mandat govern taken immedi action root caus invest women shelter hous educ reform child welfar;Carolyn Bennett;2017
4708921;mr speaker liber infrastructur bank go leav small municip cold minist financ admit said kind project unlik fit bill might know bridg road smaller commun exampl liber put interest corpor friend small commun like mine;Georgina Jolibois;2017
4708922;mr speaker thank advocaci behalf small commun side hous took note put classic model infrastructur rural northern commun plan deliv promis assumpt infrastructur bank invest larg project larg citi fals potenti transmiss line hydro project north take north diesel coal rural commun need consult parti feel necessari option tool box transform infrastructur;Marc Miller;2017
4708923;mr speaker health minist refus meet lyme diseas expert patient know fail held confer ignor legitim evid present releas framework turn back suffer devast diseas minist acknowledg thousand letter sent meet lyme diseas advoc voic final framework much;Colin Carrie;2017
4708924;mr speaker govern recogn impact lyme diseas canadian famili know first hand cousin suffer lyme diseas coupl year last may individu came confer develop feder framework lyme diseas discuss confer help map draft framework say framework releas draft framework framework lyme diseas releas;Joël Lightbound;2017
4708925;mr speaker minist refus say much money use fight lyme diseas lyme diseas rise canadian suffer debilit ill need treatment care need liber claim spend money action plan budget anyth money mean action could minist tell much new money spent lyme diseas year;Len Webber;2017
4708926;speaker mention govern recogn impact lyme diseas canadian famili held confer individu discuss potenti framework lyme diseas final framework submit receiv individu collect submiss assur member hous public health agenc consid perspect move lyme diseas framework look work issu;Joël Lightbound;2017
4708927;mr speaker may world health organ world health assembl meet vital issu health diseas control discuss past decad taiwan import contributor invit year bow pressur china minist health done anyth advoc inclus taiwan afraid offend liber friend beij;Colin Carrie;2017
4708928;mr speaker cours continu support taiwan particip multilater fora presenc provid import contribut substant agenda global public good sinc taiwan observ annual world health assembl continu particip interest intern health commun taiwan presenc world health organ allow particip global fight pandem diseas welcom particip entir intern commun promot global health;Matt DeCourcey;2017
4708929;mr speaker atlant home wide rang commun vibrant histori face uniqu challeng come strengthen diversifi economi innov sector export driven import part new growth strategi atlant parliamentari secretari minist innov scienc econom develop explain commit made import region;Colin Fraser;2017
4708930;mr speaker want begin thank west nova implement whole govern approach target econom growth atlant part growth strategi atlant pilot project immigr increas immigr atlant acceler growth servic help busi agreement doubl trade invest strategi thank colleagu atlant work import issu;David Lametti;2017
4708931;mr speaker liber govern give anyth quebec citi region noth new nation optic institut noth settl institut nordiqu du québec noth port québec noth final pre clearanc airport matter quebec bridg suppos settl june movement file minist blai quebec mayor quebec citi say govern incap address issu drag feet feder liber keep promis govern show respect peopl quebec citi new date settl quebec bridg situat;Joël Godin;2017
4708932;mr speaker quebec citi region model come middl class econom develop centr around scienc collabor innov intern trade invest worker area new govern work co oper entir commun quebec govern effect inclus respect effort yield extraordinari result come quebec citi airport nation optic institut le diamant project hold decad work meet commit;Jean-Yves Duclos;2017
4708933;mr speaker intern market clean technolog estim per year continu grow clean technolog creat paid job canadian help fight climat chang boost economi parliamentari secretari minist natur resourc explain invest research innov order develop adopt clean technolog creat good job promot sustain econom growth protect children environ;William Amos;2017
4708934;mr speaker thank pontiac govern commit creat cleaner environ futur gener invest clean technolog yesterday announc fund clean tech project alberta design reduc emiss oil ga industri;Kim Rudd;2017
4708935;mr speaker recent data releas statist show first time histori senior children live budget provid help senior today delay palli care fund decad senior need help liber start take issu make necessari invest palli care home care;Harold Albrecht;2017
4708936;mr speaker know provid canadian end life care govern legisl medic assist die demonstr commit work provinc territori civil societi improv access rang end life care servic glad ask home care palli care invest improv access home commun palli care servic next year;Joël Lightbound;2017
4708937;mr speaker yesterday prime minist realiz natur disast affect quebec go get wors climat chang infrastructur plan includ measur deal make matter wors year budget pull announc previou budget fight greenhous gase sinc plan alloc fund govern confirm use plan stephen harper fight climat chang word plan;Gabriel Ste-Marie;2017
4708938;mr speaker yesterday ground victim last week ride next door colleagu joliett premier couillard meet victim civil author public safeti staff take stock situat prime minist said need build better govern alloc fund fight climat chang budget canadian understand thing certain time talk help victim canadian arm forc ground;François-Philippe Champagne;2017
4708939;mr speaker meet flood victim gatineau yesterday prime minist realiz climat chang real impact flood said rebuild use happen year could happen year seriou start take action fight climat chang say energi east govern say energi east talk;Mario Beaulieu;2017
4708940;mr speaker know climat chang pose seriou threat health economi commun natur environ concert effort reduc greenhous ga emiss effect climat chang expect persist worsen time wit extrem weather event flood continu happen budget includ disast mitig adapt support;Catherine McKenna;2017
4708941;order la île;Bruce Stanton;2017
4708942;mr speaker francophon go french school english quebec children english school anglophon solut stand committe offici languag propos chang statist censu entir languag polici problem french languag sever threat quebec ottawa stop disguis assimil francophon stop contribut anglic quebec;Mario Beaulieu;2017
4708943;mr speaker thank committe report offici languag form core top prioriti promot use across countri ensur vital offici languag minor commun plan examin report recommend work minist innov address;Arif Virani;2017
4708944;qujannamiik uqaqti mr speaker minist indigen northern affair march new share arctic leadership model report releas minist special repres report highlight offer sever recommend place emphasi need improv northern educ infrastructur conserv share concern regard current statu north support view shape sustain healthi northern commun govern accept report recommend action taken implement;Hunter Tootoo;2017
4708945;mr speaker govern welcom mari simon report new share arctic leadership model recommend ms simon report provid strong foundat address real need prioriti northern work inuit territori northern partner ensur vision arctic leadership reflect uniqu histori cultur perspect prioriti north northern qujannamiik;Carolyn Bennett;2017
4708946;move leav introduc bill c act respect regul vessel transport crude oil persist oil port marin instal locat along british columbia north coast motion deem adopt bill read first time print;Jean-Yves Duclos;2017
4708947;mr speaker honour present offici languag ninth report stand committe statu women concern bill c act amend judg act crimin code sexual assault committe studi bill decid report bill hous amend;Marilyn Gladu;2017
4708948;mr speaker pleasur present e petit sign member public rcmp call govern accept senat amend bill c;Ken Hardie;2017
4708949;mr speaker honour rise hous today present petit first specif petition call govern revisit cancel contract part time non christian denomin chaplain feder prison presenc part time contract chaplain without denomin basi particular religion part help assist peopl prison find way return healthi product exist prison life petition want parliament restor;Elizabeth May;2017
4708950;mr speaker second petit thousand name canadian concern peopl republ china persist persecut peac practition falun dafa falun gong imprison tortur live taken petition speak abus human right peopl republ china;Elizabeth May;2017
4708951;mr speaker rise today present petit peopl countri concern establish new commerci anchorag vessel metr salish sea forest wild coastlin gabriola island petition note potenti scour chain impact anchorag risk oil spill spawn bed region commerci sport fisheri tourism anchorag intend support thermal coal export wyom china ice cake terribl propos coastlin petition urg minist transport reject applic new commerci anchorag gabriola island;Sheila Malcolmson;2017
4708952;mr speaker supplementari respons tabl may could made order return return would tabl;Kevin Lamoureux;2017
4708953;agre;Bruce Stanton;2017
4708954;agre;Some hon. members;2017
4708955;regard govern expenditur rideau club sinc broken depart agenc crown corpor govern entiti detail expenditur rideau club includ date ii amount iii descript good servic provid b membership purchas govern rideau club membership;Alex Nuttall;2017
4708957;mr speaker would remain question allow stand;Kevin Lamoureux;2017
4708960;move messag sent senat acquaint honour relat bill c act amend public servic labour relat act public servic labour relat employ board act act provid certain measur hous propos amend amend replac word word constru follow affect right author commission royal canadian mount polic royal canadian mount polic act ensur polic oper effect disagre amend govern introduc legisl repeal secret ballot provis public servant order achiev balanc workplac relat proof govern intent maintain good faith relationship bargain agent includ futur bargain agent rcmp member reservist disagre amend agre remov restrict specif rcmp order allow meaning discuss good faith topic import rcmp member reservist harass remov restrict collect bargain appli rest public servic would upset process work year propos amend b amend read follow page english version add word implement term condit word propos amend c amend read follow page replac line follow sation act ii delet line propos amend amend read follow page replac line follow would requir enact amend legisl parliament except purpos appropri money requir implement term condit b term condit may establish royal canadian mount polic superannu act royal canadian mount polic pension continu act public servic employ act public servic superannu act govern employe compens act c would affect follow organ public servic categori member defin subsect royal canadian mount polic act assign duti classif posit person employ public servic ii right author commission royal canadian mount polic royal canadian mount polic act ensur polic oper effect disagre amend e would result differ grievanc process appli rcmp member special grievanc appeal process establish royal canadian mount polic act function allow rcmp member file ident grievanc act could undermin commission abil ensur effect polic oper;Jean-Yves Duclos;2017
4708961;thank mr speaker opportun go govern propos respons amend bill c place govern take respons protect safeti secur canadian commit support dedic proud member nation polic servic reflect propos respons amend impress profession individu commit commun serv protect member rcmp work commun prevent resolv problem affect commun safeti qualiti life true role model leader respect offic rcmp introduc number measur promot healthi respect workplac exampl support amend rcmp act sever rcmp human resourc manag process polici procedur updat let highlight rcmp launch new investig resolut harass complaint polici provid greater clariti singl streamlin approach deal complaint addit process introduc address misconduct time effect manner lowest appropri level new code conduct develop identifi harass contravent code complement amend train curriculum put place address respect workplac harass inform conflict manag program launch top measur februari minist public safeti ask civilian review complaint commiss rcmp undertak comprehens review rcmp polici procedur workplac harass evalu implement recommend commiss made commiss review adequaci appropri suffici clariti polici procedur guidelin addit juli minist public safeti announc appoint sheila fraser special advis role provid advic recommend minist regard applic variou polici process rcmp rcmp made great progress initi program polici implement review valuabl help minist fulfil mandat prime minist hand ensur rcmp free harass sexual violenc bill c build good effort implement robust labour relat regim rcmp believ address concern rais place increas scope issu bargain time ensur oper integr rcmp critic effect get detail propos respons amend bill permit provid bit context know bill c creat new labour relat regim rcmp member reservist amend public servic labour relat act royal canadian mount polic act sever key element reflect clear prefer express rcmp member consult member held summer member clear want labour relat framework provid singl nation bargain unit union focus repres rcmp member recours bind arbitr collect agreement cannot negoti bill c creat framework becom law would ensur rcmp member choos union rcmp focus singl nation bargain unit bind arbitr disput resolut mechan stand today labour relat regim appli rcmp member meet prefer introduc bill march comprehens committe studi bill pass number amend june sent place review taken time thoroughli analyz consid senat amend propos respons address signific concern place increas scope issu bargain propos respons would align labour relat regim govern rcmp system govern feder public servic employe posit respect suprem court decis rule key part rcmp labour relat regim unconstitut interf right member collect bargain process court decis case mount polic associ ontario vs attorney gener bill c propos meant address propos respons amend would continu respect decis intent continu provid rcmp meaning process collect bargain take account specif circumst rcmp polic organ let take closer propos address chang overal member place said bill restrict respect matter could includ collect agreement arbitr award issu harass transfer appoint exampl could brought bargain tabl respect place made sever chang bill remov restrict could includ collect agreement arbitr award specif rcmp ad manag right claus replac restrict seek preserv commission author human resourc issu govern agre remov rcmp specif restrict may bargain second suggest adopt target manag right claus propos place focu author commission need ensur effect polic oper chang combin would effect broaden scope could incorpor collect agreement address major critic bill c would ensur employ futur rcmp bargain agent could engag discuss topic import rcmp member reservist exclud origin bill c permit provid exampl subject matter could includ collect agreement arbitr award gener aspect associ appoint apprais rcmp member second criteria time conduct apprais rcmp member third measur mitig impact discharg demot rcmp member includ work forc adjust provis practic negoti public servic bill c allow wide rang matter bargain includ collect agreement arbitr award includ rate pay hour work leav provis design paid holiday vacat leav sick leav parent leav amend made place remov restrict consist restrict appli area feder public servic among restrict prevent pension bargain requir mandatori secret ballot vote certif bargain agent repres rcmp member expand mandat public servic labour relat employ board govern agre chang believ public interest propos keep limit matter may includ collect agreement arbitr award elimin restrict would upset process work year sinc certain matter broad cross section impact across public servic exclud bargain dealt legisl ensur public interest taken account take pension exampl pension rest public servic dealt public servic superannu act pension requir high degre stabil time assur pension plan member benefit secur deliv expect rcmp pension compar polic organ feder govern consult employe repres pension issu commit continu practis fact come rcmp govern goe rcmp superannu act requir rcmp pension advisori committe establish committe consist rcmp regular member repres rcmp senior manag make recommend administr design fund pension benefit rcmp nation polic organ oper within feder public administr propos labour relat regim rcmp design align exist feder framework labour relat collect bargain let turn issu certif govern believ choic secret ballot card check system secret ballot system restrict inconsist provid fair balanc process certif recogn role bargain agent process make sens rcmp member subject differ certif regim everyon restrict regim align believ certif bargain agent repres rcmp member reservist subject mandatori vote secret ballot option fact govern bill c put discret certif method public servic labour relat board decid whether secret ballot card check board ensur member interest reflect choic made disagre chang would expand rang matter could consid public servic labour relat employ board special grievanc appeal process establish rcmp act deal matter feel unnecessari fact chang would undermin commission abil ensur effect polic oper would like address recent pay increas rcmp member receiv april govern announc total salari increas rcmp member salari increas rcmp total compens includ pension benefit line provid compar polic forc compar includ local polic servic larg major canadian popul fact total compens rcmp constabl averag provid repres polic forc give specif exampl rcmp total compens par total compens ontario provinci polic offic rcmp member choos union bill c would provid labour relat framework key featur rcmp member said want bill c futur pay negoti could occur singl nation bargain unit focus rcmp member govern support dedic proud member nation polic servic continu make progress creat labour relat framework support collect bargain right propos respons amend place allow employ futur rcmp bargain agent engag meaning discuss good faith topic import rcmp member reservist line govern overal approach restor fair balanc labour law acknowledg import role union close let express gratitud member place help develop bill would like acknowledg hard work good work hous committe public safeti nation secur gave bill care consider made amend govern accept accept amend place work given better opportun improv labour relat regim rcmp serv men women benefit;Joyce Murray;2017
4708962;mr speaker appreci comment made today wonder could tell think card check system better secret ballot system elect secret ballot thing simpl lowdown choos high school council secret ballot someth import whether peopl decid join union given prioriti secret ballot;Kelly McCauley;2017
4708963;mr speaker surpris hear opposit compar work complex respons critic natur rcmp safeti secur countri coast coast un océan à l autr high school student council govern disagre senat amend add requir narrow option certif singl option previou govern introduc part attack union bill c would restor choic mechan public servic labour relat board ensur whether secret ballot card check system interest member particular situat;Joyce Murray;2017
4708964;mr speaker thought heard parliamentari secretari say although someth may lost translat bill c pass hous june sure may said meant say pass hous may sent hous place june mean month sinc known product deliber place event month respect organ drive rcmp member lot time april first applic certif made prospect bargain agent legal uncertainti creat lack answer amend propos senat made difficult prospect bargain agent know rule face situat bargain unit appli repres member quebec bill c propos nation bargain unit could parliamentari secretari shed light took govern come simpl respons senat amend think worth confus creat prospect agent challeng face;Daniel Blaikie;2017
4708965;mr speaker bill c signific histor movement respect support member rcmp proud govern work ensur best possibl regim collect bargain senat made signific chang bill c word chang complex set bill implic bill c want care thought analysi chang identifi one would accept one would amend one feel interest public rcmp member appreci work elmwood transcona bill matter public interest;Joyce Murray;2017
4708966;mr speaker honour present petit debat began rcmp member citizen ask govern accept senat recommend save secret ballot interest could interest concern look framework rcmp align public servic want colleagu whether believ adopt bill reflect competit rcmp jurisdict polic forc forc lose membership alarm rate last number year whether approach go give member confid stick forc;Ken Hardie;2017
4708967;mr speaker answer rcmp receiv pay increas bring member par vast major polic forc fact compar ontario provinci polic forc array small town remot larg citi suburban polic respons amend accept bill would ensur framework would enabl rcmp member bring bargain tabl issu specif rcmp mani accept bargain;Joyce Murray;2017
4708968;mr speaker parliamentari secretari speech said secret ballot inconsist fair open process respons colleagu edmonton west ask reason ask explain thought secret ballot import like way go answer ridicul outrag mischaracter colleagu ask would like give chanc answer apolog edmonton west;Pat Kelly;2017
4708969;mr speaker thank opportun provid inform choic card check system secret ballot public interest interest member rcmp would allow uniform system certif across public servic labour relat landscap heard rational opposit previou conserv parti believ rcmp singl restrict certif process group bargain govern labour relat rcmp ask member ask would encourag conserv member think whether want continu defend law pass contrari rcmp member desir continu push singl element law ignor strong featur support interest rcmp;Joyce Murray;2017
4708970;elmwood transcona;Mark Strahl;2017
4708971;mr speaker want return answer parliamentari secretari earlier month delay get amend place govern respons tabl last night said proud liber took time studi legisl come appropri respons senat amend senat amend consist amend present committe hous common process time govern said rush pass legisl sky go fall use time alloc push bill hous common therefor wonder took year get respons hous liber month;Daniel Blaikie;2017
4708972;mr speaker thought care analysi requir explor whole portfolio amend made place come respons robust regim collect bargain rcmp;Joyce Murray;2017
4708973;mr speaker welcom opportun rise speak govern motion respect amend brought senat bill c begin remark want take moment thank regular member royal canadian mount polic throughout canadian histori play integr role day continu serv protect commun post conserv parti respect suprem court decis rcmp offic entitl organ bargain support rcmp thank member great work front line keep commun neighbourhood safe part bill c reason respons court rule cannot support legisl deni employe rcmp member right vote secret ballot whether union rcmp member risk live day least give democrat right vote free intimid whether union crucial step understand full context legisl got first place rcmp member allow union bargain recours arbitr strike matter brought suprem court render decis struck exclus rcmp member definit employe public servic labour relat act unconstitut moreov suprem court said section rcmp regul breach canadian charter right freedom suprem court decis state care method consult must take place requir member hous common enshrin constitut freedom rcmp member reservist engag meaning collect bargain wish consult signific major particip support idea form union consult member rcmp indic prefer use bind arbitr without right strike way resolv stall collect bargain line variou polic organ across countri member clear want repres singl nation employe organ primari mandat would represent member mani member hous repres constitu serv member rcmp fact rcmp member post parliament hill part daili live hous session mani member follow legisl applaud work senat amend brought bill bill amend public servic labour relat act public servic labour relat employ board act act provid certain measur feel appropri point senat pass amend sent legisl hous ten month ago colleagu point closer month understand govern want review amend consult public safeti treasuri board secretariat privi council offic prime minist offic involv determin govern respons amend though mani govern depart offici involv process govern move debat month ago point made suprem court rule point contain time frame implement legisl collect dust know mani member rcmp variou stakehold involv draft legisl would prefer stage earlier date second procedur matter rank file member rcmp know liber govern tabl motion senat amend late last night expect member chamber prepar speak today specul govern took cours action believ outset legisl govern caucu divid exclus bargain tabl found legisl exampl beach east york said public safeti committe meet april claus claus consider seriou concern exclus exist simpl reason evid heard heard exclus relat workplac safeti major issu union go abl put tabl bargain lament much govern provid ampl time prepar respons motion amend will accept least thank liber get task hand allow member parliament speak senat amend enough time wast time move much delay legisl provid greater context reach point import highlight mani amend senat pass brought origin hous debat stand committe public safeti nation secur review minut import thank member due dilig point flaw found origin bill particular would like thank fellow manitoban elmwood transcona work point review legisl provid differ point view clear conserv caucu member much will work govern meet timelin outlin suprem court decis legisl could draft make rcmp distinct uniqu public servic occup know paramilitari natur rcmp consid uniqu element design bargain environ shock member ndp say rcmp given explicit languag found legisl guarante member rcmp right secret ballot decid form union bargain crown basic democrat principl must enshrin law bill c bill c amend senat want record clear conserv caucu support senat amend bill c bill c pertain right worker secret ballot spoken attempt roll right hard work union member repeal transpar union allow sunshin let financi ledger bill c relat union transpar lot abil rcmp certifi decertifi union believ current govern tri elimin guarante secret ballot want support hard work canadian ulterior motiv bargain chip variou public servic union elimin current govern polici enshrin secret ballot goe beyond rcmp involv hundr thousand regul employe across countri critic liber lighten speed introduc bill c legisl strip worker right would like draw attent fact debat legisl brought februari receiv royal assent bad thing give credit credit due senat amend legisl sent hous liber mp hous today review legisl amend senat see senat want legisl provid rcmp member guarante would receiv ballot abl cast vote whether form union secret guarante way ensur coercion intimid appli side argument would ensur matter rank senior member rcmp treat without fear repercuss proceed bargain senat appli power amend legisl past month applaud abil take deep dive complex sensit matter expect govern accept amend brought would wise liber member note govern hous leader senat new independ member includ former liber member part independ liber caucu vote ensur rcmp guarante right secret ballot unanim reach legisl except except circumst motherhood appl pie sort issu think agre bill c complex nuanc issu fact senat polit stripe agre right secret ballot must given rcmp bill c regul environ must given protect buy line govern bench give rcmp right secret ballot would treat would remind hous brief present public safeti committe told previou certif public sector union done secret ballot accept amend would treat rcmp term certif decertif public sector union furthermor would like quot colleagu durham state friend parti parliament card check voter constitu secret ballot vote fundament tenet democraci bother would suggest feder govern feder govern union work environ would sort intimid stori hear relat privat sector union effort year unfair labour practic import secret ballot democrat principl must upheld chamber today resid ride chose give person thing possess vote higher duti role member safeguard democrat principl hold countri secret ballot highest pillar process seem absurd hous could argu need less voter protect need less transpar need less democraci recogn right secret ballot amend senat ask govern revis bill c among other govern decid accept continu real deep critic liber govern intent strip right worker would like quot carleton spoke legisl said remov right secret ballot vote import clear meant meant union could take regul forc without vote work workplac thousand employe number feder employ could forc pay due repres union chanc cast vote said would alarm relat rcmp organ compris member put live line day part defend democrat way life therefor great ironi member rcmp would depriv basic democrat right right vote secret whether certifi union sincer hope today abl debat argument convinc enough member govern demand execut branch accept senat amend enshrin right secret ballot exampl conserv senat nanci green rain ask senat larri w campbel appoint liber senat paul martin rcmp offic thought secret ballot vote concern without secret ballot vote might set ill senat campbel agre statement senat campbel went say wonder independ move second read bill c abl talk refresh hear senat introduc bill fact former liber senat made independ step object view appli sober second thought agre legisl improv upon remark debat senat note bill exclud follow collect bargain process law enforc techniqu transfer posit appoint apprais probat demot discharg conduct includ harass basic requir carri duti rcmp reservist uniform order dress equip medal rcmp list know liber govern motion senat amend accept remov exclus collect bargain amend govern increas author commission expand manag right claus govern reject rcmp specif grievanc procedur send grievanc rcmp act grievanc system unless collect agreement look hear rcmp member across countri find govern respons satisfactori look hear member hous common sit public safeti committe senat involv legisl would like reiter support suprem court decis believ rcmp member given secret ballot certifi union hope today debat govern revers decis accept amend;Larry Maguire;2017
4708974;mr speaker listen speech great interest focu narrow option certif part former govern suppress intern report conclud secret ballot undermin union seek repres member advantag govern opposit comment strip right worker insist secret ballot board option abil select one interest member situat sinc board ensur interest rcmp member reflect choic certif process would insist limit choic defend rcmp member insist someth ask;Joyce Murray;2017
4708975;mr speaker prime exampl peopl wrong say polit parti liber would think would limit right individu give free choic secret ballot vote belong union devast parliamentari secretari stand straight face say conserv limit freedom secret ballot first place right individu union busi today oppos secret ballot strip;Larry Maguire;2017
4708976;mr speaker come surpris principl card check seriou disagr let lie spent fair bit time debat bill bill c practic issu come secret ballot vote certif rcmp member rcmp member spread across countri mani live rural remot commun post organ new union littl experi manag use deal union cultur govern seen certif within public servic long time organ vote reliabl integr member would expect make sure vote count becom difficult card check system easier canva member whether want union wonder would support govern hire third parti knowledg experi provid resourc ensur vote conduct member wherev post countri world got ballot return ensur integr process would agre support govern resourc vote secret ballot vote upheld;Daniel Blaikie;2017
