basepk;speechtext;speakername;year
2561293;prime minist secretari state given follow answer propos inquiri section l iii broadcast act author govern cancel broadcast licenc govern receiv report c r c show infring law govern assum respons;Yves Forest;1968
2561295;govern given consider make low interest loan avail municip co oper provinc assist municip intermedi term capit expenditur program novemb question;Mr. Rose;1968
2561296;govern consid grow requir social develop capit level canadian economi municip need balanc privat sector govern agenc competit capit market present feder govern make effort consist respons limit demand market assist improv access public privat borrow;Edgar John Benson;1968
2561298;govern recogn potenti port digbi develop bulk carrier termin reason b action govern initi develop project intent govern incorpor develop propos harbour improv concern digbi samt john ferri;Mr. Comeau;1968
2561299;continu review requir port develop canadian harbour respons variou agenc minist transport includ evalu requir appropri locat bulk carrier termin includ evalu specif request may receiv ship harbour interest connect current special studi regard port digbi apart gener consider possibl bulk carrier termin requir atlant provinc;Paul Theodore Hellyer;1968
2561301;mani post offic build metropolitan toronto mani sub post offic metropolitan toronto mani outlet metropolitan toronto sale stamp b sale postal money order c postal bank mani post offic sub post offic outlet post offic purpos constitu lakeshor locat;Mr. Robinson;1968
2561302;outlet sale stamp b money order c bank postal station station lakeshor blvd w station u queensway sixteen sub post offic locat follow branch lakeshor blvd w mimico mimico ave mimico beach lakeshor blvd w sub brown line sub lakeshor blvd w lakeshor blvd w sub brown line sub evan ave sub royal york rd sub horner ave hollywood queensway north mimico royal york rd queensway sub bloor st w sub queensway sub islington ave govern own stamp vend machin locat station n lake shore blvd w station queensway twelv own stamp vend machin locat beach motel lake shore blvd w b j varieti lake shore blvd w chancel motel lake shore blvd w hillcrest motel lakeshor blvd w hubbel varieti lakeshor blvd w michael varieti lakeshor blvd w shore breez motel lakeshor blvd w silvermoon motel lakeshor blvd w motel lakeshor blvd w taylor smoke shop lakeshor blvd w russel drug road w mac milk lakeshor blvd thirti permit sell postag stamp follow aid vino f royal york rd donsley g lakeshor blvd w franchetto p lakeshor rd w ironsid lakeshor rd w knagg r w lakeshor road w moor e lakeshor road w moor mr lakeshor rd w mclennan n bloor st w neal geo lakeshor rd podolak k brown line tamblyn drug store lake shore rd wand lakeshor rd warren queensway white brown line darbi h parklawn rd ferenc royal york rd main prize r bloor st w reiken r dunda st w seal r queensway smith e queensway tamblyn drug store lakeshor rd unit cigar store bloor st w vogelman e lakeshor rd wallac j r lakeshor rd wall varieti royal york rd vernon drug bloor st v town varieti lakeshor blvd w rakowski brown line szafranski j st hotel lakeshor blvd w chomik lakeshor blvd w johnni confectioneri lakeshor blvd w;Eric William Kierans;1968
2561304;intent air build new hangar space halifax intern airport estim cost b purpos;Mr. Forrestall;1968
2561305;manag air advis follow applic;Paul Theodore Hellyer;1968
2561307;mani peopl princ edward island b nova scotia c new brunswick newfoundland emigr part year mani peopl rest immigr princ edward island b nova scotia c new brunswick newfoundland year mani immigr settl princ edward island b nova scotia c new brunswick newfoundland year;Mr. Robinson;1968
2561308;dominion bureau statist report actual count peopl move provinc within given year estim prepar base movement famili receipt famili allow payment e famili least child year age durat move unknown person may includ estim note mover given atlant provinc includ mover remain atlant provinc rest likewis movement atlant provinc includ move atlant provinc rest estim interprovinci migrant princ edward island b nova scotia c question new brunswick newfoundland year b c princ prom fromedward nova new newfound year island scotia brunswick land1960 avail estim interprovinci migrant princ edward island b nova scotia c new brunswick newfoundland year year princ island b c tonova new newfound scotia brunswick land22 avail immigr destin princ edward island b nova scotia c new brunswick newfoundland year princ b c nova new newfound year island scotia brunswick land1960 januari june novemb question;Jean-Luc Pepin;1968
2561310;period time made avail ride mountain nation park b princ albert nation park within dispos shack tent differ period provid reason differenti term;Mr. Diefenbaker;1968
2561311;shack tent ride mountain nation park portabl cabin owner date receiv offici notif requir vacat land occupi summer cabin wasagam townsit develop plan final approv b princ albert nation park shack tent owner told august shack tent would phase part overal develop plan park present permit holder spous allow renew permit year season new permit issu hold valid permit camp season portabl cabin owner princ albert nation park given polici go effect portabl cabin differenti term time period phase portabl cabin made park expect develop plan ride mountain nation park complet time polici respect portabl cabin appli park;Joseph Jacques Jean Chrétien;1968
2561313;provinc amount money spent year feder park stage discuss quebec author concern establish feder park quebec;Mr. Fortin;1968
2561314;amount money spent year nation park april march follow newfoundland nova scotia new brunswick princ edward island ontario manitoba saskatchewan alberta british columbia discuss quebec author concern establish feder park quebec continu offici depart indian affair northern develop offici quebec ministri tourism fish game discuss concern outlin would agreement govern establish nation park provinc;Joseph Jacques Jean Chrétien;1968
2561316;amount fish product quebec export provinc b countri fmr pepin;Mr. Matte;1968
2561317;dominion bureau statist compil statist product export provinc provinc b amount fish product export quebec countri cwt year cwt period januari septemb latest statist avail f english;Jean-Luc Pepin;1968
2561319;total number militari personnel branch arm forc mani declar french canadian mani servic men station quebec mani servic men station quebec;Mr. Matte;1968
2561320;septemb sea land air enrol recruit requir declar racial origin state father born although avail record maintain subject languag enrol follow state french princip languag sea land air septemb septemb;David Walter Groos;1968
2561322;intent govern close research station defenc research board govern polici requir chang direct activ defenc research board chang contempl;Mr. MacLean;1968
2561323;chang direct activ defenc research board common public servic plan made time time meet chang situat requir chang condit secur consider affect defenc plan;David Walter Groos;1968
2561325;new reorgan postal servic mani small post offic close provinc locat mani rural rout affect mani post offic enlarg visual mani new post offic build plan locat;Mr. McCutcheon;1968
2561326;post offic meet basic criteria close establish polici offic question examin decis respect close base individu survey possibl time state mani close take place see answer rural rout affect cours depend number offic close particular offic close indic given time mani rural rout affect assum enlarg post offic result program close small post offic cannot state time mani enlarg necessari would depend number locat post offic close see answer;Eric William Kierans;1968
2561329;total cost year date oper mainten v p hous sussex street salari allow paid mr blair said year;John (Jack) McIntosh;1968
2561330;fiscal year octob fiscal year octob;Mitchell William Sharp;1968
2561332;term refer award centenni medal member militia made recommend decis would receiv centenni medal militia militari district region mani centenni medal award member militia offic b noncommand offic c men allot medal militia unit offic b non command offic c men centenni medal award militia men follow honourari colonel unit mani b honourari lieuten colonel unit mani c militia advisor mani command offic unit mani e offic command unit sub unit pool mani f militia personnel offic mani g militia inform offic mani question h retir offic ii noncommand offic iii men mani rank name address recipi centenni medal militia;Mr. Robinson;1968
2561333;devot duti exemplari conduct record least year less prefer given possess queen elizabeth ii coron medal alloc centenni medal made major command canadian forc headquart case unit base unit alloc unit recommend offic men receiv medal recommend subject concurr offic command command command consid unit command includ list prerog automat award medal group within canadian forc irrespect rank appoint b c inform request avail file search list compil inform request tabl complet;David Walter Groos;1968
2561335;civilian employe work depart nation defenc camp valcarti expect receiv salari increas grant;Mr. Godin;1968
2561336;civilian employe work depart nation defenc camp valcarti receiv salari increas sinc member bargain unit agreement negoti major employe gener labour trade gener servic occup group gener labour trade agreement sign septemb convers action gener servic occup agreement negoti salari increas paid within nineti day sign agreement;David Walter Groos;1968
2561338;purchas price armouri thetford mine repair restor oper carri armouri thetford mine mani soldier attach armouri;Mr. Dumont;1968
2561339;build purchas depart public work use post offic loan depart nation defenc use armouri respons oper mainten build transfer depart nation defenc time offic men;David Walter Groos;1968
2561341;depart safeti council safeti council work depart transport commun quebec way;Mr. Matte;1968
2561342;safeti council non government organ came septemb respons depart govern form amalgam canadian highway safeti council nation safeti leagu canadian industri safeti associ fulfil role safeti safeti council deal feder govern depart nation health welfar labour transport justic industri consum corpor affair nation defenc agricultur nation film board canadian broadcast corpor nation research council dominion bureau statist depart nation health welfar provid grant canadian highway safeti council fiscal year ye safeti council work depart transport commun quebec sim common debat ilar depart provinc work involv promot co ordin safeti program make recommend safeti legisl maintain touch safeti research conduct provinci depart;John Carr Munro;1968
2561344;sydney mani member royal canadian mount polic station airport rank;Mr. Muir (Cape Breion-;1968
2561345;ottawa airport sergeant constabl montreal staff sergeant sergeant corpor constabl winnipeg sergeant vancouv airport sergeant corpor constabl halifax corpor edmonton airport corpor calgari airport constabl toronto airport sergeant corpor constabl;George James McIlraith;1968
2561347;year superannu plan introduc employe govern exclud rcmp militari transfer consolid revenu plan administ feder govern year pension fund transfer consolid revenu graduat rate interest paid fund feder govern present rate interest paid fund govern employe contribut pension fund year sinc plan introduct total amount employe payrol deduct pension purpos sinc plan introduct feder govern time contribut fund case privat industri pension payment fund year sinc plan introduct feder govern time invest moni rest civil servant pension fund much money would pension fund earn incept contribut invest save bond mani public servant receipt pension fund amount averag pension public servic allianc govern made studi contrast feder plan similar plan privat industri inquiri ministri dispar govern sponsor plan privat industri plan return tabl;Mr. Coates;1968
2561350;mr speaker like minist financ clarif correct believ view statement tabl minist financ hous today govern member group ten receiv specif assur govern franc action govern would take view meet currenc exchang problem;Robert Lorne Stanfield;1968
2561351;mr speaker mani matter discuss meet feel free indic matter discuss think friend know look communiqu pass mention specif action french govern made communiqu feet like correct impress left brazil south america life mention someth statement come brazil;Edgar John Benson;1968
2561352;glad see minist sorri bit confus like minist financ sir step take urg meet earliest possibl date countri concern make satisfactori arrang strengthen intern currenc possibl readjust may necessari govern propos take initi govern satisfi let thing go time;Robert Lorne Stanfield;1968
2561353;friend know group group ten meet time time situat develop take full part discuss group may deem necessari circumst;Edgar John Benson;1968
2561354;like direct supplementari novemb inquiri ministri minist financ whether discuss ten bretton type meet discuss view call ten put order chao exist financi market;Max Saltsman;1968
2561355;indic statement report financi market europ close day unit state encourag regard discuss took place within group ten met feel liberti make disclosur made communiqu meet confidenti communiqu issu agre upon everyon;Edgar John Benson;1968
2561356;wonder whether minist financ seen report presid elect unit state advis seek meet along line bretton wood meet like minist whether support posit view urgent situat face world currenc;Max Saltsman;1968
2561357;without agre urgenc exist regard world currenc may say seen report refer seen govern give due consider request may come unit state regard;Edgar John Benson;1968
2561358;supplementari mr speaker minist seek earli meet unit state see whether ceil impos hold unit state currenc invest increas order increas option co ordin fiscal alli financi crisi;Marcel Joseph Aimé Lambert;1968
2561359;mention hous matter discuss offici govern unit state treasuri present time;Edgar John Benson;1968
2561360;supplementari mr speaker like minist whether gave assur contribut would avail requir order meet present monetari crisi;Douglas Scott Harkness;1968
2561361;mr speaker meet held monetari crisi exchang market close reopen friend know report activ therein may say govern made addit commit within group beyond normal commit intern monetari fund;Edgar John Benson;1968
2561362;like minist whether view posit dissoci consider given extend invit monetari confer would consid revis gatt inasmuch present provis prevent imposit import export control countri minist think posit extend invit kind would welcom;John George Diefenbaker;1968
2561363;like indic dissoci feel activ part group ten shall continu play full part within group regard second rais right gentleman matter revis gatt meet go offici level concern organ undu barrier place good countri countri cours make represent gatt right gentleman know hear regard;Edgar John Benson;1968
2561364;word dissoci best word use use press connect posit contribut arrang dissoci invit extend connect conven monetari confer repetit seri difficulti arisen past year may obviat avoid;John George Diefenbaker;1968
2561365;surpris hear right gentleman say;Edgar John Benson;1968
2561366;say way gentleman misinterpret novemb;John George Diefenbaker;1968
2561367;central banker group ten decid meet would appropri commit make within guarante second right gentleman know herr schiller west germani chairman group ten meet time time sure seriou chang event deem necessari call meet near futur futur develop play full part done;Edgar John Benson;1968
2561368;repetit;John George Diefenbaker;1968
2561369;mr speaker like put minist financ view current difficult situat regard franc pound sterl dollar govern intend pass legisl would lead control price salari;Léonel Beaudoin;1968
2561370;mr speaker;Edgar John Benson;1968
2561373;like direct prime minist ask similar subject field day statement made report made postmast gener regard nato possibl desir withdraw organ order make avail peac keep forc viet nam repres govern polici p e trudeau prime minist saw newspap report impress postmast gener take account minist whole polici review found use offer suggest think canadian peopl;David Lewis;1968
2561374;fli kite;An hon. Member:;1968
2561375;necessari offer suggest think canadian peopl would prime minist consid minist secretari inquiri ministri state extern affair might give parliament idea cours review member hous could offer idea assist govern apprais polici;David Lewis;1968
2561376;member hous would welcom estim minist debat;Pierre Elliott Trudeau;1968
2561377;minist nation defenc like take opportun welcom hous;John Angus MacLean;1968
2561379;regard commit made nato alli exampl would reduct strength air divis would minist say period commit firm;John Angus MacLean;1968
2561380;commit confirm januari meet meet took place last week anticipatori meet express reaction member czechoslovak crisi undertak given state allianc confirm next meet minist;Léo Alphonse Joseph Cadieux;1968
2561381;minist make statement length time firm;John Angus MacLean;1968
2561382;firm period year customari period;Léo Alphonse Joseph Cadieux;1968
2561383;would minist whether brussel meet agre destroy escort construct would commit nato whether suggest commit servic mediterranean servic saclant usual;John Angus MacLean;1968
2561384;destroy earmark nato year call defenc plan becom avail would assign call decis taken time suggest secretari state extern affair ship would involv oper mediterranean;Léo Alphonse Joseph Cadieux;1968
2561385;like minist common inquiri ministri defenc whether current review defenc polici lead new white paper defenc minist present hous actual revis defenc polici made govern;Robert Lorne Stanfield;1968
2561386;collect decis cabinet;Léo Alphonse Joseph Cadieux;1968
2561387;mr speaker wish direct minist nation defenc postmast gener consult minist enunci defenc polici;Douglas Scott Harkness;1968
2561388;order pleas matter rais moment ago;Lucien Lamoureux;1968
2561389;mr speaker want minist nation defenc recent nato meet advanc idea concept minist canadian govern mind nato forc withdrawn use peac keep forc place viet nam advanc proposit;John George Diefenbaker;1968
2561390;mr speaker matter fact led believ europ could call peac keep;Léo Alphonse Joseph Cadieux;1968
2561391;answer postmast gener;John George Diefenbaker;1968
2561392;mr speaker wish direct minist nation defenc concern larger role nato ministeri meet held brussel discuss way east west detent might encourag facilit;Mark Willson Rose;1968
2561393;cours speaker;Léo Alphonse Joseph Cadieux;1968
2561394;mr speaker like minist nation defenc return europ whether found indic move soviet union toward yugoslavia roumania;William Gordon Ritchie;1968
2561395;order pleas doubt ask time debat;Lucien Lamoureux;1968
2561396;mr speaker like congratul minist nation defenc breviti answer nato minist posit specif method detent may affect would consid make statement hous outlin way variou nato alli think might made effect nato allianc;Mark Willson Rose;1968
2561397;order wide scope ask form suggest minist might make statement motion;Lucien Lamoureux;1968
2561398;mr speaker may minist nation defenc whether make statement motion topic rais;Mark Willson Rose;1968
2561399;mr speaker know author make statement name nato seen last coupl year effort nato encourag unit state deleg start convers counterpart soviet union bless allianc understand preliminari discuss taken place suppos would lead allianc discuss warsaw pact countri canadian minist cannot expect make statement subject like name nato;Léo Alphonse Joseph Cadieux;1968
2561400;mr speaker supplementari;Gerald William Baldwin;1968
2561401;order pleas would remind member debat extern affair time understand opportun within next day;Lucien Lamoureux;1968
2561402;mr speaker supplementari intend make suggest relat suggest honour made like prime minist sinc minist nation defenc secretari state extern affair appear joint committe whether would arrang presenc postmast gener shade problem could repres;Gerald William Baldwin;1968
2561403;agre mr speaker type lead anywher common;Pierre Elliott Trudeau;1968
2561406;like put right prime minist could tell whether inform niger govern intent intent exist particip next confer minist educ french speak countri take place niger right kon p e trudeau prime minist mr speaker intent indic think answer sent week;Gérard Laprise;1968
2561408;like direct prime minist polici govern task forc hous urban develop take time receiv brief appear featur attract liber parti constitu meet happen last week edmonton privileg attend meet due begin ten clock morn;Steve Eugene Paproski;1968
2561410;good meet ye task forc show ten clock morn postpon meet clock afternoon advertis appear paper sponsor edmonton strath cona liber associ;Steve Eugene Paproski;1968
2561411;shame;Some hon. Members:;1968
2561412;oh;Some hon. Members:;1968
2561413;order although may privileg grievanc air;Lucien Lamoureux;1968
2561414;mr speaker direct prime minist advis hous necess extraordinari accommod debat inquiri ministri book commonwealth prime minist confer london view govern alleg cut back spend;Donald Frank Mazankowski;1968
2561415;mr speaker may direct solicitor gener awar fact side hous glad see place;Stanley Howard Knowles;1968
2561416;mr speaker would like direct right prime minist prime minist tell whether term refer relat research fund made avail member opposit would preclud hire special assist right princ albert mr camp avail;Barnett Jerome Danson;1968
2561418;belong camp;John George Diefenbaker;1968
2561423;absenc minist energi mine resourc may direct act minist intent govern meet provinc discuss legisl cover destruct effect strip mine;Randolph Harding;1968
2561424;mr speaker may take notic suggest draw minist attent;Arthur Laing;1968
2561425;supplementari mr speaker depart point provinc urgent need appropri legisl protect resourc unregul strip mine practic;Randolph Harding;1968
2561426;order pleas made suggest;Lucien Lamoureux;1968
2561427;supplementari mr speaker view last night news avalanch wast strip mine oper affect tran common inquiri ministri highway minist see action taken protect interest travel public area;Winona Grace MacInnis;1968
2561428;mr speaker represent brought minist attent;Arthur Laing;1968
2561432;mr speaker minist labour report hous time meet held minist manpow immigr repres unit auto worker regard lay off windsor;Howard Russell MacEwan;1968
2561433;mr speaker utmost degre co oper repres union windsor afternoon meet variou minist concern chang windsor shall best reduc degre disrupt windsor increas effici retrain program area;Bryce Stuart Mackasey;1968
2561434;minist minist manpow immigr appropri minist indic whether govern intend chang regul relat transit assist benefit enabl affect employe elig govern assist plan;Robert Lorne Stanfield;1968
2561435;mr speaker done worker claim file end year elig transit benefit met condit;Bryce Stuart Mackasey;1968
2561436;supplementari mr speaker minist manpow immigr say whether said hous last week suggest colleagu cabinet legisl brought provid longer notic requir situat similar exist windsor;Howard Russell MacEwan;1968
2561437;mr speaker idea receiv consider debat novemb;Allan Joseph MacEachen;1968
2561438;supplementari mr speaker minist labour discuss matter colleagu discuss seriou problem creat move tool die facil creat seriou unemploy among tool die worker;Max Saltsman;1968
2561439;mr speaker result propos chang windsor plant may make unnecessari move tool die facil windsor chang opposit effect worker;Bryce Stuart Mackasey;1968
2561440;mr speaker minist labour view recent benevol action ford motor compani lay employe windsor forthcom lay off part minist recent statement effect would urg cabinet colleagu implement section freedman report would indic hous think posit report regard colleagu feel matter;John Edward Broadbent;1968
2561441;mr speaker speech point respons take consider make report wood task forc report tabl time decemb;Bryce Stuart Mackasey;1968
2561444;mr speaker prime minist tell hous right lester pearson help govern review foreign affair defenc polici;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1968
2561445;formal basi mr speaker;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2561449;may direct prime minist light commun mr justic onyiuk head biafran deleg unit state say govern would agre daylight flight bi afra govern made plan restart hercul air flight consid ad number aircraft avail purpos;Francis Andrew Brewin;1968
2561450;mr speaker glad see least indic author rebel held area will consid draw attent hous essenti part suggest left statement sole condit gener gowon insist say would author daylight flight assur biafran author would use daylight hour arm shipment want confus relief arm flight see precis part omit statement refer guarante kind cours essenti part bargain miss would add ask intern red cross news latest report biafran author refus meet essenti condit;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2561451;supplementari mr speaker may direct prime minist attent eastern part nigeria occupi feder forc light statement canadian command hercul aircraft lago hercul larg land enugu calabar port harcourt sinc pretext prevent use hercul govern discuss matter hercul flight area nigerian govern;Francis Andrew Brewin;1968
2561452;misunderstand point believ refer impress interview pilot said would possibl land inform cours land might possibl inquir nigerian author learn airstrip enugu calabar port harcourt could take repeat land aircraft size hercul size weight hercul would destroy airstrip nigerian peopl govern would interest aircraft inquiri ministri land could land therefor must take advic advic aircraft author matter;Pierre Elliott Trudeau;1968
2561453;supplementari mr speaker prime minist inform hous whether canadian carib aircraft suppos send nigeria relief work arriv lago;Lorne Edmund Nystrom;1968
2561454;mr speaker shall seek inform whether carib left mr j forrestal darimoulh halifax east mr speaker supplementari one direct minut prime minist direct minist nation defenc;Pierre Elliott Trudeau;1968
2561455;order pleas must new may supplementari accept chair;Lucien Lamoureux;1968
2561456;sorri respect sir allow prime minist abl answer would redirect minist nation defenc could tell carib stage reach progress toward nigeria;J. Michael Forrestall;1968
2561457;confess mr speaker embarrass;Léo Alphonse Joseph Cadieux;1968
2561458;sorri thought would know;J. Michael Forrestall;1968
2561459;know week thought request carib cancel;Léo Alphonse Joseph Cadieux;1968
2561460;mr speaker think abl shed littl light note nigerian red cross said could make use carib subsequ inform nigerian author would like carib aircraft indic offer canadian red cross nigerian red cross govern nigeria consist posit take side want red cross one decid whether cannot use aircraft wait repli common inquiri ministri hous;Pierre Elliott Trudeau;1968
2561463;mr speaker prime minist arrang task forc hous visit town lac la bich see first hand deplor condit meti indian hous shall happi arrang meet progress conserv associ prerequisit visit task forc rural ride;Paul Yewchuk;1968
2561466;mr speaker wish direct minist financ view seriou financi problem great britain potenti loss half export market due countri impos restrict import minist say action taken canadian govern preserv export market;Roderick J. (Rod) Thomson;1968
2561467;mr speaker look action taken british govern complet inform present time understand per cent export britain would affect would mean would cut understand would paid cash;Edgar John Benson;1968
2561468;supplementari view statement appear press indic export great britain affect british auster measur minist financ seek immedi opportun make statement allay fear;Max Saltsman;1968
2561469;said mr speaker inform per cent export would affect would mean end export would mean understand situat must paid cash arriv britain indic matter investig pleas pass inform debat novemb;Edgar John Benson;1968
2561473;mr speaker wish direct minist manpow immigr receiv inquiri student variou part countri employ next summer could advis hous whether depart govern take particular action look employ need student next summer;Len Marchand;1968
2561474;order pleas wonder whether type inform minist might consid give time motion;Lucien Lamoureux;1968
2561478;mr speaker wonder could get answer direct secretari state last thursday respect statement made public servic commiss;Robert Lorne Stanfield;1968
2561479;mr speaker given follow inform public servic commiss chang polici regard administr languag profici requir staf public servic polici continu follow public servic commiss outlin prime minist pearson statement;Robert Douglas George Stanbury;1968
2561480;supplementari mean statement attribut press public servic commiss erron;Robert Lorne Stanfield;1968
2561481;order pleas ask order gentleman know cannot statement press correct incorrect;Lucien Lamoureux;1968
2561482;mr speaker would like put manner order think import matter public interest common;Robert Lorne Stanfield;1968
2561483;order pleas might allow parliamentari secretari repli;Lucien Lamoureux;1968
2561484;mr speaker compar statement appar polici convey hous secretari state today;Robert Douglas George Stanbury;1968
2561485;mr speaker wish direct supplementari parliamentari secretari secretari state would parliamentari secretari abl obtain transcript text remark made public servic commiss tabl hous comparison made;Gerald William Baldwin;1968
2561486;supplementari order elimin possibl confus subject wonder parliamentari secretari would consid make statement polici regard;Robert Lorne Stanfield;1968
2561487;;Edgar John Benson;1968
2561488;mr speaker would glad read hous statement made right prime minist day public servic commiss refer think leader opposit could find suggest person made remark refer made would glad provid hous leader opposit copi remark;Robert Douglas George Stanbury;1968
2561492;mr speaker may urgent minist nation defenc request mani member arm forc view announc increas wage member arm forc retroact octob minist inform hous whether retroact increas paid decemb year order may avoid pay per cent surcharg next year money earn author year;Harold Edward Winch;1968
2561493;mr speaker glad reassur tell debat inquiri ministri morn insist deputi minist done;Léo Alphonse Joseph Cadieux;1968
2561495;mr speaker wish supplementari welcom forthright minist hous give assur civilian work depart mani respect face sever situat;J. Michael Forrestall;1968
2561496;mr speaker civilian employe depart nation defenc enjoy increas collect bargain unit govern conclud negoti believ area appli;Léo Alphonse Joseph Cadieux;1968
2561497;mr speaker wish address supplementari minist nation defenc minist introduc legisl session parliament take action bring pension servicemen retir last year line present pay scale;John Angus MacLean;1968
2561498;mr speaker studi know whether studi conduct time present expect could done spring therefor would meet request;Léo Alphonse Joseph Cadieux;1968
2561499;mr speaker may take inasmuch studi go regard retir member arm forc studi go respect retir civil servant address minist financ hen e j benson minist financ mr speaker friend know studi respect retir civil servant;Stanley Howard Knowles;1968
2561500;long last;Stanley Howard Knowles;1968
2561504;mr speaker minist common suppli nation capit commiss manpow immigr govern reach definit decis respect request financi assist regard special english train immigr children decis;Francis Andrew Brewin;1968
2561505;mr speaker decis confirm previou decis taken predecessor;Allan Joseph MacEachen;1968
2561509;mr speaker solicitor gener view fact minist nation defenc minist financ indic review pension retir person come supervis way thing done regard retir member royal canadian mount polic;Stanley Howard Knowles;1968
2561510;mr speaker would prefer take notic order give accur repli hous committe suppli mr bechard chair;George James McIlraith;1968
2561513;revis estim nation capit commiss fiscal year end march vote found page blue book detail list page;Albert Béchard;1968
