basepk;speechtext;speakername;year
2451197;meet take place govern nova scotia hope next week touch provinci govern specif concret propos submit;Lester Bowles Pearson;1966
2451199;mr speaker wish direct minist financ receiv gener read newspap morn get readi grant loan mexico sum loan mexico bear interest would like minist tell;David Réal Caouette;1966
2451200;mr speaker take notic;Mitchell William Sharp;1966
2451202;mr speaker like direct minist veteran affair wonder whether minist report make hous follow present royal canadian legion brief govern yesterday refer statement legion presid last year meet basic formula promis minist noth materi novemb;Alexander Bell Patterson;1966
2451203;mr speaker yesterday indic offici royal canadian legion formula complet would report regard avail;Roger-Joseph Teillet;1966
2451207;mr speaker prime minist relat star order paper sinc star regard royal commiss bilingu bi cultur long must canadian wait final report royal commiss becom noth boon doggler research friend govern proven multi dollar flop;Robert Carman Coates;1966
2451208;order pleas ontario;Lucien Lamoureux;1966
2451212;mr speaker address prime minist consid set joint committe senat hous common econom affair examin studi report econom council;Michael Starr;1966
2451213;mr speaker cours studi would glad look idea special studi given joint parliamentari committe although doubt whether necessari inform minist financ committe hous studi present time;Lester Bowles Pearson;1966
2451218;order pleas think kind ought ask time suggest might like place order paper;Lucien Lamoureux;1966
2451219;great respect mr speaker matter concern group documentari evid grave injustic suffer certain veteran british columbia think matter urgent consider minist sure minist would like answer roger teillei minist veieran affair thank mr speaker think gentleman know author corp commissionair specif complaint pleas forward lay matter offic corp;Herbert Wilfred Herridge;1966
2451220;supplementari minist support documentari evid connect offic corp;Herbert Wilfred Herridge;1966
2451221;pleas provid document;Roger-Joseph Teillet;1966
2451222;pleas;Herbert Wilfred Herridge;1966
2451229;mr speaker address minist financ relat recommend contain econom council review file week view fact econom council told product begin lag need increas research spend combat situat like minist financ whether govern intend lift freez research spend;William Heward Grafftey;1966
2451230;speaker know said number occas freez research spend canadian govern estim brought seen feder govern intend spend increas amount research futur origin statement made septemb said true compet demand taxpay dollar increas cannot much might wish;Mitchell William Sharp;1966
2451233;mr speaker friday last receiv repli ask regard remov english speak telephon oper govern depart minist said knew action would look matter date receiv repli believ matter brought minist attent week liber caucu;Roderick Arthur Ennis Webb;1966
2451234;mr speaker believ estim depart consid reach order day gentleman repeat glad deal time;John Whitney Pickersgill;1966
2451237;mr speaker anxieti respect coal industri western like minist energi mine resourc whether intent part govern abolish coal board chang made would minist indic chang;Eldon Mattison Woolliams;1966
2451238;speaker prime minist said govern reach decis approach problem discuss nova scotia govern dosco held polici announc due cours;Jean-Luc Pepin;1966
2451239;supplementari mr speaker tri get field polici affect coal board relationship western industri matter affect mari time;Eldon Mattison Woolliams;1966
2451240;subsidi program cape breton coal industri part activ coal board coal board would duti perform chang take place method subsid cape breton coal industri;Jean-Luc Pepin;1966
2451241;supplementari mean subvent coal crowsnest pass canmor japanes market meant shipment million ton coal cancel;Eldon Mattison Woolliams;1966
2451242;sir;Jean-Luc Pepin;1966
2451246;mr speaker postmast gener request variou organ across decis must made action taken regard govern intend issu special commemor stamp honour visit majesti queen cours follow previou occas visit countri list stamp propos issu refer stamp;John George Diefenbaker;1966
2451247;mr speaker time publish list stamp issu awar visit queen sinc time made awar royal visit announc last week stamp would issu commemor event;Desmond Morton Code;1966
2451249;mr speaker wish address postmast gener view repli statement made royal visit commemor stamp could advis hous statement made;Michael Starr;1966
2451250;made announc news releas appear daili paper;Desmond Morton Code;1966
2451251;date;Michael Starr;1966
2451252;think begin week send copi;Joseph Julien Jean-Pierre Côté;1966
2451253;minist mean week ago suggest someth wrong offic novemb special assist repli letter decis made minist look correspond offic;John George Diefenbaker;1966
2451257;mr speaker minist labour studi estim minist inform hous amend unemploy insur act cabinet approv minist inform whether amend approv announc;James Russell Keays;1966
2451258;mr speaker hous time announc least month ago regul approv cabinet gazet inquiri ministri hous common;John Robert (Jack) Nicholson;1966
2451261;mr speaker minist public work vancouv quadra would come chamber behind curtain put;Reid Scott;1966
2451262;order;Some hon. Members:;1966
2451263;minist receiv represent colleagu cabinet posit;Reid Scott;1966
2451265;proper;Lester Bowles Pearson;1966
2451266;repeat minist receiv represent colleagu cabinet posit contain alleg liber caucu room bug investig matter result investig;Reid Scott;1966
2451267;order pleas seem number reason order;Lucien Lamoureux;1966
2451268;reason;Lester Bowles Pearson;1966
2451272;mr speaker minist veteran affair wonder whether minist posit tell hous expect receiv report mr justic wood administr pension commiss;James Norris Ormiston;1966
2451273;cannot give inform moment mr speaker make inquiri report next week;Roger-Joseph Teillet;1966
2451277;mr speaker may direct inquiri ministri minist financ view govern action rais number interest rate would govern consid rais rate interest paid money public servic superannu fund per cent addit money might avail increas pension retir civil servant;Stanley Howard Knowles;1966
2451278;heard represent gentleman mr speaker;Mitchell William Sharp;1966
2451281;mr speaker minist transport minist intend take necessari safeti measur respect fourth avenu grade cross montmagni condemn coron juri;Joseph Alcide Simard;1966
2451282;order believ local accept time put order paper;Lucien Lamoureux;1966
2451285;mr speaker address prime minist view prime minist remark yesterday concern china wonder whether time appropri prime minist agre chines mainland govern invit set trade offic japan dozen countri offer;Francis Alvin George Hamilton;1966
2451286;mr speaker chang regard week sinc statement hous refer present situat situat might take place futur chang situat make necessari arrang would recommend friend connect read statement mr knowl regard matter statement made leader;Lester Bowles Pearson;1966
2451287;supplementari mr speaker view answer given prime minist like opinion nevertheless pertin think could indic speech possibl step practic natur promis year carri present govern;Francis Alvin George Hamilton;1966
2451288;former govern promis year would carri;Lester Bowles Pearson;1966
2451289;order pleas;Lucien Lamoureux;1966
2451292;concern govern depart address prime minist mani public govern depart year book danger becom histor document cannot releas translat print offici languag;Robert Jardine McCleave;1966
2451293;order place order paper;Lucien Lamoureux;1966
2451294;ten clock mr speaker;Robert Jardine McCleave;1966
2451295;mr speaker like say view rule put order paper think import time notic last night news broadcast public purport year book display check parliamentari librari copi believ copi tabl hous think import time;Robert Simpson;1966
2451296;realiz import time indic would like discuss adjourn debat consid import matter time;Lucien Lamoureux;1966
2451300;minist veteran affair might like take notic veteran elig hospit admit sunnybrook hospit wait period month;Gordon Minto Churchill;1966
2451301;heard delay inquir matter;Roger-Joseph Teillet;1966
2451305;like direct minist nation revenu presid treasuri board time last june put order paper ask govern elimin unjustifi deduct regul connect expens account much revenu would gain result action receiv repli present whether minist would undertak govern expedit repli;Barry Mather;1966
2451306;mr speaker answer next week thank bring attent;Edgar John Benson;1966
2451310;direct minist manpow immigr wonder whether minist posit give report depart entri mexican mennonit immigr manitoba;George Robson Muir;1966
2451311;statement readi yesterday lengthi seem appropri present motion reason present yesterday might today offic send report suppli transport;Jean Marchand;1966
2451315;mr speaker minist agricultur minist awar fact milk produc ride receiv subsidi payment last month;Joseph Alcide Simard;1966
2451316;mr speaker think made statement yesterday hous committe suppli mr batten chair;John James Greene;1966
2451319;mr chairman like repeat minist transport put last friday record page hansard regard remov english speak telephon oper govern employ minist transport repli knew action would look matter receiv repli sinc mr chairman like associ princ ward lennox last night point hous canadian peopl wonder go countri today object liber govern today per cent popul english speak whether english ethnic g n remov servic govern peopl fed state affair time inform object govern action respect;Roderick Arthur Ennis Webb;1966
2451320;mr chairman would like repli gentleman say employe civil servant employe bell telephon compani told compani employe govern switchboard must english speak cannot answer telephon english cannot employ suppli transport think sinc offici languag countri right place call govern switchboard offici languag receiv repli languag think fair mean want oper answer telephon govern switchboard offici languag may born poland may born saskatchewan may born china requir abl answer simpl question offici languag go unit countri seem less dot;John Whitney Pickersgill;1966
2451321;want fair mr chairman live provinc ontario check telephon call made reveal answer french live ontario part reason;Roderick Arthur Ennis Webb;1966
2451322;bring notic singl instanc know anyon know somebodi telephon govern switchboard found oper cannot answer english shall take matter much indign show imper oper govern abl answer english import wish speak offici languag answer offici languag without second oper search employe qualifi transfer govern switchboard bell telephon compani employ remuner injustic involv think elementari justic offici languag countri person telephon govern make request offici languag receiv prompt repli;John Whitney Pickersgill;1966
2451323;want anyon think sentiment express come side hous minist awar happen caucu week want keep mind;Roderick Arthur Ennis Webb;1966
2451324;privileg;Frank Howard;1966
2451325;point order particular matter discuss mr chairman want say someth regard english french speak telephon oper say call answer french feel much experi hous previou speaker wish make clear parliamentari telephon oper answer english want answer french insist congratul minist transport govern promot canadian uniti stir strife good friend conserv offici languag treat today past;David Réal Caouette;1966
2451326;privileg want take matter minist;Frank Howard;1966
2451327;rise point order mr chairman reason ask telephon oper minist refus answer order day said taken cours estim suggest motiv behind;Gordon Minto Churchill;1966
2451328;oh;Some hon. Members:;1966
2451329;order speak begin conserv parti offici opposit hous compris member think want talk transport estim first chanc speak;Gordon Minto Churchill;1966
2451330;privileg rais gentleman understood hast frontenac conserv parti interest told exclud gentleman repres winnipeg south centr;John Whitney Pickersgill;1966
2451332;order pleas usual practic estim come first time hous spokesman parti advis whip conserv parti hast frontenac would first speaker recogn new democrat parti shall recogn parti;Herman Maxwell Batten;1966
2451333;point order mr chairman sure want fair parti rose ask intend tri order day point could transport estim done make speech estim took opportun chair suggest first speaker parti;Michael Starr;1966
2451334;point order;David Réal Caouette;1966
2451335;mr chairman point order rais oshawa south centr;Frank Howard;1966
2451336;ontario;Michael Starr;1966
2451337;think rule correct order recognit conserv parti unabl run affair feel need assist shall glad waiv opportun;Frank Howard;1966
2451339;rise point order surpris permiss given jack box minist transport make spuriou attack conserv parti without interrupt minut rose answer mr chairman took floor minist given privileg irrelev conced rest special privileg hous manipul affair afraid answer question order day tri transfer discuss estim hope speech would made would elimin hast frontenac ask motiv discern behind minist action fear answer question rais order day;Gordon Minto Churchill;1966
2451340;poor mind reader;John Whitney Pickersgill;1966
2451341;privileg minist transport refer belong conserv parti want loyalti question chang colour jump provinc;Roderick Arthur Ennis Webb;1966
2451342;time say hast frontenac recogn time suppli transport finish remark shall pleas recogn follow shall recogn skeena;Herman Maxwell Batten;1966
2451343;understand sir compli wish mr speaker said;Michael Starr;1966
2451344;mr chairman wonder might spirit appeas fear honour accept gener suggest skeena recogn kindersley offici spokesman offici opposit parti think understood think littl contretemp south centr get old irrelev allow interfer orderli progress debat good spirit tri hous think gener gestur made skeena accept committe honour accept;John Whitney Pickersgill;1966
2451345;mr chairman point order rais south centr mr churchil would like say word hast frontenac mr webb minist made statement effect oper answer french minist repli oper speak english hire true french canadian work oper parliament build cannot speak english say ontario know ontario french canadian citizen right ottawa english speak citizen dot;David Réal Caouette;1966
2451346;hesit tri pour oil troubl water right might call renegad frenchman ancestor came franc year besid unabl speak french call mother tongu wish could;Reginald (Reg) Cantelon;1966
2451347;hear hear novemb suppli transport;Some hon. Members:;1966
2451348;glad opportun make comment estim depart transport disappoint first minist seen fit make statement would interest know feel respect number question wish say word matter particular receiv littl attent mind announc made minist march assist local airport would forthcom happi hear minist make announc felt mani year sinc support automobilist provid road public taxat would justic provid airport peopl outli area particular want fli plane land oblig use rough field makeshift facil say happi hear minist announc point believ minist would first agre happen amount comedi error announc dollar would avail purpos part like member note date march wait time telephon minist offic occas receiv courteou repli get copi provis regul govern propos grant decid hous make obviou depart time regul made avail may ask hous subject minist kind enough repli follow expect detail avail distribut cours next day gentleman know call mrnster offic coupl time receiv courteou repli copi regul may report page hansard put minist think point get littl huffi might use word said repli believ readi point distribut tri speed thing much call depart day person answer wish give name cours said minist rais particular someth regul would readi day receiv copi regul sent point ran block blame minist think case imperfect commun place constitu thought aid need might expect got touch concern got touch depart ask review facil made order determin whether requir met believ place visit offici depart region peopl receiv consid brush took matter minist told intent view consider given request procedur extend period month airfield given grant understand peopl turn manag get difficulti certain whether fact get assist respons minist depart grant made avail result find whole saskatchewan total amount made avail purpos minist mind town biggar receiv town uniti receiv point wish make plan carri throughout whole dominion might expect degre equal would attach alloc fund make accus th nk remark place receiv fund despair bay say french tri amount receiv place gener figur among paper care depend memori actual amount sent depart transport request;Reginald (Reg) Cantelon;1966
2451349;gentleman would like continu offici send note show amount;John Whitney Pickersgill;1966
2451350;seem abl find mass materi memori believ particular area receiv someth like give take ten thousand whole newfoundland receiv sure figur correct right provinc saskatchewan got provinc newfoundland got someth like ten time much member may say need provinc newfoundland prepar admit may case airport receiv major part money locat area larg power develop take place great need airport need exist area saskatchewan refer expect receiv anyth like quarter dollar think airport might expect receiv modest amount region ask approv would short larg amount money newfoundland receiv would hope minist make statement matter hope continu polici fairer distribut money avail think breakdown commun region offici respons failur place get grant minist must realiz local airport entitl assist dot noon note railway grade cross fund vote rais last year view coupl tragic accid occur interv year port hope area someth minist direct attent larg number cross safe suggest tri someth cross pass train seldom occur countri clear view way cross near commun reason amount train traffic everyth spend larger sum money come year see mark suppli transport requir think money found matter fact great faith abil govern find money demonstr unfavour circumst hope find littl use word legitim open way minist made statement rail line abandon mistaken support polici advoc would like support hous railway line go taken area uneconom leav peopl live area imposs situat respect get suppli send heavi bulk materi grain product would nigh imposs provinc face heavi expens put good road area rail line abandon taken place believ minist make statement say someth feder govern consid subject advic new commission appoint propos railway legisl know feder govern done past regard buctouch moncton branch line abandon built time feder govern devot million dollar build good road say hope minist see fit make clear statement intent govern respect matter like mention st lawrenc seaway emerg debat last june subject seaway busi hous set result debat think minist clear indic attitud peopl oppos increas st lawrenc seaway toll know happen unit state affect may seaway oper part seaway conjunct canadian author oper part conjunct american author would creat difficult situat took cours countri unit state took cours understand strong argument advanc unit state favour complet abolit toll believ suppli transport done transport nation import seaway nation import help western produc move grain east potash shipment like increas near futur assist eastern canadian manufactur send product big market west forgotten easi move thing machineri minneapoli west bypass seaway rais seaway toll high lot busi divert eastern canadian firm firm unit state abl ship product western lower price eastern canadian industrialist see harm atlant provinc may st lawrenc seaway harm would befal maritim provinc lose winter busi port montreal get due fact lower st lawrenc river kept open much longer period time use case fact life maritim provinc must live toll affect toll come oper montreal inland conclus mr chairman hope minist make statement matter think merit attent;Reginald (Reg) Cantelon;1966
2451351;hold formal investig caus led founder manseau septemb date ottawa day novemb j r baldwin minist transport although awar minist prohibit give legal interpret abl give explan clarif situat open clarif matter like rais manseau founder sink septemb quebec citi import point number person work lost live drown person board time ten drown believ technic phrase miss believ drown word use bodi found think said without hesit drown letter read refer loss seamen board drown result sink manseau head matter founder dredg inquiri formal investig caus led founder manseau letter commiss refer lost live think vital import although wish read entireti attach document head statement case understand read open inquiri sinc sent assum transgress proprieti investig make refer statement case make refer fact person manseau drown question put inquiri ask mani person aboard dredg mani lost live goe make refer lifesav equip commun period check like pose particular caus loss manseau frankli know whether commission mr justic noel author inquir caus loss life minist nod head answer ship act antiqu document statut book see number section refer inquiri casualti suppli transport accid respect ship understand commiss inquiri look matter sink huron cogniz provis section ship act say ship casualti shall deem occur subsect b c subsect c read follow c reason casualti happen board ship near inland water coast loss life ensu would think indic concern commiss inquiri other loss sink ship dredg concern fact give prior thought consider matter loss life submit letter mr justic noel appoint commission refer relev part section deal ship casualti accid ship would think commission ask inquir caus founder manseau inquir caus loss life dot p seriou let refer briefli loss fort william montreal harbour caught fire capsiz sank loss life spite loss life direct term refer commiss appoint inquir accid ascertain reason loss life fix respons consequ steamship line though neglig respons ship built seaworthi ballast tank suffici number peopl watch reliev respons commiss author inquir loss life case refer mr justic noel appoint look caus led founder manseau posit make inquiri loss ten live author place respons anyon shoulder section ship act make refer formal inquiri made cover situat accid occur suppli transport loss life injuri inflict upon seamen inquiri made caus accid respons rest must think term prevent similar accid happen futur best inquir caus accid respons loss life make regul base experi safeti regul industri base experi realiz certain compani done certain unsaf thing consequ ensur safeti employe regul pass restrict compani carri unsaf action sure parliamentari secretari minist transport hard rock miner know variou safeti regul found experi result come part countri know coal mine industri hors use underground must awar fact accid occur day foreman superintend man control thing mine interest save hors save employe good reason attitud hors cost money employe came free kind thing exist earli day public demand conscienti approach politican safeti regul devis must draw upon experi ship industri promulg regul safe oper ship order possibl protect sailor work ship must cut accid possibl live lost result unsaf act careless reason import case other commiss given author inquir caus accid reason loss life must author fix respons loss life must keep mind widow orphan loss ten sailor manseau accid compens term money must paid survivor way compens made cannot bring life individu kill societi must compel respons meet way oblig accept respons loss life contribut econom welfar widow orphan left behind basi compens legisl throughout nation pension paid widow orphan individu lost live job reason must formal inquiri accid reason loss life inquiri must fix respons conflict applic provis ship act variou compens act provinc know whether conflict resolv know exist west coast fish vessel concern compens board preclud engag safeti inspect matter come ship act feder author understand feder govern engag accid prevent inspect program leav steamship inspect regul understand feder govern concern minor degre safeti factor work condit employe ship leav subject hope minist realiz vital import must attach loss life give clear concis full explan intend respect manseau respect futur accid;Frank Howard;1966
2451352;refer new minist;An hon. Member:;1966
2451353;care whether old minist new minist futur minist someon make statement polici regard dot p;Frank Howard;1966
2451354;mr chairman wish take advantag consider estim depart transport call minist attent fault line interest montreal chambord chambord dolbeau line allow recogn good work done minist previou year would go offic plead saguenay lake st john railway think thank repeat represent c n r succeed least keep c r station matter fact third station state close succeed keep least year feel minist thank wish congratul succeed keep passeng coach chambord dolbeau feel minist interven time peopl quebec want abolish section passeng servic provid bu servic part servic would abolish think peopl area satisfi minist realiz time year come show want keep passeng coach tidi incom region bring c n r freight traffic shown financi report compani domtar gagnon frere industri use c n r servic wish point minist effect restaur chambord close although transit point region get touch c n r author minist secur immedi open restaur great satisfact peopl throughout region think someth done regard safeti much done sure minist awar need mention thing want say pass keep accus critic prove keep eye open see minist region would like deal matter qualiti ordinari coach want call attent minist like say year year half clean coach personnel tri hard keep clean extent area allow put feet seat woman would put feet seat man charg would come give piec paper put feet kept car like appl eye cleanest car area suppli transport month ago took replac loathsom dirti torn soil car think car scrap montreal sent area let minist assur encourag staff endeavour keep car clean therefor minist make represent c n r author obtain peopl car car peopl author c n r staff made effort keep clean peopl area would grate came car serv year hold true sleep car think lot room improv regard without say good scrap would say job transport peopl;Charles-Arthur Gauthier;1966
2451355;human person;Jean-Luc Pepin;1966
2451356;human person believ minist point person respons clean done see clean car line like quebec montreal quebec ottawa quebec toronto fact peopl area stupid ask serv way peopl regard staff sir satisfi present respons although exist abus say put time time place car peopl cannot speak french last trip may surpris minist person charg train young man hire could speak word french popul area per cent french may oversight part canadian nation author think mistak repeat minist make sure bilingu peopl hire least area regard intend deal length subject hour dispos would like colleagu opportun say word refer cost berth sleep car think bring littl trick attent parliament say littl trick reserv berth time ago novemb upp ly transport use pay pay told meal includ price berth mr chairman matter fact meal serv area get aboard train chambord ten clock half past ten chambord dolbeau pay price berth meal arriv montreal clock morn dine car open clock last time rush quarter got cup coffe seem last one sinc ten peopl came told coffe believ increas cup coffe get littl trick unpardon peopl complain think justifi call minist attent point meal cannot serv anyway earli serv breakfast sinc reach montreal clock minut let reduc price ticket includ famou meal serv price sleep car ticket sinc winter come like say word locomot member rememb made speech locomot last year went see minist offic sinc spring agre locomot kept locomot use summer cannot use winter account climat amount snowfal littl snow storm small locomot present visibl talk experi last year talk hat complaint author say engin could go ten twenti mile without see anyth railway cross sinc locomot made climat go chibougamau would easi give similar engin hope enough bring point attent minist speak earli year snow canadian nation cannot give locomot want year round let use worst winter month go old locomot summer confid minist concern area year local newspap state noth canadian nation equip dilapid servic make thing wors believ someth accomplish lot remain done would minist call attent canadian nation author situat may improv railway system dot p;Charles-Arthur Gauthier;1966
2451357;mr chairman item minist estim pass wish make refer point interest peopl interest vancouv harbour think recent announc minist vancouv boundari harbour vancouv would extend along coast parallel unit state boundari welcom piec news interest welfar mean depart follow polici author local develop harbour grow develop capac handl bulk commod jurisdict nation harbour board advanc develop consider talk vancouv whole british columbia enorm bulk load facil built coast insid harbour vancouv parallel south mean facil develop provinc british columbia given rise much specul jurisdict harbour facil lie cours jurisdict lie nation harbour board minist announc clear matter anyon interest way hamper develop british columbia privat interest harbour facil within jurisdict nation harbour board minist depart would welcom develop make certain time jurisdict lie consider step day may come none vancouv might site harbour berth capabl handl super vessel built japan handl bulk commod novemb vessel rang size ton exceed tonnag purpos vessel move berth side ocean berth side prepar purpos move commod berth prepar develop come hope way reflect upon capabl inner harbour vancouv handl increas volum tonnag handl much larger vessel enter harbour welcom news learn nation harbour board acquir within inner harbour long disput c p r land enabl board expand interest harbour vancouv said hous harbour vancouv major nation harbour board port own feder govern develop addit acquisit land c p r area best deep water berth vancouv harbour welcom presag develop seen nation harbour board own wharv harbour best facil harbour vancouv hope estim pass minist may abl give summari propos develop land acquir c p r welcom news grain handl facil improv although think anyon taken interest develop grain handl port vancouv last year would want say encourag see exampl jetti extend length feet accommod long vessel load grain elev port vancouv vessel could load hold jetti vessel dimens quick load vessel capabl turn imped limit equip harbour glad see develop elev north shore suppli transport harbour note engin undei way construct c n r bridg parallel second narrow bridg bring rail line seri north shore north shore vancouv harbour develop import bulk grain load termin think develop around harbour vancouv must mean harbour acquir kind harbour railway interswitch north south shore movement car lower mainland co ordin singl author dot p railway enter lower mainland old b c electr railway great northern railway canadian nation railway canadian pacif railway pacif great eastern railway switch car among great delay face great problem movement commod effici handl commod lower mainland would handl grain major joint yard handl car grain trade move harbour elev suggest along line made mani time would requir bring sever railway serv lower mainland organ union compani could brought time intervent crown minist transport agenc minist would encourag develop bring orderli handl commod lower mainland british columbia port dri tonnag good ship handl year exceed dri tonnag handl port develop port shall need assist allow expans want talk littl pollut debri harbour year increas someth variou agenc depart transport respons dealt attempt suppress evid anybodi look harbour see quantiti float chip bark log oil junk wash forth harbour outsid english bay spoil properti boat foul propel pleasur craft job control debri major upp ly transport harbour great harbour refer done debri control done feder govern step debri control shock think speak member side hous interest great harbour see debri say someth must done must done done effort feder govern agenc control pollut debri wash forth vancouv harbour pass mention briefli problem came desk correspond businessmen citi vancouv refer air servic prairi happen air servic compris major airlin serv western center eastern presum head air tend look eastern centr univers regard air transport stem great centr west coast develop great metropolitan area citi vancouv serv interior contin prairi kind servic businessmen move forth coast prairi businessmen tell difficult arrang air trip enabl move prairi coast without lose valuabl time know look matter touch minist air line mayor chamber commerc prairi see done think matter look air ought urg minist take matter hand get hold mr mcgregor whole univers serv eastern could look grow centr grow air traffic develop origin flight prairi effect help western businessmen say estim except depart transport work west coast believ year effect would want minist feel west coast develop pace depart suffici keep urg minist keep eye shall need increas servic;Grant Deachman;1966
2451358;dersley mr chairman dealt speech point intend bring repeat said wish refer refer possibl assist local airstrip hope minist agre request inform assist want know airstrip suspect saskatchewan neglect regard sever commun moos jaw lake centr interest develop local airstrip potenti potash industri refer area watrou request mayor local offici watrou secur inform could assist local airstrip pass inform accord report receiv much red tape proceed built good airstrip effort critic depart much think could make easier commun develop local airstrip minist deal matter repli think suffici assist given airstrip area constitu interest form air servic help develop potash industri rail cross fund seaway toll rail line abandon passeng servic shall say anyth time give minist fair warn bill come claus claus studi matter affect establish canadian transport commiss brought talk consider length intend take part debat measur dot p propos wish make affect depart transport depart involv concern reloc airport go let say complet agreement said vancouv quadra need improv air servic prairi repres citi moos jaw larg part citi regina propos wish put advanc offici regina relat possibl establish industri corridor moos jaw regina aspect concern depart transport part propos would involv reloc airport way moos jaw regina part scheme encourag industri establish moos jaw regina necessari condit industri develop exist includ highway railway ga water power servic hope establish someth along line industri corridor toronto hamilton present airport within citi regina say side residenti home built perimet littl possibl runway use larg jet plane brought servic futur suggest idea advanc promin offici regina moos jaw idea would reloc airport way citi moos jaw present serv air servic peopl citi disturb travel regina mile board plane passeng travel propos briefli outlin advanc say citi draw minist attent let know opinion feasibl idea consid expans take place regina airfield futur capit invest would cours make difficult reloc ventur say minist hear great deal subject shall speak hear offici regina moos jaw might case speak respons let say opinion idea good hope minist look consid develop area minist transport doubt interest know lane highway built moos jaw regina within next day mile mile road open traffic open see great prospect area moment leav matter minist consider suppli transport;James Ernest Pascoe;1966
