basepk;speechtext;speakername;year
3259511;thing speaker natur ask oral period point order second answer winnipeg north centr mr knowl said respond put progress conserv parti awar remark senat perrault alleg made know minut ago henc cannot make comment say govern polici keep answer gave parti leader opposit madam speaker think could open frank attitud;Yvon Pinard;1980
3259512;madam speaker would like add someth point order come;David Kilgour;1980
3259513;sorri point order said would recogn speaker subject point order right leader opposit mr clark spoken purpos rise take floor;Jeanne Sauvé;1980
3259514;point order madam speaker respect busi hous understand parliament govern senat govern leader situat gone beyond admit govern went beyond last year elector reason submit convent hous matter concern govern minist rais hous repli presid privi council therefor fundament honour answer whether govern hous leader decid whether tell answer made place valid point winnipeg north centr mr knowl submit unless system parliamentari govern chang case might ten cabinet minist appoint place answer question hous chair decid futur convent point hous;David Kilgour;1980
3259515;minist free answer way wish chair author forc answer question tell way answer question feel today minist answer satisfi answer like decid;Jeanne Sauvé;1980
3259517;madam speaker presid privi council pinard concern busi hous may attent moment concern import piec legisl bill c freedom inform act would govern hous leader give indic import piec legisl brought hous second read awar fact parti indic desir legisl expedit second read prepar co oper previou bill see legisl get committe full comprehens studi import bill would govern hous leader indic freedom inform legisl brought second read;Svend Johannes Robinson;1980
3259518;madam speaker welcom offer co oper particular bill assur first opportun make dot sure bill brought discuss second read know come day must deal bank act novemb order cope parliamentari calendar month held hous leader meet last night hold meet tonight indic hous leader last night would possibl collabor opposit parti posit deal second read stage legisl access inform post offic consult discuss hous leader concern keen deal bill send committe depend co oper receiv parti conserv parti;Yvon Pinard;1980
3259526;madam speaker leav like tabl copi supplementari estim b financi year end march;Donald James Johnston;1980
3259527;madam speaker wish move follow motion pursuant stand order supplementari estim b tabl day refer sever stand committe hous follow list detail alloc estim committe agreeabl hous madam speaker list print hansard read translat;Yvon Pinard;1980
3259528;hous heard suggest presid privi council agre;Jeanne Sauvé;1980
3259530;pleasur hous adopt said motion;Jeanne Sauvé;1980
3259531;agre editor note list follow stand committe agricultur agricultur vote stand committe commun cultur commun vote lb secretari state vote lb stand committe extern affair nation defenc extern affair vote lb li3b li4b l35b nation defenc vote lb stand committe financ trade econom affair financ vote li8b industri trade commerc vote l30b l46b l47b nation revenu vote lb stand committe fisheri forestri environ vote fisheri ocean vote lb stand committe health welfar social affair nation health welfar vote stand committe indian affair northern develop indian affair northern develop vote stand committe justic legal affair justic vote lb solicitor gener vote stand committe labour manpow immigr order paper question employ immigr vote labour vote b secretari state vote stand committe manag member servic parliament vote stand committe miscellan estim privi council vote lb scienc technolog vote lb treasuri board vote lb stand committe nation resourc public work energi mine resourc vote lb public work vote stand committe region develop region econom expans vote lb li6b band stand committe transport transport vote l40b stand committe veteran affair veteran affair vote lb;Some hon. Members:;1980
3259533;madam speaker would like move follow motion hous adjourn friday novemb shall stand adjourn wednesday thursday novemb tuesday hous shall sit p consider bill c bank act;Yvon Pinard;1980
3259534;hous heard motion pleasur hous adopt said motion;Jeanne Sauvé;1980
3259539;madam speaker follow question answer today no madam speaker remain question allow stand text;David Michael Collenette;1980
3259540;govern depart agenc undertak cost analysi studi determin viabil gasohol substitut gasolin short b long term result govern depart agenc investig consid exempt excis tax gasohol b financi assist kind encourag research develop gasohol c benefit may accru agricultur industri industri aris manufactur gasohol benefit canadian consum aris develop gasohol natur investig consider result decis taken iii name compani agenc involv govern depart agenc undertak studi investig reason;Mr. Greenaway;1980
3259541;inform depart agricultur energi mine resourc financ follow govern undertaken sever studi last year regard econom viabil gasohol find investig suggest make limit quantiti alcohol suitabl gasohol blend cost equival import oil sourc alcohol would wast stream certain plant substandard crop larger quantiti ferment alcohol made grain higher cost minist financ april econom statement announc amend excis act permit eas licens requir research wish manufactur denatur spirit use experiment develop fuel among chang bond requir reduc person hold licens made exempt excis duti levi spirit provis excis tax act would impos special excis tax gasohol analog excis tax levi gasolin decis pertain tax treatment gasohol made event gasohol becom avail sale commerci quantiti b c depart energi mine resourc co oper govern depart review alcohol fuel issu face review advanc input provinc sought next week addit ferment type alcohol ethanol potenti produc larg quantiti methanol wood alcohol natur ga coal biomass issu involv relat product use alcohol analysi consult complet minist energi mine resourc announc govern decis hous common c canadian dairi commiss financ research project area benefit may accru agricultur industri posit use product consid wast environment problem product energi consider regard improv use project consist studi ferment whey manufactur alcohol ferment whey manufactur ga ii conclus research acp market particular problem obtain alcohol ferment lactos sugar dairi product alcohol obtain whey suitabl use alcohol beverag mixtur per cent alcohol gasolin present distil interest stock whey market uncertainti alcohol manufactur attract first sight offer interest profit author make comparison lactos alcohol manufactur product alcohol ferment whey would profit co oper obtain variou liquor board follow reason recommend attempt made use whey sourc alcohol beverag market market control rule game chang potenti product plant like sodispro repres per cent present canadian market possibl consum reaction uncertainti market uneconom return current price decis natur could caus increas price powder whey product alcohol whey consid possibl profit exist econom condit order paper question report includ analysi possibl ferment ultrafiltr concentr whey ultrafiltr ultrafiltr skim milk analysi effect temperatur rate ferment ultrafiltr certain paramet ph temperatur total solid determin iii research carri acp market montreal sodispro saint hyacinth applic;David Michael Collenette;1980
3259543;occas present secretari state extern affair use commerci transport ministeri aircraft occas accompani minist non department b department staff cost minist use schedul dnd flight date b reason occas c regular schedul alter dnd personnel bump minist staff;Miss MacDonald;1980
3259544;depart extern affair concern repli follow answer first question part b third attach regard part c third minist travel aboard dnd flight attend nato ministeri meet brussel may return dnd flight may schedul alter minist deputi minist nation defenc allow land brussel site nato confer dnd personnel bump answer includ inform regular trip minist constitu hous common account date march event dinner paul martin given provinc ontario ottawa windsor ottawa passeng ssea event funer father mccorkel toronto ottawa toronto windsor ottawa commerci flight avail meet timet passeng ssea c momotiuk non department staff event acct meet pari ottawa mirabel mirabel pari mot28 pari new york commnew york windsor comm passeng ssea c anderson non department staff v turner simard department staff cost tpt mot mot order paper question date march event offici busi cost tptwindsor mot appoint ottawa commerci flight avail passeng ssea date april cost tpt6 event offici visit mexico citi windsor mexico citi motpasseng ssea c thornton hill non department staff simard j gignac department staff event return offici visit mexico citi mexico citi dalla detroit commpasseng ssea c thornton hill non department staff event zimbabw independ salisburi ottawa toronto toronto london london salisburi salisburi london london new york new york ottawa mot comm motpasseng ssea j thordarson non department staff sullivan r mclaren department date may cost tpt4 event offici guest battl atlant ceremoni windsor ottawa windsor windsor motpasseng ssea event meet japanes prime minist foreign minist ottawa motpasseng ssea st loui iren kushnir derek mclean non department staff event return meet japanees prime minist foreign minist vancouv ottawa motpasseng ssea st loui iren kushnir derek mclean non department staff ii event ministeri meet brussel ottawa brussel dnd passeng ssea st loui non department staff event return nato ministeri meet brussel ottawa dnd passeng ssea st loui non department staff june cost tpt event oecd meet pari windsor mirabel mot passeng ssea mirabel pari comm passeng ssea c anderson ctafn mclean non department staff sullivan simard department;Mark R. MacGuigan;1980
3259545;percentag total budget compani film accord financ cfdc b amount involv c project cost locat film accord offic locat;Mr. Friesen;1980
3259546;inform canadian film develop corpor follow corpor make type inform avail keep establish procedur confidenti client address film accord inc sherbrook st west suit montreal que;Peter A. Stollery;1980
3259548;perman civilian posit cfb gagetown delet b ad plan organ within current year mani case;Mr. Howie;1980
3259549;b;Ursula Appolloni;1980
3259551;year b date mani differ travel agent cida util purpos airlin ticket name ii citi provinc locat iii amount spent agent;Mr. Lewis;1980
3259552;none;Mark R. MacGuigan;1980
3259553;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3259554;stand;Some hon. Members:;1980
3259555;madam speaker question order paper month view fact deal expenditur metric commiss wonder parliamentari secretari would see fit question answer possibl;Thomas Gordon Towers;1980
3259556;madam speaker made note question say answer question question order paper bad perform;David Michael Collenette;1980
3259558;may add notic motion stand;Jeanne Sauvé;1980
3259559;stand;Some hon. Members:;1980
3259561;speaker catch attent govern hous leader believ disposit carri budget debat today regular length speech tomorrow time speech limit member hous minut disposit prepar agre arrang;Erik Nielsen;1980
3259562;madam speaker remark made yukon mr nielsen repres discuss held would will agre speech tomorrow limit minut;Stanley Howard Knowles;1980
3259563;madam speaker agre;Yvon Pinard;1980
3259564;made order hous today;Erik Nielsen;1980
3259565;agre order;Jeanne Sauvé;1980
3259566;agre budget mr denig;Some hon. Members:;1980
3259571;madam speaker proud grate continu support voter laprairi ride made citi saint lambert lemoyn greenfield park brossard laprairi candiac rise afternoon take part import debat budget present last week minist financ mr maceachen madam speaker like mention difficult govern level immens territori northern opinion region promot limit canadian dimens necessari proper analysi nation budget budget canadian possibl pleas ten provinci leader think think pleas canadian fact reason proud minist financ minist energi mine resourc mr fiscal polici accompani nation energi polici base secur share fair benefit speaker let realist deficit nation respons govern mean continu implement variou program unemploy insur famili allow old age secur pension equal payment variou tranfer fund feder provinci govern subsid oil import east increas incom reduc expenditur madam speaker oil import fund give subsid oil import east drain economi must take bull horn without delay face music madam speaker propos budget rise price oil natur ga beef provinci treasuri order ensur uniform energi price throughout govern compens eastern consum view would immor penal eastern provinc prevent benefit resourc time seem vest novemb budget mr denig west new sourc incom effect widen gap rich provinc less fortun one result per cent rais feder equal payment moreov exist equal formula chang sinc ontario elig virtu formula base sourc incom includ oil ga would difficult explain maritim provinc ontario would elig payment formula chang agreement provinc elect progress conserv caucu divid keyston energi polici price ontario conserv member want keep price low possibl cours member want way around mr speaker former prime minist congratul alleg success confer kingston closet premier ratifi certain protocol agreement former prime minist leader opposit mr clark realiz power caught conserv premier mr davi mr loughe kingston confer amount seri piou wish premier could see nose interest provinc stake rebuk mr speaker describ realiti see besid liber member recal conflict mr lesag mr pearson mr hepburn mr king realiz unfortun natur feder provinci relat seem mr speaker conserv leader ought get kingston mind forgotten prime minist fail achiev unanim provinc involv energi shortag simpl suffer shortag petroleum opinion incur ill sinc countri produc energi consum bank surplus electr natur ga fuel allevi oil shortag petroleum import rise time canadian suppli shrink gap world price canadian price widen littl done increas canadian suppli huge quantiti oil tar sand alberta beaufort sea atlant ocean take make full use canadian resourc present time foreign suppli threaten result unstabl situat middl east solut possibl solut firm commit reduc demand conserv substitut form energi combin period increas spread year period accord studi made drastic increas canadian price oil match world price mr speaker oil compani concern multin corpor interest look hous calgari centr mr andr posit clear tell give enough money enough tax benefit find oil accept propos would refus recogn ancillari aspect nation energi polici say distribut incom among govern compani impact exorbit profit oil compani subject like refer press releas premier davi ontario commun legislatur follow provinci premier confer energi quot appreci part desir feder govern share intent nation energi polici constrain intens frustrat alarm appear unrel commit chase artifici errat soar world price price set interest circumst foreign econom realiti must say frank oil price propos negoti clark govern provinc alberta appear know excess imprud respons claim produc provinc petroleum industri agreement conserv nation energi polici although former prime minist tri make believ besid comment alberta legislatur conserv mr thoma sindling would seem confirm agreement leader progress conserv parti mr loughe mr speaker chosen step step solut pardon express would hold ultim goal assur prosper certainti canadian follow point first secur suppli energi self suffici second access canadian increas particip energi industri oil ga resourc third fair price fair share revenu govern industri must look price increas context govern overrid concern achiev energi secur encourag develop new suppli second conserv oil polici way enhanc alberta long term prospect prosper effect curb rate deplet valuabl resourc feder govern sudden unpredict price increas achiev energi secur goal particular encourag conserv would shock burden move fair canadian consum across nation low incom canadian tori friend express concern reason launch wide varieti new initi coupl initi steadi gradual predict increas price oil year come measur encourag develop new suppli addit make convers energi sourc feasibl attract accus elous ignor west toss refus link canadian oil price intern level prosper provinc region countri provinc region subject alarm increas incom dispar event price rise world level albertan first admit canadian belliger manner puzzl posit oil price reconcil deep commit principl equiti pariti one must continu play hand petroleum industri present consist foreign own multin corpor earn excess profit said industri spokesmen premier lough eed other impact industri schedul price increas new energi tax reduc cash flow need explor new suppli govern awar billion industri need explor develop believ taken great pain ensur propos way impoverish oil giant new price schedul fourfold increas accru end decad produc netback per barrel convent oil increas provid gener incent develop invest new oil ga suppli second convinc compani profit high warrant subtanti albeit gradual oppos excess increas domest oil price exampl survey carri depart energi mine resourc found intern cash flow gener petroleum industri exceed last year increas per cent profit per cent given figur sure evid rapid increas domest crude price serv fuel increas windfdal profit enjoy petroleum industri say noth increas inflationari pressur economi might add move would direct contradict govern commit co oper bank curb inflat appropri monetari fiscal polici budget mr denig appreci sympath premier loughe concern alberta forc sell deplet oil resourc less world valu resourc develop tend word premier loughe effort imagin albertan legitim concern would like respond way moment doubt albertan work develop resourc doubt fair whether develop explor carri past number year develop explor enabl peopl alberta grow prosper improv standard live would reach enviabl plateau absenc contribut made feder govern amount per cent explor dollar oil ga industri mean tax incent compar cent contribut provinc point tri make final analysi way street alberta up down use word premier provinc nation alberta good time overlook help bad time second must plead albertan understand feder govern energi propos includ schedul price increas way deni produc provinc opportun financi wherewith like reap benefit deplet non renew resourc wish make comparison among provinc premier loughe seem inclin alberta stand gain new energi propos iron light premier loughe statement provinc ontario affect last week feder budget provinci treasur ontario point higher energi price cost ontario resid addit next year figur increas barrel increas oil cost ontario say frank miller ontario favour provinc get return new feder initi west receiv develop fund tune sad amus scenario premier loughe charg receiv fair deal ontario cri western develop fund ignor similar eastern prioriti albertan may say premier hint much understand price increas revenu share formula fair alberta propos deni mean ensur term financi flow basi endur prosper protect maintain issu someth non negoti differ vision feder state differ opinion regard respect weight jurisdict claim budget mr denig exampl provinci ownership resourc hand feder paramountci interprovinci intern trade sad diverg vision feder provid foundat like upon current disput base final analysi right wrong vision set absolut criteria say alberta wrong believ believ feel feel word premier face situat decis make control hand decis maker ottawa provinci govern becom abl influenc futur agre vision believ strong central govern entail weak provinci counterpart cannot say vision wrong say think vision suit current econom polit situat suppos key word debat power budget debat balanc equiti resourc tax cite case point tool nation govern util attempt restor balanc equiti polit system correct fiscal imbal effect central govern provinc enabl carri respons redistribut wealth among canadian get wrong accus albertan greedi selfish premier point paid price confeder whether tariff freight rate equal payment importr alberta wish must follow alberta wish confer upon remain not posit inferior albertan found humili inequit think west want utilitarian ethic lead thing feel deep heart provinc work best guardian specif uniqu interest thing assum pursuit one interest somehow result greatest good greatest number practic term result whole mr speaker public affair program last weekend interview tri time bring guest presid nation bank say budget noth quebec mr belang explain interview budget must analys whole opinion treat view insist interview mr speaker feel make comment impact canadian energi program quebec nation energi program develop govern consum oil price lower set previou govern involv relationship domest intern price program mr speaker quebec like area countri pay less oil sinc polici aim minim unfavour impact price increas econom growth area reduc time inflationari pressur price ga mr speaker yearli increas cent per cubic feet period year caus slower increas consum ga price heat oil price program govern want take new energi initi quebec stimul certain area includ research initi cost next year per capita short mr speaker look see program annual cost averag famili quebec lower would price canadian oil relat world price polici establish better balanc provinc govern intend encourag canadian switch oil energi sourc possibl optic grant given replac heat oil system system use natur ga electr solar energi natur fuel area assist per cent transform cost maximum given individu want take advantag program nation energi program therefor aim follow trend start quebec per cent new hous built use electr oil heat time mr speaker program enabl assist taxpay improv resid insul program replac oil energi sourc necessari provid quebec effect suppli natur ga proper direct step taken ensur construct ga line undertaken possibl conclud mr speaker would like remind member nation energi program advoc minist energi mine resourc respect principl equiti balanc among provinc recogn govern increas revenu corpor incom tax ga petroleum levi resort deindex person incom tax excis tax cent gallon ga addit cent increas govern chosen increas tax burden refineri mr speaker govern decid tax money order distribut among canadian done levi tax ontario quebec futur canadian feder base concept share;Pierre Deniger;1980
3259572;mr speaker sympathi colleagu opposit read prepar speech prepar department offici difficult;Elmer MacIntosh MacKay;1980
3259573;point order mr speaker sure central nova realiz speech came one staff unfair impli word utter word believ believ concern futur present situat word speech came anyon outsid offic hope respect institut individu think fine parliament mean impli prepar speech work speech believ everyth said unfair like impli speech could prepar anyon except staff;Pierre Deniger;1980
3259575;mr speaker pleas fine opinion authorship wish cast aspers speech let finish say felt sorri member opposit read prepar text prepar department offici defend budget last speaker indic case glad hear glad hear implic would dissoci kind speech prepar department offici less speech prepar;Elmer MacIntosh MacKay;1980
3259576;point order mr speaker object word utter central nova mr mackay great respect parliamentari secretari minist financ tell department offici conjunct minist prepar minist speech conjunct minist state financ mr bussier prepar speech prepar speech given side hous budget debat;John Leslie Evans;1980
3259578;get inform speech point abl get budget debat thank give kind assur help budget mr mackay point budget debat think interest note wit histor elect unit state america believ would worth refer elect pass know happen hous polici lack polici unfold affect budget minist financ mr maceachen minist energi mine resourc mr lalond determin success presid elect ronald reagan new administr cope difficulti face free world face countri hope member hous parliament join wish presid elect reagan new administr success mani mani matter common interest share neighbour south rememb said hous time believ leader social credit parti unit state best friend whether like think faceti unit state soviet union may particular distinct peopl talk captiv satellit countri fortun share common border unit state america believ presid kennedi said hous common countri visit geographi made neighbour histori made friend econom made partner hope month minist energi mine resourc indic immedi contact made new administr unit state order address seriou irrit mutual matter concern countri northern pipelin fisheri treati ratifi buy america program mani area concern mention today given fair amount latitud believ member would agre import get posit start make initi approach new administr good friend south depend upon member member cabinet opposit thing obviou budget debat reveal great mani divis tens matter troubl countri last speaker refer posit aspect budget would dishonest deni exist sure disappoint member minist financ still critic come unusu sever columnist part countri movement toward emphasi econom develop movement close loophol permit foreign vehicl foreign ship come tank cheap canadian fuel along postpon deindex posit aspect budget budget mr mackay notic degre affect blast critic come quarter countri without go much detail need recal said terri execut director canadian council social develop express view budget would devast effect low incom canadian mcgillivray respect writer southam news call cheerless document gloomi decept document forecast gloomi futur canadian noth chang thing distaff side hear dian cohen see south west nova miss campbel approv dian cohen good economist would agre;Elmer MacIntosh MacKay;1980
3259579;approv southam;Coline M. Campbell;1980
3259580;dian cohen percept econom analyst condemn energi aspect point time next year balanc payment deficit budgetari deficit higher today govern fact think must confuciu said begin longest journey small step think feder member parliament must tri member govern tri chang kind attitud develop countri past year past month feder govern bodi respons capac mediat tri mitig differ rivalri suspicion exist among differ region countri feder govern differ region provinc countri must replac confront concili induc provinc stop bicker parochi matter hurt everyon countri parliament govern continu project intern commun imag way becom second class unstabl countri thing keep countri plung toward statu third world economi abund natur resourc readi market export larg extent unfinish state;Elmer MacIntosh MacKay;1980
3259582;hear support come friend new democrat parti come parti role recent month parliament will support hear say;Elmer MacIntosh MacKay;1980
3259583;talk resourc;Ian Gardiner Waddell;1980
3259584;say talk resourc agre larg extent polici resourc merit except tri undermin statu resourc variou provinc trade exist statu bna act ownership resourc substitut someth manag control;Elmer MacIntosh MacKay;1980
3259585;true;Ian Gardiner Waddell;1980
3259586;difficult manag control someth make unstabl look happen countri could wors examin happen unit state polit econom centr graviti chang countri time lifetim parent northwestern part unit state manufactur centr chang came impetu move ohio west coast move sun belt southwest unit state wake econom social disrupt appear caus kind agoni kind bicker lack manag prevent exodu industri character condit countri think learn someth econom polit centr graviti sinc left east coast countri east coast linchpin confeder provid possibl raison etr nation know left maritim move ontario move west govern come grip proper econom measur remedi situat shift econom movement left behind without go histor reason union countri confeder provinc seem bound dissolut english french compon provinc dissatisfi montreal trader fear western expans back know busi interest toronto sound familiar today gap widen troubl west hudson bay compani link develop mississippi valley red river valley yanke come fraser river valley gold thing threaten disintegr part british north america complic fenian raid abrog reciproc treati thing rememb look histori fact get countri time sound countri despit strain caus recent year econom shift particular respons use exercis govern concern l look across friend see moment econom develop hous feel sorri thrust budget despit undoubt good intent novemb abl focu resourc budget depart area need disappoint action deputi prime minist minist financ parliamentari secretari minist region econom expans mr harquail come moment hous need countri concern whether member opposit agre disagre larg number canadian would benefit measur intend bring reliev properti owner taxpay countri qualifi mortgag interest tax payment credit intent disappoint abl bring shelter allow help peopl home rent confid would done particular type assist would brought relief sever canadian involv co oper minist financ occur hope member opposit felt constrain fact program matter controversi hous minist would clout would enough wisdom brought shelter allow would done great deal help mani canadian done get murb murb provis regress use peopl want invest money tax relief dodg use indirect way stimul hous piti gestur meaning assist respect hous problem look depart region econom expans sincer dedic minist hous minist region econom expans mr de get budget help disadvantag area get posit measur get tax credit per cent industri meet certain criteria part needi better noth doubt cri take account need someth meaning make kind econom shift refer reason disappoint deputi prime minist mani reason hear speak think forgotten come maritim think speak quebec ontario axi liber parti mention yesterday home travel atlant region rare event hope know mr speaker former parti nova scotia donald maclnni fight donni use call use fight peopl use say get go budget mr mackay forget think deputi prime minist pay attent kind philosophi hand refer hous speech made prime minist mr trudeau former premier nova scotia minist labour mr regan entertain halifax board trade januari occas prime minist made definit promis promis particular year old come januari promis refer obfusc ask minist energi mine resourc month week said noth could done neb hold thing refer oft promis natur ga pipelin nova scotia prime minist said appear page speech member opposit want refer speak virtu switch natur ga altern energi sourc said order switch peopl must access ga access need eastern announc today rememb last januari part program liber govern take immedi action ensur full co oper parti construct natur ga pipelin quebec citi maritim day minist energi mine resourc gave undertak pursuant latest promis budget would necessari bring bill carri undertak month month wast prime minist went say pipelin revers capac maritim opportun use western natur ga send ga central like railroad energi pipelin 1980 potenti steel link unit nation minist transport mr pepin tri close railway nova scotia built fulfil direct promis induc nova scotia come confeder go day forget lack clout lack attent deputi prime minist concern aspir prime minist month take care peopl forget go depriv opportun develop petrochem industri atlant hope nova scotia strait canso area someth get pipelin promis mani time go see natur ga high arctic sabl island shelf transport ship central go keeper pipelin opportun use feedstock lng termin natur ga develop petrochem industri target export offshor see south west nova concern know want see nova scotia;Elmer MacIntosh MacKay;1980
3259587;point order mr speaker concern novemb budget mr mac kay see premier buchanan anyth commenc petrochem industri;Coline M. Campbell;1980
3259588;mr speaker know provinci premier kind thing south west nova suggest would would start build petrochem complex sourc ga way transport imagin ridicul premier nova scotia would face thing concern attitud deputi prime minist greater need hous cape breton histori part countri rememb former ndp area hogan hous minist hous urg cmhc someth take opportun remind hous cannot understand lack concern nova scotia exhibit govern lack concern hous low incom peopl realiz cannot way much incom avail necessari respons thing budget propos expenditur enough money thing believ measur sock west rais money entireti minist financ want restor confid countri want start reduc deficit prepar want show intern commun canadian dollar becom valuabl futur reduc deficit put surtax top per cent surtax extend corpor side rais corpor tax rate littl sure big busi like samuel gomper use say mass class know speaker easi see answer given minist energi mine resourc consid rais corpor tax think problem happen see ottawa citizen year strong support conserv parti articl make lot sens read sever way deficit could reduc major revis social spend go think equit circumst editori goe read reduc level corpor welfar countri might bad idea certain case corpor tax per cent countri last year averag per cent would like see matter polici govern abl obtain revenu tax sourc would like see money wast wast depart employ immigr today minist brag train would like see money go friend minist dree creat real job develop tout convers sham atlant region electr price reason proport option natur ga thank procrastin prime minist govern believ yukon cannot convert natur ga either;Elmer MacIntosh MacKay;1980
3259589;unless take cabinet;Erik Nielsen;1980
3259590;put money basic respons impos leader sinc time nation state creat protect sovereignti nation keep currenc debas start look sovereignti territori issu put money defenc cannot patrol greatest treasur hous nation world north militia use equip older peopl russian kgb entir arm forc minist nation defenc mr lamontagn tri best victim lack proper prioriti plan put money ensur meet nato commit project rate inflat use figur depart nation defenc model way abl keep promis organ would like see dollar rais increas corpor tax suppos minist financ way supplementari budget measur would like see portion money place toward reduct deficit money owe budget overspend home know corpor sector canadian pay tax would happi pay tax could see tax money go increas statur countri reduc deficit improv statur intern commun increas respect eye alli let meet militari commit think would complaint minist financ sought rais dollar rais rate corpor tax show littl ingenu particular interest constitu deputi prime minist want pick today use troubl minist respons devco involv thing concern sysco follow know tout busi plan use excus proceed need aid sysco around hand depart avail minist parliamentari secretari week phase plan first phase plan r b cameron began rehabilit crown corpor design improv basic oper reduc oper cost improv product disgrac time massey ferguson hiccup chrysler need help someth done hear white equip compani minist industri trade commerc mr gray sympathet look coal dust twin deputi prime minist minist labour mr regan ten year offic someth sysco time talk gabarous project go build whole new steel plant greenfield project steel industri argot ate long time rememb cape breton sydney senat muir question deputi prime minist crimin neglig reinvent wheel time noth done despit thank improv manag certain factor like think aid receiv last year extent sysco make devco corpor need littl shake bad corpor retreat oper long time devco began fill primari function mine coal concentr less collater activ trivial exampl holiday inn build own devco inn could expand know could could employ job interest hire professor york univers corpor plan one cape breton say minist region econom expans look devco someth use use creat kind econom assist appropri part pass econom event slow recov govern taken imagin meaning step let best imprimatur budget must begin end prime minist man set prioriti deputi prime minist help attitud creat countri puzzl student polit scienc great parliamentari histor expertis wonder prime minist mani case seem take person acerb approach anyon agre somehow alien canadian nation interest may true way perceiv wonder began rememb terribl thing said parti lead know whether give insight attitud seem caus troubl countri budget mr mac kay look write look sort antholog interest read publish minist justic entitl feder french canadian interest book time read lot record thing troubl mani politician countri polar liber parti member alberta conserv parti member quebec ndp hope get member like creditist next elect gone;Elmer MacIntosh MacKay;1980
3259593;tell hous gone look countri coast coast;Elmer MacIntosh MacKay;1980
3259594;tell great thing maritim;Ian Gardiner Waddell;1980
3259595;talk great thing maritim year conserv parti poor man socialist nova scotia bob stanfield premier book present prime minist talk histori liber parti quebec articl entitl obstacl democraci quebec page read part follow power entail respons doubt liber fail shoulder parti cannot approv major elector centuri without accept much blame elector polit immatur french canadian today learnt littl democraci twist rule tempt authoritarian larg degre liber parti remiss simpl polit duti educ french speak elector believ democraci liber seem content cultiv ignor prejudic elector think shock agre wrote book continu fact remain throughout exist feder liber parti english speak parti major view bear blame seriou fault omiss respect backward democraci quebec shame incompet averag liber mp quebec welcom asset govern need herd understand cannot translat word ane savant file divis bell rang parti strategist find accept stabl master call donkey would say parti lead clear take attitud toward provinci govern disagre time like refer briefli constitut debat come hous would like emphas hope qualiti debat high allow continu hous common came across piec literatur day writer jame russel lowel hope novemb budget mr mac kay sum attitud member parliament parti respond need constitu talk man will sink present reput freedom think effect man caus strong weak would risk rest freedom speak member parliament want freedom speak govern co oper;Elmer MacIntosh MacKay;1980
3259597;privileg mr speaker;Ian Gardiner Waddell;1980
3259598;rise point order;Roderick Blaker;1980
3259599;want interrupt central nova mr mackay speak fine speaker admir long time came parliament thing accur inform know intend mislead hous colleagu british columbia mislead hous today state new democrat parti posit respect resourc control amend constitut must know posit clear add ownership provinci resourc deal interprovinci trade matter must know illog parti advoc amend less exist situat mislead hous indic new democrat parti press amend would result less exist constitut allow provinc mislead hous way;Ian Gardiner Waddell;1980
3259600;recogn central nova mr mackay vancouv kingsway mr waddel indic chair hous matter privileg absenc motion argument effect lead believ matter debat privileg chair right reach conclus input made subject current inclin advis appear privileg hear central nova want emphas said vancouv kingsway appli central nova;Roderick Blaker;1980
3259601;mr speaker appreci intervent made new democrat parti right polici matter environ civil right certain amount agreement parti although disagre area welcom assur say support ownership want see resourc base provinc undermin feder govern want see provinc lose welcom correct mr speaker want misstat ndp posit way understood understood lost chanc leverag find like eunuch minor parti major parliament went tri accommod;Elmer MacIntosh MacKay;1980
3259602;want someth region;Ian Gardiner Waddell;1980
3259603;much respect ndp member come came british columbia good friend stuart leggatt think terribl per cent caucu british columbia includ fine justic critic burnabi given opportun sit constitut committe;Elmer MacIntosh MacKay;1980
3259604;mr speaker delight abl particip debat want convey congratul minist financ mr maceachen behalf constitu present first budget parliament budget establish sound basi economi long term take necessari step deal problem area energi includ relianc oil import deficit product employ inflat budget introduc tabl minist financ continu strengthen stronger region countri like alberta assist region less fortun want congratul minist energi mine resourc mr lalond introduc nation energi program allow canadian throughout countri particip benefit prudent respons nation energi program repres area countri year experienc fair share would deem econom casualti casualti high unemploy slow econom growth sky rocket energi cost ye high rate migrat young peopl leav commun search econom secur go pursu career despit setback constitu town new waterford glace bay dominion counti cape breton richmond remain loyal remain loyal suggest good canadian good canadian believ excit futur eager play meaning part realiz potenti region countri notwithstand sens optim awar problem awar solut problem easi find budget unlik previou attempt address issu specif way go particular budget would like review previou budget introduc novemb st john west mr crosbi introduc budget place peopl energi plan opinion understand could conclud agreement produc provinc elect would easi accomplish energi tax propos budget enumer propos nation energi bank object vagu best cours came research develop across countri st john west indic plan action engag studi tax incent crosbi way may call increas employ opportun reduc deficit better provid incent privat sector good friend multin best move hous recal imposit cent excis tax gasolin know peopl thought budget address question behalf constitu would indic differ affect farmer fishermen constitu instanc crosbi budget diesel fuel would cost per gallon budget cost per gallon cost crosbi budget would compar budget cost crosbi budget would compar budget price per gallon diesel fuel crosbi budget;David Charles Dingwall;1980
3259605;point order mr speaker would permit;Leonard J. Gustafson;1980
3259606;would permit;Cyril Lloyd Francis;1980
