basepk;speechtext;speakername;year
355080;know friend hast mr northrup refer remark repeat statement rifl reject gave certif favour tittl fact statement gentleman refer present time committe adopt rifl time investig condit rifl expens arsen unit state america get inform defend rifl old straight arm year find gentleman countri oppos principl use ross rifl forc sheer success rifl bow inevit acknowledg rifl proven best weapon world honesti canadian govern noth say know whether certif given given predecessor offic moment rifl order hand volunt want point number fifti per cent higher proport hand volunt consid number troop number volunt would hand british soldier usual number put hand british soldier test new rifl libel suit ottawa journal matter noth person capac minist militia presid dominion rifl associ may point libel suit brought reason statement ottawa journal major silver thorn suspend know matter fact current rumour rang suspend conduct interf hesit say would tell major silverthorn face suspend action toward riflemen occas bisley british riflemen wish use rifl blame particl wish use lee enfield rifl true public offer made peopl loan rifl want could furnish long ross rifl british riflemen may opportun compet come match order canadian boy futur may arm ross rifl may friction matter unless done first place doubt associ send second place doubt riflemen go;Samuel Hughes;1912
355081;notwithstand doubt friend hast wisdom bring matter hous afternoon apolog make remark bring matter attent hous friend hast seem bad humour afternoon choler movement induc take curiou posit matter suggest doubt accuraci statement minist militia sent certif home england regard rifl use men shot bisley matter fact present minist militia point arm use time great number among militiamen countri militia order minut date show period rise issu nation rifl associ particular arm prescrib servic arm canadian militia friend tell privat clifford winner king prize act great distinct ground complaint major silverthorn gentleman right interfer shoot suspect use rifl prescrib pattern complaint made privat clifford treatment author england period time major silverthorn gentleman express doubt whether gentlemen use th prescrib canadian rifl old countri seem hous countri right treat absolut credenc give full weight statement made gentlemen affidavit read men stand countri engag rifl shoot part busi militiamen men word accept evid submit know issu rais libel suit know libel suit say canadian done honour brought credit upon countri militiamen find men make statement ai men made parliament would recreant duti take notic hope minist take step see right canadian regard vindic;Andrew Archibald MacDonald;1912
355083;desir postmast gener regard report appear press name post offic stoni point chang point la roch name river canard bell river counti chang;Alfred Henry Clarke;1912
355084;matter would like notic;Louis-Philippe Pelletier;1912
355085;let stand;Alfred Henry Clarke;1912
355086;may tell friend word truth globe said let renew morrow;Louis-Philippe Pelletier;1912
355087;postmast gener answer morrow regard matter;Alfred Henry Clarke;1912
355088;would answer day algoma allow go;Louis-Philippe Pelletier;1912
355090;may minist financ white give attent moment thank inform sent regard resolut manitoba boundari would expect statement number acr swamp land dedic manitoba;Wilfrid Laurier;1912
355091;shall pleasur bring;William Thomas White;1912
355097;laurenc g power superintend lobster hatcheri n dismiss charg alleg made appoint place recommend age qualif successor posit;Mr. KYTE:;1912
355098;ye polit partisanship j gilli k c;Mr. HAZEN:;1912
355099;captain constat p terrio appoint caretak j gilli k c seventi usual qualif requir caretak;Mr. MACDONALD.;1912
355100;arthur brymer fisheri offic lower l ardois n dismiss reason ask dismiss investig result investig grant appoint successor recommend;Mr. KYTE:;1912
355101;februari offens polit partisanship j gilli investig mr gilli state person knowledg partisanship anthoni sampson l ardois employ present special fisheri guardian recommend j gilli;Mr. HAZEN:;1912
355102;made complaint order inquiri made refer messr leon rivest jean baptist lachapel loui duboi lighthous keeper repen tigni natur complaint brought person inquiri made case cost act inquir commission result inquiri sinc date lighthous keeper govern employ;Mr. SEGUIN:;1912
355103;joseph morin c r polit partisanship noth paid date j g h bergeron b cl report receiv leon rivest april j b lachapel februari loui duboi april;Mr. HAZEN.;1912
355104;mr joachim godbout st laurent orlean employ govern septemb last dismiss dismiss ask hy dismiss request write write date tenor write;Mr. LEMIEUX:;1912
355105;ye activ polit partisanship ye b sir r forget p ia write decemb b tenor letter effect godbout activ polit partisan;Mr. HAZEN:;1912
355106;madam widow marlin postmistress st counti richelieu dismiss request complain inquiri held name new postmast recommend appoint inform furnish compet new postmast furnish annual remuner postmast st receiv annual revenu post offic;Mr. CARDIN:;1912
355107;postmistress dismiss result investig took place j g h bergeron joseph proulx postmast gener appoint thought qualifi situat;Louis-Philippe Pelletier;1912
355108;doctor dupr postmast st robert counti richelieu dismiss request name new postmast recommend appoint inform compet obtain furpish remuner postmast parish annual revenu post offic;Mr. CARDIN:;1912
355109;mr dupr dismiss joachim cournoy appoint place postmast gener remuner revenu;Louis-Philippe Pelletier;1912
355110;request mr franci p61o quin postmast st joseph de counti richelieu dismiss complain mr peloquin new postmast name recommend inform compet new postmast obtain furnish;Mr. CARDIN:;1912
355111;mr peloquin dismiss elpheg champagn appoint postmast gener thought fit proper person;Louis-Philippe Pelletier;1912
355114;open septemb b recommend mr w w pickup mile ye b report contain specif recommend;Mr. PELLETIER:;1912
355116;date robert low appoint offic pavement expert hold posit remuner receiv duti said robert low procur leav absenc month august septemb upon ground said leav absenc grant said robert low employ septemb septemb govern grant free transport ottawa pictou nova scotia month august septemb;Mr. DAVIDSON:;1912
355117;posit pavement expert depart public work mr r low employ depart vari capac sinc may per month b present charg repair roof royal mint mr low appli leav without pay return former home sydney cape breton settl affair preparatori make resid perman;Mr. MONK:;1912
355119;date post offic seaman street annapoli counti nova scotia open public upon advic establish distanc said offic nearest post offic establish report post offic inspector district ask connect favour open offic;Mr. DAVIDSON:;1912
355120;septemb b recommend mr w w pickup ii mile ye b report recommend rural mail deliveri servic inaugur post offic open;Mr. PELLETIER:;1912
355122;complaint made postmast st counti inquiri order case;Mr. LEMIEUX:;1912
355123;answer;Mr. PELLETIER:;1912
355125;provinc repres counsel case submit privi council marriag provinc quebec notifi regard word refer submit suprem court;Mr. LEMIEUX:;1912
355126;provinc invit appoint counsel repres deem advis question refer forward prime minist quebec;Mr. DOHERTY:;1912
355128;may answer relat manitoba boundari time day import view discuss come morrow;Frank Oliver;1912
355129;bring attent minist interior come prime minist day;George Eulas Foster;1912
355132;ment public work relat improv port dover harbour norfolk counti ontario paper document relat connect grand trunk railway compani therewith mr charlton copi document letter request report recommend relat dismiss loui deschesn employe marin depart river ouell wharf counti kamouraska mr lapoint kamouraska copi document letter request report recommend relat dismiss luc lizott postmast st pacom counti kamouraska mr lapoint kamouraska copi document letter request report recommend relat dismiss august hebert postmast st pascal counti kamouraska mr lapoint kamouraska copi document letter request report recommend relat dismiss wencesla lebel kamouraska prevent offic custom depart mr lapoint kamouraska copi letter evid taken investig superintend sharp report document connect claim damag occas fire properti angu j mcauley tracadi princ edward island day juli mr macdonald piotou copi letter petit report charg document possess post offic depart relat dismiss j mcfarlan postmast southwest margare nova scotia appoint successor mr chisholm inver copi letter document memoranda govern british columbia paper relat negoti affect export salmon boat rate canneri system issu licens restrict licens asiat iu provinc british columbia order council made regard matter sinc mr macdonald pictou copi paper document case rex vs sheldon other mr lemieux copi letter document correspond relat action govern regard relief sharehold depositor farmer bank order council appoint sir william meredith commission correspond relat thereto mr macdonald pictou copi paper file govern letter telegram correspond labour depart board concili relat strike time past exist grand trunk pacifio railway west winnipeg mr macnutt copi report survey plan map made prepar year year respect connect hudson bay railway suggest port nelson churchil hudson bay relat navig hudson strait mr aikin copi document letter request report recommend evid taken investig dr shentliff relat dismiss anson sheltu st armand station counti missisquoi prevent offic custom depart mr mckay copi document letter request report recommend evid taken investig dr shentliff relat dismiss charl jone postmast bedford counti missisquoi mr mckay copi document letter request report recommend memoranda relat dismiss allan kennedi gener govern telegraph repair inver counti appoint successor mr chisholm inver copi document letter telegram request order council report recommend memoranda relat dismiss dr g carmichael superintend salmon hatcheri northeast margare appoint successor mr chisholm copi document letter request report telegram recommend memoranda relat dismiss jame mcphee custom offic west bay nova scotia appoint successor mr chisholm inver copi paper document c concern incorpor oper fidel trust compani montreal mr lemieux;Avard Longley Davidson;1912
355135;first subsect provid hospit elev shall situat termin point seem reason limit hospit elev treatment sick grain time larg storag elev erect winnipeg interior econom hospit elev nearer central point grain brought larg storag purpos treat propos strike word subsect read follow may number hospit elev may determin board shall govern regul restrict impos board;George Eulas Foster;1912
355137;subsect provid grain shall allow pass inspect except lower grade propos add subject provis section word subsect section;George Eulas Foster;1912
355138;suppos intent minist meet point rais former discuss section think word meet;Frank Oliver;1912
355139;purpos seem sort govern claus snd want section includ;George Eulas Foster;1912
355140;object would like minist consid point rais necess provid sound grain shall mix sick grain hospit elev;Frank Oliver;1912
355141;gone offic depart advantag mr horn day gone matter seem would fair refer hospit elev wish nurtur keep institut kind time great fatal wide sick hospit elev great deal grain may come part sound part mix oat seed clean separ larg amount diseas mix grain treat took storag privileg hospit elev would left bare work would imposs keep oper year year;George Eulas Foster;1912
355142;point minist argu though content good grain store hospit elev content content specif provis sound grain mix unsound grain hospit elev intent prevent mix sound unsound grain read section would desir say least idea express cours idea permit mix sound unsound grain hospit elev section;Frank Oliver;1912
355143;matter fact hospit elev fort william mix done;George Eulas Foster;1912
355144;assum;Frank Oliver;1912
355145;carri way suppos contrari provis grain act case whether termin elev western inspect divis public elev eastern inspect divis shall grain differ grade mix store subsect section refer termin elev hospit elev termin elev;George Eulas Foster;1912
355146;read subsect section govern action hospit elev read would permit grain mix necess oper elev;Frank Oliver;1912
355147;_ second part subsect;George Eulas Foster;1912
355148;ye;Frank Oliver;1912
355149;seem refer ship elev;George Eulas Foster;1912
355150;;Frank Oliver;1912
355152;reason;Frank Oliver;1912
355153;meant seem;George Eulas Foster;1912
355154;minist say intent prevent mix sound grain unsound grain hospit elev;Frank Oliver;1912
355155;prohibit mind present time section amend agre mr foster north toronto claus interpret claus amend order bring accord hospit elev includ elev warehous situat termin point move amend strike word situat ia termin point section amend agre;George Eulas Foster;1912
355156;come section alter amend section need amend propos drop word begin end word elev seventh line commenc iseet word grain ship;George Eulas Foster;1912
355157;drop word eastern point rest section remain think make clear point spoke moment section amend agre;Frank Oliver;1912
355158;section case brought attent wire minist would object consid connect section least think would come telegram refer follow car load wheat inspect winnipeg februari unload fort william februari grade lower grade caus loss cent per bushel shipper without notifi shipper inspect depart winnipeg chang grain act provid protect case shipper given opportun dispos grain ident lost sgd randal gee mitchel;Frank Oliver;1912
355159;inform occur mistak canadian pacif railway clerk made error detect canadian pacif railway arrang matter;George Eulas Foster;1912
355160;incid dealt;Frank Oliver;1912
355162;wish delay committe thought might desir make provis suggest telegram case car held portion time shipper notifi might make disposit car ident grain lost;Frank Oliver;1912
355163;inform done grain turn special bin provis made;George Eulas Foster;1912
355164;ident carload preserv settl;Frank Oliver;1912
355165;ident maintain arrang made settlement reach look matter see anyth necessari done section hospit elev;George Eulas Foster;1912
355166;move amend strike line word termin point;George Eulas Foster;1912
355167;minist prevent grain inspector run grain elev west point found condit arrang grain would least work way toward seaboard;James Alexander Robb;1912
355169;miller request place foot seed elev men regard elev use connect dot busi move follow section applic owner elev part plant engag manufactur grain product western divis state wish engag busi store grain elev use storag grain own said applic use process manufactur product hoard may exempt elev part act relat storag grain public licens issu shall special licens class elev bond requir shall discret hoard owner violat condit licens issu shall guilti infract act;George Eulas Foster;1912
355170;think clear provid intend appli elev point mill situat;Frank Oliver;1912
355171;would object f;George Eulas Foster;1912
355172;mill special purpos get gener protect advantag given elev gener public good mill would abl demand right erect elev privat purpos railroad properti would get privat purpo se protect special legisl justifi tlie benefit public;Frank Oliver;1912
355173;ail big mill compani buy million bushel wheat grind system analys wheat sell wheat may grade make good flour go engag busi see differ licens;John Gillanders Turriff;1912
355174;applic made elev run connect mill would defin applic owner elev connect part section amend agre;George Eulas Foster;1912
355175;peopl bond elev;William Erskine Knowles;1912
355177;organ ask;William Erskine Knowles;1912
355178;dominion miller associ ask;George Eulas Foster;1912
355179;;William Erskine Knowles;1912
355180;dominion miller import organis;George Eulas Foster;1912
355181;includ western miller town saskatoon calgari dominion miller associ import organ spread al l countri;William Erskine Knowles;1912
355182;know name organ appear offic time grain grower associ move section adopt claus stood;George Eulas Foster;1912
355183;mr chairman think special point connect claus allow stand would minist good tell come conclus ought adopt present form minist attent call fact radic differ claus similar claus bill q last year accord bill certain privileg given oper termin elev east fort william port arthur eastern inspect divis given oper termin western inspect divis disadvantag mix grain depreci grade termin western inspect divis privileg given oper termin east western inspect divis seriou proposit minist ask adopt ought abl give satisfactori reason special privileg given oper termin western inspect divis;David Bradley Neely;1912
355184;privileg friend refer;George Eulas Foster;1912
355185;given matter enough consider section adopt stand minist understand differ claus similar claus bill q hous last year section read section inclus unless context otherwis requir section termin oper western inspect divis minist read section see termin elev oper heavi penalti prevent certain thing person own manag oper interest termin elev shall buy sell grain point western inspect divis penalti provid violat provis section appli oper termin western oper termin eastern inspect divis second place minist must reason make chang instanc done offici depart trade commerc assist prepar legisl assist prepar bill q last year radic chang kind bill must somebodi suggest somebodi initi initi minist minist inform entitl come import chang bill last year;David Bradley Neely;1912
355186;inform section bill q pass senat introduc hous last year;George Eulas Foster;1912
355187;minist copi bill q possess read section bill q say follow section act section section inclus section bill omit section section termin public hospit elev;David Bradley Neely;1912
355188;claus section provid board may revok licens upon summari proceed board give appeal governor council say pend hear appeal revoc licens shall mr foster n toronto continu forc seem drastic interfer busi may lead disloc confus grain transport pend decis appeal everyth stop elev propos substitut provis follow subsect upon complaint person write oath set forth alleg particular violat law rule regul board shall forthwith examin complaint may requir proof seem necessari alleg made prove satisfact hoard may recommend governor council revoc licens accompani recommend evid base tbe governor council may thereupon discret revok licens pend decis governor council busi elev interf suppos board would appeal provid impli board may make mistak final judgment given revoc confirm busi may carri usual;George Eulas Foster;1912
355189;absurd ate discov go import work section bill inclin author power board go provis bill suppos board expert ground board ask make expert investig charg laid oper termin elev thorough investig render decis say charg found licens revok case hang oper board refer governor council understand decis board hold good decis governor council obtain name common sens reconsider decis board ground author everyth enabl make thorough first hand examin fact case wit hear evid first hand give man judg advantag decid whether wit tell truth appear argument appeal minist governor council fact provis similar one bill q last year affect argument bill except claus consid hous senat licens termin warehous revok board think decis stand final free say like appear proposit board free independ think right instanc think judgment untrammel matter refer minist might instanc minist might consid advis give special consider independ board might think reason oppos provis;David Bradley Neely;1912
355190;board decid elev guilti wrongdo littl doubt take case elev fort william got troubl coupl year fine wrong elev similar case allow go sort busi commission found guilti governor council go evid seem good ground go deyond decis board commission suppos expert ought better posit council come decis evid brought;John Gillanders Turriff;1912
355191;suppos similar reason might appli upset present jurisprud british countri may say man properti right liberti stake right thorough trial think thorough revis trial present time appeal subject way crown may dozen intermedi process subclaus embodi bill q independ assidu consider given frame bill basi upon frame given bill receiv assent hous gone whole subject framer bill propos give board right revok licens felt drastic man half dollar vast busi interest could weigh estim amount fix capit busi ought chanc appeal provid appeal claus stand think doubt dot meet busi sens countri would consid fair go allow appeal first court adjudg man guilti murder right say hang first judgment allow appeal higher court let man breath bodi final court review case true case decapit hang involv vast amount money vast busi interest look man properti interest give protect law give seem absurd say commiss revok licens put punish effect allow appeal higher bodi make provis reason logic knock proviso would come friend say stand make commission decis final judgment court would appeal ground heard evid men ought make judgment appeal cours argument could made refer appeal first court atmospher case evid look eye seen demeanour wit allow appeal friend dollar great interest elev easi say let first judgment take man head take properti right posit elev man interest involv busi respons would dispos take argument say give chanc review say anyth commission say matter involv import matter dollar concern give chanc least case review higher court think would reason give effect verdict stop oper allow appeal origin decis set week fortnight month would say elev man start busi would seem would good claim damag count seem proper busi view take let board investig investig taken evid necessari proceed ing give chanc appeal next court let court decid whether person adjudg guilti first instanc opinion held guilti penalti take effect;George Eulas Foster;1912
355192;minist draw analog appeal case appeal court understood defin machineri exist connect appeal court mani case right appelle protect machineri provid appeal act defin shall brought procedur bill;Daniel Duncan McKenzie;1912
355193;lawyer take legal ground seem simpl common sens busi commission heard case said licens revok gentlemen make appeal privi council bodi call review evid adduc report commission need group lawyer court justic anyth kind carri simpl process simpl conclus;George Eulas Foster;1912
355194;object would substitut appeal ordinari cours court governor gener council;William Melville Martin;1912
355195;case would long delay matter kind se ms ought adjudg licens revok appeal provid judg court might take month month revoc becam effect judgment first court men got final court ad expens involv suppos matter went court could go court way appeal;George Eulas Foster;1912
355196;think minist argument apprehend situat matter elev owner govern matter elev owner peopl store grain elev busi bandi titu elev owner elev certain extent truste bond govern therefor matter whether degre break regul govern laid properti peopl contain lii elev section stand prepar bill un mr foster toronto derstand matter part exist grain act statut book time rate sinc;Frank Oliver;1912
355197;ye law;George Eulas Foster;1912
355198;purpos case man handl peopl properti action taken moment protect properti purpos section stand judgment desir continu posit clock committe took recess recess committe resum clock;Frank Oliver;1912
355199;clock draw attent propos amend subsect section section taken grain act amend result care inquiri commiss appoint look act minist said provis drastic drastic extraordinari provis meet extraordinari case presum warehous commission author vest would exercis without due consider think minist take doubt cours amend propos essenti action taken interest third parti innoc parti swept anyth could done would safe entrust paid respons compet commiss author heretofor vest warehous commission cours like occas would aris exercis drastic provis possibl section intend meet extrem extraordinari case might aris minist increas author board matter oar distribut seem author instanc might maintain;Frank Oliver;1912
355200;think said say clock would point exist law right given warehous commission revok licens appeal governor council principl higher author recogn old act make friend posit differ gentleman sat afternoon want appeal think dot friend cours reason caus regard widespread british idea review case court first decis;George Eulas Foster;1912
355201;put differ line argument committe humboldt mr nee ly disagre view argu section stood part wish say mani case justic delay justic deni;Frank Oliver;1912
