basepk;speechtext;speakername;year
4764218;understand use prop rule unanim consent good parliamentari secretari;Anthony Rota;2018
4764219;speaker say debat week budget implement bill member opposit said much biggest part budget implement bill fact third pay equiti legisl pay equiti elimin poverti hundr thousand women across countri strategi employ said speech poverti reduct strategi per se work sinc took offic nation hous strategi child benefit boost gi improv cpp pay equiti legisl introduc goe invest earli learn child care invest constitut basket invest made reduc poverti work kid poverti canadian lift poverti direct result index bill previou budget bill introduc govern proud made possibl;Adam Vaughan;2018
4764220;mr speaker want poverti elimin countri women front line poverti women paid proactiv feder pay equiti legisl one drop workplac look kid elder univers afford child care end take brunt famili care get precari part time work call govern reform ei legisl would help women precari work social safeti net cannot let colleagu comment pay equiti go unansw cupe say member wait decad feder proactiv pay equiti legisl base legisl appear women could wait full remedi urg govern ensur women equal right deni move amend budget implement act financ committe put exact amend ontario pay equiti coalit cupe teamster canadian labour congress propos detail amend tight timelin govern ram budget implement act therefor pay equiti bill step way liber vote amend answer;Sheila Malcolmson;2018
4764221;mr speaker approach pay equiti may differ side hous program put place differ way motion spoke receiv govern side fit legisl framework good idea match way program achiev know mani time opposit want measur legisl regul insid basebal kind way explain challeng would opposit look regul flow legisl think mani thing want would achiev regul legisl issu wonder ndp think opposit member hous would defeat govern time comprehens pay equiti legisl comprehens nation day care hous kelowna accord put think would wait go decid play polit elect would made sure lock achiev part last martin govern would great last year parti chose polit polici canadian suffer last year;Adam Vaughan;2018
4764222;mr speaker last year talk lot measur profound posit impact measur deal issu poverti refer guarante incom supplement first budget allevi lift thousand senior poorest senior countri poverti enhanc child benefit program lift thousand children poverti colleagu comment issu pay equiti pay equiti part dealt budget implement bill colleagu friend agre polit point view last year seen progress govern number import social file;Kevin Lamoureux;2018
4764223;mr speaker remark highlight worth invest made sinc day took offic aim allevi poverti aisl suggest cpp reform gi chang support singl senior part nation hous strategi year spent first year offic build hous coast coast coast particular co oper govern b c hous dollar spent b c feder contribut would nice ndp across way recogn complain realiti invest lift canadian poverti children progress real dollar deliv real peopl build real chang countri hope pray next budget;Adam Vaughan;2018
4764224;mr speaker colleagu comment great work liber done bring senior poverti increas gi parliamentari secretari went happen notic department result releas coupl week show opposit show number senior live low incom cut risen ask librari parliament report bad eye hold prop read show market basket measur low incom cut base low incom measur tax number senior live poverti increas sinc govern came power therefor govern focus rhetor help senior;Kelly McCauley;2018
4764225;mr speaker age popul face challeng senior popul senior senior poverti talk make invest invest afford hous invest cpp reduc age retir lift senior potenti poverti endless focu noth size debt ignor deficit built peopl live social capac miss infrastructur miss resili arriv make proper invest measur balanc sheet measur impact polici live peopl peopl fall poverti fail take respons doubl make sure invest pharmacar program particular hous go allevi chang number allevi poverti senior cannot make contribut rest countri need contribut;Adam Vaughan;2018
4764226;mr speaker thank opportun speak bill act respect reduct poverti poverti reduct strategi page document lot poverti reduct strategi announc program govern put place modifi around decad let kid talk poverti reduct strategi announc thing happen sinc octob see liber talk fact bill would put metric spadina fort york talk use new measur would like let canadian know measur use decad applaud liber adopt offici measur pleas believ someth concoct creat measur use human resourc skill develop depart year key thing focu begin current poverti rate last week financi updat financ minist read comment canadian twitter facebook support govern run deficit believ money spent need biggest challeng see govern announc deficit mandat look spent actual statist show differ stori start parliamentari secretari said moment ago poverti reduct strategi start day liber took offic fact go give member today compar data last year harper conserv govern data full year current govern note work poverti number show level poverti person remain therefor data show variat number whatsoev deficit person age liber talk child benefit seen half percentag decreas base data see deficit person age minor insignific chang see chang statist senior scare scare mani member caucu sinc focus senior push make sure senior minist thought liber focus senior seen increas peopl age come poverti see deficit tri show relat liber line spend money peopl need first want help somebodi number show chang see deficit spend get result biggest challeng see support someth see differ come metric page bill target recogn govern collect data share inform opportun shadow minist famili children social develop go across speak peopl ground coupl week ago hamilton canadian allianc end homeless biggest discuss point time count want compar data came thought import collect data need know lead homeless need know mani homeless number know reduc increas okay peopl ground come say told thing point time count told go certain area heard peopl point time count told go area poverti flourish street peopl homeless want peopl count come peopl work govern tell go area poverti increas heard peopl kelowna trip kelowna interest sat spoke peopl oneski fantast work share concern point time count name list someth wonder measur talk discuss said factor got point time count endors govern hour window let say john street corner day ask assist happen corner day name count hour period see count done micro amount time organ kelowna go name count see number quadrupl say point time count show less name count peopl street talk peopl huge signific differ go talk metric let make sure get metric let sure measur use year year put challeng get differ result thing heard import keep count home someth want bring attent minist parliamentari secretari govern collect data peopl ask data want start see result tire thing see anyth end day want switch page talk nation hous strategi privat member bill come opportun talk hous area let talk nation hous strategi third announc new money money saw budget talk nation hous strategi look old money look new money substanti portion requir provinci money liber govern talk come canadian govern fund match make sure provinci govern go tabl agreement sign kudo make sure agreement provinc forc make biggest concern need hous heard ndp colleagu talk need hous recogn see challeng know shelter use increas govern decreas increas peopl need shelter look strategi goe year see end load emerg today emerg year say person live street year add person get money look biggest concern around throw money thing without solv problem statu women committe studi shelter fantast wit come look hous issu look actual hous continuum look shelter look subsid hous look afford hous support hous look attain canadian biggest challeng see someth govern address see peopl kept shelter room move continuum littl news alert day somebodi look shelter across peopl look help whether women leav abus relationship peopl cannot support hous look place continuum hous broken govern continu allow broken continu expand problem somebodi goe look afford hous problem exampl young woman know move place june second stage hous stuck second stage hous hous avail hous market look nation hous strategi talk afford plan get afford hous built plan break make sure work commun develop landown peopl hammer seen huge gap govern address talk time quot want share hous realiti check cbc news post june chronic homeless citi climb per cent use emerg shelter rose per cent liber govern citi ottawa seen increas chronic homeless govern address sourc second quot report entitl homeless ottawa roadmap chang report examin citi year plan fare offer suggest turn tide report contain good news peopl abl move home sinc thank citi use hous first model dean acknowledg ottawa trend right direct talk document put look hous peopl ottawa say go right direct liber govern want share quot talk hous liber govern talk hous let honest reason like conserv put simpl seen mani piec legisl done repeal conserv polici want read item import critic point mental health commiss final report year period particip enter studi invest hf servic result averag save high need signific cost save realiz per cent particip highest cost studi entri group intervent cost per person per year averag year period follow studi entri invest hf servic result averag save canadian allianc end homeless tim richter spoken peopl work hous across understand recogn parliamentari secretari know indic prevent reduc chronic homeless without hous remov hous first invest target could riski commun may drift hous first invest harm effort reduc homeless last quot institut fiscal studi democraci object govern polici decis remov hous first invest target reach home leav open door feder fund divert toward homeless intervent evid base best practic want bring inform sit talk great deal govern nation hous strategi applaud kind thing peopl ground face homeless day face client day report get last night appear panel ctv talk emerg crisi immigr cost pbo indic year period juli march govern stay track spend need concentr fact govern true polici peopl come countri plan go assist new immigr quot toronto seen spike refuge claimant shelter year averag nightli number climb month time level year toronto mayor john tori issu urgent call addit fund feder provinci govern say citi strain shelter system refuge claimant novemb year project hit result first time citi hous peopl student resid commun colleg space fill yesterday pbo report recogn cost new immigr countri averag minimum wage worker would make cours year liber govern spend plan wish would start listen canadian say want turn posit note social financ fund mention mini budget last week although suppos econom statement saw heck lot spend includ fall econom statement would make avail cash basi next year establish social financ fund addit year invest readi stream someth govern start studi feder budget therefor someth conserv believ part problem liber govern go find money talk dollar deficit talk go next concern remind year program see money spent talk social program financ social financ fund help meet urgent need includ homeless money load appear first year mandat import money would spent elect like everyth govern propos would spent elect govern includ platform year mandat huge concern child benefit someth liber talk say child benefit lift children poverti anyth help children support make sure govern right track part concern liber say thing see less per cent decreas child poverti problem current govern poor track poor track record program perform horrend support measur purport reduc poverti provid fulsom approach oppos carbon tax know cost low incom peopl govern come polici climat chang polici econom social engin polici noth say happen cannot take suppos train would go hous workplac exist like consum automobil like mani canadian public transit automobil gass pay cent litr govern applaud govern ontario ban ridicul carbon tax someth come differ program last month seen job loss gm week job lost bombardi job lost cannot forget peopl alberta thousand job alberta lost prime minist bill c ridicul polici cite liber look want look canadian want need need job entir poverti reduct strategi come ask stay competit retain job creat job see discuss bill c know mani way look poverti mani differ pillar pillar strong fiscal posit economi creat job see job creation saw job creation would peopl alberta lose job govern worri poverti reduct would put place initi keep peopl work put employ insur program employ insur option canadian worker look look go work day look put bread butter tabl famili job go get job famili abl famili bill c gutless wors seinfeld would say fill noth talk help peopl poverti gut;Karen Vecchio;2018
4764227;mr speaker good thing elect bring new voic parliament nice see conserv talk hous import data invest transform live low incom canadian across countri last year year parliament someth conserv focus issu hous cours hous program end load unit ad constitu year next year year go support hous dollar grow program provis rent support dollar repair growth toward stronger larger system hous canadian back end load way hous expert univers let support want opposit hous proud hous deliber design flaw requir peopl live street month got rent senior lost incom death famili would live street could get rent chequ conserv govern true youth age care foster system tell vulner children countri live street month would think talk support opposit say polici hallmark social achiev conserv believ good hous polici kill peopl;Adam Vaughan;2018
4764228;mr speaker recogn great work parliamentari secretari done discuss though cannot right wrong answer say regard polici expert ground say deviat hous flaw make worst program say work would conserv talk hous homeless partner strategi would support hous initi would put polici conserv govern put polici work talk conserv absent hous sit flaunt applaud thing done;Karen Vecchio;2018
4764229;mr speaker canadian live poverti canadian consult peopl ride introduc poverti reduct bill busi peopl told statist help econom develop group made clear invest littl poverti reduct cost invest enough invest univers child care would enabl peopl go work full time invest pharmacar would save canadian employe employ billion colleagu agre invest measur would enabl boost econom develop whatev cost govern would come fivefold import invest poverti reduct colleagu agre;Brigitte Sansoucy;2018
4764230;mr speaker import make smart invest applaud ndp done fantast work show compass import invest let give snapshot govern invest last week report use creat logo brand poverti reduct way go spend money way liber govern spend money canadian bill proper way need smart invest someth govern cannot;Karen Vecchio;2018
4764231;paus statement member minut second come return debat;Anthony Rota;2018
4764232;mr speaker today pay tribut constitu mine harri lesli smith harri acclaim writer use first hand experi grow england depress serv royal air forc second world war make direct call build democraci advanc human right across world honour know harri tireless spirit spoke margin style world oldest rebel focu inspir mani challeng confront earliest year harri abil connect other across gener cultur background person stori inspir listen learn past particip build futur scale tribut pour harri show real impact legaci carri son john stand harri;Neil Ellis;2018
4764233;mr speaker leader go histori one unit canadian import issu time order build better recogn first nation found nation french english underpin open welcom societi essenti countri futur depend nation uniti abil work nation live across hope ensur individu collect prosper point work rekindl steril debat fraught consequ let proud contribut countri construct manner futur gener;Jacques Gourde;2018
4764234;mr speaker today jewish refuge day wish commemor jewish refuge forc flee iran arab countri due religi persecut jewish famili devast forc exil forc experi injustic egregi human right violat system violenc genocid abl flee israel europ south america vibrant commun today exemplifi strength resili commun continu thrive rememb refuge live experi mani suffer similar injustic around world today day let reflect recogn persecut sacrific jewish refuge endur let celebr accomplish resili testament strength commun;Marco Mendicino;2018
4764235;mr speaker decemb world aid day time rememb mani live affect hiv aid thank peopl front line work hiv infect individu rais public awar peopl live hiv across saw increas number report case concern fact commun organ may shut lack fund mani peopl report declin servic individu live hiv famili want end stigma associ hiv aid prevent viru spread must continu invest varieti approach truli want futur without hiv aid work;Hélène Laverdière;2018
4764236;mr speaker today honour rise hous acknowledg except work commun organ vaudreuil soulang l actuel volunt centr circl friend saint lazar addit support local organ l actuel volunt centr provid direct support peopl live isol lose autonomi centr dedic volunt help vulner member commun enjoy holiday season year creat led judi nagi circl friend start saint lazar hudson area member cross whole commun time crisi support famili pool resourc provid need meal transport child care pet care famili crisi thank dedic volunt commun stronger would like give warmest thank women men commun put need other singl day;Peter Schiefke;2018
4764237;mr speaker stand hous today pay tribut late willard willard kinzi first mayor citi barri follow incorpor resid barri incred waterfront today mayor kinzi vision leadership love citi gener barri resid get enjoy waterfront along kempenfelt bay elect council like mani colleagu reli mayor kinzi wisdom knowledg serv constitu taught much histori public servic mayor kinzi activ barri pass provid guidanc mentorship citi council mr kinzi serv mayor rule day could serv term imagin could done given year continu give decad life citi peopl love miss thank mayor kinzi bold vision listen naysay thank famili share willard could learn much inspir may god bless willard kinzi use creat heaven;John Brassard;2018
4764238;mr speaker special event held ride year row cp holiday train roll ride make stop kahnawak saint constant deslon saint mathieu stop crowd line track treat christma classic perform jojo mason sam robert band accord organ peopl came see holiday train speak volum success event holiday train provid special way rais money variou local chariti year canadian pacif donat chariti invit public give variou fundrais held ride sunday donat help mani famili receiv christma basket enjoy wonder holiday season;Jean-Claude Poissant;2018
4764239;mr speaker improv health well children school estim canadian children risk start school empti stomach school nutrit program becom popular month join toronto foundat student success team school muirhead public school ride prepar deliv healthi breakfast student watch student smile commend dedic toronto foundat student success particip school devot parent volunt help prepar serv nutriti meal student start day readi learn;Geng Tan;2018
4764240;mr speaker today mark end adopt awar month throughout month take special notic adopt famili commun partner across celebr joy challeng exist famili form adopt adopt topic close home husband mike adopt birth last week opportun meet adopt4lif ontario adopt parent associ ottawa along adopt council faculti student univers western ontario rais awar better support famili form adopt adopt chang year spoke import attach children parent famili form adopt attach crucial aspect human develop disrupt kid child welfar encourag mp support polici help adopt parent strengthen bond enabl children thrive;Karen Vecchio;2018
