basepk;speechtext;speakername;year
2801336;peanut get grow peanut;Marcel Joseph Aimé Lambert;1972
2801337;worth peanut;Jean-Luc Pepin;1972
2801338;rememb exampl british govern groundnut scheme tanganyika get peanut grow mr speaker lack provinci premier advert polici industri strategi seen glimmer speech made minist industri trade commerc mr pepin within taxat polici reflect ad hoc bow manufactur process talk manufactur process next year benefit administr step occur proof pud regard tax reduct measur reaction peopl tast;Marcel Joseph Aimé Lambert;1972
2801340;mr speaker seen minist display tax ignor financi ignor handl bill c industri say benefit concess mean littl prepar take word peopl oper ivori tower god know bill c conceiv tallest may budget lambert ivori tower defend death peopl shown wrong within context said need industri strategi commend minist financ mr turner done offici start work polici industri strategi manufactur process benefit go felt ontario quebec minist shake head;Marcel Joseph Aimé Lambert;1972
2801341;alberta go boom result;John Napier Turner;1972
2801342;govern provinc alberta think minist read remark provinci treasur provinci premier regard see present time;Marcel Joseph Aimé Lambert;1972
2801343;give premier need;John Napier Turner;1972
2801344;talk chang manufactur process present time benefit concentr incent minist given canadian invest new busi alberta competit foreign interest exist larg number control foreign review board takeov board talk industri strategi instanc benefit dree gone variou provinc gone constitu minist agricultur mr olson;Marcel Joseph Aimé Lambert;1972
2801346;right talk minist agricultur tell gone constitu next door gone provinc real benefit;Marcel Joseph Aimé Lambert;1972
2801347;conserv ride maritim;Jean Marchand;1972
2801348;gone provinc ontario provinc quebec mani instanc work contrari provinci depart industri trade let minist region econom expans mr marchand provinci minist heard name includ list litani saint relat oper dree;Marcel Joseph Aimé Lambert;1972
2801349;okanagan valley;Bryce Stuart Mackasey;1972
2801350;pick variou area hit miss oper depart region econom expans oper hook within polici industri strategi establish discuss minist financ provinc occas benefit whole govern consult provinci govern get situat confront govern minist financ make sharp crack provinci premier night invit minist manpow immigr mr mackasey read newspap report remark minist financ concern premier bourassa mr speaker want take time hous afternoon someon go talk detail tariff chang colleagu welcom creation new categori gener preferenti tariff assist develop countri commend minist think canadian construct hand grant subvent work adjust step right direct thing worri whole chang custom tariff may revers free trade regard textil easier impos duti condit without negoti quota benefit negoti quota trade elect period minist industri trade commerc impos surcharg certain textil caus disloc countri affect result busi relationship sour wrong way proceed hide behind facad bureaucraci member abl get chang meaning way debat law forc point oh look good know minist state mr mahoney love effici abl put big heavi hand someth hide way behav mr speaker hous like thing done want open;Marcel Joseph Aimé Lambert;1972
2801351;order postmast gener point order;Gérald Laniel;1972
2801352;mr speaker tri listen simultan interpret understand said concern term facad matter fact understand exact translat word;Joseph Julien Jean-Pierre Côté;1972
2801353;mr speaker un mur san ouvertur fagad without open english express minist know english know french express translat comprehens trend worri mr speaker colleagu develop point;Marcel Joseph Aimé Lambert;1972
2801354;lose place may;Joseph Julien Jean-Pierre Côté;1972
2801355;moment mislaid materi want put record case know save face calgari south mr mahoney;Marcel Joseph Aimé Lambert;1972
2801356;found materi;An hon. Member:;1972
2801357;found refer bank montreal survey invest polici capit spend week ago capit invest intent canadian compani canadian economi releas notwithstand minist said disappoint increas per cent preliminari spend figur price factor neighbourhood per cent assum total gain growth slim strang mr speaker minist insist grow buoyanc busi activ rememb second year told econom expans capit spend gather strength would appear survey hold hand shown pronounc gain minist may explan happen stagnat shall say forecast regard capit spend privat sector let say low rate growth indic larg addit plant capac made previou year inflationari psycholog preval economi produc manufactur industri increas invest outlay averag per cent time one might expect invest drop pressur tight monetari polici prevail time may interpos thought time sinc per cent repres overcapac minist incent manufactur process industri form tax benefit acceler depreci effect might think seen mine industri expand invest outlay increas capac period world demand sluggish look intern nickel mani compani unus capac anyon think spend money machineri expand product facil think overal larg increas product facil ad inordin weight high level excess capac evid last year second import factor influenc capit spend intent businessman interpret futur trend economi time survey taken expect downward bia would exist sinc businessmen influenc poor perform canadian economi previou year addit gloomi mood busi commun intensifi last year extraordinari event domest intern environ unsettl intern financi situat budget lambert cours saw establish surcharg trade protect measur taken unit state last mean least want minist financ pay particular attent avalanch propos canadian legisl affect busi refer matter like bill c bill c litani infam act invest outlay busi plant machineri schedul increas per cent individu industri face differ circumst reflect wide inter industri dispar capit spend intent year spoke pulp paper industri forest industri let see pulp paper industri stand present industri pulp paper industri constitut weakest invest sector within busi commun wherea sister industri forest industri invest outlay expect increas rapid rate per cent wide discrep surpris sinc forest industri enjoy buoyant demand lumber midst north american hous boom pulp paper beset sluggish demand intens competit tradit market squeez profit result appreci canadian dollar seen profit margin dwindl third today may interpos minist much say futur canadian dollar present trend continu pulp paper industri canadian heavi chemic industri mani export industri hard hit tax reduct assist becom effect cash flow concern mine industri except iron ore petroleum experienc soften market demand result slowdown manufactur activ europ japan heavi invest program produc industri indic consider cutback least per cent capit spend heavi capit intens resourc base industri larg weight invest expenditur within busi sector economi schedul reduct capit spend act signific drag expans spend busi plant equip sector minist wish encourag produc immedi result mr speaker tax reduct;Marcel Joseph Aimé Lambert;1972
2801358;help corpor plan given corpor right immedi depreci;John Napier Turner;1972
2801359;minist talk corpor plan think help minist someth multin corpor matter intern incom postpon evil day axe shall fall area long rang think long rang commit greater import may budget lambert intern field compani western exampl would enter joint arrang japanes industrialist absenc greater certainti futur posit oil drill oper limit take posit canadian compani oper north sea subsidiari partnership foreign compani compani go plan without know futur like rememb compani expos philosophi bill c wors white paper minist said intend put evil day canadian businessman consid possibl expand oversea mr speaker would stay minist must come earli decis room postpon point wrong mani compani transfer headquart;Marcel Joseph Aimé Lambert;1972
2801360;name;John Napier Turner;1972
2801361;wrong say name decis move taken way minist anyon go cap hand board director say pleas come area bound competit area necessari compet other equal better term someon say certain amount call equiti taxat someon govern say buck buck decis made tax busi compani though money receiv though law countri invest taken place oper taken place may remit though canadian concern might minor interest cannot get money home canadian compani oblig count money incom tax sort hamstring philosophi disappoint budget expect great deal minist heard certain statement past express hope would philosophi philosophi recogn canadian economi work basi incent encourag feel govern behind back govern exact economi hundr million dollar year look tabl govern revenu expenditur realiz true money come place bless last dollar come pocket canadian peopl live work govern cours take credit redistribut distribut largess take money pocket put say good boy give way say disappoint second friend saint john lancast mr bell move acknowledg certain benefici provis;Marcel Joseph Aimé Lambert;1972
2801362;someth miss move delet word;Stanley Howard Knowles;1972
2801363;sorri mr speaker certain hiatu motion read word delet follow substitut therefor acknowledg certain benefici provis budget propos hous regret failur govern bring forth effect measur reliev unemploy provid incent canadian invest canadian develop propos person tax relief stimul economi;Marcel Joseph Aimé Lambert;1972
2801364;drafter side;Stanley Howard Knowles;1972
2801365;chair rais technic relationship amend motion shall make necessari arrang motion provid remov word;Gérald Laniel;1972
2801366;mr speaker march winnipeg north mr orlikow place order paper read follow year percentag total money incom receiv lowest fifth b second lowest fifth c third lowest fifth fourth lowest fifth e highest fifth famili unit repli tabl week amaz everyon examin show ten year appreci chang way incom distribut despit vaunt program brought liber parti conserv aim said redistribut incom distribut incom countri remain columnist dougla fisher took inform print paper write offer limit amount comment someth mr fisher unusu case though fact speak addit comment need day committe financ trade econom affair chairman valley mr kaplan state agit ask offici statist appear committe come prepar state whether figur correct like quot minut committe may page valley address repres statist say satisfi inform appreci give prepar accept satisfi enough prioriti given statist area would like tell seriou alleg seen made govern last x year whatev signific redistribut incom think import credibl parliament like movement show dollar redistribut program may govern servic reflect figur statist would submit respons tri produc inform canadian see go tri remedi kind dispar pathet statement made young man search justif polici conscienti liber man believ liber polici would cure ill societi dash statist fact bear appreci improv distribut incom countri like mani colleagu statist bearout point tri make accus gather statist minist financ like statist unemploy quot statist like say let talk level unemploy let talk mani peopl work unemploy go forecast busi level unemploy go like figur unemploy shock disgrac countri find new statist challeng exist matter fact littl committe proceed york east mr otto show unhappi statist unemploy start round question see whether could get statist indic someth wrong way unemploy statist report statist reassur figur talk particip rate level unemploy number young peopl labour forc new entrant labour forc alter essenti failur govern correct glare problem face societi extent rise gross nation product rise increas product taken place world obscur redistribut incom fact benefit suppos accru liber societi materi live rich countri extent live capit asset pollut take short cut live resourc power suppli iron ore sell cheap way maintain much statu quo run countri govern intellig way use remark preambl go say budget indic go show budget hous continu bad continu wors polici design perpetu inequ peopl countri maintain essenti unfair exist paraphras walter bagot comment hous lord cure budget close look take close look see bad budget govern dispos increas revenu could use lower tax budget mr saltsman ordinari peopl govern gave bulk grow tax revenu corpor sector govern distribut went think worthwhil purpos assist pension go school larger amount went reduc corpor tax govern go collect per cent revenu incom tax per cent corpor sector indic grow dispar revenu field situat objection consid littl ago temporari tax reduct per cent given person incom tax field per cent corpor field go time govern collect per cent revenu person sector per cent corpor sector today percentag per cent per cent administr budgetari figur figur taken nation account budget govern propos increas person tax amount collect last year repres increas per cent govern propos increas direct sale tax main come peopl per cent govern reduc corpor tax revenu someth like look govern seem credibl govern apologist may say minist say imposs make kind distinct person incom corpor incom corpor consist sharehold money goe sharehold may case kind close societi sharehold industri nation countri true countri like bulk tax collect corpor collect compani sharehold half tax collect corpor collect foreign owner corpor extent tax advantag given corpor sector confer benefit foreign treasuri foreign investor canadian govern ask taxpay wage salari earner pay fantast subsidi foreign own corpor edmonton west mr lambert ask govern give advantag canadian own corpor would nullifi govern tri bribe unit state corpor return unit state transfer product disc edmonton west said govern industri strategi industri strategi becom obviou industri strategi offer bigger bribe anybodi els polici tri manag economi tri regul industri tri incorpor safeguard bribe bribe offer offer bribe may budget mr saltsman minist industri trade commerc mr pepin leav hous know like make comment want hear read speech day said thing mean say said way keep foreign own corpor give higher profit think said refer fact automobil price higher unit state say give profit word continu bribe minist may leav wish suppos industri strategi sort kind industri strategi self respect nation live kind industri strategi canadian wage salari earner want go will pay tax order bribe corpor stay canadian impot cannot develop countri techniqu abil intellig take ourself sole industri polici liber parti bribe hell corpor disc offer certain advantag let figur mean foreign own corpor liber govern tri legisl respect put safeguard measur tell corpor oper must act good citizen govern bribe ant give countri would give think give sire collect littl corpor tax amount take account fact dollar goe respect dree half govern handout program collect corpor sector carter ask get anyth corpor need entitl expect corpor carri entir load requir societi carri part load shift shoulder wage salari earner countri must friend polit obviou friend liber parti wage salari earner parti give littl consider thought elect immin difficult minist financ mr turner resist pressur brought bear bagmen sure troubl budget bagman delight bagmen could anyth minist financ given marvel gift eve elect govern gener corpor import number becom less liber concern think tori correct budget present gener govern take per cent beauti handout liber parti go elect incident benefit prime minist mr trudeau want hold banquet toronto price afford pay improv qualiti food reason expect speech better least money gener would think generos reciproc way busi may grate handout canadian want minim featur budget provid benefit major canadian littl budget assist minist financ play curiou kind game play sort robin hood role revers rob poor order help rich call hood robin play game way put hand pocket poor help rich one suppos rob anyon civil countri decid put hand pocket wage salari earner order help peopl requir kind assist felt way stimul economi matter inequ might result might put equiti evid equiti sacrif time profit rise profit bottom begin level evid would indic profit pictur improv gener way order provid full employ unless cours take view govern impot helpless way deal thing like disc threat u auto agreement let consid charm gallant hood robin minist financ expect charm gallant man leav bank rob leav poor taken see ladi sell appl corner seiz moment sentiment reach pocket give big tip hope act kind obscur done hope obscur offenc act poor favour corpor think smile enough cover happen view believ view colleagu fraudul budget old age pension suppos grate increas receiv receiv incom supplement get assist happi increas basic old age pension overdu pension suppos thank indic seen peopl stupid know chequ suppos reach elect expect respond gratitud pension would grate receiv kind largess corpor get govern give per cent would give govern cent govern print special bill denomin send first chequ old age pension order might show gratitud govern mail special bill could done token gratitud govern day obtain copi even report copi kitchen waterloo record record contain articl head per cent pension increas vet great insult say legion head pension countri may need cent get pride insult govern give kind meagr handout anticip elect expect grate suspici govern govern would better leav matter elect buck elect countri;Max Saltsman;1972
2801367;buck;Stanley Howard Knowles;1972
2801368;might look student assist surfac would appear good tell speaker good somebodi like incom good member parliament receiv substanti incom treat good ordinari workingman possibl take advantag student assist month student attend school taxabl incom substanti benefit sinc son attend univers sort benefit steel worker earn year sort benefit fair realiz provinci govern increas fee univers cut mani way make access univers difficult want minist financ tell provinci problem feder problem provinc start cut feder govern place ceil aid prepar give provinc feder govern told provinc time expenditur exceed certain amount would share amount figur feder govern said effect provinc mani year start rais money would get feder govern govern gall preen student destroy financ univers hand say student better advantag compens offer mani thing wrong financ univers agre everyth done method creat difficulti insult student countri make great deal money great benefit student make lot money mani student attend school earn larg sum money taxabl incom budget mr saltsman might obtain benefit mani awar assist crippl disabl fall categori draft legisl must thought rich peopl mother incapacit poor mother rel wheel benefit appli taxabl incom similar child care provis tax legisl give benefit high incom low incom would seem farmer think word appear statement farmer minist intend anyth farmer fishermen might good grace apolog say someth later though exist minist financ ask gross oversight say lot done legisl mani hard nose farmer convinc farmer blame pay attend banquet toronto farmer place terribl posit attend banquet qualifi receiv treatment budget hope learn someth budget attend banquet know much money requir fli moos jaw toronto attend banquet reason attend wive prepar better food cannot toler food speech let take look machineri purchas govern argument provis benefit machineri purchas creat job think govern find mani economist side evid support idea stimul respect capit equip provid job may improv profit product quarrel provid job realiz machineri purchas use come canadian sourc sourc outsid cours govern talk correct situat evid unus plant capac factori burden work machineri overwork get hot necessari retool contrari hous cannot give exampl plant close ride industri ride kind plant capac true effect plant purchas increas corpor profit assumpt govern make give friend goodi respons minist financ love word respons previou minist love word confid thing call corpor market financi institut peopl govern worri market say confid need say must stimul corpor must done peopl count minist may budget mr saltsman heard creat demand say equiti product improv gross nation product contradictori go hand hand give ordinari person tax reduct give confid govern rob favour somebodi els improv economi improv profit hand corpor look machineri bit find per cent depreci corpor abl take per cent year next year per cent next year take per cent depreci entitl machineri purchas year per cent machineri purchas next year pretti nice bonu though approach attempt though rapid write acceler depreci similar lack effect except profit remark philosophi say way run economi increas profit whole economi would run end year per cent relief given person incom tax remov evid suggest govern intent continu relief respect person tax hand per cent benefit given corpor includ reduc corpor rate per cent better per cent long term commit minist financ corpor receiv extend period fact begin new polici one wonder whether minist financ concern look peopl concern build power broker next liber leadership convent direct budget go slipperi slide former minist financ former minist financ despit object polici broke someth peopl made speech said someth peopl present minist permit fall kind trap say ministri financ spell end leadership hope minist manag surmount kind obstacl may go histori first minist financ manag hold offic time pleas right peopl ride textil industri import hard press accord local paper first reaction peopl textil industri budget favour think minist financ someth good hope right think catch budget come textil tariff textil good come great britain rais preferenti treatment given textil extend therefor look though measur assist manufactur minist brought good measur remov tariff underdevelop develop countri let manufactur good develop countri come includ protect allow manufactur good come disrupt canadian market word effect happen peopl exclud tariff move develop countri welcom canadian industri encourag expand say happi day liber someth find right box pressur manufactur exclud good gain noth juggl fool everyon polici turn cruel joke minist financ play everyon go pay way cost public financ rise high corpor profit increas tax measur price equiti rise profit peopl hold equiti bond mean bond compet differ level higher interest rate given fix secur bond mortgag increas cost govern financ kind municip provinci feder hous minist increas profit corpor pay use servic extent greatest problem face canadian grow amount municip tax paid result bonanza minist hand gift corpor sound great minist make job financ everyth outsid corpor imposs chief beneficiari american subsidiari minist consolid posit american subsidiari countri foreign ownership polici strengthen foreign own corpor one get main benefit tax relief offer concess govern give wish time mani thing critic budget start mention bad thing said minist financ done day go bad thing becom obviou think becom obviou time run like move follow subamend amend amend chang period end thereof comma ad follow word view hous substanti reduct person incom tax low middl incom replac tax cut handout corpor;Max Saltsman;1972
2801369;member heard amend hous may;Russell Clayton Honey;1972
2801370;mr speaker amend subamend budget brought night minist financ mr turner hous amend state quot acknowledg certain benefici provis budget propos doubt refer increas old age pension hous regret failur govern bring forth effect measur reliev unemploy provid incent canadian invest canadian develop propos person tax relief stimul economi subamend state hous believ substanti reduct person incom tax low middl incom replac tax cut handout corpor think main point stand budget old age pension increas month singl peopl month marri coupl help given student grant monthli deduct studi corpor help get tax cut tax concess incent amount order stimul canadian economi mr speaker shall deal matter senior citizen may follow motion introduc hous winnipeg north centr mr knowl hous call upon govern give consider immedi substanti increas basic amount old age secur pension veteran pension allow hous urg step taken improv qualiti life older retir peopl motion introduc may occas debat propos said record page hansard quot pay pension old peopl rememb old age secur pension month colleagu call rais told crazi ask moon pension reach month mean govern crazier month remain money come decid increas pension member anyon would money come nobodi rais approv like electron system went page hansard read follow mr speaker say motion draft much accept support intent peopl group mention motion interest utmost mani year ask per month old age pension day motion put vote surpris see extent opinion evolv period year time colleagu vote increas old age secur budget mr caouett pension support motion winnipeg north centr among vote see name minist region econom expans mr marchand prime minist mr trudeau minist financ mr turner vote motion imposs rais pension becom possibl larger number unemploy economi unstabl;David Réal Caouette;1972
2801371;true;Jean Marchand;1972
2801372;ridicul wherea today govern introduc legisl;David Réal Caouette;1972
2801373;say anyth;Jean Marchand;1972
2801374;mr speaker intend support measur said yesterday uncertain term remark night budget speech seen govern prove right creditist year ask better deal senior citizen class societi mr speaker budget speech minist forgot speak increas nation debt say amount march march march say interest debt hope member press galleri mention repres per day interest nation debt minist region econom expans nod must pay illustri colleagu secretari state mr pelleti ask whether spare dollar opportun youth program repli young peopl bad receiv project send letter time quot regret advis project cannot subsid year opportun youth program creat tremend interest project submit budget limit interest nation debt budgetari limit must pay keep quot budget limit compel make choic thousand applic met program gener elig criteria cannot find gener criteria minist answer know department offic know one sign letter civil servant quot therefor studi applic turn project undoubt valu interest wish thank friend may budget mr caouett nice case elect call quotat effort draw project interest program gerard pelleti;David Réal Caouette;1972
2801375;;John Napier Turner;1972
2801376;love letter singl mistak;Jean Marchand;1972
2801377;mr speaker excel piec rhetor nice good french young peopl present project tell listen cannot accept project think discrimin regard ride ride liber gener liber mr speaker project submit group young peopl guerin constitu go read letter date may address opportun youth may concern advis project refus live margin parish prepar project relat tourism emphas develop aspect particip everybodi sinc feel gave adequ answer question ask cannot understand said project refus wish know criteria assess young peopl stupid know want project seriou worthwhil project social agit communist socialist letter went wish know criteria assess request project reassess would like point project involv postsecondari student hope receiv favour repli thank anticip opportun youth bernard boi guerin temiscamingu counti origin saint lambert desmelo abitibi ride malart villeneuv ride peopl sign letter abitibi ride indic young peopl concern matter least got acknowledg receipt follow submiss project letter interest quot littl stori student group parish experi opportun youth program inform end februari graduat secondari student would allow submit project within opportun youth program someon would call school explain get organ govern offici detail specifi criteria proceed quotat project reach ottawa begin march ten day think organ find project would meet gener criteria gener one offici suppos give necessari inform avail time went meet held even parish church set project could mean obtain precis inform left hope receiv acknowledg receipt someth least coupl month receiv nice letter inform project meet criteria mani project letter read concern project money proceed quotat project meet criteria mani project reject project parish none accept proceed choic made random reluct invest region forwarn project kind subsid year could advis matter luck believ told secret ottawa know offici would mani question would like sir note letter sent secretari state continu quot appli lip promis moon star noth happen peopl say young peopl interest want everyth readi made know commit pessimist passiv etc mani decept evid becom passiv letter sign louis fluet johann st georg mario laroch anim parish other respons program mr speaker shall read letter come malart say thing present project repres expenditur could provid job peopl messr gaetan boulang bernard dube malart respons project number mr speaker review project morn realiz thought good necessari thing citi malart minist continu give answer regret inform project subsid year doubt could subsid last year sinc introduc may therefor must say result lack fund thousand project refus say minist financ world war break tomorrow morn young peopl would enlist arm forc necessari fund would avail pay cloth feed provid suitabl accommod consid govern respons disillusion youth disgust public administr tell govern old parti abl achiev wartim creditist undertak peacetim enabl peopl live law order let one tell fund assist young peopl creat build someth wartim find requir noth lack mr speaker complain youth rebel allow particip societi surpris find young peopl take cudgel anyth want destroy canadian societi blame young back wall let condemn financi system administ minist financ troubl lie help young imposs pay day interest nation debt forget minist critic speech said shall help age agre hous ten year ten year ask better pension age given shall vote favour govern propos would like see pension grant age minist reach find find work parliament abl find job would happi old age secur pension thought prepar budget announc pension peopl spous afternoon direct minist pension last night stun see televis quebec social affair minist faint feder govern grant increas pension would disrupt comprehens system produc blame ottawa give someth quebec senior citizen fail understand stanc quebec minist social affair told time may turn resign ottawa damag quebec plan see damag done quebec contribut penni increas increas creat problem provinci level morn receiv letter mother welfar support ten children rang year age receiv budget mr caouett welfar benefit wonder pay senior citizen wife object old peopl receiv ask find govern could support children mother month welfar benefit feder govern contribut per cent administ quebec accord quebec criteria rene levesqu could improv minist mr speaker mother right repli get appli increas welfar payment public servant employ quebec told madam criteria prevent increas benefit go work increas incom go work would lose whole allow part solut told cannot make end meet cannot maintain children hand shall look case govern would will pay month per month per child place foster home would break famili take mother hous take children depart will pay minist believ could bring welfar offic hull tomorrow morn could see whether true grant per month child place foster home welfar offic minist region econom expans know true put situat mr speaker must inflict troubl mother point today man receiv pension wife entitl pension receiv mother appli welfar offic get month;David Réal Caouette;1972
2801378;;An hon. Member:;1972
2801379;let say gener govern forti dollar make wife grant person ate minist nation health welfar mr munro told today pension increas pass hous quebec social affair depart reduc pension paid mother receiv;David Réal Caouette;1972
2801380;said;André Ouellet;1972
2801381;ad hope know happen quebec papineau mr ouellet say opposit quebec lie peopl know thing go awar papineau take pleasur may budget mr caouett disparag social credit quebec let meet hust fix public;David Réal Caouette;1972
2801382;time;André Ouellet;1972
2801383;go bust balloon;An hon. Member:;1972
2801384;mr speaker burst lot balloon day peopl told shame lie creditist accus talk nonsens propos senseless program papineau thought funni ask month would vote say liber gave took creditist kick govern right place mr speaker ask adjust financi system troubl know govern member human govern papineau know financi system sore spot refer budget chang benefit big busi get incent tax concess pretext job creat good one see good minist let look blatant inconsist among govern peopl liber agre minist financ said budget speech may quot mr speaker first word hous minist financ last februari urgent prioriti job remain first prioriti main thrust budget deal problem buttress canadian economi provid incent canadian industri grow compet provid job minist said object creat job new industri happi everyth clear make profit without increas sale consum money buy finish product mr speaker march financ minist chief prime minist state victoriavil quot man sacr task develop talent object fulfil work move toward societi leisur state prime minist peopl victoriavil friday march say main object creat job prime minist say must believ self fulfil matter seem organ leisur creat job think creat job subsidi larg compani minist reach object present time corpor face overproduct canadian econom field;David Réal Caouette;1972
2801385;order duti tell time allot expir proceed must obtain unanim consent hous consent given;Prosper Boulanger;1972
2801387;temiscamingu;Prosper Boulanger;1972
2801388;provid new;Albert Béchard;1972
2801389;mr speaker hear bonaventur lle de say provid new feel said new anyhow thank colleagu kind best abus generos get conflict statement made prime minist minist financ space month former said must organ leisur latter must creat job canadian taxpay wonder right lie right track agre per cent prime minist said victoriavil say past year use new techniqu worker go replac machin organ activ provid peopl higher purchas power buy product machineri mr speaker say say long time problem product car dealer paid grant sell chrysler product could sell last unit appli sector cloth food grain recent visit west notic year old crop warehous buyer minist trade commerc mr pepin awar eastern mani appl much milk much wood much kind thing maritim much fish british columbia much fish much wood fruit alberta much oil provinc premier came ottawa hope find new custom mr industri subsid increas purchas power canadian taxpay claim much differ govern propos instanc big busi creditist suggest long time big compani make addit profit littl peopl averag citizen ratepay pay minist budget minist say budget speech govern expect collect addit incom tax privat citizen call gift govern give industri veteran amount mean govern distribut take taxpay older peopl go get someth last year canadian look summer job year announc young peopl look summer employ assum find someth mean find employ go benefit unemploy young peopl get budget abl deduct per month incom earn cent minist start pay pay;David Réal Caouette;1972
2801390;read budget statement full;Albert Béchard;1972
2801391;bonaventur ile de bechard suggest read budget statement month deduct year young person earn noth go pay;David Réal Caouette;1972
2801392;read littl;Albert Béchard;1972
2801393;noth budget say governemnt go assist student noth establish alleg read letter secretari state money project accept;David Réal Caouette;1972
2801394;none mr caouett let bonaventur ile de go explain constitu find whether believ;Albert Béchard;1972
2801395;;Albert Béchard;1972
2801396;parti power grant basic annual exempt week marri coupl year repres week old age secur pension guarante incom supplement come total per month member social credit parti suggest someth grant long time basic incom tax exempt singl peopl marri coupl suggest order boost purchas power public industri larg corpor may sell product grant discount retail price discount compens feder govern industri purchas govern allow per cent discount cost would consum purchas power would increas effect cost price good would bring retail price govern would compens retail discount grant consum greater purchas power industri would sell product budget mr caouett increas buy power would foster sale product industri sell product would new job creat new machin new techniqu use etc sheer common sens would logic financ product consumpt keep support product ignor consum organ benefit increas buy power fail distribut dividend price brought govern give discount retail want chang present welfar system throughout discuss west east say welfar oper encourag sloth fraud peopl receiv welfar benefit deserv other need get none lazi fraud encourag peopl told stay home move work lose benefit fraud encourag montreal mother arrest receiv previou year welfar benefit regist famili welfar offic montreal draw chequ offic end year believ amount;David Réal Caouette;1972
2801397;spiritu director citi montreal;Albert Béchard;1972
2801398;send bonaven ture ile de madelain spiritu director citi montreal need mr speaker believ whole welfar system replac social secur program includ basic exempt person incom tax concern econom secur benefit everybodi young peopl includ student send project govern cut branch along highway maintain know guarante yearli incom enabl least go school cours resum septemb octob call grant per year citizen per year case children amount per year repres per month marri peopl get guarante yearli incom incom grant work addit incom one earn peopl incom receiv addit encourag peopl work promot honesti peopl know hide bedroom work caught lose welfar benefit therefor would encourag peopl honest work nobodi refus earn someth encourag mr speaker unemploy peopl would less peopl would work budget mr caouett produc someth would contribut upsw economi reach age ought payment monthli pension spous latter receiv old coupl get paid present govern paid age reach everybodi know includ member minist minist financ peopl age mother allow work old husband women elig anyth parliament build work women age order make live wash window scrub floor night countri rich unaccept creditist approv way serv canadian mr speaker remark want make budget present monday minist financ purpos amend sub amend job say problem consist creation job establish secur employ hear labour leader speak job secur submit canadian concern job secur pay secur solut lie purchas power buy avail good servic whether recogn immateri someth mention begin speech unaccept year today govern accept introduc legisl effect parti recogn necess ask higher pension time progress conserv power reaction imposs today seen vote man favour pension ndp member insist increas pension day hear winnipeg north centr speak veteran retir cn cp employe pension benefit increas right sinc cost live go agre increas peopl incom grab someth give noth end result nobodi poor nobodi rich would happen case variou countri visit peopl said let elimin big one today peopl quebec say let go larg industri let smother oblivion disappear better go see happen countri done larg industri disappear follow smaller small one larg industri control govern say power peopl power peopl forget power hand kook lead peopl advoc present time believ labour leader mr speaker;David Réal Caouette;1972
2801399;show common sens;An hon. Member:;1972
2801400;liber member know common sens;David Réal Caouette;1972
2801401;true;An hon. Member:;1972
2801402;;An hon. Member:;1972
2801403;deplor happen quebec must forget thing occur year russia unrest russia began strike labour leader challeng law rule author say union member pay heed bloodsh began happen sept ile last night beauti thing behold canadian tear say power peopl leader take peopl assum power first thing control court castro cuba took control court peopl shot first reaction say peopl like chartrand pepin laberg charbonneau tri russia czechoslovakia cuba done within hour would face fire squad kind system would give worker farmer peopl quebec canadian say canadian citizen silent major littl consciou must open eye late must start make peopl respect order justic injustic straight jacket system like caus peopl rebel let improv system destroy destroy countri without result contrari thing wors compar farm ussr czechoslovakia farm base person initi see whole world differ go allow destroy within countri happen cuba hear chartrand say thing cuba lack american toilet paper maintain lack someth accord justic judg member parliament govern noth nobodi good peopl defi law let go tri defi law ussr czechoslovakia see happen would like get hold power work class let compar ussr work week case hour ussr hour past year czechoslovakia hour past year czechoslovakia year ago student attempt recov freedom rise crush soviet tank allow recov freedom mr speaker warn parliament canadian peopl day lose freedom abl recov treat manner individu treat communist socialist countri opinion interest canadian legisl take stand act aim serv best interest human must move pass law introduc budget budget gener war kill revolut involv gener budget conceiv time peac preserv justic law order manner could achiev econom stabil person freedom;David Réal Caouette;1972
2801406;call minist duti bring attent hous follow matter consid time adjourn tonight dartmouth halifax east mr forrestal nation defenc fraser valley west mr rose hous athabasca mr yewchuk grain;Lucien Lamoureux;1972
