basepk;speechtext;speakername;year
1294012;mr speaker keep mani member spoken debat wish congratul minist financ mr ilsley upon splendid present fifth war time budget task minist financ peac time heavi task war time heavier oner say without fear success contradict minist wtho brought fifth war time budget rank high comparison minist financ preced opinion abil hous minist financ excel magnitud war realiz mani peopl connect remind sign notic war expenditur committe visit curtiss aeroplan plant buffalo new york read human histori mani peopl known littl much deal matter hand like say word respect remark lambton kent mr mackenzi spoke debat yesterday afternoon mani suggest make made sever critic respect take place hous much said agre take except suggest cut twenti minut speech member take except deprec speech made hous true might without mani speech mani worth send home parliament duti perform voic parliament speak peopl repres sit govern side remain silent harm believ democraci member opposit side govern bench make critic suggest free speech curtail hous might opinion begin curtail free speech outsid hous right given speak like parliament distast may great safeguard bulwark democraci grievanc must air hous common compliment minist upon bring pay earn plan call ruml plan even danforth mr harri describ ilsley plan mind minist financ need make apolog plan present true go mani expect point recent issu ottawa journal mani peopl idea would much tax least much said minist budget mr reid financ govern adopt principl ruml plan find amus note mr ruml travel length breadth countri lectur canadian peopl ruml plan despit fact learn press short time ago plan enunci turn peopl countri remind speech made peac countri gun defend fact regret sinc view chang last year govern go matter financ mani would like go minist compliment upon move might say left least speech leav impress awar propos mani day propos possibl possibl spoke borrow bank charter bank glad admit danger borrow may point war end may consid issu nation fund loan bank war realiz deficit year top canadian bank hold secur dollar dominion debt close dollar make total nation debt eleven half startl figur debt one must stop consid mount debt wonder end minist cannot obtain money peopl problem seriou would like see give consider deal control way must bank lack save realiz dollar contribut canadian peopl purchas war save certif bond sinc war commenc number bank account increas sinc number depositor glad hear minist comment upon voluntari work done war save committe handl sale war bond want add meed commend will worker help put minist refer thousand citizen redeem bond seriou thing minist point redempt bond weaken home front cannot allow front weak war minist spoke price control purpos afternoon deal price board dealt shall deal later stage session said critic wartim price board one seen fit suggest elimin may say one seen fit mani peopl afraid might call unpatriot travel forth across countri find grow storm protest kept patriot peopl may break end hostil know contradict go say opinion great troubl encount last war price wage rose advoc control point hous war collaps boom taken place tragedi occur tragedi think sight polici wonder whether peopl countri readi permit wartim price trade board oper sinc incept thought mind mani peopl merchant larg busi consolid posit time detriment individu merchant debat last year brought matter posit canadian unit state dollar ask minist financ statement dollar par unit state dollar point definit statement made unit state fact canadian dollar ten per cent unit state due request canadian govern cannot alli fight trade lend leas kind trade arrang pool forc call upon pay ten per cent unit state dollar pay accord latest trade return premium unit state fund cost extra good bought budget mr reid unit state last year sinc wat commenc paid extra canadian dollar discount go minist shall committe explain canadian dollar par unit state minist told would tax increas essenti non essenti good addit tax place cigarett tobacco wine spirit may argu essenti good other argu go take time hous afternoon enter debat kind govern give consider motion pictur industri countri let say outset realiz motion pictur theatr play big part live appreci difficulti face mani smaller theatr small town may interest hous know eleven theatr charg fifti cent upward admiss lowest charg fifteen cent consider increas number admiss citizen employ enorm number work factori crowd citi see long queue front theatr ottawa wonder whether small tax could place theatr war must financ opinion tax would keep singl person enter pictur theatr sure great protest would rais peopl realiz money taken way tax war purpos leav thought minist govern consider;Thomas Reid;1943
1294013;know twenti per cent gross tax theatr;George James Tustin;1943
1294014;;Thomas Reid;1943
1294015;small theatr;George James Tustin;1943
1294016;said might difficulti connect small theatr think larger citi hundr thousand peopl work industri think would admiss less put littl tax small theatr would given consider;Thomas Reid;1943
1294017;realiz present time twenti per cent gross tax theatr;George James Tustin;1943
1294018;cut admiss notic receipt latest get increas attend jump though may twenti per cent tax maintain matter could consid repeat consider might given smaller theatr;Thomas Reid;1943
1294019;could give amount money export countri film produc;Richard Burpee Hanson;1943
1294020;sure whether inform bulletin inform regard pictur given think give amount money sent countri read end shall endeavour find let friend know matter want touch upon refer mani member debat session last session refer old age pension act estim year item pension war widow announc receiv throughout countri commend minist pension nation health mr mackenzi take action like say word old age pension effect present low amount pension upon member middl provinc east may get littl impati represent connect social legisl old age pension let point western provinc led way social legisl lead western provinc doubt old age pension would paid provinc say without fear success contradict credit therefor due western provinc british columbia give lead old age pension associ believ sent resolut govern go read entir text copi went prime minist minist financ minist labour amongst suggest ask age limit reduc amount increas ask budget mr reid regul amend someth respect done without delay ask valu home taken consider unless worth ask resid claus amend regul strip featur tend reduc pension pauper state could read hous mani letter receiv doubt mani member posit shall cite case show regul affect peopl case man son servic chequ withheld depart ottawa paid came late old age pension die content depart follow matter request deduct day made ground man die day christma think agre go littl happen member financ control sit ottawa blue pencil look account come everyon must incens incid kind callou treatment urg upon govern regul amend revis human point view matter dealt committe social secur govern least match allow dollar paid provinc british columbia alberta know provinc give dollar extra old age pension call cost live bonu cost live bonu given dominion govern greater instanc entir amount allow old age pension rememb action speak louder word speak new era war think gallant young men women offer live wonder regard kind talk practic step taken behalf age citizen shall deal minut matter brought cours debat mention minist financ march speak tariff said report hansard page custom tariff fallen high posit held instrument fiscal econom polici circumst war tariff littl effect except produc revenu said time tariff import instrument trade polici countri decid whether play part countri prepar help free world trade enlarg market promot full effect use world resourc danforth mr harri mention subject took stand address noth done connect tariff disturb approach made unit state countri war differ view held danforth belief wait end war depress set least industri chang littl hope reduc tariff protect given manufactur countri hope unit state manufactur will discuss tariff reduct let chang attitud time approach made look toward world free trade refer speech minist financ even york sunburi mr hanson speak debat social secur refer privat industri;Thomas Reid;1943
1294021;privat enterpris;Richard Burpee Hanson;1943
1294022;privat enterpris wonder attitud privat enterpris countri chang tariff structur suggest place hous figur support say manufactur concern countri employ present time person provinc quebec ontario manufactur concern word per cent worker factori industri central provinc regard capit invest invest industri per cent invest provinc name posit provinc regard capit invest industri follow princ edward island scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia____ less per cent per cent per cent per cent per cent per cent per cent per cent per cent budget mr reid interest schedul refer hous refut anyon relat investig held govern nova scotia engag late norman roger professor queen univers investig econom condit countri found tariff benefit provinc quebec ontario gain quebec million ontario million provinc net loss tariff polici countri eman provinc eastern atlant provinc british columbia western provinc pay tribut matter buy good provinc wonder headway govern make respect war end everyon know power lobbi interest put closer get ottawa;Thomas Reid;1943
1294023;tell liber parti got opportun correct condit alleg exist;Richard Burpee Hanson;1943
1294024;;Thomas Reid;1943
1294025;quiet though;Richard Burpee Hanson;1943
1294026;quiet;Thomas Reid;1943
1294027;page minist nation defenc naval servic mr macdonald father report;Richard Burpee Hanson;1943
1294028;fair critic govern heard member sit side thing sat watch regard british columbia posit figur want place record last year figur british columbia export good worth s160 import valu british columbia compel purchas year quebec worth good provinc bought worth british columbia sell product fish lumber rest world market obtain money pay tribut industri provinc know speaker could get small steel plant provinc british columbia war;Thomas Reid;1943
1294029;shame;Richard Burpee Hanson;1943
1294030;ship someth like ton scrap metal scrap metal sinc war go british columbia freight charg per ton come freight charg although plead govern time promis would get small furnac melt scrap mr speaker got;Thomas Reid;1943
1294032;talk new order cannot fix hous wonder go lead world free trade day ago small aluminum plant vancouv compel close employ twenti experienc men could use seventi plant go twenti year shut aluminum need come east leader cooper commonwealth feder refer larg aluminum compani trust improv made industri condit british columbia suspect behind hand oper prevent get believ fair treatment matter industri time chang made halifax mr isnor address hous day wonder go happen citi war tell british columbia nova scotia blackout war thing go happen nova scotia british columbia go econom blackout matter mention remedi wish speak matter brought session attend ottawa agreement bill dominion govern pay citi ottawa come discuss mention citi ottawa purpos draw attent hous govern serious problem tax free crown land citi district across countri situat becom seriou ottawa exampl total assess citi ottawa round figur assess budget mr gilli tax free govern properti year s61 loss tax citi ottawa govern take properti actual cash might think ottawa worst case dominion surpris mani member know district british columbia situat wors esquimalt per cent total assess properti municip tax free govern crown properti case percentag time would give complet figur coquitlam total assess tax free govern properti word per cent total assess exempt taxat ten per cent govern whole municip vancouv loss tax year tax free govern properti ten per cent total assess tax free govern properti citi new westminst loss taxat caus one could go citi citi cite instanc bring attent govern someth done alaska highway mention even leader cooper commonwealth feder mr coldwel speak airfield highway alaska wish compliment gener connor staff unit state offic upon done splendid job go suggest govern though unit state put money highway govern say rout present rout connect airfield pass whole provinc british columbia dominion engin year made extens survey laid rout design b go countri superior travers present rout think new alcan highway go develop northern british columbia investig littl inform run poorest kind countri countri rout run superior moreov alcan highway grade twenti per cent rout b laid dominion govern engin grade less per cent take definit stand matter let unit state engin go say rout look great develop war shall requir good land settl mani return men may want go land govern take note take place part countri would point unit state author engin futur rout rout laid present rout develop northern british columbia countri develop time mr speaker shall leav later occas mani matter wish speak;Thomas Reid;1943
1294033;mr speaker join new westminst mr reid pay tribut minist financ mr ilsley upon present budget hous made fine speech observ make connect would make best elect speech heard speech throne would make excel elect manifesto realiz posit minist financ work budget present hous difficult job anyon countri could rule game job war keep present capitalist economi balanc done excel job lot assist cours behind scene interest order societi view fact chang rate taxat budget clear minist financ advis recogn gone respect taxat present rule game afraid war last year carri part fundament chang made respect base societi countri budget clear indic hous someth discuss progress conserv parti must regard satisfactori view fact propos amend satisfi guid yardstick next budget present social credit parti propos amend cooper commonwealth feder group propos amend amend budget mr gilli shall tri relat remark subject matter discuss el possibl cooper commonwealth feder group decid scrutin amend social credit parti necessari move amend amend could see social credit amend propos basic chang econom system concern believ chang made along line propos cooper commonwealth feder amend shall abl weather storm see fear growth monopoli point wish dwell afternoon realiz interest privat enterpris call smaller concentr direct privat enterpris hand smaller group lifetim support build democrat order societi shall endeavour show afternoon concret evid develop sincer member govern bring measur appoint committe respect social secur advoc old age pension allow kind set committe research bring recommend respect social chang war fear group control govern post war plan see day manipul industri financ concentr manipul hand fewer fewer peopl lay plan go aftermath war committe repres point view recommend certain line build order societi mean complet control war make statement purpos creat unrest believ actual fact know boy armi fight social chang none want come cannot see administr affair manipul econom resourc countri done job privat enterpris particular control done past twenti year make chang social order prevail outbreak war opinion build machin guarante control war medium war board head larg corpor sit take advantag serious war situat necess product larg corpor sit board plan war effort util plant creat govern rout economi countri war set advantag certain arrang respect write money put govern thing arrang war control plant exampl exampl across countri wartim price trade board author close twenti thousand essenti industri step step differ provinc new westminst mr reid moment refer close war plant aluminum plant section product concentr plant central central control hand small group isol instanc take place across countri exampl malleabl iron work oshawa plant employ men letter recent week concern plant futur necessari commun close loss commun minist labour mr mitchel doubt tri find employ men take plant commun men scatter across countri home broken signific featur set follow paragraph plant use lot work mckinnon industri st catharin order pull mckinnon mckinnon request men go st catharin told head select servic would bring job men men job mckinnon industri st catharin larg organ handl work smaller plant prioriti posit close littl plant take employe st catharin work malleabl iron work war work make definit contribut war effort necessari commun men work leav section go home broken think justif action kind budget mr giui indic monopoli control close smaller industri pictur last summer experi ontario speak meet night man came introduc manag part owner plant section employ hundr men said want talk could send plant organ steel worker organ plant repli peculiar request come owner manag plant catch catch said find posit small industri link larg corpor control field medium war board prioriti board cannot get prioriti materi result busi shrink unless someth done within next year shall close busi mean someth commun mani year way see secur redress allow employe organ union link legitim congress make necessari fight keep plant oper situat smaller plant exampl thought necessari place amend hous expect word chang anyon vote member listen understand reason thing prepar anyth take respons aftermath war situat describ establish chanc chang respect exempt tax find minist financ announc lumber industri british columbia grant tax exempt privileg;Clarence Gillis;1943
1294034;make tax exempt;Colin William George Gibson;1943
1294035;special exempt like read someth point board feet timber produc oper taxabl incom reduc feet excess cut dollar may deduct mean cut equal cut per thousand may deduct whole cut amount feet board measur word lumber oper pacif coast allow withhold incom tax incom measur mr ilsley word design encourag product lumber frank admiss lumber product fall shortag man power seriou lumber compani curtail product;Clarence Gillis;1943
1294036;price;Richard Burpee Hanson;1943
1294037;place construct upon analysi analysi peopl watch thing analys correct think minist financ correct;Clarence Gillis;1943
1294038;quotat;Paul Joseph James Martin;1943
1294039;news comment written men capabl analys matter;Clarence Gillis;1943
1294040;situat lumber industri result price ceil;Richard Burpee Hanson;1943
1294041;accord articl would lead believ curtail oper word go slow strike thought place record listen miner haul coal look enough eat mention exempt tax object mention matter put record show equal sacrific matter think understand interest regardless parti belong must satisfi mind regard thing canadian citizen repres canadian citizen shall take full share respons condit prevail war matter look effort made correct refer system follow govern respect set new plant creation crown eman hold hand summari agreement govern norwegian canadian packer limit war exchang conserv act date new compani form day name norwegian popular believ fish pack plant set provinc new brunswick special depreci allow fix plant expenditur plant locat budget mr gilli cham cook new brunswick govern allow compani special deduct base export sale maximum may written year interest matter believ govern make gener provis regard establish compani know fishermen new brunswick concern greatest effort put look rehabilit made extens depart st franci xavier univers nova scotia went purpos organ educ fishermen provinc assist toward solut problem believ norwegian canadian packer limit combin part see possibl fishermen new brunswick taken hand privat fish buyer result elimin great deal exploit believ compani cut process fight war order bring fishermen new brunswick wing privat fish buyer assumpt correct want somebodi correct time check develop monopoli spread across section section day find packer interest thing process meat stand plan coast coast enter field meat pack chicken chicken farm dairi plan product distribut war purpos cut consolid posit order sure hold whip hand war morn letter individu nova scotia much interest develop cooper point let say concern visual futur point view cooper econom system countri must base upon principl peopl major say develop basi set extens movement nova scotia refer seem economi base principl move direct order societi fight day oversea cannot go order societi opinion men studi speak write extend way way hitler repres europ way fight foist rest world unless peopl get organ econom process countri say market phase necessari life peopl shall lost object fight war said moment ago end packer move organ lay post war plan lay put oper let read paragraph letter nova scotia interest stori farmer group action cooper organ busi annapoli valley creameri hand privat oper littl cooper last year creameri paid cent pound less butter fat farmer get northwestern nova scotia great scotsburn cooper creameri yard stick price cent pound butter fat mean farmer ten cow pay toll oper month year seen extra tax farmer tidi littl sum regular return busi part nova scotia privat creameri paid last year cent pound less butter fat receiv farmer pietou cumberland colchest area cooper creameri set price paragraph bring attent fact section packer move last summer endeavour buy own creameri fact cooper stuck recogn trend event protect farmer take action packer would full control distribut milk believ rais voic lack represent board averag ordinari citizen countri board plan note complet absenc rank file peopl instanc connect distribut food might call repres cooper given opportun sit board anyon opinion may packer due respect men select say man better posit sit board set purpos arrang market distribut foodstuff man spent last twelv fifteen year work among peopl organ per budget mr gilli fect organ see peopl consult repres pass note new fuel control board appoint lawyer head bank king counsel quebec men head fuel control polici doubt field men expert govern endeavour lay fuel control polici might select men closer connect problem doubt big job distribut product difficult know say board men medium organ repres worker men past twenti year made road ottawa present brief brief govern develop nation fuel polici call given place board attain solut problem anyon want solut wonder whole machin design creat confus chao keep control within hand certain small group averag citizen might get board might learn much honest opinion taken might see much find much might expos manipul peopl heard state mani member must set kind machineri distribut foodstuff whether would requir establish ministri matter hand govern machineri perfect see essenti commod distribut across may reach work peopl slave plant factori order make war effort success rais point afternoon last week receiv mani telegram letter nova scotia respect shortag essenti foodstuff let pay respect editor ottawa citizen respect averag newspap editor believ mani lot common sens least tri keep inform matter write instanc editor ottawa citizen comment fair inform respect ration foodstuff nova scotia belittl miner gestur govern get necessari ration creat impress shortag butter area play suggest threaten strike butter shortag goe point miner look ration greater averag citizen newspap editor respons great extent mould public opinion check fact editor ottawa citizen instanc shortag temporari someth develop overnight shortag butter fact shortag commod week island cape breton know servic island food1 concern done medium cooper store mine area island visit store note shelv empti saturday even convers manag store cater thousand peopl point butter meat sold bacon ham beef meat could fowl one could buy chicken would pay fanci price condit prevail time substitut butter could buy jam syrup anyth kind short scarciti commod benefit ottawa citizen manag may point percentag enlist war last among miner area highest point;Clarence Gillis;1943
1294042;appli whole nova scotia;Gordon Benjamin Isnor;1943
1294043;higher percentag particular area rest nova scotia town glace bay hlone ex servicemen veteran last war mine coal day last twenti year;Clarence Gillis;1943
1294044;fair miner largest local repudi idea strike;Humphrey Mitchell;1943
1294045;ye ottawa citizen creat impress throughout central miner nova scotia propos go strike shortag butter budget mr gilli want larger ration butter grant anyon case readi take editor ottawa citizen nova scotia assum respons maintain famili children work miner editor ottawa citizen appear great believ privat enterpris thing think safe say stick life miner accept oblig month come ottawa communist thought want leav member hous one north american contin work hard coal miner must fed fed cannot work get bed clock morn drop shaft thousand feet deep go mile atlant ocean work averag man work must strip shoe overal live tea sunshin sweat blood arriv home clock even tire cannot read newspap life miner oblig lead day year condit exist present exist lifetim noth look except breadlin chanc live stick extra good worker may abl meet legitim oblig end week must fed fed shortag kind commod consider time think situat seriou warrant govern take hold shortag foodstuff;Clarence Gillis;1943
1294046;think friend find govern send committe know came depart;Humphrey Mitchell;1943
1294047;would want eat committe would;James Lester Douglas;1943
1294048;friend might;Humphrey Mitchell;1943
