basepk;speechtext;speakername;year
2138967;mr speaker studi complet;Jay Waldo Monteith;1961
2138968;mr speaker like supplementari could minist give indic studi complet expect readi labour day;Paul Joseph James Martin;1961
2138969;speaker govern anyth announc regard made known hous translat;Jay Waldo Monteith;1961
2138973;mr speaker may put postmast gener view fact minist boast made innov instal plastic letter box could tell hous new box instal island montreal sinc plastic box metal box old type text;Azellus Denis;1961
2138974;speaker know experiment type box instal across major citi result use box made certain chang design hope plastic letter box improv style test unlik suggest like know go sure ground spend public money;William McLean Hamilton;1961
2138975;admit go;Azellus Denis;1961
2138978;mr chairman committe adjourn yesterday speak claus read hansard morn note part remark refer act report without interrupt regret enrich offer way interrupt remark greenwood record poster remark relat certain interject make regrett interject record put substanc record debat conclud part remark deal matter bilingu treat joliett l assompt montcalm st hyacinth bagot suggest thought treatment subject object subject import deserv object member special committe deal matter point seek make particular refer remark st hyacinth bagot confus refer languag bilingu racial ethnic origin point issu special committe attempt deal subject necess countri fact use languag requir accept proposit spirit confeder point honour approach committe thought good deal matter treat way spoke ethnic origin certain person civil servic know civil servic commiss charg respons ascertain ethnic origin canadian employ hope basi select civil servic basi select merit test citizenship ethnic origin canadian word proposit accept subject person becom canadian citizen canadian citizen full right distinct among canadian citizen trite way put take posit citizenship matter process whether natur birth canadian must kept separ categori reason ethnic origin reason seek make critic refer argument bilingu understood french point think seem refer french canadian time refer french languag necess bilingu import distinct use term object seek use term indic civil servic commiss must seek ascertain ethnic origin person select posit would take object say test must remain bilingu test proper ethnic origin test subject larg complex committe good present made le francais made present thought discuss committe whole subject good want point weak case took certain segment civil servic tri make statist approach number bilingu given branch weak appar take small branch come statist show speak languag must acknowledg necess languag greater part countri other problem like point wish make statist approach use pictur must consid select branch done problem aris may deal technic subject relat educ system throughout countri applic part would seem enjoy prefer educ qualif suit certain posit problem interrel whole educ train hope develop solut problem broad scale hope develop solut take full cogniz need encourag educ institut variou part countri provid type educ better qualifi applic posit believ member would agre need better train field public administr technic scientif field bear civil servic act number bilingu person employ civil servic particular branch shall say subject moment;George James McIlraith;1961
2138979;mr chairman pass subject would indic page may find refer remark attribut;J.-H.-Théogène Ricard;1961
2138980;listen speech mark hansard receiv time perus;George James McIlraith;1961
2138981;rise point appear confus joliett l somption montcalm think gentleman attribut word use joliett l assompt calm word utter chamber;J.-H.-Théogène Ricard;1961
2138982;satisfi accept explan toto way attribut word utter withdraw refer joliett l somption montcalm speak rais mind may careless refer part may intent point intent refer wish direct attent approach feel taken matter wish reveal view point believ import point long term relat continu situat depend upon mani factor educ edmonton strath cona deliv speech seem indic desir direct ministeri control civil servic unabl gather want go respect regret gentleman hear remark point comment capabl give rise interpret mention appear press direct patronag influenc appoint mean desir insist place interpret remark hand mean wish point origin civil servic act attempt get sort thing think desir member quarter hous continu avoid control natur correct interpret gentleman remark repres plea return condit would civil servic act expect member side hous would desir support posit mani refer bill matter major import one tempt deal import relationship govern staff organ civil servic repres difficult complex problem shall deal detail way consid claus sent special committe view inadequ committe success amend insert bill appear improv bill sent committe staff consult concern long argument could develop concern whether procedur staff consult adequ like word consult context think imprecis inadequ shall argu point littl claus relat subject pay allow claus claus rais old right civil servic bodi negoti engag arbitr relat right may discuss specif claus matter rais bill becom law feel review time time committe hous say time time mean growth civil servic move period concept civil servic arbitr chang satisfi claus exist bill wish see oper grate extent modern act wish see examin kept constant review govern continu respons field expect light forthcom event hope pay allow kept constant review govern need watch independ civil servic commiss;George James McIlraith;1961
2138983;mr chairman depart point would good indic think review made gentleman rais interest point sure would use basi gentleman experi would indic committe review made would gentleman suggest take place year;Richard Albert Bell;1961
2138984;think would proper give dogmat answer term precis number year period cost live increas salari reflect increas pay allow becom acut interest requir review period cost live static pay allow constitut acut problem govern care relationship civil servic need review urgent govern careless relationship event talk annual review think year would time;George James McIlraith;1961
2138985;talk review act;Thomas Miller Bell;1961
2138986;want crowd dogmat answer would say year might period time;George James McIlraith;1961
2138987;talk review pay allow;Richard Albert Bell;1961
2138988;review act;George James McIlraith;1961
2138989;talk review act procedur act;Richard Albert Bell;1961
2138990;review act talk pick pay allow illustr type subject could import;George James McIlraith;1961
2138991;;Richard Albert Bell;1961
2138992;want make clear review whole act claus heeney report want read way point make clear heeney commiss commiss process start former govern continu govern debat yesterday seem confus point think noth issu paragraph page report civil servic commiss personnel administr public servic read follow although appreci seem independ statu commiss matter pay condit work import characterist system independ relat appoint promot recommend pay commiss subject govern direct influenc organ employe immun outsid pressur law make sole duti reach within framework accept principl conclus base object examin analysi pay research bureau sourc may avail want point need constant vigil order see condit continu import matter wish rethresh old straw differ opinion minist financ subject regrett opportun debat matter form matter came hous thought object vigil would wish appreci necess preserv independ civil servic commiss point relat point hold view wish stress necess continu continu vigil preserv independ civil servic commiss work becom mere agenc govern oppos independ commiss independ guarante perform duti respect public servic creat perform undon thing seek continu legisl point consider import wish mention necess author deputi minist increas colleagu ottawa east yesterday put record danger aris patronag within servic bill increas power deputi minist deputi head depart convinc come satisfactori solut way appeal procedur protect civil servant improp use power set appeal procedur method protect individu civil servant abus power easi get cumbersom kind system imped work done intern effici administ servic present complex problem recogn point satisfi bill present embodi happi conclus shall therefor content ask continu vigil part member hous common see administr act reveal necess strengthen appeal arbitr relat procedur relat subject bill brought hous forc hous necessari action taken point view thought solut adequ consider doubt uncertainti mind futur hold respect civil servic act hope fear connect realiz prove wrong none less would less frank say observ time expir mr chairman;George James McIlraith;1961
2138993;go;Thomas Miller Bell;1961
2138994;remark could made;George James McIlraith;1961
2138995;time expir pleasur committe give time;Robert Jardine McCleave;1961
2138996;agre;Some hon. Members:;1961
2138997;wish abus good natur committe use time provid rule remark make tri abbrevi holiday chang made main reason new problem field new problem aris univers accept day week sinc origin act pass seem great mani member committe fail realiz day week accept proposit final analysi new relat year histori former act someth develop sinc end war last year consider present new problem draft legisl subject holiday problem arisen connect holiday refer swift expans civil servic second great war civil servic gone activ involv shift work work natur offic work greater extent case time act chang effluxion time creat problem relat holiday differ segment public servic deal administr staff offic staff simpl problem becom complex problem deal shift work overtim pay relat facet subject sure committe came adequ solut problem hope commiss regul abl work someth satisfactori refer problem hous common connect post offic depart put postmast civil servic act gener relat juli holiday happen fall saturday year thought answer less adequ satisfactori deal matter point need thorough job work done commisison work kind regul grant holiday accord modern idea matter employe work overtim hour holiday allow necessari overtim pay compensatori leav complex problem point pursu moment indic view committe mean reach complet satisfactori answer subject hope commiss may succeed regul applic legisl legisl may fail major problem think deal aris claus bill gener applic whole civil servic refer provis legisl appoint civil servic minist secretari execut assist bill contain claus concern unsatisfactori want deal relationship gener problem civil servic administr remark make subject come particular claus bill resubmit hous minist secretari execut assist elig appoint civil servic year servic former legisl provid secretari object enlarg provis provid privat secretari execut assist must issu warn point think experi object examin subject back becom possibl govern back door method may use term place new civil servant public servic year govern offic year think suffici realiz signific provis take mani appoint kind lower moral particular depart interfer expect promot power use provid bill could destroy moral civil servic point;George James McIlraith;1961
2138998;may;James MacKerras Macdonnell;1961
2138999;would bear moment exist legisl limit regard precis way express limit minist leav depart die;George James McIlraith;1961
2139000;limit number peopl;Thomas Miller Bell;1961
2139001;limit number peopl exist legisl limit secretari may use term cut half minist leav depart;George James McIlraith;1961
2139002;;Richard Albert Bell;1961
2139003;come precis term act moment act point refer remov limit right appoint person think import person right appoint think right subject limit someth natur death minist minist leav portfolio leav govern someth sort would possibl continu flow minist secretari execut assist particular minist charg particular portfolio channel open suggest form limit think limit claus bill similar former otherwis could harm moral civil servic much damag could done civil servic claus stand greenwood wish point afraid cut;George James McIlraith;1961
2139004;figur use theoret figur actual realist figur impli peopl hold posit go resign year year year figur wish understand;James MacKerras Macdonnell;1961
2139005;round figur cabinet minist leader opposit make number could;George James McIlraith;1961
2139006;year;Richard Albert Bell;1961
2139007;ye govern offic year could person moment bill pass;George James McIlraith;1961
2139009;would hear pleas correct number cabinet minist appoint could made day bill becom law could repeat process;George James McIlraith;1961
2139010;year;Thomas Miller Bell;1961
2139011;wish differ carleton tri avoid deal differ stage would claus differ turn interpret differ carleton carleton say could happen year differ opinion say could happen say could happen year event right point could happen year purpos answer ask greenwood wonder whether could take illustr see minist citizenship immigr seat charm ladi would mind use purpos illustr point bill becam law could person put depart provis presum would appoint depart reason assumpt base past experi could person appoint proper thing point view person quarrel must realiz expect promot within depart cours minist move portfolio move place leav govern reason privat secretari execut assist would left awkward posit devot servic public servic wish make clear object appoint circumst method use minist suggest would motiv mean put person depart could abus could destroy moral depart harm know mani execut assist minist could wish point legisl restrict statutori restrict number privat secretari may read whole legisl come nub differ point view carleton civil servic act minist privat secretari could keep process go cours would appoint person could repeat process year would sever thing suppos minist year might put person depart could sever blow moral depart matter fact ladi might take case previou govern offic year accept argument use carleton seen minist could appoint person depart view doubt would destroy moral depart would remov expect promot part department employe point major import whole subject import appreci member hesit say dealt come claus concern restrict place right appoint least made depend minist leav portfolio leav ministri;George James McIlraith;1961
2139012;agre phrase qualifi would effect procedur;Ellen Louks Fairclough;1961
2139013;limit effect signific protect mean come outsid depart let assum sake argument person within depart besid minist appointe qualifi effect place minist secretari depart remov expect promot depart may right expect promot right appoint minist secretari someth must use could harm bill submit committe remov restrict part law point recommend return precis word former legisl former legisl narrow right restrict appoint person;George James McIlraith;1961
2139014;gentleman said number occas former legisl restrict appoint cours awar civil servic act rule depart justic indic express privat secretari includ associ privat secretari assist privat secretari net result restrict old legisl number person minist offic could enter civil servic channel;Thomas Miller Bell;1961
2139015;think carleton agre attempt bill precis regard point mention measur respect improv languag use precis direct may say find term execut assist heard like mani titl place job servic new ingeni event popular titl object bill cover person minist offic think person minist offic protect think consist necessari put languag loos capabl permit abus minist abus claus take advantag opportun use could destroy moral whole depart would seriou thing would hamper effect effici govern wish thank committe grant indulg extra time close like repeat refer made begin remark object member serv special committe dealt subject;George James McIlraith;1961
2139016;like say word subject think reason concern situat envisag assur believ colleagu much posit compet execut assist privat secretari hard come anxiou leav offic employ depart employ within depart would attract would level would major competit translat;Ellen Louks Fairclough;1961
2139017;mr chairman like make correct yesterday hansard spoke bill correct appli french english version offici report report page appendix hansard maisonneuv rosemont mr deschatelet ask repeat exact figur quot hous moment averag french canadian represent time thought ask proport french canadian represent fallen period case depart mine technic survey figur per cent figur quot indic french canadian represent depart correct sinc know depart concern proport bilingu canadian increas though rememb much text;Louis-Joseph Pigeon;1961
2139018;like make gener observ respect statement made member view elimin possibl sens discrimin languag race colour creed religion cours proud canadian civil servant enjoy world wide emin reput honesti integr proud whenev travel occas talk peopl happi proud learn fine reput civil servant enjoy civil servant wish sure time discrimin creep consider come see vote proceed june stand committe recommend amend deal extent subject speak particular claus would point gener way amend address civil servic commiss call upon civil servic commiss discrimin person reason race nation origin colour religion appli commiss way think amend littl superflu necessari satisfi amend record though seen noth indic call suggest precautionari measur sort taken respect civil servant incid short civil servant express way could indic might practis discrimin hope come consid bill claus claus may opportun introduc amend remedi situat member civil servic occupi posit make judgment decis respect matter come civil servant prejudic colour race religion would imping upon sens imparti therefor address civil servic prevent individu exercis practis form discrimin observ want make address civil servic say critic level regard incid happen led mention subject could provok among member parliament fear individu could other indic moment ago propos offer amend act contain provis civil servant practis discrimin known practis discrimin race colour creed religion shall deem expos danger sanction dismiss civil servant hope committe bear regard matter polit consider unanim among member parliament;Leon David Crestohl;1961
2139019;mr chairman word like express time respect particular measur want associ other call govern accord civil servant right bargain appropri arm govern order establish hour work salari holiday associ work condit like pay tribut public servic believ develop countri year civil servic second none think within servic mani thousand citizen devot talent occas real sacrific public good think member parliament time time acknowledg great servic render nation public employe regret much time seem widespread condemn public servic regret member use word might interpret gener assault upon civil servic like take except civil servic act word edmonton strathcona feel made sweep charg civil servic point statement talk former govern becom arrog went say report page hansard juli whole servic got stuck way busi respect taken characterist boss complet chang need think ground gener accus moder amount busi civil servic notic chang attitud public servant chang administr think public servant good public servant chang govern good public servant chang administr tear public servant think acknowledg fact built civil servic credit nation civil servic defend member parliament like parliamentari secretari whether inform committe encourag gener given govern bilingu civil servic statist place record time time necessari repeat detail proport civil servant bilingu variou depart statist contain memoir du conseil de frangais present stand committe hous page present speak morn hurl widespread critic govern former govern rise express point view nation bilingu third citizen french origin abl give greater recognit basic fact abl nation date respect statist regard civil servic statist refer compris comparison show chang taken place whether chang tend meet point make extent move cannot blame administr endeavour blame former administr like know whether parliamentari secretari indic date statist respect proport civil servant variou depart bilingu like know whether civil servic act statist avail beyond establish trend sinc year toward bilingu among civil servant committe met tor timiskam made thought construct suggest suggest real encourag given civil servant depart work resid part ol becom bilingu allow part work time take certain number hour per week order becom fluent languag mother tongu kind program would increas bilingu would give civil servant bilingu opportun acquir facil order better serv nation like parliamentari secretari inform committe whether particular plan exist govern implement increas bilingu civil servic think member parliament parti agre bilingu nation feel french canadian justifi complaint languag respect given proper consider former administr think justifi feel whether discrimin think must recogn problem best see dealt kind equal recognit think member parliament parti support resum seat hope parliamentari secretari inform committe consid bill plan govern hand increas bilingu civil servic;Hazen Robert Argue;1961
2139020;mr chairman like revert subject discuss ottawa west parliamentari secretari came chamber littl ago without apolog kind like parliamentari secretari unlik anyon hous experi kind posit ottawa west refer true ceas head prime minist offic avail right might civil servic act carleton chose follow differ path chosen follow differ path sure way put head prime minist offic period feel went public life gentlemen opposit may incredul liber parti like thing go offic day problem would aris respect staff minist offic recogn feel straight line civil servant think ottawa west put concern someon taint world carleton live long put depart block promot hard work conscienti public servant think recogn minist citizenship immigr point littl ago govern cannot function system unless minist day state interven degre aspect life terribl problem respons assist compet staff offic cannot work fair peopl staff offic fact competit world happen except rare conscienti peopl like carleton expect stay get stabl secur posit count fact stay evid virtu part good time public servic enjoy although good time sinc comput made remain depart extern affair appoint merit system might say assum would receiv normal promot favourit incom would higher fact friend mine found interest made hypothesi day made comput cover peopl enter servic time better cite virtu think better time live countri abl go live ottawa thing enjoy real reason bring matter think essenti proper function system govern minist compet staff get unless provis reason measur secur staff case chang govern chang minist think ottawa west right secur provid act someon remain servic coupl year leav minist get minist go stay wrong person put slot civil servic minist made mistak person suitabl unsuit person put civil servic wrong seem maximum secur consist effici servic must first consider chang govern chang minist would unreason expect new minist accept staff go minist happen expect minist thing way way abl make arrang job effici manner possibl ventur discuss matter reason believ long time long came side hous long enter public life public servant minist need adequ compet effici staff think polit parti opposit essenti duti perform duti necessari recent time depend upon polit fund provid staff enabl work expect hous cannot think better expenditur public money may say preach doctrin minist preach minist abl convinc colleagu though anyon trace histori offic leader opposit time mr st laurent becam prime minist see repeat steadi amelior made regard think good mr st laurent knew time think sure would least mind say occas urg done import staff leader opposit protect given secur staff civil servic act minist understand legisl know someth practic experi matter think committe might interest show import carri arrang parliament civil way deal problem happen time late gordon graydon ceas leader opposit went occas mr st laurent point fail take certain technic step taken protect posit civil servic act successor friend carleton time head mr st laurent offic mr st laurent ask step could taken notwithstand fact law fact carri make sure posit protect glad say civil servic commiss took liber view may use word insist small mr chairman commiss made liber interpret law posit protect gentleman might add properli devot good part activ time effort overthrow govern offic step taken see posit protect came day year gentleman seem meet requir polit chief leader opposit mention name relat incid happen leader opposit chang man work time right civil servic act matter brought attent govern day brought attent friend mr harri attent prime minist liber view taken notwithstand technic act provis made civil servic distinguish canadian long time secretari leader opposit provis made civil servic commiss concurr activ encourag minist citizenship immigr mr harri provid posit civil servic act depart technic requir law would call event occur succeed mr harri depart may say notwithstand polit affili conceal conceal time serv depart utmost distinct loyalti servic could finer addit serv high degre compet display serv mani loyal civil servant knew depart citizenship immigr minist consid none loyal show initi gentleman refer civil way thing govern chang cours new administr felt could use servic gentleman taint way use word use quotat mark carleton serv time serv way doubt utmost fortun govern serv relat experi think illustr civil way handl matter claim credit public servant think transact occur incid relat illustr broad spirit mr st laurent mr harri view matter hear thing said public servant hous cannot refrain draw contrast context let say think assiniboia interest think propos rule like read relat debat someth though pertin remark hand today globe mail carri editori entitl govern establish propos read part paragraph could read sentenc uncomplimentari present govern go shall read portion editori set call principl practic refer present govern editori state came power succeed liber regim held offic decad long period higher polici make post civil servic crown agenc fill men polit partisan might paus recal mr justic mctagu mr henri borden continu sympathi polici king st laurent regim share convict econom health depend continu heavi taxat tight restrict credit busi congratul writer discern someth difficult canadian peopl discern deal follow sentenc conserv contrast favour tax reduct easier credit polici design promot econom expans must say anyth iron alic wonderlandish relat happen last week would difficult imagin follow sentenc wish draw attent committe found compel work bureaucraci sceptic idea yearn maintain accustom way rememb day transit though year year public servic part time obscur posit necess knew senior public servant countri made proposit would ventur go put direct greenwood distinguish govern impress without except know anyth public servant like peopl suspect tell honest truth got littl bore govern offic welcom idea work new peopl fresh idea wrong gather impress impress much stronger readi eager duti serv new polit chief conscienti forthright manner serv chief june must say know case true may ardent partisan among know heard distinguish public servant countri attempt way thwart anyth polici govern day govern day circumst polici further civil servant could blame situat say experi impress feel said true situat context may like quot document sure whether immor immort quot hous common right gentleman author certain conclus drew usual precis clariti nice capac make legal distinct set fellow member bar refer prime minist use document debat prime minist use word mine relat civil servant someon civil servant offic parliament accord minist financ respons parliament polit chief polit chief cours kind exact precis scientif legal definit prime minist give thing way prime minist add much understand correct relationship constitut day;John Whitney Pickersgill;1961
2139021;hope gentleman get bill;Richard Albert Bell;1961
2139022;understand parliamentari secretari would got bill;John Whitney Pickersgill;1961
2139023;shall glad debat subject appropri time gentleman;Richard Albert Bell;1961
2139024;refer parenthet mr chairman point speech prime minist honour quot describ immort think exagger;John Whitney Pickersgill;1961
2139025;modest;An hon. Member:;1961
2139026;matter fact mr chairman afraid forgotten speech prime minist dredg thank first time occas thank prime minist advertis literari effort thank advertis talk civil servant speech talk offic parliament suppos watchdog see arbitrari govern expect word appli civil servant taken torn context appli thing say kind argument make seek make civil servic act seek reinforc said civil servant certain defin function duti believ civil servant countri except none know perform function way like quot paragraph said subject would prime minist cite author would thought author fugit speech made invit junior cabinet minist month come offic take part open school public administr carleton colleg time friend mr coyn chairman board governor institut reason friend mr coyn move vote thank sure friend mr coyn would agre everyth said occas doubt academ institut thank make speech expect endors view;John Whitney Pickersgill;1961
2139027;mr chairman rise point order could hear someth bill histori bonavista twilling;Laurier Arthur Régnier;1961
2139028;bonavista twilling tend circl think stick question relat civil servic;Robert Jardine McCleave;1961
2139029;tri pass clear misrepresent speech emin hous wish come speech long experi public servant countri form certain impress sinc prime minist consid worthi note might worth consid relat bill speech said;John Whitney Pickersgill;1961
2139030;clock;An hon. Member:;1961
2139031;mr chairman embark quotat might call clock clock committe took recess;John Whitney Pickersgill;1961
2139033;mr chairman committe rose luncheon refer document prime minist civil servic act describ immor immort think deserv epithet;John Whitney Pickersgill;1961
2139034;call immor;John George Diefenbaker;1961
2139035;error transcript happen time time best point prime minist said speech cours make point prime minist advantag note use noth ottawa citizen report sinc examin seem fair accur make point make point prime minist chose take word appli civil servant appli someon civil servant cours opinion accur argument recogn relev present debat prime minist appli say civil servant offic describ minist financ offic parliament respons parliament gener categori chief elector offic auditor gener peopl servant govern speech refer peopl servant govern servant govern day disciplin govern day oblig govern day sinc prime minist seem think merit said thought put record paragraph say occas think relev bill deal civil servic deal offici servant govern servant parliament servant crown compani respect may permit anyon take except sir make parenthesi respect servant crown compani think origin jurisprud matter establish mr arthur meighen remark speech made hous speech may say liber parti disagre time came round accept sound doctrin relat c n r govern recent time accept sound doctrin think sound doctrin;John Whitney Pickersgill;1961
2139036;convers happen thing;Thomas Miller Bell;1961
2139037;ye histori convers kind countri think carleton wont seek lead bill;John Whitney Pickersgill;1961
2139039;think yield seduct temptat word would like appli stick larg grow limit class person genuin civil servant expect duti servant govern day like auditor gener appoint see public fund misappropri govern like governor bank appoint see inflat secret govern like chief elector offic appoint see elect run interest particular parti necessari check balanc prime minist other associ use talk year side hous essenti proper work constitut system oppos notion seem current mind judg speech heard behind front get major anyth like system;John Whitney Pickersgill;1961
2139040;pipe line philosophi parti;William Heward Grafftey;1961
2139041;say constant tendenc committe divert tri hard say come group peopl civil servant civil servic act someth say respons view respons larg could quot document said first place;John Whitney Pickersgill;1961
2139042;order come end time would agreeabl committe quot paragraph mention wish interrupt middl quot paragraph;Robert Jardine McCleave;1961
2139043;mr chairman sure suggest made accept committe event interven gentleman may go;Paul Joseph James Martin;1961
2139044;order recogn bonavista twilling next speaker agre chair suggest follow;Robert Jardine McCleave;1961
