basepk;speechtext;speakername;year
559305;employe govern peterborough reason age entitl superannu receipt case retain age superanu set act;Mr. BURNHAM:;1920
559306;custom inland revenu employe entitl superannu employe year age contribut superannu fund physic mental capac employe unimpair capabl perform duti railway canal dot employe depart railway canal peterborough contributor superannu fund answer trade commerc depart tiad commerc offic age limit contribut superannu fund entitl superannu answer answer;Arthur Lewis W. Sifton;1920
559307;hous common follow session indemn session clerk stenographi ex committe newspap session messeng page servant see charwomen stationeri postag miscellan debat tradesmen other print cover total senat cost extra session senat indemn senat transport salari conting expens includ print amount statutori;Arthur Lewis Sifton;1920
559309;quantiti butter held cold storag septemb quantiti butter held cold storag sever compani engag manufactur oleomargarin follow date septemb juli novemb;Mr. SUTHERLAND:;1920
559310;quantiti butter held cold storag septemb lb buttei creameri dairi total quantiti butter held firm manufactur oleomargarin lb septemb juli novemb l march cost extra parliamentari session;Sir GEORGE FOSTER:;1920
559311;cost extra session parliament year includ indemn travel senat member hous common salari wage offici print expens;William Stevens Fielding;1920
559313;total amount receiv toy govern fine impos conscript default compulsori militari servic act amount provinc amount district joliett amount counti l assompt montcalm intent govern reimburs fine paid _ sinclair antigonish guy borough date branch public work depart establish antigonish n counti nova scotia jurisdict aintigonish branch north sydney offic establish name employe antigonish branch chang amount yearli salari name employe offic decemb yearli salari name present employe iboth branch respect yearli salari much expend public work area jurisdict antigonish branch year decemb much expend public work rea cover anti gonish north sydney branch year subsequ januari;Mr. SEGUIN:;1920
559315;copi order council creation wheat board copi crder council state salari chairman assist chairman provid remuner travel live expens show amount md rate per day expens allow etc etc return show department co3t administr wheat board march latest date inform avail;Henry Herbert Stevens;1920
559316;copi report committe commiss appoint minist militia defenc gener morrison chairman purpos visit differ militari district ascertain among thing suitabl method incorpor propos reorgan perman forc member canadian expeditionari forc report said committe special commiss given minist militia inquir return militari district princ island;James Alexander Robb;1920
559318;copi represent complaint correspond file civil servic commiss regard classif civil servic said mr speaker ask hous return desir make observ classif civil servic import proceed month inform obtain think time interest servic halt call act respect civil servic civil servic commiss empow classifi civil servic submit proper read act found classif perform civil servic commiss per sorik might engag afterward confirm head differ depart interest hous sure learn classif carri first place commiss engag american firm arthur young compani chicago perform work mr speaker desir regist protest employ firm;Alfred Ernest Fripp;1920
559319;hear hear;Some hon. MEMBERS:;1920
559320;necessari employ firm expert classifi civil servic admit person firm carri busi dominion compet perform work ask return regard cost date servic arthur young compani find answer given yesterday correct would like draw attent secretari state mr sifton figur place hansard answer ascertain auditor gener offic morn sum mention answer inquiri paid gentlemen work correct figur follow march fiscal year end septemb last total appropri ran septemb last payment made arthur young compani last month auditor gener estim expenditur neighbourhood first march;Alfred Ernest Fripp;1920
559321;great wast;Edmond Proulx;1920
559322;hous see total sum paid propos paid chicago gentlemen amount;Alfred Ernest Fripp;1920
559323;classif work;Jacques Bureau;1920
559324;classif work mr speaker work carri businesslik way object note could say ventur submit committe name hous investig work done gentlemen found ineffici mani respect absurd fact attempt classifi servic without proper idea work perform suppos speaker mode procedur young men chicago rang twenti forti year age perform work citi ottawa sever month past order classifi depart would imagin would least gone deputi minist ascertain statu differ person control mr speaker procedur would result week work complet call classif adopt cours made simpl card index clerk servic hand card request fill name age present occup duti obtain inform young gentlemen sat offic without inform consult deputi head depart made list civil servant salari opinion attach posit order hous may idea manner work carri result obtain let give illustr find deal follow secretari posit arthur young compani classifi way secretari civil servic commiss secretari pension board secretari research council secretari post offic depart secretari depart interior know depart interior largest import public servic requir man secretari knowledg depart z classifi worth year secretari civil servic commiss requir knowledg except cleric work awar class highest instanc mani absurd contain call classif give exampl certain depart young ladi want show hous classifi expert call miss b appoint temporari clerk septemb made perman b clerk year grade expert junior clerk salari year miss h temporari clerk depart class work appoint juli class b clerk year upon ask report upon work perform young ladi gentleman charg branch repli case miss b follow came recommend found estim abil merit clerk splendid qualif prove capabl take charg work consider respons hold first class profession certif depart educ ontario commerci specialist certif sever year high school teacher ontario rate low civil servic organ miss h report ladi perform good servic enough vacanc avail miss h might wait year account youth recent appoint young ladi grade civil servic expert miss h recent appoint year experi depart grade class higher miss b salari year miss b rate said defianc recommend man best posit form estim abil difficulti classif think ought foreseen brought expert experi servic intim knowledg manner work differ depart carri ottawa portion classif affect class servic insid outsid classifi job said job worth year disregard individu abil aptitud work differ clerk sever branch whole classif therefor noth stupend farc busi man hous know may employ instanc stenograph may worth year may worth year classif put year without distinct respect merit qualif illustr mr speaker ought show hous work classif done may offer advic govern get rid gentlemen earliest possibl moment call deputi minist chief clerk differ depart ventur say classifi public servic effici way done expert gentlemen ask deal organ print bureau hard know depart minist control print bureau would thought regard manner american gentlemen dealt depart reorgan print bureau king printer assist king printer would men say laid retain staff reduc surpris tell inform correct young gentleman call expert goe print bureau author govern select class men laid men year age men think think ineffici whether gentleman undertook work print bureau expert print busi know know upon recommend hundr men laid laid mani amongst effici men print bureau age need mention name sub foreman name pritchard forti year age best men bureau laic call expert ground ineffici although king printer assist king printer tell effici men branch depart employ submit mr speaker patronag worst kind hand american author go public servic part thereof say john smith shall stay william brown shall go patronag worst kind toler govern respons peopl oppos go patronag system experi regard ottawa past ten year judgment classif american concern done weaken polici govern connect place control appoint civil servic commiss thing could done govern made awar made awar condit exist servic day nineti per cent member civil servic day upset discourag feel unrest pre vail among mr speaker depart mine tenth scientif men employ resign last month cours offer receiv higher remuner govern give mani told regard advantag servic regard fact work like familiar will forego increas emolu offer outsid hope expect receiv proper superannu provid older day compel leav servic account classif happen inform good author condit affair reach pass scientif branch servic commiss consist estim gentlemen call go pass upon work done firm arthur young compani felt duti matter affect civil servic citi ottawa honour repres civil servic whole bring attent govern urg upon withdraw civil servic commiss power given employ american gentlemen dispens servic gentlemen servic reorgan men compet deputi minist respect chief clerk mr john h burnham peterborough west mr speaker rememb fault explod may say ottawa mr fripp work member hous put record unfit recommend anybodi anyth member declar unfit duti remain govern take job gentlemen knew best whether fit unfit took opposit cours distinct done old day cours adopt present time outlin friend mr bureau remov respons degre elector cen traliz leav hand respons peopl gentleman shall say opposit made fals bad recommend pass upon recommend wrong way would toe brought time elector present system recommend adopt leav respons hand repres peopl admit cours peopl good repres good repres fit proper men ought notwithstand said stigma left low valu set charact;Alfred Ernest Fripp;1920
559325;rise point order point order wish accept statement stigmat deni;Jacques Bureau;1920
559326;risen point order stigma point point without dimens mr mr bureau risen point order must say defer see remark peterborough west reflect way charact gentleman hous opinion hous take certain cours stigmat understand remark cast reflect;John Hampden Burnham;1920
559327;mr speaker intent cast reflect cast shadow member indiffer given hand duti look civil servic outsid hand respons govern could govern central author central patronag sinc told repres look dare speak regard anyth concern constitu recommend connect constitu could govern consult peopl constitu fact matter member hous lazi indiffer failur see come hand author respons belong help newspap saw ebb flow sensat hurri catastroph wors wast doubt press discov error take matter blame hous common done press right get fundament principl honest system make honest system administr;John Hampden Burnham;1920
559328;legisl;Jacques Bureau;1920
559329;legisl legisl express peopl let say close go renounc fundament principl honest man honest work brain enough applic receiv promot pay peopl repres cannot trust carri simpl thing like;John Hampden Burnham;1920
559330;trust member speak upon motion broaden unduli patronag might refer matter duti point specif motion call paper classif civil servic;Edgar Nelson Rhodes;1920
559331;mr speaker ottawa mr fripp mention sever case call expert fail appreci import duti certain civil servant want mention case glare classifi translat debat hous senat legisl differ depart put translat class minimum contend qualif would high school graduat one experi high school ontario know french languag taught school think may said high school provinc qualifi high school graduat translat debat hous depart public servic posit translat day might say profess requir univers educ languag man must follow cours studi studi profess absurd say man gone univers acquir thorough knowledg botli languag put class salari would begin go case shall poor translat mani servic old get get replac qualifi left servic mani case want point case opinion peterborough west mr burnham money spent employ call expert wors wast civil servic countri compos differ branch languag call expert know qualif requir offic duti includ work languag canadian qualifi find see necessari go unit state get call expert work govern must gone polici past year would truck trade yanke cannot classifi civil servic countri without go unit state expert think great tendenc part govern year past pass buck shelv respons commiss expert could qualifi classifi civil servic countri deputi minist chief differ branch servic think better qualifi men could chosen knew personnel servic qualif import duti pertain differ offic could men chicago new york know import duti instanc secretari interior depart friend ottawa mr fripp point glare inconsist classifi secretari differ depart would like cite classif translat branch wish effici servic render branch necessari classifi genuin expert univers professor educ french english languag mr proulx j newton w eowel presid privi council mr speaker object motion made friend mr fripp view dot observ think right word said lest wrong impress might creat sure friend desir regret halifax mr k maclean govern look branch work familiar detail hous follow reclassif incept know possess inform abl inform hous like abl refer number matter mention friend govern gener knowledg situat abl correct misunderstand fear friend fallen member hous recal gener civil servic act pass year made provis reclassif servic act pass hous time rais peterborough mr burnham proper rais consist throughout believ propos put appoint public servic civil servic commiss wise public interest time hous affirm principl put civil servic civil servic commiss provid reclassif servic member hous familiar servic know prior time insid servic classifi think section outsid servic brought measur classif insid servic concern divid class variou grade class men place differ class accord import actual work mani case length time servic man enter public servic might continu perform duti year year long period year mean promot class salari creas result men servic old classif paid amount use figur familiar detail other receiv class work servic push other push differ depart govern old classif men perform class work differ class paid differ salari recogn promot effici servic men class work paid differ salari promot effici man paid smaller salari man perform import work branch situat exist old classif hous affirm principl place civil servant civil servic commiss p provid reclassif servic reclassif entrust act civil servic commiss author instruct undertak work undertak work call assist arthur young compani speak heard firm retain civil servic commiss work commiss advis govern reason doubt accuraci advic gave canvass whole field best expert could secur purpos undertak import respons work largest civil servic classif undertaken time contin arthur young compani firm larg number expert high reput classif work call assist civil servic commiss classifi servic arthur young compani respons classif civil servic commiss respons;Edmond Proulx;1920
559332;arthur young compani civil servic commiss make classif;Jacques Bureau;1920
559333;civil servic commiss;Newton Wesley Rowell;1920
559334;object call arthur young compani;Jacques Bureau;1920
559335;expert advis commiss detail work friend charg depart govern respons work depart although actual work perform men depart;Newton Wesley Rowell;1920
559336;chose;Jacques Bureau;1920
559337;civil servic commiss chose men;Newton Wesley Rowell;1920
559338;arthur young compani brought tell civil servic commiss kind work done branch depart;Jacques Bureau;1920
559339;;Newton Wesley Rowell;1920
559340;use servic;Jacques Bureau;1920
559341;advis assist civil servic commiss work reclassif;Newton Wesley Rowell;1920
559342;knew noth;Jacques Bureau;1920
559343;done continu work year greater part year halifax mr maclean laid tabl hous last year result reclassif date introduc bill dot approv reclassif bill refer committe hous consider report committe hous arthur young compani inform committe consid matter report bill reclassif hous report hous pass bill whether action wise unwis hous respons principl embodi classif hous adopt classif work word refer certain point gentleman mr fripp rais respect misapprehens know reason matter come observ depart friend said method collect inform work public servic card index card sent civil servant write present posit charact work correct requir deputi minist head depart branch approv statement came civil servic commiss whatev definit duti man civil servic might came commiss approv deputi minist head branch concern inform civil servic commiss receiv gone approv deputi head differ depart duti civil servic commiss expert receiv card defin duti seek classifi secur measur uniform branch public servic friend refer stenograph take stenograph stenograph skill abil receiv branch public servic class stenograph receiv;Newton Wesley Rowell;1920
559344;depend work;Jacques Bureau;1920
559345;refer equal qualiti work branch public servic friend taken stenograph illustr classif creat differ class stenograph differ scale remuner depend upon skill stenographi figur abl state rang salari among stenograph know wide rang think start class go someth like although sure figur wide rang lowest highest grade stenograph stenograph branch servic classifi basi new stenograph come come rate pay branch public servic stenograph branch servic attain degre effici entitl promot higher class promot higher class principl appli class branch servic basi classif employ public servic paid accord charact qualiti work accord person like minist deputi minist par liament accord polit affili accord length servic except advantag length servic provis annual increas differ class basi classif payment accord valu work done;Newton Wesley Rowell;1920
559346;abil worker;Jacques Bureau;1920
559347;abil worker take class mention stenograph cannot appoint stenograph pass qualifi examin indic person qualifi post stenograph come servic enter paid basi admit servic advanc work entitl go higher class;Newton Wesley Rowell;1920
559348;examin case promot examin;Arthur Bliss Copp;1920
559349;civil servic commiss respons examin promot entranc public servic awar dissatisfact civil servic connect matter would imposs situat could classif servic employe right hous know civil servic commiss expert will give gener advanc salari beyond would justifi opposit would remov came govern submit case said fact tremend pressur brought bear upon move class beyond think right public interest move salari beyond peopl could earn similar posit outsid public servic mean expenditur public money want financ matter govern want yield pressur civil servic move salari beyond rwe think right public interest want think right govern said duti think right classifi civil servic stand behind;Newton Wesley Rowell;1920
559350;govern duti increas salari number peopl report expect moment govern justifi put estim increas salari rang year certain member public servic report expect moment;John Best;1920
559351;estim friend mr best said;Newton Wesley Rowell;1920
559352;;John Best;1920
559353;spring classif gone effect name certain offici appear estim increas salari friend said hesit say think govern made mistak includ name estim brought year think stood civil servic commiss report brought hous case think made mistak left cr classif brought hesit say infal make mistak made connect civil servic friend refer expert employ expert difficult know difficulti retain chemic expert food adulter branch depart health call upon look matter reason difficulti aris branch servic owe retir number men servic state reason retir unsatisfactori result classif look matter found fact classif provid substanti advanc men sala v obtain exist civil servic regul reclassif provid advanc fact commerci institut posit pay advanc figur result left civil servic accept commerci posit may demand expert servic great present time may commerci institut posit pay much skill train expert govern must increas payment retain expert public servic want point respons exist condit rest civil servic commiss expert advis provid substanti increas salari paid may say review whole situat provid payment expert public servic higher scale paid past countri may lose benefit servic men friend refer classif individu servic may tell hous friend classif frame set act schedul act defin differ class differ branch servic appli classif exist servic matter great difficulti applic classif deputi consult consult applic classif submit consult refer act final author civil servic commiss act last session author civil servic commiss review amend modifi class provid report laid parliament sinc time commiss busi review classif complaint made glad abl inform friend great major case result give satisfact parti concern board hear form consist repres civil servic deputi minist civil servic commiss board hear complaint appeal classif rule abl reach reason degre unanim conclus civil servic commiss act upon find decis arriv come governor council believ approv case particular individu dissatisfi applic classif depart may appeal direct civil servic commi sion commiss hear appeal dispos member hous realiz classifi enorm servic mistak bound occur matter brought attent think mistak occur better result might secur rectifi civil servic commiss deal matter believ work applic classif standpoint public interest necessari servic give commiss chanc give thorough opportun reclassif public servic extens prove worth show result depart applic classif think could improv shaken faith merit system wisdom parliament adopt benefici result come work believ mean great deal eflicienri whole servic;Newton Wesley Rowell;1920
559354;friend state full inform matter could give inform respect rule follow classifi translat exampl state classif gentlemen come;Jacques Bureau;1920
559355;sorri cannot answer friend inform except know differ class translat limit classif cannot say shall glad get desir inform friend;Newton Wesley Rowell;1920
559356;reason ask difficulti imposs classifi translat must first class men possess thorough knowledg languag consider literari scientif attain;Jacques Bureau;1920
559357;agre friend translat must educ understand languag literari qualif;Newton Wesley Rowell;1920
559358;technic;Jacques Bureau;1920
559359;qualif necessari order enabl translat languag style accur suitabl literari form time think friend disput fact degre effici qualif among translat long experi doubtless qualifi man better;Newton Wesley Rowell;1920
559360;;Jacques Bureau;1920
559361;long experi help man;Newton Wesley Rowell;1920
559362;natur must done part;Jacques Bureau;1920
559363;distinct might drawn translat enter servic work great import translat long experi engag upon import work think necessari add anyth wish make gener observ refer work classif lest misunderstand owe remark friend;Newton Wesley Rowell;1920
559364;let draw friend attent fact differ translat debat translat depart debat translat control hous common deait debat committe vacanc occur examin suppos held supervis chief translat year ago debat committe use meet late heard committe hold sit seem vanish come point debat translat control speaker call expert classif claim right classifi offici right usurp author committe hous classifi employe control parliament member icivil servic variou depart author civil servic dot commiss translat report debat repeat control hous think right deni call expert power interfer debat committe great confus regard classif translat offici report hous common senat clear friend remind mr maclean present classif bill last year state civil servant would opportun state grievanc appeal committe civil servic commiss men anxiou know remedi possess regard faulti classif first april classif take place think govern take step mention friend ottawa mr fripp remark accord order day motion paper regard matter expect would brought day fifti complaint civil servant respect reclassif regard scientif men servic wonder mani analyst employ depart inland revenu inform twenti effici resign remain left servic offer salari outsid classif posit ridicul confid classif branch ridicul endors remark made friend ottawa mr fripp opportun come next week shall glad furnish hous complet inform regard way classif work injustic bound follow applic servic;Joseph Arthur Calixte Éthier;1920
559365;mr chairman;Alfred Ernest Fripp;1920
559366;must remind hous exercis right close debat desir add anyth debat speak mr mckenzi cape breton north victoria follow great deal interest remark ottawa mr fripp refer civil servic classif might remind member discuss subject number time rememb year ago appoint committe inquir civil servic committe made report sorri say think civil servic abl get great result committe doubt work investig conduct classif effort firm brought unit state imagin bodi work cross purpos let say ottawa mr fripp first thing struck seriou declar system dismiss watch interest answer presid privi council point follow think touch man render faith servic right expect gener treatment hand govern regard promot think friend ottawa state correct reason doubt controvert govern men highest stand grade servic dismiss without investig except man step offic thirti men work eye toss cent say head stay tail go appear poor system deal import servic hope certain weed depart greatest possibl care taken reason system establish follow govern describ must accept descript correct notic gentleman spoke govern readi put everyth said defenc govern;Georges Henri Boivin;1920
559367;gentlema allow think permit friend make assumpt speak point detail sure fact investig found consider given retain men servic public interest desir releas servic requir men releas govern made provis hous vote money way recognit;Newton Wesley Rowell;1920
559368;think presid privi council right interrupt point anti reason friend know rule would govern cours address juri state evid certain point learn counsel side stood said judg allow go highway byway get evid point produc week next friend know case kind judg juri would deal matter spot take evid stood view fact remark offer presid council justifi cours govern take regard dismiss think usual form interrupt state day dim futur govern go better go adopt system human deal servant present sir accept statement ottawa mr fripp believ unsystemat unscientif improp manner govern deal servant men may call workmen workmen servic govern countri one hous experi public life doubt difficult grade keep grade civil servant govern came offic dismiss civil servant least record last year place appoint dump upon deputi minist deputi minist could leav stand street hall public offic put twelv ten somewher absolut confus result start grade men charg cannot system mani dump posit requir fill place hj found men chosen minist appoint fulfil ill advis promis made elect classif run beyond power deputi minist outsid men call work sir extraordinari posit given men public servic told day young fellow govern took offic came depart seek posit bear letter minist deputi minist noth depart overcrowd could thing deputi minist turn recommend minist fellow given posit shall said noth carri book room room carri keep move day day someth turn day young man come countri conscienti unus trickeri said deputi minist must someth wrong find fellow follow around time matter go fellow dog go place come go stay oh said deputi surpris right fellow helper thing carri way wonder difficult grade civil servant determin wage man spoken get helpet get sir georg foster would friend give name date;Daniel Duncan McKenzie;1920
559369;unnecessari give name date;Daniel Duncan McKenzie;1920
559370;spoil stori;George Green Foster;1920
559371;go day dor last eleven year least sinc govern came power give string figur would involv would confus astut analyt mind right friend sir georg foster mention instanc suffici make right friend see difficulti mani men enough place ten men must dispos way without dismiss posit fill situat becom difficult see reason unless timid civil servic commission determin remuner avoid expenditur hundr thousand dollar involv bring peopl foreign countri tell wage men get think remark display weak part commiss presid privi council told correct wrong gentlemen compos commiss came govern said overwhelm demand higher salari ask shall shall meet demand give higher salari think right shall stand judgment commiss duti select men public servic design proper salari foi stand ground work serv countri resign govern consent commiss discharg duti expens ratepay countri send unit state expens commiss sit month tell effect declar made presid council day deni cannot find justif govern stand institut kind sir expect institut kind decis judgment w organ expect civil servic commiss sagac backbon decid much salari man man man public servic get evid fright weak indic improv along line cours taken civil servant may protect treasuri countri look better civil servant necessari carri busi countri plenti room men women walk life throughout suffici demand employ outsid let civil servic reliev overwhelm burden seem carri unsatisfactori result govern countri remind ottawa govern difficulti meet day connect civil servic due wonder promis made elect civil servant told wonder thing come tp reason classif result citi ottawa overwhelm major govern greater major case previou year civil servant made believ govern return power came power classif measur introduc wonder thing would come govern return power classif took place wonder thing come civil servant ottawa mr fripp govern find chicken come roost difficulti overwhelm let say hope proper classif made classif kept order year year month month day day men come servic go first class academi counti ontario find princip academi difficulti grade pupil put proper place grade look time time author concept grade done take whole ten fifteen depart high school countri dump kindergarten high school pupil man go amongst grade ask someth human thing done day day ought done troubl would bring notic right friend get fright muddl get depart proper shape henceforth govern govern may power countri see one taken civil servic requir servic requir grade put proper place countri receiv proper servic proper salari paid;Daniel Duncan McKenzie;1920
559372;mr speaker rise purpos ask intent govern see classif made employe hous common understand civil servic commiss take posit jurisdict employe senat hous com mon hous common look classif employe would suggest advis committe hous appoint purpos make classif would fair member hous would proper classif made offic set offic submit hous approv end session cours would treat hous would therefor suggest committe appoint purpos;Ernest Lapointe;1920
559373;mr speakerjmr deputi speaker unanim consent hous minist answer exercis right speak motion;Newton Wesley Rowell;1920
559374;leader govern might answer;Ernest Lapointe;1920
559375;prefer colleagu;George Green Foster;1920
559376;take grant hous give unanim consent minist may answer;Georges Henri Boivin;1920
559377;inform speak subject correct familiar classif like impress act last session civil servic commiss classifi posit staff senat hous common classif submit speaker submiss approv hous approv classif appli senat hous common staff shall glad look matter give friend fuller inform may desir necessari committe appoint deal matter;Newton Wesley Rowell;1920
559378;mr speaker wish make observ repli presid council mr rowel equip fact pertain matter address hous understood state deputi minist approv classif must forgotten last session deput deputi minist appear f mr e lapoint committe senat protest classif render civil servic ineffici amongst mr effici servant financ depart sinc left servic reason leav servic think break promis made told found classif call expert control depart ought therefor could remain public servic deputi minist mr effici servant think dr coulter post offic depart gentlemen protest classif render civil servic ineffici effici desir;Alfred Ernest Fripp;1920
559379;hear;Newton Wesley Rowell;1920
559380;like;Alfred Ernest Fripp;1920
559381;said deputi minist consult refer classif say approv know whether;Newton Wesley Rowell;1920
559382;deputi minist consult form index card approv inform clerk gave gave approv state name age work salari approv think approv classif prepar staff understood presid privi council said promot provid like inform classif goe effect promot civil servant might write door department build abandon hope ye enter classif fix man put certain grade duti defin deputi find say clerk work room clerk repli oh work duti salari lost control staff;Alfred Ernest Fripp;1920
559383;vacanc occur opportun promot;Michael Steele;1920
559384;go give exampl happen vacanc occur deputi minist inform messeng depart branch depart weight measur branch desir man clean scale wrote civil servic commiss recommend messeng promot posit meant promot year salari suppos repli got civil servic commiss repli could promot job clean scale new would advertis new man system prepar expert new man appoint wherea old system servic man employ depart could util regard point mention cape breton north mr mckenzi refer made print bureau head bureau assist king printer men laid call expert approv given give opinion men dismiss servic effici ineffici state affair ought allow prevail civil servic lay deputi minist case print bureau king printer best man decid go remain point endeavour make action taken highhand way servant arthur young compani approv civil servic commiss conclus desir bring matter attent hous promot effici civil servic know said outset remark nineti per cent civil servant dissatisfi uniest manifest depart reason classif therefor beg govern dispens servic gentlemen unit state deputi minist make report clean classif order may effici civil servic ottawa throughout whole dominion motion mr fripp agre;Alfred Ernest Fripp;1920
559388;minist public work;William Lyon Mackenzie King;1920
559389;j reid;Newton Wesley Rowell;1920
559392;minist explain resolut;Henri Sévérin Béland;1920
559393;object propos resolut put legisl form conclus embodi intern opium convent sign hagu januari member hous recal articl treati peac alli associ power germani provis made intern opium convent p brought forc similar provis insert treati peac austria treati peac bulgaria order committe may matter shall read provis treati peac relat matter articl treati peac germani articl treati peac bulgaria read follow high contract parti sign sign ratifi opium convent sign hagu januari agre bring said convent forc purpos enact necessari legisl without delay case within period twelv month come forc present treati furthermor agre ratif present treati case power ratifi opium convent deem respect equival ratif convent signatur special protocol open hagu accord resolut adopt third opium confer bring said convent forc purpos govern french republ commun govern netherland certifi copi protocol deposit ratif present treati invit govern netherland accept deposit said certifi copi deposit ratif opium convent signatur addit protocol inclus treati peac enemi countri provis made possibl bring oper intern opium convent formul sign power hagu decemb januari convent sign major power took part confer hagu certain import power meet peac confer declin sign fail ratifi unwil agre treati brought forc therefor view great intern import convent embodi conclus great power world measur essenti restrict practic put end trade opium morphia cocain abl brought forc peac confer made enforc possibl interest recal fact convent inspir intern confer held shanghai year earli part confer twelv nation repres interest coincid friend present leader opposit mr king canadian repres confer initi movement culmin prepar convent agreement pari put oper confer shanghai agre resolut wish troubl hous shall give effect indic basi convent first recognit sincer china desir erad product consumpt opium member hous realiz opium trade traffic meant china inform given confer shanghai addict opium habit china know seriou menac moral econom physic welfar peopl china opium tiaffic second resolut effect deleg would request govern formul law gradual suppress opium traffic third declar trade opium legitim way held particip confer matter prohibit care regul fourth declar countri find feasibl restrict import opium confer opinion export prevent countri prohibit entri fifth resolut declar manufactur distribut sale countri except legitim purpos dealt concern think within year year confer held exist tariff brought attent peopl certain riot occur pacif coast connect riot damag done properti chines resid coast citi claim present govern compens includ claim destruct import quantiti opium indic extent trade pacif coast deleteri articl result confer shanghai discoveri condit exist led pass act;Newton Wesley Rowell;1920
559394;sake record order event might say situat pacif coast arisen confer held canadian govern situat pacif coast investig report made act pass pariiament time shanghai confer held consequ countri taken action matter opium traffic ask repres shanghai confer;William Lyon Mackenzie King;1920
559395;thank friend correct date friend recal fact mind act refer;Newton Wesley Rowell;1920
559396;interest connect state unit state govern took cogniz act parliament pass shanghai confer admit led way help control opium traffic contin concern;William Lyon Mackenzie King;1920
559397;error riot preced act act riot act intern confer shanghai legisl follow confer hous;Newton Wesley Rowell;1920
559398;legisl;William Lyon Mackenzie King;1920
