basepk;speechtext;speakername;year
3245931;take minist say swap provis negoti could lose ga oral question let minist refer await cabinet decis minist tell hous decis reach pre build report nation energi board result condit hear held minist confirm hous offici report nation energi board undertak make correspond senat olson nation energi board avail hous member hous cabinet assess whether guarante met;Ian Gardiner Waddell;1980
3245932;madam speaker think misunderstand procedur advis nation energi board recommend cabinet amend condit issu decis whether satisfi condit met need first decis cabinet condit know whether cabinet would readi amend condit allow recommend energi board reach decis make public advis receiv correspond energi board inquir colleagu place believ correspond along line refer;Marc Lalonde;1980
3245933;madam speaker minist fond tell get fact read said see alic wonderland procedur tell hous nation energi board suppos make decis wait govern decid issu proper decis procedur let minist final supplementari cannot content legal opinion let govern ask receiv legal opinion law offic crown appropri author whether legal govern approv pre build pipelin without bring matter form legisl hous common;Ian Gardiner Waddell;1980
3245934;madam speaker tri enlighten friend first part element energi board decis action first recommend amend condit second decid cabinet approv condit whether condit energi board announc condit amend met differ step cabinet could approv amend condit energi board could say within amend come conclus condit set met tri explain friend first time ask alic wonderland problem oral question translat second part deal legal opinion knowledg depart legal opinion suggest necessari lawyer understand bill pass parliament clear read mean obviou wonder would need legal opinion repeat parliament legisl read realiz;Marc Lalonde;1980
3245936;minist know know cabinet action respect power exercis section schedul necessari minist power vest board sinc minist seem misconcept power resid section inform whether intent govern invok provis section would provid minist broad power set forth section section act;Erik Nielsen;1980
3245937;madam speaker posit answer rais know intern matter pertain oper cabinet cabinet decid act specif provis act reach decis made public think advis specul possibl use provis act;Marc Lalonde;1980
3245939;madam speaker prime minist august fast approach sinc venic confer prime minist join nation sign declar includ statement call determin fiscal monetari restraint would right gentleman tell whether report consider given substanti cut govern spend natur similar announc prime minist august bear mind dr stewart present deputi minist financ indic govern spend trend come year mean per cent per cent extra spend canadian fact man woman child needless spend trend correct compar outlin crosbi budget;Sinclair McKnight Stevens;1980
3245940;madam speaker presid treasuri board behalf govern indic sever time restraint practic administr engag follow practic day believ member hous see exampl govern practis restraint request opposit spend constitu resist;Pierre Elliott Trudeau;1980
3245942;say straight face;Erik Nielsen;1980
3245943;member;An hon. Member:;1980
3245944;hear madam speaker say ride except case;Pierre Elliott Trudeau;1980
3245946;case commun refer would point line follow express caution must ensur practic restraint pursu expens unemploy cautionari word effect think fair say chairmen european commiss canadian deleg emphat;Pierre Elliott Trudeau;1980
3245947;show evid restraint prime minist speak sinc month sinc last pass budget hous right gentleman least accept deadlin budget introduc set govern budgetari program bear mind accept deadlin mean gone thirti first month govern aimless econom polici pass budget program posit sinc april;Sinclair McKnight Stevens;1980
3245948;think fair say shall tri opposit present budget within given date day elect sinc talk specif date would consult minist financ make ironclad guarante juli;Pierre Elliott Trudeau;1980
3245950;madam speaker minist transport hope shall act air safeti littl faster economi minist cours awar incid occur west coast vancouv dc dc involv near miss situat victoria beechcraft collid would minist explain action taken depart regard investig event could describ effect govern restraint program reduct gener level air safeti area;Raymond John Skelly;1980
3245951;awar debat way investig conduct follow accid near miss major point dubin inquiri would thought would agre would wise wait result extens inquiri judg conduct;Jean-Luc Pepin;1980
3245952;madam speaker would point relat victoria incid wait year radar put place victoria problem expens peopl kill lack facil regard busi report minist awar await kind statement separ investig promis time give report incid involv wait would appreci hear someth instal;Raymond John Skelly;1980
3245953;order feel need long preambl supplementari;Jeanne Sauvé;1980
3245954;could minist tell might prepar report occur incid occur connect incid might radar instal victoria prevent futur incid may happen inquiri;Raymond John Skelly;1980
3245955;look incid find whether report inquiri avail member hous awar cours day improv gener equip airport million dollar spent purpos would like list relat airport geograph area glad provid oral question air transport;Jean-Luc Pepin;1980
3245957;madam speaker direct minist transport view cabinet recent decis award toronto halifax rout eastern provinci airway decis way applaud view fact cp air refus serv halifax montreal rout would minist pleas tell step offici take ensur halifax montreal rout serv eastern provinci airway serv cp air carrier futur;Brian Vincent Tobin;1980
3245958;cours pleas satisfi decis made cabinet sad cp air could find way clear accept compromis reach view fact point time cours discuss parti impress would subject halifax montreal rout recal relinquish compromis reach understand eastern provinci airway ask transport commiss continu oper cpa appear wish canadian transport commiss receiv request commun parti cpa see think;Jean-Luc Pepin;1980
3245960;madam speaker minist industri trade commerc deal recent statement made detroit presid carter regard ail auto industri could minist inform hous whether discuss propos set forth presid recent meet u offici washington discuss presid carter propos assum must act take seat countri world auto industri concern;Otto John Jelinek;1980
3245961;madam speaker recent discuss washington discuss rang matter includ area cover presid statement tell friend begun act area countri presid carter made state juli oral question merit presid carter exampl first met automobil industri may began meet industri within day take offic march;Herbert Eser (Herb) Gray;1980
3245963;presid carter said would begin studi chang tax law assist auto industri kind thing book;Herbert Eser (Herb) Gray;1980
3245965;come deal problem american tri deal regard inventori level automobil dealer initi taken friend tri fair last budget;Herbert Eser (Herb) Gray;1980
3245967;order;Jeanne Sauvé;1980
3245968;lost speaker vote herb;Charles Joseph Clark;1980
3245969;order minist cheer much must make speech;Jeanne Sauvé;1980
3245970;madam speaker normal circumst patient man get fed runaround rhetor get minist last month;Otto John Jelinek;1980
3245972;order speech;Jeanne Sauvé;1980
3245973;madam speaker leav rhetor minist simpl continu delay take specif posit action studi month second prepar propos forthwith posit plan outlin presid carter detroit mani recommend receiv side hous interest group automot part manufactur associ;Otto John Jelinek;1980
3245974;madam speaker friend wrap rhetor pay attent exampl undertaken success mission auto part manufactur third countri import facilit greater export auto part program provid loan guarante chrysler guarante larg measur surviv job someth parti unwil offic;Herbert Eser (Herb) Gray;1980
3245976;;Some hon. Members:;1980
3245977;madam speaker proceed put place action kind auto part manufactur find accept;Herbert Eser (Herb) Gray;1980
3245978;order pleas hear minist respons believ mani peopl;Jeanne Sauvé;1980
3245979;miss anyth;William James Kempling;1980
3245980;minist give answer sentenc;Jeanne Sauvé;1980
3245981;madam speaker taken construct action help preserv job canadian worker canadian industri go continu take action unlik flop side hous;Herbert Eser (Herb) Gray;1980
3245983;get sentenc herb;Erik Nielsen;1980
3245985;madam speaker minist minist doubt awar first meet econom summit venic right prime minist state encourag long term commit coal produc consum minist colleagu place made statement offer spend million dollar subsid pacif rim sale coal japan minist govern prepar make sort commit nova scotia new brunswick order enabl subsid shipment coal ontario market;Robert Alfred Corbett;1980
3245986;madam speaker prepar make construct commit help coal industri nova scotia maritim part countri;Herbert Eser (Herb) Gray;1980
3245987;madam speaker hope take commit minist govern chang attitud maritim atlant region rinki dink territori commit undertaken could minist specif tell hous govern intend promot sale product coal atlant region domest market ontario juli;Robert Alfred Corbett;1980
3245988;madam speaker think form subsidi encourag coal product nova scotia specif propos come program feder level best interest nova scotia coal miner;Herbert Eser (Herb) Gray;1980
3245990;madam speaker prime minist week answer put prime minist indic discuss presid carter rais import buy american provis relat urban transport ongo sign increas pressur toward protection unit state whether prime minist secretari state extern affair minist industri trade commerc rais u administr seriou concern canadian recent exampl protection move new york state control import steel product new york state market;Michael Holcombe Wilson;1980
3245991;madam speaker would happi inquir;Pierre Elliott Trudeau;1980
3245992;said week;Flora Isabel MacDonald;1980
3245993;madam speaker hope prime minist awar import impact protection unit state economi steel industri week think prime minist could week minist may direct supplementari minist industri trade commerc end clark govern work hard settl problem buy american regul affect surfac transport industri light rail transit hope time reach breakthrough unit state would minist advis hous statu negoti whether rais matter mr askew recent meet respons mr askew;Michael Holcombe Wilson;1980
3245994;madam speaker respect initi begun previou govern form enabl reach final agreement american ora question continu discuss recogn import subject rais governor askew might add offici behalf canadian govern protest new york state law regard steel purchas govern continu effort new york state law defin steel product margin protect make urgent represent new york administr applic law defin possibl protect canadian interest;Herbert Eser (Herb) Gray;1980
3245996;madam speaker minist respons cmhc regard hous maritim provinc northern peninsula newfoundland nation anti poverti organ assist hundr home owner repair rundown cottag remot fish villag sinc outstand effort danger fail inadequ front end fund rrap minist increas rrap alloc remot rural area maritim north revis financ procedur deliveri agenc napo oper deficit;Margaret Anne Mitchell;1980
3245997;madam speaker thank give opportun point result govern ment action design exampl addit start public non profit area recoveri hous announc widen rrap elig program demonstr demand result start pick month june respons specif demonstr govern press mani member request new money new project meet demand take request consider find money area drawn attempt respond remind respons prime minist demand need contrari restraint;Paul James Cosgrove;1980
3245998;madam speaker supplementari direct minist seem minist realiz unit non profit hous use maritim provinc program adapt circum juli oral question stanc provinc atlant provinc highest rate home ownership despit poverti high unemploy think proud famili built home;Margaret Anne Mitchell;1980
3245999;;Some hon. Members:;1980
3246000;inasmuch;Margaret Anne Mitchell;1980
3246001;order pleas;Jeanne Sauvé;1980
3246002;sinc minist effect destroy co oper build program maritim;Margaret Anne Mitchell;1980
3246004;minist assur hous assist maritim continu build home modest one extend non profit mortgag scheme cover home built build co oper;Margaret Anne Mitchell;1980
3246005;madam speaker repli origin comment opposit point unit non profit alloc maritim provinc addit unalloc unit request alloc maritim provinc demand non profit unit come area repres hand ask ride provinc ask provinc difficult task respond request ye govern continu analys program continu tri assist home ownership aspir peopl maritim provinc;Paul James Cosgrove;1980
3246007;madam speaker direct minist respons mortgag hous corpor minist may may awar union british columbia municip advis member inform feder govern intend restrict reduc cancel share joint feder provinci commun servic program polici govern restrict reduc cancel share joint feder provinci commun servic program;Vincent Martin Dantzer;1980
3246008;madam speaker program place expir end recommend offici corpor govern time year program extend least year fair say respons parti opposit restraint look progam see whether afford whether feder govern continu total part way program may use assist feder govern object exampl respons question ladi opposit;Paul James Cosgrove;1980
3246009;madam speaker supplementari direct minist understand budget estim tabl year amount intend keep figur year estim;Vincent Martin Dantzer;1980
3246010;madam speaker opportun meet minist hous provinc taken opportun express commit made deliv chequ show good faith commit;Paul James Cosgrove;1980
3246012;madam speaker minist nation health welfar relat voluntari organ committe last week minist indic favour reduct possibl elimin sustain grant nation voluntari organ organ canadian mental health associ red cross st john ambul relat servic offer canadian organ minist chang mind stand view reduc elimin grant minist indic expect commun intent organ intend meet;David Edward Crombie;1980
3246013;madam speaker need say said find unfair predecessor discuss hous long discuss took place committe think way continu tomorrow morn said present estim includ usual sustain grant voluntari organ explain committe polici govern said task forc report last decad point problem core fund opposit favour favour project orient action promot invalu work voluntari organ;Monique Bégin;1980
3246014;hear hear juli;Some hon. Members:;1980
3246015;madam speaker wait record committe came last week minist wish consult record see fact use quotat record supplementari meet minist indic grant adjust inflat due oversight part depart would assur hous grant nation voluntari organ adjust oversight correct supplementari estim;David Edward Crombie;1980
3246016;madam speaker sorri understand less colleagu tri take unfair refer complet discuss topic would like insist cannot give answer request rememb put offici need technic advic sorri insist understand like ask hous matter committe right pursu tomorrow morn;Monique Bégin;1980
3246017;nonsens;An hon. Member:;1980
3246019;madam speaker direct minist indian affair northern develop northwest territori legisl coiwcil pass resolut support inuit tapirisat posit itc would undertak land claim negoti feder govern year assumpt propos new nunavut territori would dealt feder govern final agreement land claim consid import new support itc claim would minist agre discuss polit aspect nunavut propos negoti meet itc;William Warren Allmand;1980
3246020;madam speaker met inuit consider time discuss set land negoti indic would prepar appoint negoti readi said negoti land claim wish rais polit question could abridg least stall land claim negoti found go agre proceed understand busi hous divorc;John Carr Munro;1980
3246022;madam speaker direct minist employ immigr minist respons statu women canadian advisori council statu women present minist object propos transfer jurisdict divorc feder govern provinc minist time accept recommend advisori council indic would fight cabinet respect particular matter minist commun minist justic minist state social develop cabinet regard posit advisori council respons go advisori council;Ramon John Hnatyshyn;1980
3246023;madam speaker respons let say commun concern advisori council statu women minist justic look propos put provinci minist would know indic mani concern rais advisori council concern problem enforc problem fact recogn govern negoti part constitut problem major concern advisori council enforc custodi problem would brought split jurisdict propos put took problem account fact negoti present;Lloyd Axworthy;1980
3246024;madam speaker afraid minist suffer delus adequaci like direct prime minist light respons minist respons statu women propos put minist meet respect constitut area divorc prime minist tabl hous posit feder govern minist step govern take ensur problem respect custodi alimoni mainten whole jurisdict divorc end sort reno tijuana virtu turnov jurisdict provinc;Ramon John Hnatyshyn;1980
3246025;madam speaker open posit taken minist justic meet montreal put feder provinci confer februari sinc februari receiv represent interest group includ mani organ busi hous represent women right point difficulti matter minist negoti montreal possibl adjust meet particular problem execut differ jurisdict mainten judgment alimoni everyth feder govern take flexibl posit prepar accommod desir greatest number canadian tri reconcil desir provinc order simplifi whole area famili law posit reneg februari posit indic real difficulti would anxiou tri find solut co oper provinc;Pierre Elliott Trudeau;1980
3246027;rise point order madam speaker thursday tenth day juli import thursday wonder whether friend would inform respect plan govern would like see term legisl next week feet would agre design next monday allot day seventh allot day opposit;Walter David Baker;1980
3246028;madam speaker afternoon studi bill c import obtain third read bill clock follow bill tomorrow consult colleagu agre studi certain bill order possibl c c report committe report today bretton wood measur need consent proceed bill tomorrow understand consent proceed bill c relat municip grant necessari termin day tomorrow translat next week madam speaker confirm monday allot day seventh opposit day remaind week doubt complet left week addit consid bill c transport danger good act committe report today bill c fort nelson indian reserv miner revenu share act bill concern tax convent bill c judg act agre hold short debat dispos bill stage bill fare next day;Yvon Pinard;1980
3246029;matter concern madam speaker govern made commit recollect canadian commiss intern year child refer report stand committe health welfar social affair wonder could done understand would dealt short order would govern hous leader consid pleas;Walter David Baker;1980
3246030;madam speaker agreement done today without debat agre present committe consult colleagu tri work someth tomorrow;Yvon Pinard;1980
3246031;madam speaker thank govern hous leader give bill fare next day may say respect bill c give unanim consent bill proceed report third read stage tomorrow think bill list unanim consent agre keep record clear happen bill c matter negoti believ minist put way confirm situat look order paper wonder colleagu ask go complet debat throne speech might tell day go day number regard govern want carri without confid goe conclus debat thing say minist think thursday cannot go bring bill regard veteran tell campaign start today bill amend pass yesterday order widow bill entitl pension wait half year get hope within matter month hous come fall minist agre suggest sure minist veteran affair mr macdonald make take care fault yesterday vote translat;Stanley Howard Knowles;1980
3246034;honour inform hous commun receiv follow govern hous ottawa juli madam honour inform honour brian dickson puisn ljudg suprem court capac deputi governor gener proceed chamber today 10th day juli p ifor purpos give royal assent certain bill honour obedi servant edmond joli dc administr secretari governor gener;Jeanne Sauvé;1980
3246037;madam speaker point order aris repli yesterday friend minist fisheri ocean mr leblanc colleagu carleton charlott mr mccain respect continu compens payment commerci salmon fishermen maritim provinc know minist would want mislead hous know answer respect mislead inadvert say predecessor termin compens know year compens grant treasuri board fiscal done understand would final year compens would made fiscal seventh eighth year program schedul last year fact reaction receiv treasuri board understand would abl get extens beyond compens program agre modifi continu program respect look way mean continu payment bona fide fishermen activ fishermen termin payment fishermen activ want find way continu payment fishermen activ case fact sure minist search memori find;James Aloysius McGrath;1980
3246038;madam speaker would want mislead hous relat someth would feel aggriev check memori check record suspect memori came privileg mr domm strong exchang took place hous side exchang alleg agre termin compens treasuri board decid compens termin rememb made point heat exchang agre treasuri board case thought program put place retir licenc held fishermen use arrang buy mean felt provinc particip sinc benefit reduct commerci salmon fish effort east coast said take correct point taken apolog anyth said would make appear though mislead hous intent;Roméo LeBlanc;1980
3246040;speaker atlant canadian maritim provinc rise point privileg vancouv east mr mitchel today minist hous made refer provinc newfoundland context went make refer maritim provinc would indic hous maritim provinc includ provinc newfoundland newfoundland belov part atlant besid fact although parti left ndp make attempt chang everyth system give licenc attempt chang geographi countri member region fact newfoundland part maritim provinc british columbia spring prairi provinc would add much amaz minist seem go sort attitud differenti respons translat;Robert Alfred Corbett;1980
3246041;feel gave detail pleas give hous fail see privileg heard doubt allow discuss matter busi hous privileg;Jeanne Sauvé;1980
3246043;secretari state mr fox gave notic want add inform given repli privileg peterborough mr domm privileg brought indic would come hous addit inform heard bear mind indic would like come hous give inform will hear hous agre;Jeanne Sauvé;1980
3246045;nepean carleton;Jeanne Sauvé;1980
3246046;madam speaker case involv peterborough mr domm cannot today engag wonder gentleman would defer would agreement defer inform peterborough present may come result minist say would equal disposit hous allow peterborough speak could would agreeabl;Walter David Baker;1980
3246047;would minist agre postpon statement;Jeanne Sauvé;1980
3246048;madam speaker pleas statement intend make certain fact known stem privileg peterborough mr domm throw light circumst view help chair decid whether privileg valid pleas acced request hous leader opposit statement postpon later date;Francis Fox;1980
3246050;madam speaker point order revert hous busi may would like govern hous leader whether tell plan special debat constitut amount day day refer matter juli want pose whether special debat constitut posit say whether intent govern tabic hous document might relev constitut use govern negoti montreal subsequ negoti toronto vancouv may use parliamentarian access document special debat hous;Lorne Edmund Nystrom;1980
3246051;madam speaker suggest hold debat constitut affair current negoti taken consider easi deal matter opposit day adjourn motion opportun aris month request tabl document cannot give answer moment;Yvon Pinard;1980
3246052;madam speaker point order relat hous busi would presid privi council parliamentari secretari minist justic see chamber session given indic govern would bring summer recess legisl respect decrimin possess marijuana could indic presid privi council parliamentari secretari minist justic sure parti would prepar give speedi passag bill ft r;Svend Johannes Robinson;1980
3246053;madam speaker regard matter would point minist justic appear stand committe justic legal affair next monday juli time sure would happi answer rais;William Kenneth Robinson;1980
3246060;madam speaker like tabl accord provis stand order copi eighth report advisori group execut compens public servic;Pierre Elliott Trudeau;1980
3246062;madam speaker undertook tuesday week tabl provis stand order copi offici languag membership cabinet committe would prepar madam speaker;Pierre Elliott Trudeau;1980
3246064;madam speaker accord requir section roosevelt campobello intern park commiss would tabl copi offici languag sixteenth annual report roosevelt campobello intern park commiss;Mark R. MacGuigan;1980
3246066;madam speaker accord requir section extradit act like tabl offici languag copi extradit treati although separ document might present time first feder republ germani extradit treati sign ottawa juli second denmark extradit treati sign ottawa third franc sign ottawa februari order paper question point order;Mark R. MacGuigan;1980
3246068;point order madam speaker view certain amount interest personnel cabinet committe wonder document tabl prime minist could made appendix today hansard;Stanley Howard Knowles;1980
3246069;agre;Jeanne Sauvé;1980
3246071;agre order editor note document refer see appendix;Jeanne Sauvé;1980
3246073;madam speaker wish give chair notic feel privileg aris proceed report upon today algoma mr foster present first report stand committe privileg elect intend rais tomorrow opportun studi report;Erik Nielsen;1980
3246075;madam speaker move document entitl propos correct certain anomali inconsist anachron error matter non controversi uncompl natur revis statut act subsequ refer stand committe justic legal affair understand consult object done without delay time;Yvon Pinard;1980
3246079;madam speaker follow juli order paper question question answer today no;David Michael Collenette;1980
3246081;statement issu press offic depart extern affair friday januari effect depart secur servic expand detail expans reason consid necessari total estim number employe personnel result expans total expans mr eldon black direct expans duti depart perform expans perform rcmp;Mr. Cossitt;1980
3246082;statement issu chang recent year secur area within depart extern affair first appoint mr e p black deputi secretari appoint announc august involv departur exist respons expans depart activ area second appoint februari co ordin emerg prepared ensur depart exist respons crisi situat fulfil co ordin chang design strengthen abil depart extern affair meet exist secur respons expans personnel appoint co ordin emerg prepared n n n;Mark R. MacGuigan;1980
3246084;govern may awar mr vladimar ivanovich gavryushkin consul gener u r montreal repres central committe communist parti soviet union sinc maintain contact certain member parliament b contact employe hous common c regularli meet member communist parti repres certain trade union repres communist parti quebec govern awar mr gavryushkin accompani mani activ cither identifi suspect russian intellig servic offic govern made awar fact may ac brief action taken regard;Mr. Cossitt;1980
3246085;govern awar activ mr v gavryushkin went beyond bound accept norm behaviour diplomat consular offici;Mark R. MacGuigan;1980
3246087;visa grant decemb n postnikov suppos russian technic expert visit mr postnikov design secur record known chief intellig director soviet ministri defenc refer gru govern awar time visa grant whether mr postnikov declar persona non grata govern india citi new delhi reason admit;Mr. Cossitt;1980
3246088;ye consid would public interest comment question natur;Mark R. MacGuigan;1980
3246090;knowledg govern ryszard tryc accredit polish diplomat date arriv b posit hold polish embassi c found dead date ii locat post mortem perform ii place iii caus death e canadian doctor canadian coron involv case reason becam mr tryc remain return poland mean return date knowledg govern mr tryc way associ intellig servic countri detail;Mr. Cossitt;1980
3246091;septemb b secretari c juli ii offic ye coron j thomson ii ottawa iii massiv stroke e mr tryc remain return poland air juli consid would public interest comment question natur;Mark R. MacGuigan;1980
3246093;electron listen devic articl refer bug found canadian embassi eastern europ includ soviet union within past ten year date b locat embassi c natur devic found length time estim e exact locat embassi found case discov place devic ident call bug found vacuum cleaner canadian embassi moscow time detail mark macguigan secretari state extern affair consid would public interest comment question natur;Mr. Cossitt;1980
3246095;j j secur committe cabinet person whatsoev prior may awar exist organ moscow call institut u canadian divis found director institut mr georgiy arbatov j mr arbatov visit meet prime minist b minist extern affair c variou canadian busi execut note member academ commun e senior member public servic posit could influenc canadian govern polici reason govern awar may mr vladimar ivanovich gavryushkin consul gener u r montreal made regular report mr arbatov certain canadian matter;Mr. Cossitt;1980
3246096;fact refer avail date mention dr arbatov visit invit depart extern affair arrang meet peopl indic would unusu offici soviet govern commun matter mutual interest cuban subvers covert activ western j hemispher;Mark R. MacGuigan;1980
3246097;iac brief entitl cuban subvers covert activ western hemispher date compil brief compil secur servic r c p other ident group assist compil govern appris peopl subvers activ reason govern consid make statement subject govern freedom inform polici make known canadian peopl activ contrari canadian democrat process except disclosur would consider seriou harm secur oper progress;Mr. Cossitt;1980
3246098;consid would public interest comment question natur;Mark R. MacGuigan;1980
3246100;fiscal year b total revenu net earn deficit farm credit corpor year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
