basepk;speechtext;speakername;year
4097566;move bill c act implement comprehens nuclear test ban treati read second time refer committe mr speaker introduc second read comprehens nuclear test ban treati think import remind member hous import decis taken predecessor year time particip manhattan project full capac knowledg resourc becom nuclear power state desir predecessor govern day parliament made decis first countri acknowledg decid becom non nuclear state today add legaci make commit histor decis continu work commit mani canadian last decad deal nuclear threat world done lot sinc persuad countri nuclear arm problem solut world secur exampl put lot energi creat plan free world nuclear arm sooner permit peac use nuclear arm continu true paid polit econom price stick convict posit chang number occas chosen sell nuclear technolog encourag countri without nuclear arm honour intern oblig difficult achiev threaten credibl non prolifer regim test recogn sinc spring year nuclear geni unleash world face new argument nuclear realpolitik tendenc argu peopl author pakistan india support somehow possess nuclear weapon endow new statu new credibl somehow possess nefari weapon give new posit world put play fact nuclear weapon becom currenc power play intern polit put seriou risk progress made turn nuclear clock today debat import piec legisl must reded ultim goal world without nuclear weapon constitut great threat humankind nuclear test india pakistan put harsh perspect ongo threat prolifer diminish improv region secur nation fact increas instabl develop region recogn acknowledg region meet asean asean region forum attend summer countri region except perpetr took strong stand denounc threat secur region may set exampl seriou countri tempt prolifer sad fact life resourc technolog develop nuclear weapon becom cheaper easier breakdown nuclear arsen former state transfer knowledg scientif expertis becom danger absenc intern censur recognit nuclear weapon state statu put pressur expans nuclear club come hous today discuss alert canadian threat subject cannot taken subject play partisan polit come basic fundament surviv humankind face awesom weapon live centuri know member hous treat situat serious commit deserv took stand condemn action prime minist g meet led charg reject justif taken step ensur reward given want acquir weapon prolifer need stop dead track look report stand committe foreign affair work examin canadian interest nuclear polici understand could readi fall committe canvass canadian view matter opportun address issu provid strong canadian voic crucial matter want make clear hous matter stop decid test prolifer import continu pressur argument persuas possess nuclear weapon maintain enhanc commit nuclear disarma part equat enough stop spread must continu work toward reduct part commit make want say nuclear weapon state live oblig non prolifer treati start ii treati stall commit made discount hope hous speak unifi voic need arrest prolifer pursu activ commit ongo reduct nuclear weapon dismantl disjunct delink weapon constitut ongo threat must parliament countri stand firm new realpolitik express around world posit tough neighbourhood live intern question clear cut would like year predecessor hous govern courag say nuclear weapon convict today make clear term legislatur import pay tribut remind much effort put initi indefinit extens nuclear non prolifer treati canadian motion review consist fashion make sure oblig met year entri forc chemic weapon convent weapon mass destruct tri put fenc tri control agreement begun geneva start talk product nuclear materi fissil materi nuclear weapon chair distinguish canadian foreign servic repres work encourag nuclear weapon state agre canadian propos discuss nuclear disarma issu confer disarma geneva pursu negoti convent ban weapon space import bring thing seamless web context part build whole case legisl hous today comprehens test ban treati indispens part non prolifer regim key element intern consensu develop clear nuclear test undermin basic goal non prolifer comprehens test ban treati object end nuclear test explos environ commit made ctbt strong deterr develop nuclear weapon stronger disarma treati help constrain develop new nuclear weapon attempt provid improv refin sophist contain within messag nuclear weapon must reduc constrain cannot weapon choic expand number countri clandestin test treati imposs state need think hard secret effort reason took strong stand month inspect iraq reason cannot allow state clandestin way perpetr growth expans weapon mass destruct kind consist approach issu ctbt put import intern monitor system place detail network around world detect nuclear explos may occur particip monitor station depart natur resourc respons make sure contribut substanti way resourc canadian overal intern network provid kind monitor warn verif system establish clear global norm nuclear test nation signatori countri made evid case land mine treati becom treati forc begin establish broad standard non signatori feel oblig obey inform member hous visit last week chines foreign minist announc china readi sign treati make financi commit unit nation de mine activ anyon say land mine treati impact last week chines foreign minist commit major confer made major financi commit mine purpos show global norm work conclus comprehens test ban treati fulfil longstand goal pursu took activ role negoti wish remain leader action must match word power chamber give life mean commit made negoti therefor want make case earliest possibl ratif treati hous would strong power messag around world legisl hous contain necessari element allow fulfil oblig test ban treati pass crimin nuclear test explos nuclear explos undertaken purpos develop improv nuclear weapon tough necessari posit order make messag clear mandat respect function depart foreign affair intern trade natur resourc health comprehens test ban treati nation author administ oblig oblig canadian industri report nation author chemic explos magnitud tonn greater tnt equival explos could confus nuclear explos oner demand industri consult will compli recogn interest interest broad intern commun full particip area central aim import recogn provid import benefit canadian technolog much verif monitor equip facil canadian made canadian develop therefor abl provid kind extens place recognit use form verif system pursu disarma goal adopt legisl allow among first ratifi lend legitimaci effort countri pursu crucial issu combat new convent wisdom nuclear realpolitik say chang posit year stand prolifer treati hand earli ratifi abl say effort back peopl elect repres believ canadian want touch mainstream feel countri issu come surfac expect parliament govern use energi possibl advanc level humanitarian law disarma activ provid safer secur world men women children throughout globe expect canadian opportun fulfil today better demonstr resolv safeguard non prolifer advanc issu human secur better reflect canadian public support unanim rapid passag close statement georg washington first u presid remind work speak last session congress said let rais standard wise honest repair opportun rais standard wise honest around world repair;Lloyd Axworthy;1998
4097567;mr speaker pleasur speak bill c comprehens nuclear test ban treati agre mani sentiment express minist think canadian would agre minist point look ban nuclear test countri canadian would agre parti agre seriou penalti anyon consid sort action part bill agre canadian compani report test tonn tnt equival could look nuclear test parti agre support overal principl bill believ canadian want parti stand believ go right direct must address issu believ talk look whole nuclear import brought hous opportun debat import issu look issu brought hous debat intern court come mind met group found canadian posit go head summer rome negoti behalf canadian sign someth canadian look talk part input met peopl day left rome could tell posit exampl brought hous canadian chanc comment kyoto agreement one go affect canadian brought hous debat fact put canadian necessari input provinc get detail agre could talk un confer could talk confer beij talk issu women canadian hous input could talk cairo popul posit put contrari great mani posit canadian would hold go least chanc hous talk nuclear treati goe long way might support govern posit chanc express point view concern look find good point minist point talk advanc technolog allow detect nuclear test around globe interest cia reprimand advis u congress potenti test india interest somehow fell crack head roll make littl uncertain treati say detect nuclear test around world exampl past year someth went wrong told monitor system opportun look monitor system satellit place nuclear wast weigh measur detector detect slight bit wast product taken contain satellit alert trust technolog good wonder foolproof technic peopl sure failsaf system noth go wrong american way look thing part take jame bond maxwel smart equat go satellit technolog concern may put much trust technolog canadian industri much leader remot sens techniqu great deal industri benefit treati like sell technolog around world benefit busi standpoint import govern make clear part intern site inspect abl equip know import part examin talk equip better countri save time reserv test ban treati think import record help govern look reserv might implement take recommend consider cost bureaucraci go creat govern order impos test ban treati extens look ad bureaucraci find disarma ambassador pyramid infrastructur bureaucraci goe creat nation author ctbt implement countri instanc britain put minist defenc said handl exist bureaucraci set whole new bureaucraci whole new build bureaucrat examin implement treati see happen pyramid builder bureaucraci builder take would advis govern say go spend year initi implement committe let grow bigger let thing balloon becom huge bureaucrat nightmar place guess bigger concern agre express minist agre say terribl feel minist lead path minist idealist world mani pass got know realiti realiti 21st centuri minist polit dreamer believ talk say want expand realiti real world come nuclear energi nuclear weapon real world enter 21st centuri believ vital warn canadian minist said difficulti face look quot minist answer section provid quot think fit minist long term goal ensur treati enter forc continu effect non prolifer instrument contribut ultim elimin nuclear weapon motherhood would like nuclear weapon problem realiti wonder realiti minist mind could list quot say unit nation everyth happen repres unit nation trust everyth fine worri nuclear problem afraid world could comfort trust unit nation talk shop solv problem world today level confid think mani countri would follow line let talk realiti believ minist miss talk way hous countri capabl develop nuclear weapon includ start ii agreement russia u get rid nuclear weapon enforc suppos enforc good year start iii stall go examin russian situat pretti easi understand happen russian econom free fall lost convent mean defenc russia world player sens imagin except nuclear weapon thing make russia world player g fact huge nuclear arsen go convinc nationalist russian politician russian politician russia world player get rid nuclear weapon would nice realist think could happen forese futur would like happen everybodi would like happen realiti worri countri go sign treati great sign septemb threat world fact sign signific signific factor fact guy want talk sign let consid exampl india pakistan minist refer india pakistan number time india peopl huge countri india want superpow long time india feel world player number grow economi india jealou china take focu posit west india feel unhappi perman member un secur council india want member said india say russia insid ask russia insid russia insid nuclear weapon china insid nuclear weapon india say insid nuclear weapon flaw think minist said agre realiti india think juli august got messag peopl top govern india foreign affair committe foreign affair minist state india back russia cold war sort get wrong hors histori india fourth largest militari world quarter troop train arm readi go war huge popul poverti problem countri contrast divers new govern bjp coalit parti rais popular nation nuclear weapon popular make power get attent interest intellig said india would abl produc nuclear weapon told today india possess nuclear weapon real problem think huge problem huge threat mankind minist said let go pakistan countri peopl troop fifti per cent budget spent militari twenti per cent spent debt servic leav everyth huge econom problem pakistani back wall cold war back west help west afghanistan defeat russian help west counterbalanc term iran mani issu pakistan today feel margin ignor nuclear weapon let look nuclear issu see signific india test nuclear weapon spring year indian politician made statement end exist pakistan attack kashmir take kashmir disrupt destroy pakistani nation seriou charg pakistani politician listen war sinc recent bangladesh taken indian victori cours set separ state imagin emot day mr bhutto took bangl arm threw prime minist say weak weak could must counter india done pakistan govern sent envoy countri sent member parliament visit countri find countri thought week indian test went g said go guarante secur think reason india attack cours west offer littl g came weak kneed wishi washi statement pakistani said must test nuclear weapon put equal foot sort thing happen wrong kind situat aris today issu area mile mile indian troop report peopl kill shell occur day peacekeep allow patrol area hot spot real hot spot talk member foreign affair committe islamabad look issu done india ask question chairman foreign affair committe said like corner anim polit peopl behind religion behind nuclear weapon use second peopl dead second peopl dead talk realiti sign treati talk piec paper realiti crisi case posit someth rememb baggag reput member g friend japan china india pakistan franc britain germani friend countri involv negoti count old time polit sign thing hot spot say look guy issu issu mani issu want put tabl go talk issu cours point would hope kashmir could posit russia involv india u involv pakistan china busi besid china would accept japan japan interest econom crisi u busi monica keep busi one posit someth govern talk condemn impos sanction way foreign affair minist offic call day leav india pakistan said go allow minist talk pakistan india allow meet pakistan india send wrong messag go send right messag go diplomat could someth could someth issu stand talk could solv problem action govern set exampl role moral role could play situat could talk power pakistan kind hydro power could trade india india need natur transport rout rel side border want meet peopl could trade kind thing would caus india pakistan solv problem somebodi slap sanction scream shout condemn let help let help side solv issu take time go much detail other refer let talk iraq iraq un inspect challeng world challeng world involv issu determin nuclear biolog chemic weaponri develop countri suffer peopl iraq care peopl iraq someth solv problem slap wrist kind action work might work day cold war work today north korea threaten start nuclear program acut famin thing go nationalist concept minist spoke nuclear prolifer develop make power creat seriou instabl world sudan countri starv death year war destroy crop destabil neighbour kind problem canadian busi tri busi point thing realiti today troop iranian afghanistan border shiit muslim make iran face taliban sunni muslim make afghanistan within day week major outbreak major conflict occur region kind reason iran say develop arsen take quell sort problem drug money involv huge amount drug brought afghanistan pakistan kind instabl creat region sign piec paper deal iran afghanistan iraq north korea deal sign piec paper could talk israel palestin could talk taiwan china could talk turkey syria turkey troop today mass syrian border kind area interest piec inform improv missil variou countri brag right follow saudi arabia reach rang kilometr israel kilometr iran kilometr libya kilometr list goe brag right real world talk hous threaten kind state sign un document hope good guy prolifer nuclear weapon guy could care sort treati hold treati say answer end heard minist say lead canadian wrong path canadian feel piou great sign nuclear non prolifer treati would wonder wonder world minist foreign affair would end everyth white picket fenc littl dog wife apron year date real world real world friendli realiz realiz canadian role role leadership role canadian say want superpow use weapon use weapon diplomaci could strongest ace hole could thing could lead posit diplomat superpow world sit laurel think un treati un arrang need wrong soft diplomaci follow get fall behind posit world declin believ canadian turn around summar problem bureaucraci problem foreign affair posit minist live past know time heard first sign move regard cannot help sign septemb taken confound long come legisl hous possibl take year someth support everyon parti hous slow guess get use border incompet someth fourth concern rogu state talk want say guy bad includ bad one bad other problem face conclus support sign treati let get let make bill c someth say wonder great sign treati good ratifi month sign move move problem seen game plan govern move area job job kashmir palestin israel north korea sudan posit allow get side deal issu becom diplomat leader world could hold say canadian proud done someth posit govern take glorifi prone accord kind thing;Bob Mills;1998
4097568;mr speaker rise point order wish convey hous minist apolog present debat second press issu moment cours debat place consider thank member;Julian Reed;1998
4097569;mr speaker stand committe foreign affair undertak review report nuclear non prolifer arm control disarma hous ask implement instrument result intern commun effort take effect measur relat cessat nuclear arm race earli date nuclear disarma quot part articl vi treati non prolifer nuclear weapon comprehens nuclear test ban treati adopt septemb ratifi state reform parti must know among first one sinc contract parti treati instrument creat follow negoti state adher treati non prolifer nuclear weapon continu negoti good faith achiev ambiti object feel imposs reach interdict elimin nuclear weapon ratif treati member intern commun step direct number ratif multipli reach magic figur conven special session paragraph treati review measur could taken intern law speed ratif process facilit come effect treati earli date ratif treati seek continu process begun limit test ban treati adopt august becam signatori januari major step quest planet least exempt nuclear test free nuclear weapon treati one subject bill go debat seem necessari today minist reform parti remind countri india pakistan conduct nuclear test nuclear power state agre abandon state includ franc unit kingdom made commit clear sign comprehens nuclear test ban treati china unit state russia suggest would conduct nuclear test appropri context present debat appeal india pakistan israel south korea nuclear power state plan caus concern heed countless appeal made signal intent longer conduct nuclear test ad name list nation sign comprehens nuclear test ban treati like signatori state would serv caus intern peac secur espous becom member unit nation respect bound act articl un charter sign treati recogn cessat kind nuclear explos help halt develop improv nuclear weapon end develop new type nuclear weapon particip treati intern monitor system provid mean detect pinpoint categor nuclear explos author site inspect purpos determin whether suspici event fact nuclear explos countri help move human step along road toward nuclear disarma help resolv problem origin use energi manner contrari human interest misus resourc use peac end could contribut human proud pleas announc bloc quebecoi support bill c subject consider certain amend improv implement legisl bill implement treati accord section appear consist treati schedul relat protocol design give effect treati within canadian legal system seem contain necessari provis ensur oblig fulfil good faith requir pacta sunt servanda rule set section vienna convent law treati deal comprehens nuclear test ban amend might improv implement legisl opportun littl committe report stage justifi bloc quebecoi propos chang bill c bloc quebecoi propos amend improv word bill french make amend process democrat futur ensur person design act nation author account minist hous particip implement treati bill similar law australian counterpart subject comprehens nuclear test ban treati act examin requir australian director report minist minist report parliament matter relat foreign affair bloc quebecoi share valu convict govern parti parti hous valu peac intern secur stake object comprehens nuclear test ban treati take necessari step attain nuclear disarma treati recal extend peopl quebec parti repres hous common agre object duti wast time state agreement legisl relat state hous sovereign quebec desir parti hesit continu intern treati ensur implement intend today govern today invit involv import mileston histori nuclear disarma bloc quebecoi anxiou know dare proceed minist foreign affair led believ hous morn seek take innov step resist temptat stick nuclear statu quo opt take risk connect nuclear challeng face intern commun debat non prolifer arm control disarma stand committe foreign affair intern trade begin thursday give insight real polici middl power ambiti player minist foreign affair demonstr crusad elimin land mine pursu remark vigour time vancouv incid cast shadow foreign polici seem allow question goal take preced basic freedom canadian student vancouv addit shed light govern attitud stand committe proceed provid opportun parti bloc quebecoi demonstr desir build intern commun sooner free nuclear weapon free balanc terror terror balanc bring world danger jenni rosenberg doctor godmanchest littl spot ride beauharnoi salaberri put letter wrote septemb ms rosenberg like mani peopl quebec world want live world provid articl univers declar human right fiftieth anniversari celebr week everyon entitl intern order right freedom set forth declar realiz order quest peac fragil commod moment win threat nuclear war order intellig carri day;Daniel Turp;1998
4097570;mr speaker pleas rise behalf colleagu new democrat parti support import piec legisl implement comprehens nuclear test ban treati further import way goal nuclear disarma constrain develop advanc new type nuclear weapon constitut effect measur nuclear disarma non prolifer aspect week hous welcom true hero presid south africa nelson mandela mandela return new york spoke unit nation gener assembl last time presid south africa speech support nuclear disarma spoke alarm acceler poverti worldwid presid mandela note nuclear weapon state made clear commit elimin bomb ad countri south africa brazil egypt ireland new zealand slovenia sweden would submit resolut assembl effect unit nation call member un consid import resolut give support welcom legisl want appeal govern heed eloqu cri nelson mandela join new agenda coalit seek elimin weapon mass destruct june year foreign minist countri presid refer issu joint declar declar note consid continu threat human repres perspect indefinit possess nuclear weapon nuclear weapon state nuclear weapon capabl state acced non prolifer treati attend possibl use threat use nuclear weapon went note serious recent nuclear test conduct india pakistan countri said remain complac reluct nuclear weapon state nuclear weapon capabl state take fundament requisit step clear commit speedi final total elimin nuclear weapon nuclear weapon capabl urg take step note unanim conclus intern court justic advisori opinion exist oblig pursu good faith bring conclus negoti lead nuclear disarma aspect strict effect intern control call foreign minist countri call new agenda coalit clear canadian peopl support play activ role area angu reid poll conduct februari year reveal canadian support canadian involv global negoti abolish nuclear weapon full support leadership role negoti canadian troubl number recent test cours last year resumpt french govern nuclear test south pacif year new democrat voic deep concern resumpt india pakistan deton nuclear devic test would note bulletin atom scientist move call doomsday clock minut midnight stand minut midnight condemn test india pakistan welcom recent statement made govern suggest prepar consid sign import comprehens nuclear test ban treati provid nuclear weapon state live commit work toward abolit nuclear weapon cours essenti rid world nuclear weapon nuclear weapon test lot work done cost incred estim spent nuclear weapon sinc larg percentag world popul gone without basic human need met adequ food shelter health care educ note recent report unit nation develop program show gap rich poor increas world stockpil nuclear weapon estim warhead repres time explos power use major war centuri kill peopl sinc horror hiroshima nagasaki world live nuclear weapon surviv past year without nuclear weapon explod innoc civilian threat nuclear annihil live number studi indic risk sort accident deton great mention nuclear weapon state russia u franc china unit kingdom near nuclear state israel india pakistan want say word context israel appeal govern speak shame continu imprison mordechai vanunu israel vanunu jail mani year time solitari confin expos isra nuclear project dimona plead govern recogn profound injustic vanunu freed govern speak end silenc peak total number nuclear weapon world today half south africa shown nuclear weapon state possibl possess weapon elimin arsen major intern nuclear weapon free zone includ countri southern non prolifer treati sign import step acknowledg play leadership role extens treati treati nuclear weapon state articl vi made clear sign commit said parti treati undertak pursu negoti good faith effect measur relat cessat nuclear arm race earli date nuclear disarma treati gener complet disarma strict effect intern control commit nuclear weapon state made commit honour overdu hypocrisi end think mani understand point india pakistan made say nuclear weapon state lectur test possess weapon prepar honour treati establish timet goal elimin weapon colleagu new democrat parti today call nuclear weapon state honour commit articl vi make unequivoc commit elimin respect nuclear weapon without delay pursu good faith bring conclus negoti lead elimin weapon colleagu spoke mention work foreign affair committe look import issu abolit nuclear weapon pleas committe work colleagu committe heard broad cross section interest individu organ want acknowledg mani individu group work dedic mani year import issu erni regher bill robinson project ploughshar appoint senat alberta doug roch verit man disarma machin done extraordinari job area broad cross section canadian church peter coomb gillian skeet mani other end arm race british columbia mani organ canadian network abolish nuclear weapon debbi grisdal physician global surviv veteran nuclear arm trina canadian peac allianc unit nation associ world federalist pugwash campaign nuclear phaseout iren norm abbey nanoos convers campaign mani peopl organ work dedic convict year mani individu earli sixti mother voic women sign petit demonstr outsid shop centr end strontium milk peopl laid groundwork today mention particular canadian church leader statement repres appear foreign affair committe year spoke extraordinari affront human nuclear weapon state alli includ persist claim nuclear weapon requir secur church leader said spiritu human ecolog holocaust nuclear attack prevent abolit nuclear weapon common duti pursu goal urgent top prioriti new democrat parti join voic church leader appeal govern govern honour commit although nuclear weapon oppos nuclear prolifer support disarma hand clean issu provid low level flight rang nuclear bomber train host visit nuclear power nuclear arm submarin liber govern support u nato nuclear polici includ option first use nuclear weapon new democrat believ must nuclear disarma agenda suggest thing could could join new agenda coalit middl power state call nuclear weapon state make unequivoc commit enter conclud negoti lead elimin nuclear weapon must support immedi step de alert nuclear arsen nuclear state includ elimin hair trigger nuclear postur remov warhead deliveri system must push within nato comprehens long overdu review nato nuclear doctrin nato adopt first use polici support elimin deploy nuclear weapon militari allianc contempl use terribl weapon chang spoken reflect nato strateg concept document due april next year vote unit nation favour multilater negoti lead earli conclus nuclear weapon convent fall resolut gener assembl last year vote resolut want appeal govern reconsid support resolut year come gener assembl show leadership co sponsor import resolut stop candu reactor sale countri poor human right record like china turkey phase nuclear power industri becom nuclear free zone liber govern give notic termin agreement unit state allow torpedo test rang nanoos bay strait georgia british columbia involv way import mox fuel convers canadian facil govern shown leadership land mine could show kind leadership work civil societi mobil public opinion issu close want make coupl addit point want note outstand work colleagu issu colleagu vancouv east particip coupl citizen weapon inspect team american nuclear submarin test facil bangor washington electr boat corpor area manufactur trident groton connecticut draw attent global commun complic unit state continu manufactur weapon mass destruct colleagu winnipeg transcona made mani power speech year scourg nuclear weapon need abolish nuclear weapon sinc enter new millennium time end nuclear mad set new cours toward complet elimin nuclear weapon owe futur gener children children children abolish nuclear weapon earth children today concern speak elementari school favourit book like read sadako thousand paper crane tragic stori young japanes girl victim radiat sick die result children speak allow mad occur make sure happen right polit leadership call would like refer letter foreign affair committe receiv retir unit state gener butler leadership unit state militari role nuclear weapon said letter foreign affair committe sad commentari human condit incap let go bizarr terrifi secur construct conceiv mind man difficult truth confront reassess nuclear weapon career fail grasp moral context destruct devic came crash home day assum respons u nuclear war plan confront consequ target weapon soviet union came appreci brutal honesti joseph stalin comment modern age death singl individu tragedi death million statist close say countri need new moral compass issu commit fatal sin public polici make becom cynic arrog respect decis affect live hundr million peopl trivial likelihood deterr might fail provid easi moral cover ignor consequ learn live weapon numb conscienc diminish human need hear voic reason urg higher standard rectitud global leadership await call govern must respond call everyth power rid world scourg nuclear weapon;Svend Robinson;1998
4097571;mr speaker pleasur stand today hous speak import issu nuclear weapon test success canadian govern advoc need comprehens nuclear test ban treati mani year indian pakistani nuclear test may year brought home prolifer nuclear arm issu intern commun conserv encourag support effort help make world safer place live support implement bill c ratifi parliament allow ratifi comprehens nuclear test ban treati govern sign septemb test ban treati make crime test nuclear weapon countri sign requir industri report larg chemic explos could confus nuclear explos countri sign bill c help defin role differ depart depart foreign affair intern trade natur resourc health administ implement test ban treati coupl question go test ban treati good thing nuclear power u franc britain russia china expand arsen least say china seem expand bit give smaller countri littl incent build nuclear weapon maintain statu quo statu quo good thing sinc world war ii big influenc world maintain rel stabil stabil good thing allow economi grow without worri threat know happen economi countri gotten seriou threat hand would riski maintain statu quo know countri like statu quo think benefit part nuclear club india pakistan test may want part new statu quo iraq iran north korea want test nuclear weapon must go discourag rid notion make secur issu foreign affair committe prepar report call rid nuclear weapon nuclear weapon land mine deterr weapon cold war let kid ask defenc commun get rid nuke like ask societi get rid car reli bill mention depart nation defenc speak defenc critic depart nation defenc must involv defenc nation job hippi foreign minist although india pakistan north korea sign treati remain posit measur toward better nuclear arm control world ratifi test ban treati part implement intern monitor system detect nuclear explos throughout world creat deterr clandestin develop nuclear weapon implement test ban treati provid opportun intern commun conduct inspect doubt credibl state thing would like point suspend nuclear co oper india follow first nuclear test end bilater nuclear co oper india pakistan countri would agre requir nuclear non prolifer polici negoti candu sale remind liber govern happen sold candu reactor indian pakistan liber would like believ noth help india pakistan develop nuclear weapon cours power sale made gave technolog peac purpos built clone know rest stori see today liber govern time revis canadian nuclear polici prop imag negoti sale candu reactor countri might end india pakistan candu reactor may 1998 world saw mean talk incompet remind foreign minist like call hippi nuclear weapon seriou threat canadian secur love flower stop threat say demonstr littl understand knowledg goe world canadian might led believ world safer place realiti last week watch unit state senat arm servic committe talk militari problem state interest parallel lot problem deal last littl qualiti life lack money type issu end day look seriou problem worri go keep equip stuck major point main thing look strateg defenc initi famou star war project major money look road lot time consid project strong item defenc budget mean ring missil around state put think nuke go go start fire missil fire top nuke drop issu lot complic volatil minist foreign affair would like believ impli countri work toward nuclear disarma contrari say credibl way take account context current world event secur issu canadian support leadership role world negoti nuclear weapon non prolifer want govern look credibl gullibl longstand respect nato respect world commun longstand partnership countri u franc britain forg good relationship develop mutual understand issu nuclear arm control nuclear disarma minist foreign affair say care nuclear weapon land mine minist ask full support hous committe report sorri rais committe report today parti opinion test ban treati worthwhil endeavour parti forthright nuclear weapon land mine parti support minist effort land mine treati congratul success favour stop prolifer favour arm control world danger place rid secur system let clear call u rid weapon europ gut secur system make globe danger safer minist talk year talk year nuclear weapon steadfast cornerston western secur polici sinc creation nato unless minist outlin hous detail secur risk globe encount next year parti cannot support idea total nuclear disarma idealist view base realiti realiti russian parliament implement ii time delud russian danger realiti chines develop nuclear weapon delud danger parti favour make world safer make danger;David Price;1998
4097572;mr speaker must say troubl statement repres conserv parti believ presenc nuclear weapon way contribut safer planet fact evid indic opposit though say prepar agre work toward total abolit nuclear weapon want whether least agre suggest made mani countri step taken de alert nuclear arsen nuclear state includ elimin hair trigger nuclear postur remov warhead deliveri system least agre take kind step reduc risk nuclear catastroph planet;Svend Robinson;1998
4097573;mr speaker thank could go lot say long term goal total elimin nuclear armament kind meantim short term stuck danger rogu countri develop nuclear arm sit nuclear arm need deterr mention american look star war project know protect need altern long term view would happi see gone short term happen keep deterr period time elimin;David Price;1998
4097574;mr speaker thank colleagu point interest speech interest aspect though touch upon greatest threat come potenti nuclear disast take place futur refer traffick small amount fissil materi view seriou threat intern secur exist today view fact former u r nation includ russia impoverish signific amount nuclear materi order nuclear weapon fissil materi goe would colleagu parti interest work member across hous develop common strategi present intern commun deal account monitor ultim destruct fissil nuclear materi;Keith Martin;1998
4097575;mr speaker thank thing rais speech russian weapon econom situat russia creat desir scrap weapon tri sell market would happi anyth could get group tri find solut problem said russian scrap tri sell peopl sell major nuclear forc said rogu danger lie would happi work project like;David Price;1998
4097576;mr speaker brief compton stanstead hear initi want repeat answer progress conserv parti support suggest take lead urg immedi de alert nuclear arsen nuclear state;Svend Robinson;1998
4097577;mr speaker burnabi dougla simpl answer ye leav;David Price;1998
4097578;mr speaker follow speech given last year year start work land mine ban obviou u russia china would go despit went treati sign countri intern law express hous agre principl ban ban weapon accept principl work toward put pressur govern give nuclear weapon month india pakistan explod weapon intern commun concern week ago countri express prepar sign nuclear test ban treati step encourag countri compli express concern sign treati israel work put pressur countri compli intent ban go next centuri peac mind everybodi;Sarkis Assadourian;1998
4097579;mr speaker thank clear ask statement knew would happen next year would easi sign agre someth look road see come immedi futur see threat go tomorrow problem countri sign treati countri sign treati arm sale go background cannot elimin go threat live year cold war nuclear explos counteract posit cold war situat might say bit hotter war;David Price;1998
4097580;mr speaker say nation nuclear weapon world would safer place countri nuclear weapon would world safer place assert put;Sarkis Assadourian;1998
4097581;mr speaker think read line sure world safer place nuclear weapon reduc nuclear weapon reduc period time happen overnight;David Price;1998
4097582;mr speaker pleasur speak bill c great canadian world take leadership role tri ratifi test ban treati sign countri cold war era nuclear weapon threat loom larg live threat exist countri former soviet bloc state nation begin develop nuclear program post cold war era threat chang may believ threat less cold war era realiti threat today greater year reason mani get futur reason greater threat today respect nuclear weapon posit ratifi treati bring law bring forc reason rational purpos test ban treati sign septemb littl disappoint took year sign treati time came hous ratifi bring forc long take less time govern keep mind would use parliament take look treati treati sign construct idea exist across parti line abl contribut natur essenc treati make stronger relev canadian public think govern would emul test ban treati begin mention danger situat world reason danger situat nuclear materi right becom disburs get hand peopl fact control exist cold war era extent gone imper control exert fissil materi across world know peopl know much fissil materi follow construct suggest govern would consid intern talk respect nuclear disarma believ colleagu conserv parti mention comprehens ban nuclear weapon around world go take place govern approv go start iii talk strateg arm reduct talk work countri pursu govern pursu countri ban multipl independ entri vehicl techniqu multipl independ nuclear warhead dispers need pursu ban independ medium rang ballist missil could signific threat middl east south asia govern take strong view work countri deal traffick fissil materi collaps former u r nuclear weapon exist countri materi gone russia collaps russia take place one know materi control independ collect secur countri world account system regard fissil materi ensur proper control safeti measur downsiz fissil materi fissil materi go situat cannot use product nuclear weapon import canberra commiss put import document respect vigor account fissil materi exist look around world see primari threat respect nuclear weapon dispers sale black market fissil materi trigger mechan would enabl somebodi produc nuclear bomb complex scienc produc nuclear bomb wrong hand could made need look saddam hussein say iraq intellig regard develop nuclear weapon potenti could threaten kind peac middl east caus environment disast speak environment disast thing take consider seriou problem take place nuclear wast understand russia dump nuclear wast larg segment siberia fissil materi nuclear materi radioact carcinogen teratogen toxic half live hundr year get biosystem multipli go food chain peopl eat anim top food chain manag acquir larg amount radioact materi system need look happen aborigin peopl arctic see high amount substanc exist within biomass larg amount carcinogen toxic materi tissu larg amount materi come siberia arctic reason canadian parliament need concern awar interest happen biolog materi seriou threat health welfar peopl flora fauna countri septemb countri sign treati use diplomat initi embassi respect around world diplomat abil convinc non signatori come board sign possibl countri sign moment mean cannot tri get countri come board potenti hot spot need acut intervent acut interest involv south asia india pakistan situat middl east respect iraq israel mention situat russia unit state need dealt hidden faction take consider enough situat china like say unit state super power exist view utterli fals china super power super power time weapon capabl super power convent non convent compliment member across parti line pursu rapid support bill support ban nuclear weapon think feasibl ban must whatev pursu download exist nuclear weapon world best remov destroy deal fissil materi put urgent dampen control nuclear weapon materi individu secur collect secur;Keith Martin;1998
