basepk;speechtext;speakername;year
3615926;mr speaker direct minist employ immigr confirm fact depart decid decid elimin fund statutori pay student commun colleg oral question ceic fund apprenticeship confirm depart cut statutori holiday pay peopl;Iain Francis Angus;1986
3615927;mr speaker confirm;Flora Isabel MacDonald;1986
3615929;mr speaker supplementari direct minist would undertak investig find commun colleg ontario advis fact occur ensur happen;Iain Francis Angus;1986
3615930;mr speaker glad take represent consider;Flora Isabel MacDonald;1986
3615932;mr speaker direct secretari state extern affair substanc receiv period;Ted William Schellenberg;1986
3615934;minist awar agreement unit state joint oper canadian forc test rang nanoos bay british columbia due renew could minist indic hous agreement renew term agreement whether substanti chang previou agreement;Ted William Schellenberg;1986
3615935;mr speaker come hous inform offici nanoos agreement sign period year confirm reason doubt inform convey;Erik Nielsen;1986
3615937;mr speaker direct act minist region industri expans yesterday hous minist indic prepar interven situat cape breton develop corpor june oral question elect union offic take place remind elect new presid new offic support whole caus labour leader occupi manag offic minist use right author interven meet new presid umw labour leader address seriou concern job displac coal industri;David Charles Dingwall;1986
3615938;mr speaker advis mr burk elect presid fact meet stage sit familiar issu get broader understand view would expect would want take certain amount time develop strategi transpir next might abl convinc fellow worker remov offic devco;Donald Frank Mazankowski;1986
3615939;thank minist respons;David Charles Dingwall;1986
3615941;mr speaker talk new presid mr burk hour ago met labour leader agre end occup manag offic fact;David Charles Dingwall;1986
3615942;order pleas hope;Martial Asselin;1986
3615943;minist prepar meet new presid labour leader forthwith give affirm answer prepar end occup offic minist court;David Charles Dingwall;1986
3615944;mr speaker awar least inform whether mr burk attempt reach contact may case unawar moment offic touch chairman devco board see whether fact member board offic might play use role tri resolv difficult problem assur take suggest would hope satisfacatori resolut arriv assur fullest co oper;Donald Frank Mazankowski;1986
3615946;mr speaker absenc minist fisheri ocean direct minist indian affair northern develop awar danger situat govern design promot regard salmon fisheri british columbia skeena could minist reveal hous polici enhanc alloc expect polici regard fisheri creat court media;James Ross Fulton;1986
3615947;mr speaker think respond other hous would know may minist fisheri met vancouv interest parti salmon fisheri establish joint work committe look matter respect conserv preserv enhanc fisheri co manag scheme recal applaud time;David Edward Crombie;1986
3615949;speaker sure minist recal minist fisheri ocean thrown meet co manag propos withdrawn minist attend public meet along minist fisheri ocean end june b c northwest issu import minist put agenda;James Ross Fulton;1986
3615950;mr speaker wrong say minist fisheri thrown meet co manag scheme withdrawn untru think said consult process begin move difficulti perceiv legal uncertainti respect law know taken step ensur legal uncertainti regard law remov time process discuss consult joint work group place wish would quit play polit matter help;David Edward Crombie;1986
3615953;mr speaker minist public work feder surplu real estat dispos program phase ii began month ago june minist tell hous process enabl board make save attract privat sector invest capit expect similar fall out phase iii program;Jean-Guy Guilbault;1986
3615954;mr speaker member pleas learn govern commit encourag signific privat sector invest govern decis dispos surplu build answer real estat deal conclud ad public treasuri canadian save term tax servic relat vacant build finali interest learn privat sector might invest excess mr speaker side hous call good busi;Roch La Salle;1986
3615956;mr speaker direct act minist region industri expans may minist told press confer cape breton govern creat job area sinc new tax incent came effect lot unemploy cape breton would love know job minist tabl today breakdown job;Russell Gregoire MacLellan;1986
3615957;mr speaker would glad provid inform addit advis colleagu work program auspic addit job creat cape breton;Donald Frank Mazankowski;1986
3615958;tabl;Jean-Robert Gauthier;1986
3615960;mr speaker less job creat depart employ immigr creat last year govern busi pat back realiz lose job minist job creation program great tell fewer job cape breton today year ago oral question mazankowski act minist region industri expans mr speaker disagre premis assur mani project particip canadian job strategi creat job futur long durabl job kind fluff creat parti offic;Russell Gregoire MacLellan;1986
3615962;mr speaker deputi prime minist peregrin prime minist took trip cost interest new york sojourn cost prime minist rent room night fred doucet assist;John R. Rodriguez;1986
3615963;;Martial Asselin;1986
3615964;ymca;Leslie Gordon Benjamin;1986
3615965;might yw;Lloyd Axworthy;1986
3615966;deputi prime minist think kind exampl leadership countri set respect restraint call give exampl like preacher say say;John R. Rodriguez;1986
3615967;name name;Ramon John Hnatyshyn;1986
3615968;mr speaker think colleagu put indic ridicul natur kind grasp headlin hous common suggest prime minist repres countri fortieth anniversari session unit nation stay ymca;Charles Joseph Clark;1986
3615969;;Leslie Gordon Benjamin;1986
3615970;thought casual suggest obvious posit new democrat parti view countri stand pride council world act way;Charles Joseph Clark;1986
3615972;know iron ore compani laugh way bank june oral question size spend;Derek Nigel Ernest Blackburn;1986
3615973;mr speaker supplementari direct deputi prime minist ask prime minist stay ymca;John R. Rodriguez;1986
3615975;;Leslie Gordon Benjamin;1986
3615976;holiday inn;Lloyd Axworthy;1986
3615977;prime minist think kind lavish spend like middl eastern sheik kind exampl canadian;John R. Rodriguez;1986
3615978;shame;Some Hon. Members:;1986
3615979;order order;Martial Asselin;1986
3615980;word potent;Lloyd Axworthy;1986
3615981;order pleas could complet;Martial Asselin;1986
3615982;deputi prime minist think kind lavish spend like middl eastern potent kind exampl hold canadian peopl time cut servic program;John R. Rodriguez;1986
3615983;mr speaker evid divis ndp ymca;Charles Joseph Clark;1986
3615984;visa master card;Derek Nigel Ernest Blackburn;1986
3615985;guess way judg see premier pawley stay come ottawa;Charles Joseph Clark;1986
3615987;take tent wherev goe;Lloyd Axworthy;1986
3615988;stay place;Leslie Gordon Benjamin;1986
3615989;mr speaker wonder might refrain make inflamatori comment middl east;Charles Joseph Clark;1986
3615992;mr speaker minist nation defenc hous common nation defenc committe meet april assist deputi minist financ depart nation defenc told specif provis estim pay low level air defenc depart fact identifi fund within present budget pay low level air defenc system minist tell item nation defenc budget money go taken order pay system transfer fund affect present futur statu militari base;Leonard Donald Hopkins;1986
3615993;mr speaker assist deputi minist financ correct answer low level air defenc approv cabinet within last week next year estim put estim approv regard affect militari base great boost base chatham school low level air defenc posit effect base;Harvie Andre;1986
3615994;fact say money;Leonard Donald Hopkins;1986
3615996;mr speaker minist nation defenc assur peopl today presidenti design theatric ambit prime minist financi drain depart nation defenc exampl use hercul aircraft make home movi assur;Leonard Donald Hopkins;1986
3615997;order order order pleas supplementari first supplementay supplementari;Martial Asselin;1986
3615998;assur money refer low level air defenc alloc canadian arm forc belong;Leonard Donald Hopkins;1986
3615999;mr speaker cours alloc capit budget canadian arm forc repres per cent total budget capit alloc way provid militari equip need make year neglect previou govern tri orderli june;Harvie Andre;1986
3616001;mr speaker direct minist transport canadian nation say canadian gener electr express interest locomot manufactur plant moncton chief execut offic canadian gener electr say intens negoti begin consid nebul state negoti cnr specif number peopl cge would keep number would laid number would retrain number would retir earli;Leslie Gordon Benjamin;1986
3616003;go negoti;Leslie Gordon Benjamin;1986
3616004;order pleas minut;Martial Asselin;1986
3616005;mr speaker attempt forthcom part cnr canadian gener electr inform worker extent plan use figur press releas basi negoti may accur basi preliminari discuss number come think encourag employe job secur peopl elig transfer benefit pursuant corpor think good deal everyon;Donald Frank Mazankowski;1986
3616006;order pleas clock;Martial Asselin;1986
3616007;supplementari;Leslie Gordon Benjamin;1986
3616008;sorri clock;Martial Asselin;1986
3616009;good time tell;Leslie Gordon Benjamin;1986
3616010;order pleas taken first would time supplementari clock;Martial Asselin;1986
3616011;mr speaker took longer anyon;Leslie Gordon Benjamin;1986
3616012;order pleas order pleas statement minist;Martial Asselin;1986
3616017;mr speaker rise inform hous govern undertaken major reform polici govern classif inform personnel secur screen current polici critic quarter much inform classifi mani secur clearanc request depart polici secur classif individu full decad old date cabinet direct guid secur screen process date mr speaker time govern brought secur system eighti consciou mount cost secur clearanc program grow backlog request depart clearanc base old polici mani case secur clearanc unjustifi unnecessari system undermin secur ensu effect announc measur today ensur signific reduct demand secur clearanc requir secur clearanc undertaken justifi equit effect new polici guid basic principl want ensur govern june statement minist inform respect protect unauthor disclosur essenti nation interest classifi secur purpos inform protect second want reduc number posit govern requir incumb secur screen third want protect right individu affect govern administr secur system fourth want upgrad secur manag resourc dedic secur screen inform classif protect program new polici inform secur classifi fall area nation defenc intern affair nation secur includ hostil subvers activ threat countri secur confid cabinet feder provinci affair select econom interest want underlin way new classif system effect whatsoev person right access access privaci legisl reduc number posit requir incumb secur screen test whether individu regular consist access classifi inform part offici duti level secur clearanc tie degre injuri incumb contractor could caus disclos inform materi asset classifi nation interest base degre injuri level secur clearanc believ vast major classifi inform held first level lowest level much tighter control case exercis inform place secret top secret categori reduc necess higher level clearanc criteria use reject candid secur clearanc must date made equit secur investig must done fair defens fashion consent applic ensur right individu subject secur screen upheld secur screen criteria brought line provis canadian secur intellig servic act govern redefin reject criteria reject ground disloy must reason ground believ individu engag may engag activ fall within definit threat secur cd person could reject consid unreli disloy support new polici doubt concern individu reliabl must link loyal employ reject candid secur clearanc employ must reason ground believ person unreli want emphas hous issu formal direct csi govern provis secur assess give servic detail guidelin govern expect new secur polici put action new direct csi may conduct secur clearanc investig depart agenc unless written consent individu first obtain direct csi conduct investig secur clearanc purpos manner consist consent individu principl natur justic includ obtain consent record interview csi may interview individu order give opportun resolv secur concern might arisen cours investig reaffirm govern commit fair equit review procedur deni secur clearanc csi act deputi head must notifi person deni secur clearanc within ten day right complain secur intellig review committe circ demonstr valu review mechan care thorough fair manner investig report upon case come way brought principl natur justic play case mr speaker direct new system govern charg treasuri board respons overal manag new polici treasuri board assist depart implement program monitor complianc csi maintain central index secur clearanc assist treasuri board depar manag screen program new polici announc today base requir need respons manag govern secur system improv nation secur need fairer equit treatment public servant other busi govern;Henry Perrin Beatty;1986
3616018;mr speaker appreci opportun respond solicitor june gener statement would like take opportun thank minist provid opposit copi remark advanc statement hous courtesi member opposit appreci requir comment inform manner variou govern initi would hope prime minist mr mulroney futur extend courtesi leader opposit mr turner goe nation televis make statement free trade opposit welcom initi solicitor gener taken regard reform govern secur polici colleagu york centr former solicitor gener comment number occas need revis govern secur polici said york centr mr kaplan got ball roll toward set motion review reform reform today respect culmin signific reform initi decad previou liber govern instanc canadian secur intellig servic act reform secur servic countri gave precis definit fact constitut threat secur defin follow espionag sabotag detriment interest activ direct toward support espionag sabotag second foreign influenc activ within relat detriment interest clandestin decept involv threat person third activ within relat direct toward support threat use act seriou violenc person properti purpos achiev polit object within foreign state fourth activit direct toward undermin covert unlaw act direct toward intend lead destruct overthrow violenc establish system govern piec liber reform legisl signific bear new secur polici access inform privaci legisl pass trudeau govern undergo thorough review committe justic solicitor gener fact access inform legisl form basi new polici adopt definit inform subject secur classif polici announc solicitor gener mr beatti inform secur classifi fall follow area nation defenc intern affair nation secur confid cabinet feder provinci affair select econom interest statement minist cours major piec reform legisl implement former liber govern canadian charter right freedom new secur polici take charter account respect right peopl affect take account canadian freedom conscienc religion freedom thought belief opinion express includ freedom press media commun freedom peac assembl freedom associ inform offici depart solicitor gener believ new polici accord charter equal right committe report opposit follow administr polici solicitor gener point polici secur classif old go cabinet direct govern secur screen process date polici replac new initi talk seal wax protect secret paper transit age high speed code electron messag case standard oper procedur clear old secur polici antiqu minist justic new pornographi legisl relat gener definit pornographi clear old procedur broken volum inform classifi stagger number secur clearanc public servant contract employe feder govern get control secur check conduct public servant last fiscal year number reduc offici solicitor gener depart said new polici could reduc number secur clearanc depart per cent depart told figur could higher case welcom develop term cost old polici place heavi burden feder treasuri told standard field investig individu secur clearanc could cost number peopl requir clearanc old polici evid ineffect costli respect reduct number secur clearanc requir offici opposit watch number futur ensur new polici fact desir effect conclus would like thank solicitor gener provid advanc copi polici welcom initi taken solicitor gener culmin effort began number year ago agre present system adequ await implement new polici solicitor gener introduc today june statement minist;John V. Nunziata;1986
3616019;mr speaker would echo comment colleagu york south weston mr nunziata thank solictor gener mr beatti provid advanc copi new polici brief offici help whole secur clearanc classif document matter seriou concern number year wait long import chang head canadian human right commiss mr gordon appear committe senat said unnecessari secur clearanc high level classif unnecessari snoop live individu wast resourc repugn discriminatori strong word view word merit current polici must look extent new chang announc minist practic go get rid seriou attack civil liberti basi current polici area cabinet direct date fact supersed canadian secur intellig servic act mechan review secur clearanc examin earli decis secur intellig review committe denial secur clearanc must say decis encourag decis involv mr andr henri exampl decis involv jack gold situat disturb free democrat societi examin fine print minist propos believ mani respect propos give illus chang discret left deputi minist broad may effect chang definit minist reli classif document reli definit found access inform legisl definit section access inform legisl critic wit wit appear justic committe sweep effect allow govern hide inform want definit minist use classifi govern inform progress second major element definit use secur clearanc find minist say use definit canadian secur intellig servic act threat secur definit broad openend effect canadian engag unlaw activ whatsoev could target exampl canadian send money church group south africa support african nation congress individu could target definit threat secur adopt sweep definit access inform legisl wide open definit canadian secur intellig servic bill threat secur seen effect chang mr speaker measur give illus chang definit use govern vagu allow much discret tht real chang group particular affect past secur clearanc provis see effect relief least possibl member parti countri mani might disagre legal parti target definit communist parti legal parti entitl run candid elect candid past would deni person secur clearanc respect homosexu old polici deni homesex ual right secur clearanc letter rcmp assist offic charg intern secur state homosexu reliabl weak identifi cabinet direct guarante polici chang despit recommend equal right committe concern announc minist get illus chang see smoke mirror real substanti chang fact may move backward hidden minist announc suggest much tigher control case exercis inform place secret top secret categori move area move effect whistl blower legisl exampl pleas minist elimin secret tape record public servant commend move drew attent mr speaker repeat effect chang english chang illusori critic made mani canadian includ head canadian human right commiss remain found provis continu discriminatori excess suggest view fundament import measur june review stand committe justic solicitor gener earli fall;Svend Johannes Robinson;1986
3616021;mr speaker honour present hous seri petit ask hous parliament assembl urg nation capit commiss governor gener make ground governor gener resid locat access gener public decis close access ground revok canadian citizen may enjoy visit rideau hall want thank sent petit order attempt chang decis;Jean-Robert Gauthier;1986
3616022;mr speaker honour tabl hous petit sign mani resid constitu burnabi recogn concern telephon price scheme known local servic charg local call mean telephon cost peopl senior citizen handicap reli telephon voluntari agenc call upon parliament direct crtc deni telephon compani b c tel right charg telephon call order retent monthli rental telephon;Svend Johannes Robinson;1986
