basepk;speechtext;speakername;year
1167749;mr speaker despit speech minist labour mr roger regret take part debat first word must critic regret speech throne littl hard press peopl countri draw new hope new inspir minist suggest optimist easi optimist hous common easi optimist know next meal come easi optimist know go home end day good meal cheer firesid peopl met larg number recess comfort cannot optimist friend minist labour time peopl need someth bolster courag determin reason past year midsumm get depress mani unemploy work find slip depth depress becom hopeless desper said fortun posit minist member hous member privileg class countri find right expect someth govern find speech throne time strong frontal attack econom condit necessari must clear believ becom clear minist labour privat enterpris assur susten mass peopl let alon decent standard live econom secur govern suffici proof fact time overdu begin plan way help peopl extract abund resourc countri decent live present econom secur futur intent touch point mention speech throne royal visit mention spoken debat think necessari say associ much said regard visit king queen convinc govern shown much energi enthusiasm thorough improv econom condit canadian peopl must remain land fifti week year shown prepar week visit king queen would much miseri distress want see hand speech throne stress need increas armament determin govern meet need subject defenc discuss occas intent say point moment seem strang govern claim much concern defenc countri continu suppli aggressor nation war materi carri aggress point hous last year govern suppli aggressor nation germani itali japan materi will buy maintain embargo materi loyalist govern spain help itali germani act aggress help arm aggressor address mr maclnni potenti invad danger invas refus sell constitut govern friendli countri mean might abl defend travel dominion realiz sentiment peopl one wonder influenc behind govern compel follow stupid undemocrat polici express congratul thank sign munich pact last septemb peac love peopl reliev clash avert time hang head shame contempl share disast munich munich disast war cours might greater disast sooner pact sign europ began realiz real implic daili dictat becom rapaci bolder demand munich accid come upon world suddenli logic inevit sequenc chain event manchuria abyssinia spain china prime minist chamberlain realiz munich mean peac speech extol pact hous common ask greater armament sinc fate occas countri world intensifi armament build program consequ sheer humbug repres munich way make peac opinion amaz comment munich pact came minist justic mr lapoint attend session leagu nation time crisi report said return chamberlain action save civil conced side munich victori european dictat victori rule forc rule law minist justic impli process direct process go save civil amaz minist justic seat rememb refer hous dictat gangster madmen civil save munich gangster civil said minist justic attend session leagu geneva crisi leagu hope good thing came last war organ deal situat led munich leagu deleg geneva sat twiddl thumb men sat around tabl munich least gun tabl decid fate countri without repres countri present opportun heard gangster rule vengeanc preced set munich settlement intern affair minist justic call save civil glad support opinion least liber courag face realiti speak mind statement world situat issu press sunday octob senat cairin wilson presid leagu nation societi vice presid intern feder leagu nation societi say shall take time read whole cite passag rejoic peopl day peac brutal truth rememb hope lead thoroughgo examin canadian peac problem thenc determin comprehens drive world peac system base law expans german power effect expect greater respons rest peopl contin first brutal truth great advanc made toward goal world peac system world last week may verg embrac system leader continu subscrib concept anarchi permit world war might permit repetit last hour dread gener conflagr remain altern anarchi establish second truth threat nake forc hand unscrupul dictatorship heretofor recogn oblig world commun oblig make surrend complet abandon process nation stand among staunchest defend liberti democraci give czechoslovakia opportun plead case tribun assembl creat world pu rpose fourth truth new barbar repres germani may free extend black sea contin mr speaker support statement made senat wilson convinc amount arm day save world horror war postpon last septemb unless make collect secur effect intern address mr maclnni done commun nation life nation defenc must necess relat foreign polici know foreign polici govern ask vote defens measur come unemploy deal unemploy govern fail fail done despit anyth minist labour mr roger may say govern continu fail continu show understand caus unemploy prime minist mr mackenzi king indic spoke debat amaz hear make follow statement even caus unemploy quot page hansard may come matter unemploy said moment ago problem unemploy new countri becam seriou problem year ago period gentlemen opposit offic time continu difficult perplex baffl problem reason world problem problem countri world confront recent year polici made prevail certain part world polici econom nation bring nation permit way trade put countri said moment isol compart deal narrow small margin result shrinkag trade throughout world consequ inevit shrinkag employ give caus unemploy sheer nonsens one made elementari studi capitalist system could agre moment explan nonsens prime minist said moment speech unemploy becom seriou problem year industri commerci trade activ highest peak histori let read speech throne present prime minist year prime minist speech throne report hansard volum page find statement afford much pleasur greet commenc session parliament abl congratul upon continu prosper countri year product year histori industri agricultur employ reach highest point record new construct largest known mine product unequal valu manufactur product surpass previou record vast increas develop hydro electr power product field herd reach higher standard excel qualiti previou time dominion recov season slack evid end year forgotten bulk wheat crop remain canadian hand final disposit econom fit econom rejoic day bulk year crop wait dispos year season slack continu get wors dominion recov prime minist pleas call season slack unemploy struck countri although prime minist say offic sever long time great britain contin europ unemploy chronic europ mani year econom nation term prime minist fond use made littl progress time let say econom nation caus unemploy unemploy caus econom nation liber parti held nation convent plank platform adopt convent cours forgotten afterward plank pledg unemploy insur fact suffici proof unemploy new problem come upon true becom wors time minist labour said day hundr peopl unemploy dominion abl carri job matter time might unemploy consid problem fact consid good thing employ could get labour power cheaper could everyon employ caus unemploy work done will hand caus unemploy work cannot done mean product countri put economi basi use profit plenti work work give unemploy curs day chang address mr maclnni leisur listen prime minist would think live static world world began gladston continu time without end case day live mani year world economi dynam extrem untold centuri man got live without tool simpl tool scotsman glasgow found steam could use drive machineri motiv power discov new age dawn old order hand product disappear simpl tool becam complic machin wealth undream advent machin becam avail great product accumul wealth turn unmix bless increas wealth came increas central wealth time enlarg subject hous interest central wealth effect social econom life countri would suggest go librari parliament get copi report price spread mass buy commiss anyon find price spread mass buy report hard concentr find result put briefli broadcast made prime minist refer paragraph broadcast speech last year quot hous sever time session go quot go analyz go point mean prime minist speak occas said take suprem task endeavour end poverti midst plenti starvat unnecessari suffer land abund discont distress countri bless provid face globe gain individu live nation whole health peac sweet content right heritag let see mean leader opposit mr manion spoke address made refer fact conserv liber govern govern countri sinc confeder gentleman may take comfort fact point prime minist statement mean afford much comfort prime minist said take suprem task endeavour end poverti midst plenti mean mean countri plenti mean poverti poverti plenti peopl poverti instanc peopl produc plenti peopl plenti peopl said take suprem task endeavour end starvat unnecessari suffer land abund say indic abund side side starvat unnecessari suffer suffer starv time produc abund abund goe end discont distress countri bless provid face globe may provid bless countri face globe curs poverti midst plenti starvat unnecessari suffer midst abund discont distress leader opposit drew attent fact liber parti conserv parti govern seventi year sinc confeder get comfort read respons cannot accept accept respons state countri find day must say govern noth part make destroy welfar peopl cannot way let touch unemploy figur employ person relief first ten month show reduct twenti per cent period know govern take credit reduct find figur analyz much credit due govern constitut damn indict whole polici lack polici subject taken conjunct figur dividend interest payment perfect illustr class charact societi figur employ address mr maclnni relief come figur unemploy among wage earner go januari februari march show improv month month got wors figur increas unemploy month among wageearn per cent april may june juli august septemb octob figur base report bureau statist wish discuss moment seriou situat citi vancouv report chairman social servic committe citi council director social servic depart vancouv made citi council januari year find situat wors time sinc total number relief total number case decemb peak relief vancouv follow year gradual decreas decemb total decemb number case count depend total number person relief increas decemb decemb show desper situat irrefut demonstr failur polici govern regard unemploy relief situat becom desper vancouv abl suppli bare subsist food shelter cloth becom matter greatest urgenc present spent cloth director social servic point bulk goe children shoe necess indig littl special case need among relief recipi noth great mass unemploy said would cost month provid unemploy cloth citi abl furnish much urgent situat citi vancouv cannot meet aider man said matter discuss kill peopl say sow seed day spring violent demonstr discont situat prevail vancouv gener citi throughout receiv morn labour councillor town council glace bay nova scotia follow telegram condit among nova scotia worker deplor becom unbear street fill hungri unemploy actual starvat among part time worker miner work shift busi suffer prospect improv new leader opposit someth say third parti would appear like third parti contemptu irrit suppos natur hold posit doubt whether irrit occas bad thing leader opposit conserv parti polici program give someth talk gentleman misconcept regard polit parti simplv amaz hear talk would think way form polit parti peopl get say form new parti let kootenay east mr steven way polit parti form polit parti repres econom interest polit parti express econom interest countri took name major parti great britain time word conserv liber meant someth conserv parti came repres econom interest aristocraci land gentri great britain;Angus MacInnis;1939
1167750;work man;John Ritchie MacNicol;1939
1167751;tri time make work men believ succeed;Angus MacInnis;1939
1167752;work man;John Ritchie MacNicol;1939
1167753;liber parti came repres interest rise capitalist trade class time peopl day form second parti great britain franchis thing occur leader opposit speak eastern think saint john said thought parti system good would like parti system basi address mr maclnni great britain like way parti like;Angus MacInnis;1939
1167754;parti govern parti;John Ritchie MacNicol;1939
1167755;one goe make differ interest repres jeopardi come instant reason reconstruct parti succeed conserv parti room third western provinc stand conserv parti cooper commonwealth feder follow provinci conserv cooper commonwealthlegislatur ativ federationbritish columbia saskatchewan iimanitoba dominion parliament western provinc conserv cooper commonwealth feder member differ recent elect indic conserv go come;Angus MacInnis;1939
1167756;conserv go power;John Ritchie MacNicol;1939
1167757;oh consol harm like optim minist labour mr roger contempl unemploy situat minut remain dispos let say greenwood mr massey refer propos amend sub amend said thursday last support amend whole fraser valley mr barber day refer sub amend cleverli design put conserv spot assur friend design purpos help draft design put content neg amend move leader opposit parti agre liber parti sinc came offic done anyth worth someon said sit strike sinc surpris minist justic mr lapoint taken action could read suffici proof offici document statement lead men hous financi interest industri monopolist control life blood canadian peopl satisfi govern pretend anyth peopl govern prepar take effect control thing exercis power live peopl countri world econom improv made made extent govern taken kind control greenwood summer visit scandinavian countri spoke glow term grace curv streamlin pig denmark produc social democrat govern spoke wonder thing done sweden sweden socialist govern greenwood fraser valley member go vote sub amend would mean social countri done year anyth new suggest social servic day brand social suggest old age pension mother pension workmen compens thing brand social let tell friend go make progress go countri indic beforehand peopl go take effect step control interest throttl econom life clock hous took recess recess hous resum clock;Angus MacInnis;1939
1167758;mr speaker fourth last session eighteenth parliament usual like take part debat speech throne word verbal marathon speech throne dealt least part spoken go make attempt night discuss detail speech suffici say give indic liber parti address mr pool abandon ancient faith releg monetari reform land hoari fallaci think govern elect sinc confeder better opportun someth term offic fail evid peopl shown condit prevail throughout countri day moment let review event occur depress year liber govern remov offic condit prevail time conduc chang year elect conserv administr major plank platform conserv parti day abolit unemploy cours year conserv held power liber parti offic wonder opportun see effect conserv polici upon economi dominion year pass histori liber elect cri king chao promis issu credit term public need sinc year pass peopl place faith liber parti await opportun remov offic breaker pledg broken promis canadian peopl abolit unemploy moot liber parti aspir offic condit exist year exist vancouv east mr maclnni speak dinner recess refer old line parti permit say differ liber conserv except slight detail liber known free trader day liber administr highest tariff wall histori old day differ parti differ might found height tariff wall parti endeavour maintain statu quo tradit parti unwil face fact tackl gigant problem confront govern countri old line parti philosophi economi base upon foreign market must evid child kindergarten intern trade carri day gone exist depend upon foreign trade give intern prosper true pass period rapid chang unlimit market exploit opportun exist expans capit democrat nation world fight last great import market great britain result great deal critic british govern agricultur peopl countri low price receiv home product account competit oversea conserv regim saw complet ottawa trade agreement convers negoti carri nation world know spite effort condit becam govern sign agreement unit state america predict common man countri obtain benefit agreement arriv conclus intern trade broken unscientif base intern economi upon let look europ moment find germani expand econom influenc throughout europ troop march salesmen turn itali find last year land cultiv purpos grow wheat time histori turn japan armi advanc china industri nation intim futur china trade belong japanes nation depend upon foreign market govern hold hope speech come opposit side hous expand trade condit becom normal surpris hear minist agricultur mr gardin make excus day failur govern improv condit wave optim day hous respons minist crown took day told condit prevail prevail feel convinc minist agricultur know know consider technolog progress sinc know market world contract know world day address mr pool industri tell least impli regain strength recov econom epilept fit shall recov want place hansard time articl appear western produc said true day evid come quot mani believ good old day return good old day flourish trade favour balanc accompani larg scale foreign lend delus nurs intellig observ view fact exist day difficult understand fact read paper take present purpos agricultur product difficult develop increas manufactur articl past decad increas product foodstuff hitherto import countri see day announc itali meet wheat shortag undertaken greatest sow histori buy canadian surplu spectacular recent instanc thing go countri europ steadi persist effort nation case product agricultur industri reach condit permit possibl state econom self suffici along democrat countri go drawn orbit econom nation mani peopl dominion lose respect parliament reason spite critic dictat nation see least countri show common sens result day germani thereabout unemploy wherea produc day time histori nation acut shortag labour trade make inroad market time british high regard govern keep promis peopl democraci wonder ideal unfortun tri peopl right vote right get thing vote peopl countri vote monetari reform sent liber parti issu credit term public need public posit go technic detail thing brought matter instruct parliament bring condit seem parti get power matter fail promis fail solv problem period year govern endeavour divert attent peopl thing want someth new cri arisen cri nation uniti want say word nation uniti great thought great ambit cannot build nation uniti lip servic farmer west accus desir secess blame view volum evid west get squar deal privileg western eastern market east buy coal east buy oil gasolin constitu repres mani unemploy miner mani other would better unemploy employ day per week state affair continu period year ship ontario quebec coal pennsylvania great britain year coal ship germani russia come western coal market appli oil western best oil field contin prorat thirti per cent induc western continu power govern oil ship peru unit state western oil stay ground oil worker continu swell relief rank east hear cri nation uniti let nation uniti mean let compos econom cooper common sens let realiz first chariti begin home anyth buy let buy peopl employ workmen nation yniti discuss mani time hous heard mani dinner speech read mani report press subject wonder peopl know much cost peopl west confeder let moment consid freight rate know speaker imposs peopl western industri part countri know discrimin west address mr pool tariff structur long period year know commiss set investig question sincp time noth done matter peopl west posit peopl like posit action tire listen maudlin sentiment nation uniti face fact present daili live everyth buy buy eastern eastern purchas noth noth recent trade agreement unit state depriv prefer canadian wheat british market seem west use pawn game trade negoti subject trade agreement like make point see hope govern make satisfactori trade agreement unless peopl affect repres tjhe negoti board set repres provinc negoti complet view board sought peopl west would know whether agreement complet would interest whole interest eastern let go moment wheat futur west premier bracken speak pessimist regard futur west one blame present time minimum price eighti cent bushel wheat greatest world carri wheat sinc normal crop next year price wheat market world fall say unit state govern purchas wheat take market live system cannibalist competit describ law suppli demand fact larg carryov wheat exist make matter hold drug upon market world like govern polici view condit briefli outlin liber parti discard major plank platform monetari reform evid contract market world see continu oper system make countri depend upon extern market intern prosper notic mr speaker member right conspicu silenc use go countri ask peopl return power believ nation uniti stori might go part go west tire talk look action thing would urg mr speaker chang parliamentari practic think govern subject defeat major support vote measur govern introduc hous practic make member vote principl make parti suprem nation mean men vote support parti time vote conscienc evidenc session practic chang govern consid defeat defeat measur introduc govern support could vote accord conscienc honest legisl verg war upon astound short week countri receiv least attent consid unit dealt unit human be first time year wear suit uniform ventur say day come money come rais hous nation crisi upon disput join rais money last year enemi within greatest enemi great demor human famili poverti poverti look upon major crisi money must found men could rot bread line countri men could walk street temper man soul could destroy express sympathi bad money democraci pass mani nation democraci come dictatorship masquerad name democraci elect parliament power anyth got power made men ambiti other seem address mr pool care must left hous end session despair anyth concret natur would done countri twenti year open dictatorship noth kill chanc democraci govern must honest peopl must give monetari reform tell intent put monetari reform let peopl know stand let judg last year destroy greatest asset nation joy life heart men women men twenti year age left school say job day train men train centr opportun embark upon career provid place absorb ask govern mani time last year percentag support hous paid visit camp soup kitchen relief offic ventur say nineti per cent govern support saw insid place bother find condit peopl live must legisl best peopl necessari convers condit peopl live live end session wait parliament prorogu dissolv wait next session roll legisl home west averag ten farmer day come problem problem debt option tell noth done matter debt condit world pay owe proud owner land wors posit tenant farmer feudal time england respons fruit ownership respons debt shackl upon sit wait chap said day liber parti said see wait santa clau someth happen indic speech throne fourth session eighteenth parliament govern go anyth real releas anguish youth countri suffer last year happen expect canadian peopl assum support liber parti turn conserv parti hopeless mess thing describ democraci unless discard tradit way trade way life unless face fact superabund unless practis altruist principl econom secur commensur intellectu physic spiritu materi resourc unless coordin energi loyalti common good democrat econom freedom pass isol solitud describ oblivion came chamber night difficult get quorum time listen speaker hous empti heard men laugh describ poverti peopl laughter member parliament sent sacr mandat legisl peopl poverti succeed die day eighteenth parliament go divert attent rais new standard standard nation uniti govern support come western countri least part live good peopl elect gave job came ottawa issu credit term public need year group belong endeavour place parliament monetari system would lift beyond realm poverti critic came opposit inflat gave evid discard idea discount rate price like find dictatorship germani oper money labour money issu abil peopl labour effect iniquit cruel monetari system drive peopl countri distract know farmer concern abandon hope men purchas land price high bought implement exorbit price day squeez dri mortgag implement compani demand pound flesh blood must interest compound interest exploit govern genuflect year cannot address mr maybank hand unlimit exploit prosper work accus member liber parti desir someth countri thing must find sourc campaign fund old line parti must find thousand dollar come suspicion come big industri big industri known give anyth unless got much return parliament must free unfett courag depend upon outsid interest step chamber legisl interest peopl group individu thing brought attent hous night chang practic hous defeat govern govern measur defeat think replac practic method govern might lose measur introduc hous retain offic would give opportun member govern bench oppos accord conscienc must find method financ elect without depend big busi interest thing must done order remov debri stand way progress;Eric Joseph Poole;1939
1167759;sorri interrupt time;Walter Edward Foster;1939
1167760;permiss hous like finish sentenc;Eric Joseph Poole;1939
1167761;unanim consent hous;Walter Edward Foster;1939
1167762;kind govern would say must concentr attent energi intern problem countri solut lie continu depend upon export market measur intern prosper lead chao nation oblivion;Eric Joseph Poole;1939
1167763;listen red deer mr pool speak though thought time time infer way spoke believ occur violat dictat conscienc part support govern know mani speak think speak say time consciou outrag conscienc desir support govern support govern unless desir sinc come hous felt could critic govern respect propos night complet freedom may assur gentleman believ polici govern track fail enlist support shall vote may vote usual thing may support govern accord particular matter involv may import justifi disagre gentleman need worri virtu support govern larg find member side hous support govern virtuou member within social credit parti entir mistak anyon get idea parti monopoli virtu wish first word even word congratul minist appoint advis afternoon desir convey hearti congratul essex west mr mclarti short time neighbour edmonton west mr mackinnon glad knew gentlemen elev littl easier get know fellow bencher like get know man meet first time exalt posit minist crown feel refer gentlemen least month meet term heretofor section hous refer rump thirti thirti forti seat immedi left speaker roommat portag la prairi mr leader denomin liber section hous may wrong good farmer butcher knew best part meat found near ramp gave name particular section prime minist mr address mr maybank mackenzi king place moment wish suggest page hansard made mistak name edmonton west minist without portfolio gentleman design minist rump rate although lose section hous gratifi elev need say pleas essex west elev want particular speak night subject employ unemploy wish make suggest relat royal visit must confess outset suggest shall tell came sinc access victoria good british empir bless believ royal famili preemin among good monarch world think virtu victorian success exemplifi time present king queen seem outstand qualiti reign hous present king queen thought regard affect common folk empir therefor wish make suggest fact urg time canadian visit tri give majesti kind pleasur would go direct heart suggest tri arrang visit humbler home countri exampl suppos could arrang winnipeg would appropri place visit home someon among humbler peopl commun home man medium incom bracket man receiv say month man home children wife housekeep excel would majesti could visit home sort could tea lunch seem would give opportun becom acquaint real canadian peopl would way get know canadian peopl could learn garden parti state recept soire sort thing might arrang said idea origin matter fact press galleri came made suggest told idea paper paper winnipeg free mr maybank press carri stori day advoc visit know govern would indic conson plan manitoba committe would arrang detail citi winnipeg concern believ committe provinc would act similar fashion notic paper time time account visit old countri royalti know noth endear heart peopl activ regard seem visit kind would keep desir majesti desir speak upon subject employ wish turn attent toward point rais leader opposit mr manion speech point aris written book leader opposit lament hous parti attack thrown power reason fact cure unemploy gentleman error statement cure unemploy attack promis cure unemploy fail aggrav condit promis offic might thrown hard would draw attent error chargeabl case error omiss refer said hous wrote autobiographi give certain reason defeat conserv parti promin among action charg kootenay east mr steven fail indic chief cogent reason relat minist railway year year canadian nation railway sabotag peopl countri fear amalgam undertook amalgam telegraph line express busi felt forerunn complet amalgam;Ralph Maybank;1939
1167764;wish contradict statement without go detail moment;Robert James Manion;1939
1167765;might draw gentleman attent think right rise contradict address mr maybank fashion anyth said error fact definit way may right rise contradict rise make littl short speech sort right right draw infer conduct draw infer conduct minist railway systemat sabotag railway went year attribut;Ralph Maybank;1939
1167766;statement untru sabotag canadian nation railway time;Robert James Manion;1939
1167767;sabotag day late govern came offic day went;Ralph Maybank;1939
1167768;true;Robert James Manion;1939
1167769;true say gentleman went took rail carri home say told railway peopl go look busi moment took portfolio manner carri busi railroad chang know men work railway year trembl day went offic minist railway said regard telegraph express busi true light reason infer draw first step toward complet amalgam respons like know minist railway stay govern day attempt indic ought know went council time mean hint agre polici record sort say undertak revis book say chief reason defeat conserv parti handl railway year;Ralph Maybank;1939
1167770;misrepresent;Robert James Manion;1939
1167771;object reason first point order second gentleman unparliamentari languag know chanc stop jump like prevent soda come bottl shake bottl suppos noth regist object suggest gentleman revis book insert statement chief caus defeat conserv parti handl railway minist railway contribut defeat go imit gentleman fail take notic anyth may unpleas moment suggest condit countri ought think parti measur blame think blame imit conserv method handl employ unemploy go say think time without fear hope favour idl gentleman suggest condit improv sinc time left offic peonag labour camp least manag put younger men farm neighbourhood help youth train polici gener trade polici govern result increas employ wherea econom nation gentleman parti led unemploy million dollar suppli municip work undertak construct industri stimul hous act amount former govern guid countri affair noth sort true act pass machineri set work home improv plan simpl effect way aid construct industri spent aid employ former administr would appear favour pass nugatori invalid labour legisl march intend think late govern critic much accur record critic record follow hit miss polici respect unemploy employ hit miss polici begin hit miss polici middl term hit miss polici end find neighbourhood relief septemb follow return power start septemb last year figur reduc address mr maybank urban unemploy time count made year reduc mani comparison could made disadvantag administr gentleman satisfi present condit think gentleman less justic gibe jeer suggest improv sinc start drag hole got go state proposit mean think govern could improv situat present time first place think feder govern assum bigger share relief need countri afternoon heard minist labour mr roger indic greater share would assum fix share forti per cent would leav forti per cent provinci govern twenti per cent municip might say think adequ think might adequ done come municip becom bankrupt think fair place burden twenti per cent cost administr cost upon municip rais money direct taxat upon real estat matter fact past mani municipaliit pay thirti fifti per cent total relief cost think central govern unlimit field taxat assum larger share point realiz govern assum forti per cent cost improv second place like suggest govern institut everyth done make effect polici relief without work believ done consider extent give work dole cannot accomplish hundr per cent let get near certain plan put oper manitoba point way men work relief allow work eighth extent requir relief pass might say men relief came work suggest done way payment kind money favour think man work paid money hand out food believ could peopl work extent relief per cent could extend men relief may near present time spend dollar relief get noth could spend quarter get valu amount money point like make work done order reliev unemploy done condit exist remot place w hen undertak public work order reliev unemploy carri unemploy situat savour much pork barrel spend say mean critic build mine road exampl contrari believ excel project creat much futur employ justifi regard mean critic tourist road design locat lead say feder govern get cross countri road carri nation undertak person may object difficulti rout ontario made mind way cure suggest make announc road built morn rout indic think done way youth train intend speak length upon subject reserv say time minist dot deal matter like say examin variou camp train project found youth manitoba believ great deal done way employ youth rate keep moral time like say believ effort put time connect rehabilit reclam idl long time believ devot time thought energi money reclam men idl mani year ruin mani mani verg ruin late save ordinari dictat human would impel idea save money address mr ross st paul ought turn task say reason individu idl becom particl term hard core unemploy dislodg format becom constant threat balanc budget civic provinci feder cost money effect improv moral day cost money effect reclam tomorrow money next day long late individu becom charg commun provinc feder govern rest life would institut special plan respect peopl type good might done ought would save money poet spoken man inhuman man would put way man human man compel sort thing let dollar urg shall repaid person moral restor manner;Ralph Maybank;1939
