basepk;speechtext;speakername;year
630708;see gentleman tri want get say take cours state hous first countri cannot judgment stand deficit investig account found correct expert tell cannot systemat railway way wipe noth turn privat ownership;Walter George Mitchell;1922
630710;thought made point clear open remark said govern announc speech throne minist announc intend give railway fair trial intend co oper possibl way order give fair trial hope order give fair trial investig obtain expert advic real fair trial suppli railway;Walter George Mitchell;1922
630711;support polici govern announc minist railway tell wherein differ polici late govern;Arthur Meighen;1922
630712;hope present manag endeavour oper without govern interfer say oper way get better result last govern;Walter George Mitchell;1922
630713;gentleman complaint respect wage campaign provinc countri late govern railway polici endeavour confer railway stand loss reliev unemploy last winter object govern oper railway conduct late administr mountain labour hous observ result wish say anyth way repli last word st antoin contain sum substanc whole case case know deficit know deficit know caus deficit nation railway construct men desir make money commerci basi commerci purpos deficit would exist nation railway construct impuls consider factor polit impuls colon impuls reason go root confeder case intercoloni charact nation railway charact cannot present condit made pay know present condit cannot made pay know separ privat compani privat individu would take idea make money way would take nation railway would basi countri stand good deficit countri respons construct road make speech hour half matter account reason think account nation railway wrong gentleman seem awar author variou account firm superintend audit differ element nation system independ audit carri reput firm think world marwick mitchel firm audit advantag govern independ railway auditor independ auditor go matter refer charg year someth charg busi auditor report matter audit speech hour half adduc reason would author challeng auditor report find plea make investig account system whether get fact support way statement made whole fact turn took advantag feel engend press district provinc ride wave offic challeng whole principl govern oper challeng whole principl govern ownership public util find get condit altern except govern ownership oper place behind;Arthur Meighen;1922
630714;right think time come maintain deficit govern ownership oper;Charles Marcil;1922
630715;need deficit railway manag countri develop settlement along road construct colon road increas system develop develop chiefli polici late govern adopt bring great railway factor east west economi result amalgam larg railway element need mainten deficit last year result suppli railway last year year improv year year year fact owe natur capit invest cannot anyth deficit time depend abil manag pursuanc polici inaugur minist continu deficit ceas;Arthur Meighen;1922
630716;gentleman mr mitchel alarm credit consequ deficit would draw attent fact municip provinci govern issu bond day better term possibl get year past would point canadian exchang day less per cent evid lose credit notwithstand deficit railway doubt deficit decreas circumst think credit improv;Horatio Clarence Hocken;1922
630717;like minist get remark st antoin mr mitchel use figur deficit last year ad figur correct deficit like would minist give committe deficit last year nation railway system;Henry Herbert Stevens;1922
630718;;Donald MacBeth Kennedy;1922
630719;minist analyz briefli show made give exact period fifteen month twelv month;Henry Herbert Stevens;1922
630720;calendar year;Donald MacBeth Kennedy;1922
630721;figur made;Henry Herbert Stevens;1922
630722;item follow canadian nation amalgam system includ grand trunk canadian nation railway oper revenu oper expens deficit railway oper expens 17total net deficit fix charg govern net cash deficit mr meighen figur correspond odd minist gave statement april;Donald MacBeth Kennedy;1922
630723;ye;Donald MacBeth Kennedy;1922
630724;figur less odd;Arthur Meighen;1922
630725;fix charg govern amount make total deficit;Donald MacBeth Kennedy;1922
630726;april minist gave correct figur deficit figur compar odd give interest govern includ april gave odd correct deficit odd deficit;Arthur Meighen;1922
630727;estim;Donald MacBeth Kennedy;1922
630728;correct odd odd improv day april return last year compar year;Arthur Meighen;1922
630729;canadian northern grand trunk;Edward Mortimer Macdonald;1922
630730;think cover;Arthur Meighen;1922
630731;deficit announc minist canadian nation odd grand trunk;Walter George Mitchell;1922
630732;point like clear mr mitchel persist say deficit minist repli give figur say may ad fix charg amount owe govern well correct friend st antoin mr mitchel ad suppli railway imaginari charg ad interest amount advanc govern includ cover ultim loss actual loss oper charg public;Henry Herbert Stevens;1922
