basepk;speechtext;speakername;year
2372762;mr speaker wish address minist labour base statement made dr harri crow activ paul hall action inspir paul hall damag intern union movement attack made labour statesman newspap publish b c feder labour vancouv labour council mr meani arrog seafar intern union disput statement made mr c h truste maritim transport union effect deplor cynic irrespons action men like paul hall hal c bank undermin good name union defraud hard work trust worker minist would minist inform hous whether mr millard commun view mr paul hall charact write;Herbert Wilfred Herridge;1965
2372763;mr speaker receiv charact analysi mr hall mr millard write recollect convers would fit descript doubt whether given write would fit subject matter question hous common;Allan Joseph MacEachen;1965
2372764;supplementari mr speaker;Herbert Wilfred Herridge;1965
2372765;oh;Some hon. Members:;1965
2372766;interest;Herbert Wilfred Herridge;1965
2372768;order pleas seem great deal leeway given pose long gave descript materi pose listen answer minist see gain disput whether person person fit proper person opinion written somebodi outsid hous june;Maurice Bourget;1965
2372769;respect mr speaker supplement differ topic;Herbert Wilfred Herridge;1965
2372771;would order;Maurice Bourget;1965
2372774;minist knowledg agreement harold chamberlain bank govern cuba deposit trust montreal bank cover cost wage u seamen intend employ ship purchas govern cuba canadian nation steamship minist knowledg negoti undertaken present time offic u repres govern cuba return money govern cuba understand paid u harold chamberlain bank;Herbert Wilfred Herridge;1965
2372775;order pleas wonder whether honour experienc would put order paper;Maurice Bourget;1965
2372776;mr speaker go ten clock;Herbert Wilfred Herridge;1965
2372779;mr speaker like prime minist receiv letter today retail clerk intern associ concern alleg certain feder govern employe moonlight struck situat certain store east view statement made regard matter;Stanley Howard Knowles;1965
2372780;mr speaker receiv letter taken minist labour;Lester Bowles Pearson;1965
2372781;minist labour anyth say;Stanley Howard Knowles;1965
2372782;correspond sent prime minist opportun ascertain whether inquiri ministri possibl action taken govern;Allan Joseph MacEachen;1965
2372786;direct prime minist aris statement consult held provinc design area right gentleman tell whether similar consult go govern yukon northwest territori;Eugène (Gene) Rhéaume;1965
2372787;govern territori kept inform go;Lester Bowles Pearson;1965
2372790;mr speaker like prime minist whether receiv telegram ottawa build trade council bring attent prime minist work condit prevail nation perform art site reaction telegram;Michael Starr;1965
2372791;mr speaker receiv telegram discuss matter minist labour look know whether anyth add statement moment;Lester Bowles Pearson;1965
2372792;may minist labour reaction complaint made telegram;Michael Starr;1965
2372793;speaker gentleman know fair wage hour labour act make possibl certain circumst issu overtim permit addit hour case depart labour author addit hour connect work perform art centr rais telegram concern work undertaken sunday fair wage hour labour act prohibit author work perform sunday establish daili weekli limit silent sunday work depart touch sender june inquiri ministri telegram think understand posit taken;Allan Joseph MacEachen;1965
2372794;supplementari mr speaker depart minist gave permiss extra work done awar fact desir get certain work done strike deadlin;Stanley Howard Knowles;1965
2372795;mr speaker request extens made depart public work concern complet project order meet target date complet extraordinari measur requir consid suggest possibl addit shift thought seriou consider rais connect hour day week author reason reason;Allan Joseph MacEachen;1965
2372798;mr speaker like direct minist labour wonder whether minist opportun discuss colleagu minist citizenship immigr ask may relat suggest depart citizenship immigr propos interview employ requir skill labour seem overlap regard depart;Alfred Dryden Hales;1965
2372799;mr speaker discuss matter minist citizenship immigr found practic exist good mani year accord polici follow govern minist citizenship immigr supplement answer;Allan Joseph MacEachen;1965
2372800;mr speaker depart definit respons immigr act regul relat admiss person reason train skill special qualif like abl establish fact come countri arrang approv director immigr connect special refer might made regul regul pass januari without accept premis offici depart interview canadian employ acknowledg sever manpow survey undertaken offici depart sever provinc survey made result request receiv govern sever provinc provinc ontario new brunswick conduct discuss depart labour approv;John Robert (Jack) Nicholson;1965
2372803;minist industri aris statement prime minist made motion wonder minist tell hous whether protect individu corpor take advantag grant sell asset make capit gain;Bert Raymond Leboe;1965
2372804;mr speaker know give precis answer grant paid asset acquir grante establish new industri benefit employ area start new industri enterpris area suppos would free sell other;Charles Mills (Bud) Drury;1965
2372808;mr speaker may direct minist veteran affair minist made statement concern restor wolf monument could order restor postpon june order avoid regrett incid give opportun may take advantag st jean baptist day commit act vandal june common;Auguste Choquette;1965
2372809;mr speaker minist involv shall inform represent may repli due time;Roger-Joseph Teillet;1965
2372812;mr speaker act minist resourc view repli star indic level law enforc bodi activ wolf memori case would minist agre formid law enforc co oper kind adequ meet futur attempt part lawless element defac nation monument;Walter Gilbert Dinsdale;1965
2372813;order pleas interest order;Maurice Bourget;1965
2372817;mr speaker like direct secretari state refer redistribut alberta view fact decis redistribut commiss refer map confidenti publish gazett newspap fact refer constitu map calgari releas press week end public gazett newspap;Eldon Mattison Woolliams;1965
2372818;mr speaker glad investig situat commiss make report pleas answer inform;Maurice Lamontagne;1965
2372819;mr speaker wonder whether minist ask inform would deal put call week end newspaperman fact eman minist depart report constitu bow river abolish decis contrari suggest map prepar mr castonguay staff seen debat inquiri ministri other set meet redistribut commiss;Eldon Mattison Woolliams;1965
2372820;mr speaker inform come depart;Maurice Lamontagne;1965
2372823;mr speaker would like permiss give answer question rais burnabi ricnmond mr pritti quebec east mr beaul concern work condit connect employ interpret member awar tremend demand simultan interpret deliber hous common mani committe interpret requir place govern meet feder provinci confer like respons translat bureau provid suffici number interpet need translat bureau ii interpret new one ad period train complet necessari step taken increas number addit interpret hope way current requir parliament servic without undu strain interpret staff add connect difficult imposs natur work parliament spread demand hour work regular basi effort made make sure work load spread possibl futur need depend larg extent disposit given hous certain rule chang affect matter perman stand committe hous depart cours keep close watch certain recommend made concern salari revis studi civil servic commiss treasuri board interpret afford usual privileg wherebi addit statutori week annual leav grant addit session leav understand june inquiri ministri date interpret exercis privileg regard although might ad period would conveni matter relat work condit come within jurisdict hous told good author certain improv made other receiv activ consider;Maurice Lamontagne;1965
2372824;speaker although minut clock like put supplementari secretari state answer regard salari report moment view fact work;Guy Marcoux;1965
2372825;interpret;Maurice Lamontagne;1965
2372826;interpret view fact work committe much increas consider given salari increas committe offic secretari salari review;Guy Marcoux;1965
2372827;mr speaker pleas advis employe come depart;Maurice Lamontagne;1965
2372834;mr speaker like address minist transport receiv report investig unfortun crash commerci aircraft nova scotia may prepar make public statement regard intent tabl report;John Angus MacLean;1965
2372835;mr speaker sure stage investig reach rate report reach look matter;John Whitney Pickersgill;1965
2372838;like direct minist transport regard regul assist small airport think day told regul readi distribut heard noth sinc;Fred Frise Stenson;1965
2372839;best knowledg belief distribut;John Whitney Pickersgill;1965
2372843;mr speaker wonder whether direct minist nation health welfar may ask ladi court decis saskatchewan regard medic care indian peopl interpret particular treati time sure attitud depart possibl appeal might launch wonder whether ladi tell statu case whether appeal govern go connect;Frank Howard;1965
2372844;mr speaker certain actual date time appeal expir saskatchewan extend month member appreci consider interest matter depart discuss minist justic colleagu immigr regard matter appeal launch final decis taken june common debat;Julia Verlyn (Judy) LaMarsh;1965
2372845;supplementari minist tell approxim expiri date june;Frank Howard;1965
2372846;expir june;Julia Verlyn (Judy) LaMarsh;1965
2372850;mr speaker feet like repli relat ask may burnabi richmond mr pritti ask whether depart receiv complaint trade union offici concern fals inform employ opportun british columbia given unit kingdom offic depart state time receiv letter trade union offici enclos clip newspap assur would look matter repli earli date opportun go matter may vancouv newspap quot presid local carpent union vancouv state shortag skill worker british columbia may secretari local wrote express similar view mr speaker puzzl view express may offici union contrari view express mr robert strachan l leader n p b c leader majesti opposit b c legislatur mr strachan good stand carpent union mr strachan quot vancouv newspap may give warn shortag skill labour british columbia skyrocket articl went say construct industri period similar due shortag skill help compani found pay extra overtim cost attract manpow project articl mr strachan state cost inquiri ministri school hospit highway public project b c skyrocket lack skill worker cours inquiri caus conduct depart touch secretari treasur nanaimo alberni district labour council way repres nanaimo carpent union refer confirm mr strachan good stand union depart commun ask depart avail immigr carpent state need old countri said fact need carpent would take union reduc fee normal fee avail circumst matter look assur hous depart plan action caus hardship skill worker british columbia hand go let protest offici prevent take step may necessari correct difficult situat govern offici opposit industri british columbia tell critic need immedi attent;John Robert (Jack) Nicholson;1965
2372853;mr speaker like direct prime minist ask whether receiv messag legisl council quebec connect address pass legisl assembl fact messag transmit deliv lieuten governor quebec transmiss governor gener turn would pass majesti queen;John George Diefenbaker;1965
2372854;mr speaker receiv messag make inquiri inform lieuten governor receiv messag legisl council common inquiri ministri dominion provinci confer inclus medicar agenda order day;Lester Bowles Pearson;1965
2372855;mr speaker like prime minist whether posit assur hous issu feder medicar agenda forthcom feder provinci confer;William Dean Howe;1965
2372856;mr speaker;Lester Bowles Pearson;1965
2372860;mr speaker like direct minist veteran affair minist inform hous legisl promis place hous;John (Jack) McIntosh;1965
2372861;mr speaker hope legisl introduc toward end month express hope;Roger-Joseph Teillet;1965
2372862;hope held;John (Jack) McIntosh;1965
2372866;mr speaker like direct minist transport ask whether inform canadian nation railway manag repres pension committe propos committe drastic reduct pension contribut benefit c n r pension plan effect pension plan goe effect;David Orlikow;1965
2372867;knowledg sir inform possibl depart receiv commun regard come attent;John Whitney Pickersgill;1965
2372868;supplementari minist make inquiri matter give consider whether kind propos fit polici improv pension sure desir debat june govern sure member hous;David Orlikow;1965
2372869;glad look;John Whitney Pickersgill;1965
2372873;mr speaker like address minist agricultur mr hay view absenc hope brought attent minist posit answer pose last wednesday regard disast fruit industri provinc british columbia minist heard minist agricultur british columbia regard;David Vaughan Pugh;1965
2372874;place order paper;Maurice Bourget;1965
2372875;mr speaker wonder could prime minist someon answer minist agricultur;David Vaughan Pugh;1965
2372876;minist leav minut appoint glad take afternoon;Lester Bowles Pearson;1965
2372880;mr speaker day ask minist justic john darrel peter inmat british columbia penitentiari wonder minist anyth commun hous case;Frank Howard;1965
2372881;shall attempt answer tomorrow;Guy Favreau;1965
2372883;special committe appoint continu inquiri report upon cost drug begun special committe past session june committe consist member design hous empow sit hous sit committe empow consid recommend may deem expedi respect comprehens effect program reduc price drug committe empow send person paper record report time time print paper evid day day may deem advis engag servic counsel account technic cleric personnel may deem necessari minut proceed evid given special committe past session refer said committe made part record thereof provis stand order suspend relat committe;Julia Verlyn (Judy) LaMarsh;1965
2372884;pleasur hous adopt said motion;Maurice Bourget;1965
2372887;mr speaker may unanim consent revert motion name committe;James Edgar Walker;1965
2372888;agre;Some hon. Members:;1965
2372889;move special committe food drug compos messr armstrong asselin rich mond wolf cote longueuil enn franci gauthier harley howe hamilton south jone mr macaluso mackasey marcoux mitchel munro orlikow prud homm roxburgh slogan valad whelan willoughbi woolliam;James Edgar Walker;1965
2372894;mr speaker think hous import reach implic apolog speak new amend think method approach problem cannot reiter hous feel govern given seriou consider realiz chang right ordinari member believ member hous awar fact method closur method closur propos govern danger feel amend put saint john albert mr bell suggest per cent chang usual major rule might help bring attent member import attach propos rule chang st paul mr wahn speak liber backbench suggest approach problem colleagu would look would help everyon understand problem like draw attent hous reason give illustr dilemma face member hous feel parliament critic effici brought way feel parliament bad imag countri less without think acquiesc govern suggest need chang rule last time spoke matter point mani factor influenc parliament mani way parliament could run peopl made use rule exist dot p like point thing said st paul speech subject june quot passag speech illustr dilemma mani member hous find record near top page hansard said member side hous insist upon procedur rule guarante entrench right privat member speak debat time permit debat restrict within reason limit made clear want rule guarante entrench right privat member speak restrict debat would interest show could done middl page report say though debat may limit appropri case would time absolut guarante privat wish speak behalf constitu cannot circumst prevent emphas though debat might limit import thing right speak behalf constitu said import right backbench cannot interf circumst record page express similar feel said practic matter suggest rule guarante right privat speak done continu done sinc parliament continu work sensibl practic basi speak order right guarante know work arrang june common satisfactori manner right remov seem fundament privileg constitu attack quotat speech govern backbench say favour propos rule chang indic posit find wind speech effect say import thing right privat cannot interf given right speak possibl work satisfactori manner arrang everyon talk word end remark gave essenc argument propos rule chang south centr mr churchil spoken matter occas made plain difficulti suggest attack problem honesti thought st paul wind vein got support govern propos chang got involv argument necess govern propos becam concern fundament right privat time finish end along insist interfer right speak therefor cannot closur rule st paul attack problem manner suggest speech prove intellig man believ proven honest approach much food thought side hous backbench govern side suggest reason use appeal everyon lot thing said hous right speak essenc argument use necessari chang rule least may necessari chang rule need correct time atmospher hous make mind decid much difficulti aris rule inadequ much difficulti aris variou faction schism hous proper atmospher fool around rule debat hous common procedur forc parliament mani year proper time take radic departur rule unchang respect least centuri despit import individu right speak despit fundament duti behalf constitu time interfer fundament right order bring suggest rule chang talk influenc hous regard whether chang rule requir rememb attitud taken year gone saint john albert mr bell remind day essex east mr martin simpl rule opposit bring govern mean hook crook felt fundament duti despit attitud think taken opposit countri found rule adequ manag get time member govern side hous overwhelm major seen submit suggest made tri steamrol opposit reason member got matter attitud might taken individu member essex east major member hous felt co oper order parliament would work respons manner rememb bonavista twilling mr pickersgil interven debat second govern backbench got particip govern backbench day debat particular bill second govern backbench got speak stage bonavista twilling told troubl parliament reason take much time get thing done govern backbench filibust govern bill recal time hand c c f member hous taken per cent time liber member hous taken per cent total speak time meant opposit taken per june hous common procedur cent time cabinet minist respons answer question move motion answer question estim get legisl hous taken per cent time hous left per cent time hous govern backbench second govern backbench got speak bonavista twilling said troubl govern backbench filibust bill let govern proceed busi reason go show import attitud must understand background action taken certain time better understand thing get done parliament get held dot p refer day failur govern answer question oblig go press answer kept wait time wast time repeat mean delay wait answer lead good deal annoy end greater chanc start quarrel make progress hous understand trepid face propos rule chang essex east said duti opposit bring govern secretari state extern affair act prime minist prime minist must rememb sort man figur much leaway govern given interf rule bonavista twilling mr pickersgil minist transport see treat backbench think per cent time hous taken member degre intervent amount filibust accord see minist believ ordinari backbench right unreason attitud look great caution suggest hous need rule chang order get work duti stop wonder whether get littl highhand consid whether rule chang consid attitud want chang minist given perfect exampl question occur backbench wonder whether splinter parti consid happen propos go closur appli particular stage debat say second read could day debat bill govern backbench would begin share talk said conserv backbench use per cent time wish indic sat silent thought take part debat govern support work minist offic behind scene forgo right speak hous chanc public must lean backward co oper present support govern difficult problem put mani speak reason length time get turn rule chang goe case avail time cut time limit impos govern backbench take half time allot whatev time avail closur might would cut opportun would given govern backbench speak would take advantag realiz need co oper govern duti encourag co oper hous democraci base compromis co oper wrong govern backbench sat govern side make sure opposit enough time speak need opposit ensur noth done without proper critic need strong critic order error may avoid hous length time seen occas legisl thought draft return hous amend next year error made one caught utmost import strong critic act first place june common member listen plea made st paul mr wahn make polit speech tri curri favour thought address cours tri think loud understand explain member hous chang rule necessari becam involv consid effect propos end start emphas import individu right speak import right protect possibl protect reach satisfactori arrang regard question agreement possibl rememb occas last day session want get though depart estim consid heard say satisfi answer minist write letter matter busi parliament may continu minist concern gave undertak get inform write letter individu member work committe went conclus peopl believ parliament work arrang much faith hous legisl bodi much understand natur chamber govern backbench would take part debat think situat st paul might find posit one chamber would stand deni right duti speak behalf constitu someth interf sure one would stand say import member bodi welcom chang rule would leav without right speak constitu may mani occas member choos speak mani would care go home confess allow hand tie matter import might peopl repres could speak behalf dot p hope attitud taken variou peopl hous partisan say debat hous common procedur govern want govern measur must particular point think struggl chang rule fought will compromis mani item sure mani could pass item reach danger particular think duti member hous dig heel say certain point beyond cannot must fight hard order avoid brought mr speaker like suggest per cent major necessari order carri vote vote amend thing right speak taken simpl major want taken help govern go put chang rule bring closur least want preserv per cent rule less chanc closur appli hope presid privi council mr mcllraith prevail minist crown anxiou put rule chang hope hope unfair minist transport secretari state extern affair mention cavali attitud regard think necessari hous rememb ask extra power peopl previou govern troubl pipe line debat contempt parliament oldtim shown respect parliament demonstr time time impati hous common belief infal render impervi good sound critic reason minist might benefit given reason fear power put hand greater go contempt respons power minist greater regard concern duti hous govern indic power less care hous sug june hous common procedur gest go pass particular claus;Terence James (Terry) Nugent;1965
2372895;;Some hon. Members:;1965
2372896;hous readi;Lucien Lamoureux;1965
2372897;mr speaker;Deane Roscoe Gundlock;1965
2372898;lethbridg;Lucien Lamoureux;1965
2372899;mr speaker rise today want say support amend amend ask least support per cent member hous spite fact may believ necessari regard action govern take attitud show support refer mr speaker attitud govern take hous last week due dubiou sort ill get around read friday hansard amend particular interject show govern support favour amend wonder govern support would favour amend mind demonstr fact usual bit arrog part govern support fail realiz sneer interrupt member side chamber mere individu peopl repres thousand million canadian citizen done bring chamber time consum element refer friday hansard give exampl amount time consum chamber interject opposit side said mr speaker interject uncal refer catcal would like call time consum made peopl sent repres citizen countri regardless parti fulfil real duti say least duti repres constitu hous way possibl done form closur guillotin want call use lowliest backbench may use term limit time allow debat hous member cannot repres constitu go deal matter length whatsoev research time avail found histori show period time least restraint debat legisl pass time restraint may seem first examin ambigu histori show fact appreci think limit debat point rais whether opposit support measur dealt explain answer debat may come end sort limit seem set sort resist speak fight hand exampl day consid period hous question avoid taken notic way line govern minist tri sidestep issu take much time great mani question unansw although last week great number put order paper dot p govern support blame opposit take time hous extent want alter rule edmonton strathcona mr nugent point amaz statist put record previou govern greatest major known hous per cent time spent chamber taken govern support result legisl pass period time compar period canadian histori real exampl free debat suggest form closur guillotin want call remind speech part play privat backbench hous realiz posit tri monopol time hous know speaker although time must speak matter relat support june common constitu matter concern nation whole remind done littl research essenc motion cut opportun speak backbench chamber believ wrong would emphas hope govern hope presid privi council mr mcllraith listen reconsid form limit debat histor point might make relat fact british parliamentari system success democrat system world known year therefor care chang rule relat limit debat backbench lowliest time limit debat chamber limit point opportun speak save time hous affect motion depriv thousand case ten thousand peopl represent call democrat form govern doubt anyon chamber condon sort motion real essenc matter regardless parti time hous cut opinion time cut essenc democraci cut like give exampl time wastag hous like put record speak amend reason amend move today necessari motion move govern save time hous govern sincer say opinion action speak louder word necessari take much time famou budget fault opposit opposit parti chamber budget took much time would take great deal time quot point made mani member hous member opposit rule chang might allow dot p prime minist oblig bring call code debat hous common procedur ethic minist recal mani hour taken hous discuss relat action inact mani action part individu name mr bank sure question answer good deal time would save individu name stonehil treat differ manner mr bank impress may receiv treatment good better afford mr bank govern decid person treat way person way attitud contribut great deal time consum question ask hous hous found necessari debat propos chang rule relat particular incid happen recent past take pleasur rehash incid said discuss consum great deal time chamber suggest consumpt time relat incid direct result govern action govern motion hous attempt amend effect would limit discuss situat kind refer like individu occupi front bench side hous presid privi council mr mcllraith whether govern intent opposit shall opportun debat import issu bank case rivard case situat unimport time occupi hous discuss main point mind time member member press tri impress upon govern hous matter parti belong freedom speech opportun debat import issu hous adopt propos govern measur noth protect right contrari diminish right fact whittl democraci june hous common procedur govern suffici evid public opinion regard member press canadian citizen awar fact tri impress upon govern last friday object made member govern govern backbench regard use time avail hous let point object made exist right time consum studi histori show parliament free rein get done recent histori indic govern support greatest major known legisl pass given time govern like conclud remark point suggest presid privi council govern support member parti hous consid consequ propos allow pass suggest consid mitig effect propos amend support;Deane Roscoe Gundlock;1965
2372900;mr speaker intend confin remark subject debat point limit time restrict individu member parliament may say outset speech heard read commenc debat sincer indic gener feel although chang made noth drastic propos govern accept feel limit whatsoev time debat fact limit right individu privat member oppos major opinion chang made limit effect suggest could accomplish satisfactorili adopt principl propos amend limit appli per cent member present hous must vote favour limit like direct remark comment rule chang made prime minist mr pearson origin speech resolut right gentleman said sens domest housekeep amend rule put domest housekeep partisan way hous parti may repres interest rule hous procedur agre part statement comment chang made suggest departur conduct parliamentari busi oper democraci agre statement say put effect believ reconcil go way toward reconcil right discuss right decis agre extent regard feel merit suggest agre suggest relat committe discuss regard limit privat member debat disagre may call clock;David Vaughan Pugh;1965
2372901;order clock hous proceed consider privat member busi appear today order paper notic motion;Lucien Lamoureux;1965
2372904;special committe member hous establish prepar revis stand order deal form content written question order paper hous common said mr speaker march year speaker hous repli matter rais port arthur mr made follow observ quot mr speaker page hansard dot p time hous took long hard look machineri rule procedur cover ask question purpos question ask alter sinc stand order enact port arthur march rais matter involv charg member side hamilton east mr munro burrard mr basford charg twofold first place question order paper refer june enc made stood name collus peopl draft question civil servant second charg rais question improp form context time port arthur made follow observ quot page hansard mr speaker deal privileg seem altern open first involv formal motion refer matter stand committe privileg elect second may preliminari first suggest honour take matter advis port arthur move motion matter taken advis mr speaker indic march found violat rule noth irregular method ask question question rais matter concern studi fact concern mr speaker implic remark port arthur think suggest speaker rule examin purpos question place order paper look good motion hous today would establish stand committe function would give guidanc matter port arthur debat join right leader opposit mr diefen baker made observ report page hansard follow statement appear page hansard attribut port arthur accept rule hous right question part privileg extend member hous common understand situat privileg extend way least degre member govern side incorrect statement find author noth constitut practic author rule procedur hous suggest first second class member parliament honour member hous equal opportun question duti suggest greater privileg side hous side written question hous relat ask question departur establish principl heard govern parliamentari debat seen hous great extens number question order paper last session hope antigonish guysborough mr stewart abl speak give detail purpos question go order paper vari place certain question order paper time time believ healthi thing shadow doubt concern civil servic competit place question order paper success applic order place found invalu case brought attent mani misconcept appli circumst substitut set outcom public record healthi democrat thing whatev conceal fact conceal inform put order paper get record see seen mr speaker extens question observ great extens question member ventur suggest question drawn research peopl look matter place order paper name seen larg number technic question variou form research drug hansard index reproduc ride right top ask work lot refer devis question order paper name mention index time return made way judg whether effect suggest complet revers purpos elect elect act intermediari wherebi great mani technic research question could place name order paper number measur perform rule clear turn citat beauchesn fourth edit find june written question rule govern matter learn put must confin narrowest limit observ might lead debat cannot regard come within proper limit purpos obtain inform suppli hous someth like page comment state question cannot iron rhetor offens trivial vagu meaningless repeat substanc answer inquir whether statement made newspap true contain express opinion rule clear suggest clear rule appli strict imparti would best interest hous put question order paper note order paper exampl ask session parliament end put write order paper think kind put write make mockeri procedur violat dozen rule set beauchesn accept dot p mr speaker side matter disturb disturb march happen come hous minut member visit constitu local case take advantag opportun see parliament practic delight delay minut come hous march came hous port arthur mr fisher conclud remark gather comment colleagu implic charg improp access document strict rule privileg repli understand remark made read hansard shock hope port arthur would take opportun correct sever statement made foolish indefens regret date seen fit mr franci sent notic notic motion come believ would today repli remark make miss opportun rais matter earliest possibl time privileg take advantag notic motion answer charg made occas first second class member parliament said govern side second class parliament privileg question opposit fallaci malici mislead without shred evid support suggest somehow someth irregular member govern side tri probe get access inform short period time excess year hous observ great interest way member manag place inform intellig question order paper includ port arthur number occas access inform ticklish busi civil servant year mr speaker know rule govern civil servic behavior care observ best compet civil servant clear member manag get access inform rememb mcintosh letter photostat yukon mr wave hous interest point access get photostat copi confidenti letter mani instanc mr speaker think say relationship parliament sourc inform consider degre privileg relationship deni access depart justic file frame place order paper deni without reserv matter made charg would gone committe privileg elect gone could set record clear committe take form go committe taken june advis speaker found intent purpos could detect noth irregular leav unpleas tast parliament leav innuendo record interest member look relationship civil servant member parliament mani case member civil servic inform parti peopl posit give clue hint drop suggest investig find accord beauchesn seriou doubt whether civil servant wrong mani case pass inform parliament beauchesn appendix fourth edit deal report select committe appoint unit kingdom hous common inquir applic offici secret act member hous committe establish find interest quot offici report committe found appendix beauchesn page whether person defend commun inform though person author commun person interest state duti commun would juri determin execut would final word measur protect afford person commun inform parliament word read employe crown possess inform commun inform parliament someth privileg posit charg violat charg could determin execut branch govern would right juri trial would certain privileg could invok civil servant contend public interest disclos inform parliament kind thing goe privileg member time immemori listen mani member debat preced alleg restrict privat member alleg usurp author execut expens legisl branch proposit hous right probe question place written question question order paper answer feel proper get suggest civil servant commun parliament would improp collus suggest member side hous govern backbench restrict deni opportun member side preposter indefens proposit treat member hous hope mr speaker member give consider support resolut result adopt would establish committe would take fresh look rule rule read sound good someth wrong question get order paper elementari lay read rule appear consist rule appli rule case recent month case would fewer question order paper would like think procedur parliament peopl repres behalf take hansard index overwhelm major refer question impli number question shown name measur judg effect would ceas practic observ mani member hous;Cyril Lloyd Francis;1965
2372905;mr speaker carleton mr franci stimul port arthur mr put notic motion order paper note port arthur seat rise behalf port arthur point receiv messag offic hour ago air fogbound lakehead last night result abl get knew motion come today hope speak necessari defend port arthur capabl speak sinc taken floor word like say respons carl june written question ton suggest quarrel obviou tact want notic motion ask revis stand order want chanc discuss committe whole port arthur rais see noth wrong want done hope hous may let motion pass revis result would chanc go question rais march friend port arthur might cours problem committe term refer think would seriou committe set studi suggest carleton could suppos consid exampl use alleg abus recent month e p littl concern prolifer committe question procedur debat length say without tri provoc motion prime minist includ provis set committe work certain rule procedur limit area carleton propos committe set inquir aspect rule think unfortun special committe procedur organ met year establish session despit everyth prepar say defenc chang propos govern think better way though seem take consider time hope shall set committe deal point procedur take motion put carleton face valu logic establish committe procedur organ deal matter motion number rule recogn reli memori port arthur said issu friend gave carleton feel make kind speech made today defend posit right equal right sit side hous thing concern question put order paper carleton member seem violat rule question seek inform give occur offens question ask whether true spell detail answer given form dealt length port arthur;Stanley Howard Knowles;1965
2372906;would permit like sir tell improp reject procedur accept proper thing complain whether rule enforc make charg;Cyril Lloyd Francis;1965
2372907;cours whole issu carleton port arthur issu carleton would like discuss committe think justifi want discuss consult friend port arthur think would agre committe ought establish whole might air cours would speak might say word form question recogn examin question place order paper tremend job hundr question given mani tri get inform draft question seem give inform experi told question went direct think point appear critic offic examin vet question right need revis rule think stand need fresh look draft question answer respons way pay greater attent observ rule regret fog around lakehead prevent port arthur get debat hope hous june let motion pass matter may go special committe examin;Stanley Howard Knowles;1965
2372908;notic motion place order paper carleton mr franci call set special committe member prepar revis stand order deal form content written question order paper seem cours remark indic prompt put order paper charg collus port arthur involv backbench liber parti minist think littl sensit particular incid hous alleg charg made respect matter say great deal evid might happen broadmind give backbench liber parti full credit ask probe question get kind inform would collus problem respect need look concern look commentari respect citat beauchesn carleton refer number time shall find less prohibit state page applic frame question may place order paper agre larg extent carleton said prohibit invok noth would necessari prevent abus becom preval respect question place order paper say provis appli sent offici hous would oversimplifi problem difficult appli prohibit question put becom matter discret moreov sure member advanc question agre decis taken look seem suffici prohibit measur agreement prohibit could appli question might abl make better progress written question agreement ought someth appli rule set committe would way committe turn could make recommend set committe board group men women look question determin whether meet qualif necessari place order paper dot p critic offic hous allow certain number question go know possibl word question way get around certain prohibit result situat certain amount discret use know whether want call screen committe mr speaker seem need addit care taken look question put order paper thing disturb type get order paper find kind order paper today question member use mean channel somebodi research great deal inform ask question appear order paper today avail member concern would use facil librari parliament make inquiri place inform avail put order paper respons transfer department offici gather fact figur present kind condens way requir exampl mr speaker question page today order paper no deal matter capit punish put question order paper want fact figur avail respect mani death sentenc commut mani person execut mani incid bungl hang appear record canadian execut seem kind seek inform june written question need come depart avail member sourc singl leed mr matheson dozen question thing requir offici depart make long detail exercis research gather inform think someth departur origin intent purpos obtain inform way order paper point mr speaker paragraph c citat beauchesn say oral written must multipli slight variat similar point seen question order paper ident use terminolog except word seem clear violat citat c allow order paper know whether peopl screen look question decid proprieti taken consider prohibit time sure clear direct member hous accept like impress upon member hous thing committe could give instruct peopl involv proprieti accept question repres transfer respons research accept multipl question point want say matter time mr speaker agre carleton addit instruct ought given regard allow question place order paper tighten rule respect oral written question concern seem enough rule prohibit system effect rule appli kind discret member hous would agre;Horace Andrew (Bud) Olson;1965
