basepk;speechtext;speakername;year
509750;friend much concern british munit compani whole stock own imperi munit board obviou p whole stock british munit compani own imperi munit board british munit compani make profit transact imperi munit board would get think friend intend suggest sir charl gordon sir joseph flavel pni director draw dollar treasuri compani properti great britain known case thing friend seem concern agreement per cent commiss understood northern electr compani british munit compani limit payabl latter compani former suggest sir joseph flavel friend particip incorrect object understood format british munit compani limit make fu es countri vital part shell time fuse construct go given moment otherwis would kill peopl time fuse problem caus great deal difficulti england unit state british govern gave contract shell countri mani constitu part made differ part unit state whole shell made countri caus greatest possibl difficulti time fuse result british govern charg consid high price shell manufactur call high degre technic skill men could work get northern electr compani understand subsidiari bell telephon compani compani possess technic staff capabl work furnish train paid staff technic expert basi per cent oper charg reason shown fact result whole cost plant british munit compani written compani day understand surplu base manufactur time fuse countri price manufactur unit state great britain save cost factori hundr dollar good locat oper best time fuse factori contin sir joseph flavel associ belong credit achiev come davi compani compani made profit eighti per cent certain period time gravamen friend charg canadian peopl rob fashion davi compani exist knowledg gener busi fifti year english market first year war inform compani sold entir product british govern market price product bring london time arriv sold competit similar product swift armour compani big pack plant unit state word davi compani pack hous fix price gentlemen opposit price fix british govern arriv product london british govern account transport reason chang polici product sold price would bring f b port shipment unit state mr bristol j throughout transact price willian davi compani receiv bacon friend speak fix british govern one told result price rang certain period time profit deriv compani sale bacon fifth cent dot pound believ figur correct articl cost think cent vari cours price want friend understand think fair canadian peopl understand william davi compani monopoli bought hog open market unit state american competit sold market price compani take british govern govern took product best proof price exorbit time transact start word complaint british govern davi compani price ask receiv london market product sold govern know sourc compani stand high day british govern william davi compani abnorm price countri product variou kind bacon know account million men taken product engag war price wheat farm product necess gone addit soldier camp consum enorm quantiti meat consum peac time gradual deplet world stock price gone want say friend cape breton profit made made exact high price reason fact canadian compani abl busi cheaper american competitor open market world enorm turn made larg amount money small capit forti per cent hog made bacon bought unit state competit swift armour pack hous brought countri manufactur bacon benefit canadian bacon ship english market lower price better qualiti beat american product humbl judgment credit compani credit canadian enterpris sir joseph flavel concern brief interest known number year believ honour straightforward busi man exist countri say fact british govern maintain posit occupi countri year continu deal william davi compani proof charg compani made enorm pro fit untru word profit appear hear profit pirat robber statement carri weight british govern fact given canadian public fashion could form unprejud judgment transact friend suggest govern way supervis enorm expenditur imperi munit board countri say money govern spent true govern loan money british govern countri order may buy munit board canadian farm product canadian manufactur product use great britain war true great britain pay million day day week week mainten soldier oversea true balanc favour dollar friend good busi man good lawyer suggest great britain credit right dictat shall spend money shall handl financ countri fact remain british peopl british govern il suppos compris abl bodi busi men found world day continu employ sir joseph flavel distinguish posit occupi friend show someth done high time left sir joseph flavel let baseless charg shrink oblivion deserv posit farm friend throughout transact canadian desir farm commun countri prosper need bother farm commun prosper matter fact refer particular product mention farmer war time war broke get per hundr pork sinc war get product farmer sell long period histori countri farm commun suffer endur great hardship heard friend mine day say year nova scotia start life boy work farm said fifteen year age got clock morn work day order might spend even allow string appl clock morn said month work gave ran left note behind state farmer hire broken contract farmer enter employ promis steadi work wherea hour night allow sleep although may posit f farmer thirti year ago posit western farmer day differ matter western farmer although twenti year struggl war reach point prosper condit farmer world congratul manual labour thing tne past work machineri get morn milk cow need use condens milk requir hors farm machineri driven motor power steam goe town automobil spend winter lo angel told man west condit get bad regard exercis erect gymnasium barn exercis hous manual labour becom thing past suggest farmer suffer present time afraid great mani peopl countri like govern employe live fix salari feel special sympathi think farmer person bear fair share tax receiv full proport wonder prosper countri cannot present sympath claim free agricultur implement want deal particular tariff matter busi profit war tax thing tri attract capit men countri tri make splendid countri peopl come settl tri make farm commun prosper tri give peopl come invest capit reason opportun success polici govern sinc confeder obviou continu wonder prosper countri enjoy enjoy long time past must make attract great neighbour south busi settlement happen busi war tax per cent enact accept canadian commun tax man anxiou humbl judgment full duti state capac may abl serv call matter attent act minist financ point view somebodi may wish escap tax urg must make countri attract possibl foreign capit order may induc invest assist develop resourc must make invit countri unit state alongsid unit state countri year immun war necess prosper state industri need financi assist bank carri work purpos extens war impos excess profit war tax countri work averag fifti per cent higher like tax unit state canadian profit busi invest capit would pay tax would pay unit state submit interest peopl countri put busi peopl wors posit ate friend south unquest capit go treat best noth financi statement present indic financ countri shape consid taxat measur may enact whether anyth drive capit thwart exist industri countri mattet import want put coupl exampl hansard canadian busi profit war tax enact june follow rate impos profit tax unit state deduct includ allow b profit amount equal percentag base pre war period earn may per cent per cent per cent unit state war profit tax enact octob month enact put lower canadian tax rate follow maximum give coupl exampl show system taxat work exampl show ith canadian busi war tax act compar american war excess profit tax exampl firm capit make year busi firm pay tax unit state pay tax r canadian act work invest capit made excess total tax american act work invest capit per cent profit made presum pre war period compani earn per cent would grant exempt amount profit per cent exempt addit allow total amount exempt tax amount remain taxabl taxabl profit tax prom oron 200total tax canadian firm pay american firm situat pay less half exampl b compani capit make profit tax exempt total tax earn unit state tax exempt allow tax tax tax 500total tax earn case exampl suppos compani pay per cent sharehold canadian compani pay tax profit carri american firm thing would carri year period american firm could bring capit lee capit canadian firm would exampl c montreal capit made loss made loss profit tax profit exempt tax compani resourc impair tbe end extent combin loss yearn profit amount director hope make impair capit excess profit war tax took leav result year busi poorer american firm advantag exchss profit tax unit state becam effect januari canadian excess profit tax forc year mani american firm allow accumul larg profit first second third year war time canadian firm pay heavi tax mr speaker within knowledg mani ue less capit seek invest day capit south line posit england render invest english capit time come remot possibl unless say treat canadian compani canadian citizen unit state treat compani situat cannot expect attract new capit way invest countri situat work way busi profit tax incom tax take canadian compani sum much excess american compani pay war becom take industri countri put shape carri new industri new line manufactur recours beieft capit financi condit confront countri doubt abl get new suppli whether abl get would therefor aisk minist financ give consider feel interest busi commun prosper countri de serv ask equal treatment great busi interest countri friend south time make countri attract larg amount capit drawn time time permit taxat larger spread enabl meet oblig futur matter mr speaker citi concern toronto excit good deal comment alien labour strong feel certain section tne commun alien labour receiv ten dollar day wherea canadian soldier receipt per diem fair situat fight men place understand govern given great deal consider labour peopl concern say see wife daughter alien enemi walk street attir silk dress forth alien enemi get high wage take job son brother husband front fill feel unpleas charact govern could take action regard sure would welcom larg section commun matter toronto attract good deal attent number fire taken place munit factori factori util w ar purpos result feel stringent action adopt refer intern alien enemi event care watch understand commun sent minist justic respons citizen regard matter kind receiv care attent would interest differ public bodi countri would done unit state motion volunt give inform justic depart way attach form part secret servic depart loyal citizen might certain extent aid govern find alien enemi countri harm intern public interest glad see tone character debat find may differ tariff question matter member hous unit singl except shown strongest possibl desir help countri win war parliament constitut sure citizen countri man woman anxiou part great struggl best lie mr speaker appeal friend whether quebec ontario atlant pacif matter part may come forc aid becom unit harmoni peopl let endeavour strength show worthi splendid canadian undi fame front gallant men return victori asham part taken may abl say hereaft finest page histori war part countri play;Edmund James Bristol;1918
509751;mr speaker much interest listen financi statement deliv halifax mr maclean act minist financ attract owe fact gentleman year year sinc peopl countri commit seriou error overthrow govern sir wilfrid ilauri first rise behalf liber parti criticis incauti unfair method taxat sir robert borden administr side hous anxiou hear find otf group compos union govern would gain upper hand would tori protectionist would free trade liber right honour prime minist cabinet form state polit parti would repres basi fifti fifti use express divid numer standpoint believ say without fear denial friend left cold region opposit sit treasuri bench endors old protectionist tori polici serv protect peopl consum assist manufactur millionair look estim submit consider appear govern is_not solicit lot fall peopl workingman toiler believ compass mann mackenzi compani cannot govern find mean reduc cost live equit distribut tax way lay burden upon abl bear must know mr speaker foodstuff essenti subsist reach height price workingman forc undergo cruel privat class bear brunt war shoe cloth short everyth sell exorbit price increas wage manufactur allow doubl wealth workingman put short allow compel eat brown bread go without meat besid mr speaker govern set exampl extravag compar day ordinari expenditur laurier administr find doubl take instanc number cabinet member laurier govern fourteen minist today find twenti minist militia minist financ think time war sever minist good deal spare time could taken manag depart understand would answer purpos govern friend commiss aris might prove embarrass govern presto commiss appoint belietf respons end commission creatur govern draw salari dollar per annum number civil servic employe increas without necess true minist public work state hous mani employe depart mr speaker shall say militia depart expenditur may tax disloyalti wish state posit favour particip war want alli win realiz struggl democraci autocraci fight belgium fight smaller nation french canadian minor countri would carri part war greater enthusiasm major treat fashion german treat lesser nation europ certain peopl stoip slander call pro german slacker believ lord bhondda herbert ic hoover other best way help england increas cultiv land intens product suppli food alli though need soldier unabl feed fight know feel compatriot know desir ultim victori england past pledg loyalti net french canadian upon memor occas save british crown recal battl chateauguri date remain indel histori fanatic whencesoev may come shall abl effac memori govern admit justic claim adopt order council effect farmer farmer son exempt conscript time w eve elect elector matter mani case fear voter begin wisdom crush tax direct indirect alik peopl go crisi unpreced countri pleas call former time privileg land outcom let hope peopl hear new burden impos upon countri pass novel experi pain must accept though without recrimin war govern face harsh day reckon ning voter countri owe heavi tax privat citizen forc econom govern must find necessari least expect exercis greatest care expenditur public fund extravag act impud cruelti disfranchis thousand british citizen pledg word accept citizen would enjoy right british subject pledg found chapter section statut section read follow alien certif natur grant shall within entitl polit right power privileg subject oblig natur born british subject entitl subject within guarante alien becam british subject afterward approv oy act canadian parliament pass war time elect act disfranchis hundr thousand natur british subj ect govern promis equal right canadian ye see govern exempt disfranchis subject pay tax incom tax present govern demand day return damnabl enact govern grant franchis women select way make sure favour plural moreov gave ballot thousand alien soldier knew noth countri histori geographi polit interest conscript borden govern destroy mani year come union need countri inflam corner content volunt recruit australia new zealand ireland transvaal newfoundland submit conscript bill referendum done australia govern throttl nation impos compulsori militari servic destin accentu cleavag amongst peopl listen word former minist borden cabinet resign post respons conscriptionist polici govern letter resign mr patenaud amongst thing said follow dear sir robert may last acquaint hous intent present bill provid compulsori servic present war prom moment submit intent council drew attent extrem graviti consequ mind would follow thought duti critic time abstain hasti decis could entertain hope consider seriou event meanwhil develop would induc modifi chang decis cannot expect hope realiz fact decid introduc without delay propos bill pass session feel bound sever connect cabinet thought think best interest make duti countri give caus alli gener support cannot concur measur estim imperil nation uniti propos law reason fear threaten destroy uniti give rise throughout countri deep intern divis long durat detriment need present moment keep countri unit present effort attempt mightier cost nation disrupt conscript becom necessari failur volunt recruit excus hold water primq minist januari hous debat speech throne use word recruit gone provinc call arm answer maritim provinc provinc quebec movement littl slow get way know inform receiv everyth go could hope call answer splendid fashion prime minist right find hansard juli interest figur time govern decid impos conscript countri canadian militari age enlist volunt twenti per cent refus unfit join colour moment accord prime minist men munit factori besid railway transport highest railway mileag per capita popul countri world public util contribut war work employ men europ munit worker transport employe consid activ servic mobil war purpos men eighth popul franc mobil england ten itali eleven kussia twenti order appreci splendid militari effort let compar unit state mobil men popul unit state popul would recruit men equal proport fact prompt exlpresid roosevelt say united1 state sent men front right place foot great struggl wage democraci furthermor claim conscript drag unreason unreason particip war throw undertak beyond financi resourc caus continu mobil best men proport depriv labour necessari play econom role belong countri mote war becom econom problem struggl militari war last year threaten continu war endur word lloyd georg ring true victori belong last golden sovereign last stack wheat let act way use alli purpos let strive maintain nation prosper import let make sure increas agricultur product let enabl fulfil role import econom effort nation leagu germani moment shall speak labour shortag present wish say word concern financi positibn countri millionair class wealth natur resourc concern money poor isir georg paish reput highest author within british empir matter polit economi place total indebted war per capita popul amount repres increas debt year preced half year war ad dollar debt time spent year public work accord prime minist minist financ war expenditur reach amount includ outlay pension interest war debt present pay interest year equival half custom revenu war tax ad let compar unit state presum total wealth unit time great find war expenditur repres outlay dollar part unit state railroad except bankrupt govern forc impos incom tax establish direct tax thing hitherto unknown countri borrow must find million meet budget requir present year whither bound sort futur store thank war requir sacrific requir nation suicid strive avoid defeat ruin countri profit act like man jump water get wet rain extravag bound bring reaction reaction come come past shd1 wit thing ultra imperialist present day becom separatist said financ separ unit state england busi crisi occur around aros annexationist movement follow say leader english inhabit men like molson bleuri holm witt holton abbott amongst eager send last man fire line mani anxiou surviv last man amongst eager contribut last cent mani would will sacrific parliamentari indemn war need answer must live true nation montreal star declar throw war utmost strength physic financi limit reach anti canadian anti alli empti countri expend million process prime minist word acknowledg april conscript cost countri l brought soldier exempt iwa state mr carvel manchest guardian justifi statement conscript would worth would cost bet observ due cost cloth pay transport charg soldier cost much soldier england franc say make militari financi effort beyond strength proport wealth popul moreov seriou menac econom role right war evid seriou mind inform organ agricultur product import necessari urgent conscript armi alli shout food cri distress reach day insist begin march last food control great britain sent cabl food control say england need wheat flour meat could spare cabl announc establish food ration england explain food situat alli countri read march london suburb put ration adult limit quarter pound meat ounc butter ot margarin half pound sugar per week march ration impos entir countri know month lord rhondda british food control made statement utmost increas product reduc consumpt first solut grave problem american alli feel sure abandon lord rhondda seem know talk say experi america sincp war given opportun appreci tremend resourc organ full capac confid german hope starv alli depress peopl food shortag high price must necess abandon cannot get lord rhondda conclus perfect system distribut equit regul price would wast time effort unless necessari step taken maintain alli suppli constant level depend vital degre unit state start war dictat british empir mr lloyd georg chancellor exchequ sound peopl england salutari warn quot victori belong last golden sovereign last stack wheat happen read circular sent ontario organ resourc committe committe presid sir john hendri lieuten governor ontario vice presid prime minist provinc sir w hearst former leader olf opposit mr row ell present minist borden cabinet amongst member committe find name sever ontario promin citizen circular headlin crisi famin door find amongst thing sinc februari ton foodstuff destroy torpedo numer vessel mr david lubin unit state deleg intern institut agricultur made offici report washington state march last shortag bushel grain need world august april presid armour compani declar unit state way toward catastroph govern did1 take immedi step conserv foodstuff famin continu circular spread throughout vdiol world ontario acr cultiv harvest grain kind fell bushel veget crop gave bushel food shortag felt world grave danger left without suffici suppli product toofk dtecid bound hope improv situat peac come within year see better food condit sinc shall send enorm quantiti food europ war franc england itali import year half bushel cereal next fail import bushel accord war lectur bureau offici bulletin director public inform everett colbi assist american food administr cours speech deliv ottawa day said month shall hear cri distress come children franc belgium month famin devast countri indic seriou situat situat author prepar time mr crerar minist agricultur emphas serious situat wrote standard labour avail countri part employ extra product must reli chiefli labour furnish citi prime minist sir robert borden recent messag publish bulletin food board ottawa speak urgent america feed europ first minist declar product foodstuff countri must great possibl present month els confront seriou crisi threaten day extent cannot overestim dr w robertson ottawa lectur montreal week serious food crisi mean adopt increas farm product feed popul relief alli dr robertson insist fact success alli arm depend great measur agricultur product unit state chief caus decreas agricultur product last year withdraw mani worker farm whenc gone armi munit shop lectur show franc produc per cent normal crop wheat potato itali suffer shortag wheat flour fat england better receiv ood must divid england suppli per cent war limit import necessari alli import year ton per cent war although total tonnag ocean go vessel curtail year must produc cereal descript produc sinc alli expect receiv contin bushel cereal amount total yearli import war presid olf council mr rowel thought discov solut farm labour problem said eloqueut speech deliv hous day war women could women great britain franc know heroic task accomplish women soil franc know despit effort agricultur product franc suffer war mr rowel omit say articl pen well inform writer publish new republ show total seed acreag franc hectar crop amount cwt reach last year figur mean notwithstand admir work women children old men soil franc yield per cent total harvest harvest difficult tor women case franc tremend acreag farm account climat els farm man work let observ countri alli chietf provid cereal foodstuff alli reli make lack must give time insur feed popul face cri need alli govern bring bill compulsori militari servic intend depriv countri men shortag farm labour countri make imposs keep agricultur product need doubl agricultur gazett publish dominion depart agricultur issu may find import express opinion farm labour countri depart agricultur differ provinc speak anxieti anent shortag labour farm mr barnstead secretari depart industri immigr nova scotia say farm labour problem acut nova scotia year hitherto depend extra farm help upon immigr agricultur newcom great britain suppli cours cut moreov thousand young farmer engag militari servic servic mani young men would avail engag munit factori steel work present outlook secur rush season extra help farmer usual sourc encourag mr w riddel superintend trade labour branch depart public work ontario say need farm labour ontario acut provinc evid may seen fact follow use farm labour municip write reev mail drought applic boy jvhich state could use carload boy neighbourhood regard american men work unit state present time urg men come case fare advanc attempt get men way success men obtain satisfactori class men drawn unit state present time farm labour poor come mr e h auld deputi minist agricultur mr itho molloy secretari bureau labour saskatchewan bealiz limit factor crop product year shortag labour special effort made recruit avail former farmer farm worker assist put crop special farm labour agent provinc unit state mr craig deputi minist agricultur alberta use word past winter interest increas agricultur product anxiou evid scarciti farm labour owe fact mani young men alberta enlist oversea servic avail suppli less requir mr marshal minist agricultur alberta reunion dominion minist agricultur ottawa last fall spoke feder author cannot satisfi need militar product time must choos need increas agricultur product leav farm attract land could help farm work hand recruit necessari enlist bodi let agricultur go dog love god let choic made altern let govern tell want mr william ge scott deputi minist agricultur british columbia tell labour great difficulti debar factor present time increas product farmer realiz patriot duti increas suppli foodstuff would could secur necessari labour acut british columbia best solut difficult say face situat unit state labour farm scarc farmer suffer scarciti labour mine log camp mill industri work complain cannot get labour want fqr carri work fullest extent must rememb men left provinc oversea servic sinc war began regard provinc quebec receiv short time ago copi ia resolut adopt product engin offici agricultur expert convent held quebec purport resolut wherea scarciti farm labour becom acut time increas product foodstuff imper wherea feder govern food board request provinc quebec increas acr land cultur wherea militari conscript law depriv day larg number young farmer young citi men abl give effect help farmer move mr r rousseau b offici agricultur engin second mr georg bouchard professor school agricultur ste resolv offici agricultur expert agricultur repres district professor agricultur colleg travel agricultur instructor assembl convent campaign favour increas product day march urg upon higher author countri enact exempt militari servic farm worker engag labour farm present year lectur labour saskatchewan februari last year mr r b bennett director nation servic said follow likelihood scarciti foodstuff felt present next harvest great britain franc itali dominion least remot countri turn see first sourc suppli labour shortag main obstacl accomplish end intend power improv situat presenc scarciti farm labour make felt small wonder number acr sown western show year increas singl year increas provinc countri cri men next plant season next harvest prepar estim tell farm need men carri thetr ordinari work alberta ask men seed harvest saskatchewan seed harvest manitoba seed harvest ontario seed amd hay get crop besid boy women need sever men new brunswick nova scotia princ edward island britishcolumbia although suffer less provinc requir hand shout famin ear neighbour unit state sent thousand men last year cannot repeat effort year connect let quot import declar presid wilson great republ declar war oermanv first urgent appeal statesman toward wl develop industri agricultur manifesto address fellow citizen woodrow wilson said thousand men hundr thousand although fit militari servic owe need industri exempt servic sent perform essenti product work field factori mine belong none less patriot forc nation much men front man spoke word head nation inhabitant peopl million seen citizen leav shore agricultur peopl countri style granari empir would give proof prudenc foresight wit unthink polici govern persist mobil need armi healthi vigour element f countri wonder public opinion begin rous saw reven govern organ reproach govern exempt young farmer english provinc becom alarm farm labour telegram new brunswick ontario speak meet farmer call upon govern consid necess keep young men adapt work land toronto inform deleg ontario farmer get readi come ottawa demand exempt farm worker year age call colour wish point last deleg agriculturist came ottawa english farm owner anglo canadian agricultur expert montreal district ith toronto star ia unionist paper edit last saturday publish tire follow report farmer ontario take definit mean forc reconsider recent order council call colour farmer freehold tenant farmer son done anyth cultiv land bast night farmer meet held throughout provinc vigor resolut adopt set forth crop food product gener would suffer farmer forc reli help inexperienc citi hand princip meet held brantford woodstock goderich ayr newspap inform unit farmer ontario intemj send deleg ottawa polici maladministr govern divid canadian nation unit unionist govern boast done grievou blunder commit govern resent quebec peopl axe pleas claim certain quarter day russel vindic quebec attack made made triumphant repli critic born frenzi unse fanat allow add provinc quebec one disapprov govern polici isol opposit call unionist govern sown seed discord rank analysi vote record last elect bear accord offici figur unionist govern hold major seat hous sinc govern repres opposit take vote whole provinc provinc distribut ballot cast throughout whole exorbit major unionist govern hous justifi total vote civil militari govern opposit figur take account elect acclam provinc quebec take number vote cast opposit constitu quebec provinc contest held opposit victori order establish averag find must add vote total opposit wish establish true relat parti throughout dominion way total divis would vote opposit govern statement import purpos demonstr opposit parliament limit group quebec fact total member opposit side quebec elect leav member outsid provinc analysi vote throughout entir countri ishow liber group repres larg number voter countri outsid provinc quebec citizen vote govern bor instanc ontario opposit hold seat vote govern vote seat say vote vote accord opposit govern repres hous proport true proport vote obtain opposit ontario per cent total vote cast provinc should1 give seat western provinc total govern vote opposit vote iso proport opposit vote western provinc yukon per cent total vote cast repres provinc send parliament opposit exact ratio base number vote obtain give seat nova isteotia contradict evid govern obtain vote opposit govern hold seat liber liber obtain vote conserv seat conserv hold saskatchewan solitari liber candid elect liber candid poll vote ox third total conserv garner provinc alberta elect liber time liber candid poll vote govern candid got british columbia total vote cast favour liber candid singl elect must deduc method represent unfair import present time fals claim wage campaign ignomini slander provinc quebec seek make peopl believ opposit unionist govern come quebec govern major hous abnorm nowis repres real differ opinion countri repeat provinc quebec isol opposit group hous though member come quebec provinc repres wish reflect opinion canadian voter outsid quebec figur vote equal total vote cast throughout dominion favour govern put ontario quebec side find vote rest dominion result follow govern opposit proportion percentag opposit vote ie per cent total let glanc civil vote throughout total vote taken govern plural figur take account vote repres acclam quebec word total vote cast opposit poll per cent total vote therefor opposit group may must stand ground hous provinc quebec isolated1 rest provinc quebec reflect true canadian opinion unionist tri gag succeed stifl perfidi enact war time elect act provinc quebec isol share war french canadian contribut cannot go detail give statist would carri afield ihtend say proven figur hand thing equal mani soldier recruit provinc quebec provinc lia prove compar canadian born enlist take british born number recruit ontario provinc enlist provinc quebec proportion enlist provinc ontario provinc citizen ottawa day yesterday ask opinion englishspeak peopl countri alter respect enlist quebec inform figur brought hous common concern volunt recruit canadian born citizen oif total canadian recruit provinc quebec made import contribut ontario number recruit includ immigr leav nativ born enlist provinc quebec number figur includ french canadian would appear ontario nativ recruit take preced quebec per cent rememb ontario male year age quebec citi quebec provinc male age whilst among nativ born popul ontario ontario male outnumb femal quebec differ accord recent censu page volum iii ontario workingmen earn less per annum quebec page leav ontario major per cent among men work class would feel spur poverti would led hope enlist would better lot famili realiz regard facil volunt recruit equat ontario citizen french canadian perfect nativ citizen matter provinc sprung entitl critic provinc quebec claim enlist larg proport group canadian born soil flander northern franc satur blood french canadian offer live altar alli caus moment compatriot fight die caus sorrow mourn anguish stalk mani home insult boot hear french canadian done duti done duti credit great mani other other fight countri home famili interest fatherland french canadian fight idea devoid person interest countri fight die thousand mile land let reflect rememb nation take root buri ground cemeteri find palpit heart peopl faith cult ancestri father bom buri sleep last sleep beneath canadian soil ancestor laid last hundr year race countri say much defend french canadian unjust attack launch intend preach french canadian doctrin polit doctrin must guid countri toward manifest nation life converg canadian doctrin proud british subject place higher titl canadian citizen give last man last cent war canadian doctrin imperialist doctrin anti canadian doctrin sir wilfrid laurier loyal subject british crown turmoil difficult time pass repres true canadian idea surviv present crisi statesman recent event place histori leader parti real leader canadian nation patriot outsid union domin spoke hous juli would delight could send soldier gener curri wish popul resourc would allow send men mani men take life nation present time without imperil public servic essenti countri essenti carri share war subject humbl opinion consid govern went war without previou calcul without take censu resourc men respect ask men men men men last men reach figur told sever peopl could get men import captain industri countri lord shaughnessi express opinion uncertain term men could got without injuri public servic govern paid heed paid heed consider men alli requir present time food paid heed whether men could better employ produc food fight front late late govern look moder recruit establish said constitu tremend effort accomplish recruit may go without harm alli demonstr aftet care inventori f local meed econom need countri respect farm labour interest industri need transport system oper mine natur resourc insur nation prosper believ follow true real canadian tradit believ move real nation spirit must reign countri unit heart imperialist wittingli seek betray interest canadian land interest empir alli oppos heart adam heart inflam passion passion glori dead offer youth sacr caus hold dear ye mean glori dead1 rest amongst father canadian fatherland discov colon countri liberti polit autonomi bequeath constitut deed canadian nation strengthen endang leav germani materialist ambiti aim alli adopt ideal goal world freedom triumph bight war england franc germani war might pride conquest lofti ideal equal nation hidebound spirit cast militar spirit liberti democraci let fall victim evil strive fight conquer let safeguard interest must allow outsid interest domin polit countri patriot legitim part selfish patriot right live will help other avoid death must live french canadian took arm defenc act occas true canadian patriot wish follow rule conduct show canadian countri repeat patriot take cogniz great humanitarian principl exist higher realm race creed land patriot first canadian desir share defend liberti civil hut owe defenc land conquer father defenc soil bequeath rest desir live die like peopl honour patriot bound awn fatherland land land will perish protect home defend nation enemi invad territori tri depriv heritag bequeath ancestor like patriot time peopl carthag suprem struggl gave gold made ship wood hous rig tress women give love countri time siacr duti contribut last man last cent sinc act ng defenc nativ soil land forefath would advis consid word canadian imperialist turn gaze upon escutcheon british crown use french speech centuri entitl exclaim author age honi soit qui mal pens dieu mon droit clock hous took recess recess hous resum clock;Joseph-Éloi Fontaine;1918
509755;stand;Rodolphe Lemieux;1918
509756;bill;Alexander Kenneth Maclean;1918
509757;understand document suppli;Rodolphe Lemieux;1918
509758;minist railway talk afternoon receiv inform need;John Allister Currie;1918
509762;amend ad section follow compani shall construct oper work mention section act upon boulevard queen victoria niagara fall park commiss without first obtain consent write commission queen victoria niagara fall park upon term agre upon said commission fail consent upon term fix board railway commission agre parti concern;John Allister Currie;1918
509764;amend claus effect borrow power exceed dollar;Georges Henri Boivin;1918
509765;report bill note contain provis undertak gener advantag familiar term bill promot explain;Daniel Duncan McKenzie;1918
509766;usual claus appear bill natur bridg across niagara river accommod unit state addit tailway roadway provid passeng vehicl;John Alexander Stewart;1918
509767;understand gentleman say intern bridg;Daniel Duncan McKenzie;1918
509768;ye;John Alexander Stewart;1918
509769;satisfactori bill report read third time pass;Daniel Duncan McKenzie;1918
509772;claus struck bill report read third time pass;John Allister Currie;1918
509775;subclaus ad provid head offic shall thornburi ontario;John Allister Currie;1918
509777;suppos usual power;Rodolphe Lemieux;1918
509778;section amend;John Allister Currie;1918
509779;amend;Rodolphe Lemieux;1918
509780;proviso annual valu real estat church may possess municip shall exceed sum twenti dollar amend follow provid valu real estat church may possess municip shall exceed sum dollar section amend agre bill report read third time pass;John Allister Currie;1918
509786;room mr malhaeig say sorri room want get room would want make predict would found occup room post benefit champion caus eastern manufactur may say quarrel present time ask tariff reduct sinc came spoken subject spoken war measur temporari mean increas product war govern consid reduct tariff warrant good hut argument noth left undon done present time encourag product line mani thing done hut benefit north winnipeg made suggest littl ago refer particular farm labour think would appli labour citi case gentleman chamber time would say inform would propos lower minimum amount incom tax appli might made lower think seriou hardship would result gentleman refer farmer bookkeep mani ask keep book inform would say incent farmer keep book engag occup furnish credit credit insofar farmer concern work way debtor creditor necess keep book incent busi concern keep book noth gain cook account water stock thing manipul bookkeep noth gain want book kept gentleman inform would say thousand farmer keep book ventur state keep men profess farmer capabl keep slight record know stand univers educ academ train know make matter addit multipl subtract divis book keep scheme hidden secret connect gentleman refer price farmer get grain wheat someth like pork egg butter product proport gentleman quot price articl gpt produc good mr speaker get price ventur say fix price servic perform member profess produc articl give result might see farmer come hail storm strike frost rust blight crop would better idea mean produc articl might effect incom incom farmer great mani case incom might come within categori escap taxat gentleman said farmer make money faster next breath said make got incom year keep famili year make money faster would gentleman must posit peopl year state minut ago farmer good represent hous suffici represent effect along particular line wish pursu mr speaker govern elect win ar chief purpos return power farmer western concern prepar assist govern way win war said agreement parti union govern form tariff would left abey durat war hard believ group men would enter arrang fiscal polici countri would left abey indefinit period time cannot conceiv thing arrang may enter doubt go eastern paper think toronto paper said western member pledg support govern thick thin well cannot speak western member think speak speak concern arrang agreement understand written spoken impli natur know number western member posit may speak littl nevertheless prepar give govern assist loyal assist though pledg differ opinion tq done may think would essenti deal tariff assist win war number opinion told food product men time tell figur given look though thar situat person seem opinion difficult stand condit chang suppos charg affair fair perspect may expect least month short month sinc told product paramount product left background cri men said time tell western give union govern opportun make good pardon use jthat term give opportun assist prepar take say everyth indefinit length time use common hors sens acquir year follow rural occup may come time member govern least inform ask year month session parliament meantim keep ear ground use littl intellig come may someth say western viewpoint may state littl plainer state session said western peopl prepar give govern assist buri econom view last decemb chang view econom view chang least direct fact war condit intensifi convinc view held western last year sound adopt toy parliament keep matter year parliament swallow holu bolu platform propound peopl countri littl differ eastern may see thing differ viewpoint demonstr visit right leader opposit sir laurier western last decemb demonstr given spirit feel western peopl think politician statesman man greater recept western right sir wilfrid laurier citi peopl went hear could accommod church hall meet held crowd overflow meet arrang eastern mind leader thing look hope liber victori western ground knew;An hon. MEMBER:;1918
509787;may permit may tell gentleman p leader opposit acknowledg thg recept cordial enthusiast entertain illus view war time elect act could ralli west parti;Rodolphe Lemieux;1918
