basepk;speechtext;speakername;year
732444;cannot see reason fuss noth right know made refer day seem indic connect wheat pool combin least suggest pool natur combin will ts admit extent allow momentari digress mr speaker tri explain differ pool oper connect market wheat combin rais price purpos pool undertaken purpos rais price last fall state public press pool wheat respons rais price wheat last month moment agre view think pool rais price wheat idea pool market wheat wheat thresh larg ocean ship rate quantiti market period middl septemb middl decemb thrown upon market enorm quantiti miller use certain quantiti wheat time rule buy wheat want use someon step market buy larg surplu wheat thrown upon time man buy wheat specul upon price futur take consider tie money period like take chanc likeiy pay highest price idea pool put wheat market time requir use mill purpos feed market accord requir miller bring action law suppli demand result possibl produc get better price consum pay wheat would paid elimin specul would come produc miller buy wheat grind purpos differ would make pool combin use enhanc price think member part hous enamour subsidi experi matter subsidi pleasant hous matter affect larg corpor receiv enorm amount money countri subsidi hesit say blot upon fair name dominion fester spot sure loyal canadian asham condit brought guidanc corpor condit effect make fall love idea pay larg subsidi corpor shown subsidi real benefit think would wed particular cours academ consider live practic age certain condit face must meet condit best subsidi propos case may said particular class particular peopl interest would spent interest peopl think class shipper would benefit reduct ocean freight special arrang govern tri make petersen interest would packag shipper suggest remedi offer seem inadequ meet situat told thousand boat clear harbour montreal last season connect will accept figur vancouv centr mr steven point mani trip ten boat petersen compani could make season seem small make particular dent arrang exist respect ocean shipment will investig matter will give govern credit least make attempt someth better exist condit know feel would day western speak member side hous go attempt meet exist condit deal confer lie say noth could dedon anxiou will investig made feel certain matter goe committe get proper investig ought get privileg summon wit put wit stand oath come least posit know someth fact case know fact case got inform think prime minist made promis obstacl put way get fullest possibl explan regard whole affair possess fact case shall posit vote upon matter want stand assum hostil attitud regard arrang although may critic seem proposit big may difficulti combat would say let make attempt deal matter let investig find done think member enabl give intellig vote proper time come ocean ship rate;Robert Forke;1925
732445;mr speaker everyon must regard situat confront countri seriou difficulti govern contend stage career great number year ago becam respons heavi liabil increas year go war entail mani oblig condit prevail day year close war satisfactori outlook encourag therefor behoov loyal patriot citizen everyth possibl bring better state affair countri great resourc mani untouch fortun posit cjuntri endow natur respons devolv upon demand seriou attent assur govern anyth may say afternoon said idea embarrass way shall influenc belief frank speech situat demand feel like allow vote taken without express view respect heard great deal solut propos govern difficulti embodi petersen contract transport necess bound import influenc connect problem countri vast ocean transport special import owe great agricultur product need find market veay bulki surplu product said think provid railway facil advanc time great problem day know great railway mileag throughout countri view spars popul sure would wisdom part close mani exist railway elimin exist competit traffic arrang govern railway system canadian pacif railway noth gain attempt competit wit night train pass capit citi nd see train line track canadian pacif railway track canadian nation westward bound compet traffic leav time would public interest would leav sever hour advanc better competit could lessen kind rivalri traffic servic territori appear good busi know minist railway consciou difficulti underli solut problem need great must convinc someth done bring better condit affair contract sir william petersen hous must great surpris peopl announc announc made past project might compar present gentlemen recal announc determin build transcontinent railway peopl inform actual cost cash project would exceed thirteen fourteen dollar outsid estim total cost enter prise countri given public great mani peopl accept statement look twenti year long period life countri find cost countri railway confin thirteen fourteen dollar debt dollar place upon shoulder peopl result carri vaunt project dazzl imagin mani peopl year ago forget fact ask commit undertak govern place analysi arrang dose keen possibl public interest circumst find cannot experi proposit way open doubt commit enterpris must assur expenditur sought accomplish result promot claim case wish point step taken govern order arriv solut matter year ago special committe hous appoint inquir agricultur condit nineteen member ocean ship rate appoint committe held someth eighti meet devot could devot much attent anyth brome mr mcma ter appoint chairman committe place afternoon committe want say devot whole attent obtain inform regard work committe appoint perform devoted1 duti believ attend committe hous imposs chairman committe free activ hous member committe brome speak day hous refer evid given committe statement made previou speaker take report perfect faith find committe definit accept without inform argu reflect member committe patriot member impugn refer made work committe point report committe unanim wish take except anyth done committe say concern saw report refer heard print parliament prorogu appear meet committe held fifth report ocean rate brought committe monday morn june parliament prorogu week afterward fourth report submit adopt morn monday april matter refer gener way fifth report ocean rate concern saw heard print prorog parliament present meet pass call monday morn near end session may account absenc attempt attend meet committe could session committe connect redistribut imposs attend committe seventh last report committe refer last night lunenburg mr duffl wei speak member find committe admit imposs digest evid taken committe time dispos last report say committe held eighti sit forti separ day heard evid wit hundr twenti exhibit file abl make complet inquiri matter submit order refer view import widespread inform collect sit committe imposs digest weigh evid time dispos prorog committe recommend similar committe appoint earli period next session parliament resolut carri last report committe see committe deal evid obtain except gener way could consid final view committe similar committe appoint follow session happen follow session govern act report committe appoint similar committe follow session anxiou evid obtain analyz supplement made avail concret form member hous allow session pass without anyth done regard volum contain evid volum larg contain neighbourhood twenti hundr page evid matter committe appoint investig agricultur condit transport transport might connect connect agricultur condit committe appoint purpos investig agricultur condit true devot consider attent railway ocean transport noth final conclus respect point govern day contend agreement made sir william petersen base upon find committe appoint true year ago appoint investig commission know whether commission rate appoint order council investig assist no ocean ship rate minist financ claim file gentleman mr lemieux find caus comment hous put order paper west york mr wallac inquir whether commun mr william petersen regard sign contract whether mr petersen german minist trade commerc day sir richard cartwright repli heard rumour understood petersen scandinavian may interest know sir william petersen origin understand refer made year follow lengthi debat petersen tate contract govern find subject dealt sever time latter year differ volum hansard way refund made petersen tate compani present instanc sir william petersen felt would better make contract govern put deposit would save inconveni return hie fulfil part contract remark releas contract govern atlant fast steamship servic year mr w r preston sent england govern take charg immigr servic end year say novemb north atlant trade compani organ drawn treasuri bonus peopl refer come countri item contain auditor gener report purpos caus inquiri made parliament day result identifi organ north atlant trade compani brought england1 give evid committe parliament mr smart deputi minist interior contract made afterward resign went employ north atlant trade compani brought refus divulg compris compani mr preston brought refus say constitut compani paid motion move hous gentlemen brought bar hous amd compel give inform motion vote govern support time sir georg foster north toronto move hous contract cancel debat ensu motion inform mr oliv minist interior contract cancel minist ask occur inform disclos taken place week time debat satisfactori explan given cancel contract govern extend period ten year eighit year run contract cancel first arrang made order council arrang made onth strength letter deputi minist interior address north atlant trade compani mr w r preston accept proposit behalf govern north atlant trade compani ceas function motion made follow year investig made burk govern refer matterbecaus strong suspicion mind peopl steamship compani way obtain rake connect immigr came countri time believ sir william petersen cabl come connect inquiri thait held may throw light oper north atlant trade compani time wish labour matter would refer stand took matter year ago made floor hous statement gone unchalleng attempt made refut singl statement made connect matter year present session member govern must knowledg occur year hope end debat undertak give explan men dominion particular individu w r preston select submit report import consider point ocean ship rate year ago consciou fact transport biggest problem deal countri excess cost transport absorb profit busi fact high wage paid condit advers natur respons exodu mani agriculturist farm gener unsatisfactori condit affair prevail nothwithstand protest motion move hous man select report bear date decemb submit parliament contract sir william petersen consider made twenti day preston report submit notic manitoba free press day ago intim contract enter summer long time ago journal say sir william petersen difficulti seem result chang govern took place england last autumn contract canadian govern enter summer govern ramsay macdonald power labour parti england receiv sir william overtur assist friendli fashion said arrang advanc trade facil act contract sign minist trade commerc low assum defiant attitud address hous might frank statement confid good deal discuss would avoid pursu unusu cours state govern accept respons contract although said cast iron cast iron flexibl commod cannot make impress squeez oannot pare alter break minist state go cast iron contract submit special committe hous unusu govern submit polici special committe unabl alter deem advis think heard proceed friend left may say democrat way thing may democrat accord view ventur say accord british parliamentari practic procedur contract lack ratif parliament enter contract govern assum full respons submit committe whole hous dealt usual way major member posit know go special committe whole scheme gone hous entitl know everyth contract member select committe name minist know govern know argument advanc justifi ratif contract hous necessari inform hous special committe call wit special committe put member hous troubl seek inform member special committe customari british parliament place fullest inform subject peopl repres signific govern abandon w r preston report today reli report special committe session agricultur condit lunenburg mr duff last night took great care latter part address point contract enter result inform govern obtain inform deriv sourc refer case govern submit contract hous condit refer manitoba free press respons chang contract let govern make new contract sir william petersen necessari submit hous usual way humbug special committe take evid hear argument govern go make chang hie contract ventur state view natur contract refer special committe come hous time dealt session think govern would welcom fate measur last night minist agricultur mr attempt deal dbal;Donald Sutherland;1925
732446;;George Perry Graham;1925
732447;member visit vaudevil show citi last night miss treat hous attend would seen real vaudevil entertain ocean ship rate;Donald Sutherland;1925
732448;complaint qualiti ship;Arthur Meighen;1925
732449;mani shipment cover rate reduc get shipment could traffic manag canadian govern merchant marin circumst cut rate fifti per cent traffic goe peopl ask q go line thj shipper privileg govern undertak coerc peopl send shipment subsid boat rate reduc reduct fifti per cent get traffic someth said committe regard cattl explan govern boat would requir alter make effici carri cattl boat reason done true mei chant marin devot much attent carri cattl mr cunningham point money carri loss mr cunningham show confer exercis control grain kind flour cattl outsid scope confer p enc ask believ day basi report everyth said canadian govern merchant marin parti combin increas rate prime minist ask taken merchant marin combin made compet;Donald Sutherland;1925
732450;evid given hear effect cattl grain flour control confer;Arthur Meighen;1925
732451;could answer accord mr cunningham shipment control confer;Donald Sutherland;1925
732452;mr cunningham;Arthur Meighen;1925
732453;traffic manag canadian govern merchant marin tremend amount evid taken contradictori natur brome mr mcmaster committe anxiou committe form follow session govern done proper thing thing would command confid peopl would act recommend committe similar committe appoint last session would suspicion mind peopl day regard agreement enter without competit agreement suppos made report commission accord face enter twenti day report mail govern govern favour posit deal ocean rate owe fact great system govern railway railway control railway commiss util boat merchant marin way would possibl countri oper extens system railway subsid line boat competit ocean ship rate help destroy use govern merchant marin seem would effect govern propos cannot deduct sixti boat mani doubl capac boat propos subsid view increas liabil connect railway system think govern care enter upon enorm expens involv propos scheme start refer prime minist said debat address connect matter refer speech throne said regard ocean freight rate action taken overcom restraint export trade due exact power steamship combin known north atlant steamship confer note word due exact power steamship combin known north atlant steamship confer think minist railway argu confer necessari thing connect oper steamship line combin exist think step taken deal ventur predict arrang propos govern accomplish anyth year ago govern pass legisl regul rate great lake afterward abandon beg american ship compani come ignor draft provis indemnifi compani action might brought violat canadian statut statement made prime minist debat address follow hous favour report think find illumin subject combin control rate across atlant w report refer known preston report think make point goe say henc contempl step refer speech throne announc detail parliament due cours hope factor help solv great nation problem hope effort regard concern canadian govern battl may look govern self govern dominion govern mother countri co oper fight great combin exist atlant detriment canadian trade trade australia south africa new zealand wish point debat progress appar prime minist chang mind respect cast iron contract liabl chang goe committe think govern explain necessari chang view regard matter sir william petersen prepar carri contract amend contract take hous confid extent state connect estim submit hous seem necessari pri inform govern sum money vote present arrang involv larg sum money greater peopl realiz larg expenditur peopl countri make present condit unless absolut success enterpris assur intend speak length subject endeavour touch difficulti peopl settl mind sincer govern matter think peopl justifi suspici govern attitud begin fact refus appoint committe last session hous would indic attach much import work done special committe fact govern appoint commission investig suppos investig matter man reput would justifi govern entrust inquiri suspici mr preston known connect elect scandal suspici transact transpir past thing might forgotten determin govern keep forefront identifi arrang kind like know special qualif parti justifi appoint posit connect contract govern cannot afford sit dumb challeng hurl time time;Donald Sutherland;1925
732454;answer gentleman want know preston appoint purpos good mouser ocean ship rate;William Richard Motherwell;1925
732455;explain;David Spence;1925
732456;understand;Donald Sutherland;1925
732457;gentleman know mouser;William Richard Motherwell;1925
732458;louder;Some hon. MEMBERS:;1925
732459;say mr preston appoint good mouser u e r;William Richard Motherwell;1925
732460;get littl inform long delay understand man appoint good mouser accord observ felin tribe mouser eat mous catch would expect minist agricultur seriou good mouser member hous may curiou know expert mouser nose scent must keen index refer made hous common expert mouser go beyond volum hansard year page refer made page refer go mention matter refer connect suspici activ expert mouser volum hansard page occur refer ask salari govern pay mouser answer per year expens time observ engag work bring famili foreign close constitu ontario connect north atlant trade compani compani receiv dollar per head doukhobor immigr central europ volum page member find refer money spent individu volum page year find refer page find lengthi debat connect matter time motion mr preston servic dispens debat follow motion defeat refer found page refer page motion dismiss account conduct west elgin elect motion defeat seen page find inquiri mr wilson mr preston return came refer page year page refer oper found refer found page page debat matter crop page refer found volum page page refer made mr preston court su canadian employ bureau volum page mr clark toronto call attent letter time london june regard difficulti lord dundonald canadian govern sign preston debat follow page volum page find refer volum page inquiri regard salari expens matter volum page find motion mr monk mr preston summon hous refus answer question regard north atlant trade compani member find debat page page refer matter page volum page mr borden inquir mr remov japan holland sir wilfrid repli assign holland within last month necessari view scandal connect refus govern offici divulg receiv cancel contract and1 mr preston sent japan could send got difficulti japan volum page find refer mr reid mr ame complaint mr preston conduct japan year volum page mr r l borden refer complaint conduct mr preston japan volum page mr foster inquir mr preston leav immigr work sinc engag b c salari expens mr frank repli follow ocean ship rate octob b appoint canadian trade commission ckina japan korea assum offic c includ live expens cape town volum page hansard januari find mr j reid follow kobe foreign board trade japan forward memori govern protest action mr preston repli sir wilfrid laurier affirm protest mr reid follow govern awar japan weekli chronicl articl declar mr preston outrag statement insinu foreign merchant ask recal sir wilfrid answer mr reid ask govern taken action sir wilfrid repli volum page feb bruari volum page april mr ame inquir mr preston occupi posit canadian trade commission japan request return leav grant govern contempl transfer mr preston govern lay tabl protest kobe foreign board trade yokohama board trade action mr preston debat follow show transfer northern europ volum page decemb mr monk made statement regard mr preston connect north atlant trade compani debat follow hansard volum page find mr mckenzi motion copi judgment connect mr preston suit institut japan hansard refer statement publish press name mr preston soldier lie flander field reason vote liber parti friend opposit rememb insinu charg made old temporari parliament build claim go investig thing came offic slander made repres oversea time investig place offic opportun preston man respons north renfrew year ago took matter ask mr preston arrest tell friend day know arrest arrest go militari encamp interview soldier busi without permiss arrest suspect lock releas explain agent liber parti mous mr guthri ask fact connect item si rent hous leas mr preston england refer mr preston follow hansard volum page volum page volum page volum page volum page mouser refer matter pleasur could say saw gentleman refer point galleri hous day hope clean process ontario would put end scandal countri time govern hope confid peopl scheme may measur may wish lay parliament appoint someon differ calibr better reput mr w r preston cannot evad respons matter georg p graham minist railway canal mr speaker hous expect deal great length ancient feud south oxford mr sutherland mr preston refer cost mr preston countri think mr preston salari would shrink insignific compar cost donald sutherland preston parliament;Donald Sutherland;1925
732461;might explain friend volum senat hansard refer touch upon took place hous common;Donald Sutherland;1925
732462;friend keep get senat suppos read everyth preston common hansard everyth ocean ship rate senat hansard get time propiti say leav mr preston take care think member meet committe find capabl meighen minist agricultur mr motherwel help;George Perry Graham;1925
732463;requir help abl minist agricultur south oxford read letter purport written mr preston refer distribut vote immigr sound like page war time elect act legisl vote boy partit dominion would good tori parti mr preston letter correct said letter circumst done wartim elect act letter opinion man degrad elector combin effort concert legisl parti friend transport cours member know difficult new think sit reason difficulti industri agricultur deeper transport explan exorbit cost transport nibbler success agricultur industri member notic man bring town load hay press ordinari old hayrack loos binder top hungri hors along road take nibbl load hay peopl charit hors uncharit man sell hay drive team let eat along road strike comparison made differ process nibbl product farm mine forest fisheri time product leav hand produc get hand consum year gone great grandfath took bag grain horseback old fashion mill got certain quantiti flour certain quantiti product said friend miller took bit toll littl wheat drawn ground flour taken home team littl advanc time toll follow wheat drawn town trade flour toll wheat brought sold money use buy flour toll ad middlemen differ capac reach point tell mani good friend take wheat town take home flour bread everyon get crack load wheat reach destin take wheat exampl let follow time leav home produc elev percentag elev train percentag winnipeg sale percentag broker ship great lake broker insur broker time got ocean paid freight rate paid lot percentag want sell grain broker consid come conclus therefor great troubl trade countri solv problem get product produc home consum without incur great deal expens transit;George Perry Graham;1925
732464;get west;Robert Forke;1925
732465;go refer wheat pool west accomplish good deal visit europ seen australia countri must admit wheat pool solv difficulti end rout humbl judgment way liverpool antwerp hamburg market price farmer get west might compar present time send product sever associ good work product handl process brokerag may call sold consum thing appli measur flour great measur hint throw come discuss ocean freight rate ocean freight rate form incid inconsider tax place product countri time come soil reach home consum freight rate land taken practic way ocean ship rate known board railway commission appoint time everyth depend state mind railway compani extent competit full believ work done board railway commission believ chaotic state countri author refer railway problem unit state interst board believ author case problem difficult solv owe fact state incorpor control railway variou state mark provinci control although matter statut becom matter practic steam road board railway commission board railway commission settl work establish basi rate peopl discov matter fair rate might land say west east vice versa within power ship owner increas rate ocean nullifi benefit peopl might receiv reduct cost land carriag exampl compani own railway steamship line well made differ compani rate place land could place rate ocean point would make lost railway carriag applic compani own railway steamship line applic inasmuch railway would traffic arrang ocean vessel carri system could adjust rate matter might control land rate ocean rate could fix wipe benefit shipper might receiv found case least situat year privileg take ocean freight rate chairman board railway commission late mr justic mabe anyon knew mr justic mabe knew work head railway board agre strong friend public endeavour render decis unfair compani would time afford relief possibl shipper go quot length memorandum prepar mr justic mabe que tion want make clear statement subject ocean freight rate new mean correct problem wrestl govern last fifteen year govern courag tackl memorandum prepar mr justic mabe request forward british govern shall read believ contain inform come man like deep interest ship public bon hous februari wrote follow letter present postmast gener mr murphi secretari state dear mr murphi enclos memo made chairman board railway commission request refer joint action govern great britain govern respect regul ocean rate bring attent home govern consult might subject deem desir step taken control rate reason set memo geo p graham charl murphi p secretari state memorandum follow memorandum show necess legisl control ocean rate facil great britain mani year england unit state principl government control railway rate facil activ oper countri found necessari interest public establish tribun statutori author control rate toll railway compani charg public carriag traffic legisl countri differ detail english act form basi other tribun differ name jurisdict vari mani detail wider power greater major subject other control freight passeng rate upon railway common field jurisdict board railway commission variou act affect ed vii cap ed vii cap ed vii cap ed vii cap jurisdict matter relat railway except incorpor telegraph telephon express compani jurisdict control bodi limit land land inland water movement word moment export traffic reach seaboard countri govern control movement lost exist condit regard transport traffic great britain take shipment grain winnipeg liverpool via montreal st lawrenc rout rail haul winnipeg montreal mile distanc liverpool via bell isl mile via cape race mile ship rate present law shipment reach montreal control rate condit transport lost result third total distanc traffic move rate ocean carrier choos make grain move winnipeg via fort william port arthur georgian bay port thenc rail montreal inland movement mile control shipment less wise control transport upon land principl wise public interest control ocean movement public deriv benefit control rate affect land movement traffic third distanc fair assum would deriv greater benefit rate winnipeg way liverpool control connect may note govern expend st lawrenc ship channel montreal harbour loan commission montreal harbour board larg annual outlay light buoy st lawrenc rout expenditur made cost carriag along st lawrenc rout may cheapen elimin danger navig last annual report montreal harbour commission state st lawrenc river ocean montreal acknowledg best light buoy ship channel world said expend upon survey georgian bay ship canal contempl spend upon work end cheapen cost get output west seaboard govern press take control elev head lake superior cheapen welland canal press along construct line hudson bay end cheapen freight rate seaboard use control regul carrier charg lost moment traffic reach point road hudson bay must built take regina central point shipment grain cattl hudson bay port control rate facil would exist mile control mile shipment liverpool contract let construct elev vancouv within year vast quantiti wheat point east regina find way english consum via vancouv salina cruz thenc tehuantepec railway mile puerto mexico thenc liverpool distanc rout regina vancouv mile salina cruz mile cruz puerto mexico mile mexico liverpool mile rail haul mile rate control mexico water rout mile like effect control portion rout mexico could work portion vancouv salina cruz could portion rout puerto mexico liverpool could grain ship canadian port brought control tribun complet panama canal canadian grain british columbia port go water liverpool distanc vancouv via panama canal mile rate whole rout could control canal toll said movement grain appli traffic move great britain greater forc upon traffic come interior point rail rout much shorter applic made board railway commission reduct freight charg upon export traffic chees butter bacon cattl grain forth reduct made land haul give ocean carrier opportun add charg year time bushel wheat export great britain return traffic exportbusi mean sorri day peopleof great britain left ocean carrier say charg ocean portion rout time obtain control rate upon traffic infanc enorm develop taken place ship trust kind grown unit state establish railway commiss year would abus sinc establish endeavour cure express traffic increas demand reduct express toll take illustr packag sent england winnipeg dominion express compani own canadian pacif railway compani packag come atlant canadian pacif railway steamer montreal thenc canadian pacif railway winnipeg use reduc toll montreal winnipeg express compani requir increas ocean toll take differ may said traffic countri day intern tribun consist english railway canal traffic commiss board railway commission certain defin member commiss could joint legisl empow control matter mani detail would provid doubt act could frame appli gener principl railway rate control legisl ocean carrier effect common carrier incorpor great britain larg sum expend benefit harbour improv lighthous buoy forth may easilyform monopoli charg mani time done great britain depend upon food suppli suppli increas import increas sure interest peopl countri ocean rate upon traffic control tribun disadvantag ocean carrier rate onwestbound traffic increas per cent carrier said lose money shipper rais much complaint mean exist ascertain increas proper ocean carrier compel file tariff could brought tribun show necess increas increas proper would allow event dissatisfact carrier may compel increas rate incur much advers critic notwithstand right hand wrong power exist control memorandum sent late chairman board railway commission mr justic mabe privat bill order council pass forward british author call clock mr speaker clock hous took recess recess hous resum clock;George Perry Graham;1925
732469;would defin merit bill;Arthur Meighen;1925
732470;ask second read bill move could go committe prepar say anyth bill;Frank S. Cahill;1925
732471;said much sometim bill objection seem small matter extend patent law provid definit period life patent hous ask give second read bill extens unless know special circumst entitl men special treatment;Arthur Meighen;1925
732472;view object mr speaker would bill allow stand mover mr marler seat motion stand;Frank S. Cahill;1925
732475;explain;Some hon. MEMBERS:;1925
732476;nobodi explain bill stand motion stand;Hewitt Bostock;1925
732479;would rais object bill offer respect marconi bill greatest merger contin consumm new york embrac american telegraph telephon compani wireless compani cabl marconi system fact know go capit dollar;William Findlay Maclean;1925
732480;allow mover explan give might give south york mr maclean may follow;Hewitt Bostock;1925
732481;object motion second read understand bill refer committe possibl;Pius Michaud;1925
