basepk;speechtext;speakername;year
1276105;critic friend least connect critic shall direct time matter fact appreci action leader opposit mr hanson parti take particular occas critic would make leader opposit aris editori appear yesterday ottawa journal day talk strangul uniti refer prime minist repeat declar want uniti connect leader opposit said want nation uniti want parti uniti would prime minist think parti uniti would bring hous measur knew go oppos men greatest loyal parti follow journal editori go critic state mobil act mr turgeon casuistri caucuss meant thing go conscript editori continu would like quebec vote would conscript;James Gray Turgeon;1942
1276106;would;William Lyon Mackenzie King;1942
1276107;prime minist say would agre may point ottawa journal bill debat introduc hous prime minist liber caucu held adjourn hous easter recess bill introduc govern measur without caucu held came chamber go say someth uniti spoken matter may suffici time dispos deal subject uniti manner intend say state greatest state disun countri seen admit sever occas past histori disun greater day think time differ opinion greatest oppon measur quebec believ kamouraska mr lizott speak day said thing said first true major must rule minor final action taken right state view nobodi object one right accus member oppos measur oppos stand take bring disun second statement made prime minist bring conscript fals past histori fals keynot thought oppos bill ground conscript oversea servic kamouraska laid finger point issu perfect right feel wish futur prime minist take action want taken right gentleman would act say respect right time say particular bill imposit conscript oversea servic imposit conscript oversea servic measur give govern power act power peopl said want govern speak british columbia canadian born east travel across land reach pacif coast say clear way basic posit offens action japanes encroach upon land abl spread across countri aw web extend mani part asia europ know know instinct none member quebec take stand differ take feel least bit offend anyth said day like conclud address hope make clear minut ago richelieu vercher feel hurt anyth said thank member courtesi extend remark;James Gray Turgeon;1942
1276108;mr speaker glad follow cariboo mr turgeon debat year associ chief whip deputi whip hous period work definit purpos mind establish better understand parti parti relat conduct hous common long line public men bore bear name men serv state dominion read speech watch action make easi understand friend former associ express toler view day time make vigor statement stand like refer statement cochran mr bradett need men type moral obstacl compulsori servic remov amend provid bill hous logic first legal step introduc bill prime minist mr mackenzi king follow mandat given april last interpret ask elector prime minist right say permiss mandatori phrase way mobil act mr gray hand govern illus great major ye voter meant believ would follow one hand govern freed say govern minist ontario among elector sinc day go refer success experi made connect man power suffic say fumbl ball mani pass must admit recov ball left spectat case canadian public state bewilder daze shall yard line line reach crucial year opinion opinion militari expert unit nation knowledg face fact war remain vancouv east mr maclnni ask hous monday last report page hansard peopl expect get war amaz respons hous parti aspir leadership countri tell sentenc expect get war hope get privileg live free men may lose built futur may lose built crucial hour matter import may abl build futur may privileg start januari sign declar becam unit nation part said convinc complet victori enemi essenti defend life liberti independ religi freedom preserv human right justic land land engag common struggl savag brutal forc seek subjug world discuss method fulfil oblig turn advis continu system armi voluntari armi servic conscript armi servic said defend freedom limit will word limit will volunt take proper place council tabl shown limit particip ink dri sign declar congress unit state remov restrict upon servic contain nation servic act like quot part preambl act read realiz possibl futur congress say congress declar free societi oblig privileg militari train servic share accord fair system select compulsori militari train servic act contain territori restrict similar one contain nation resourc mobil act restrict act read person induct land forc unit state act shall employ beyond limit western hemispher except territori possess unit state includ philippin island member hous would agre restrict would contend remain statut book present form decemb day unit state america declar war upon enemi congress enact measur remov territori restrict mention made possibl unit state soldier serv part world period war month follow termin definit posit action place thousand unit state soldier british isl throughout empir told enemi approach east west prepar move men call nation resourc mobil act newfoundland island territori includ unit state stand full accord might say pass might accus broken pledg requir legisl stand day men call shall serv within confin academ point canadian contact mood academ discuss countri see new approach extend beyond boundari jurisdict men call old discredit polici appeas creep nation life polici place among unit nation least within british empir let put stop mobil act mr gray subtl retreat posit let necessari frank canadian peopl believ defend shore place defeat enemi find enemi reach good go meet alaska newfoundland go meet tranc holland germani case may doubt let put upon record messag place countri prime minist eve plebiscit sign statement publish lead canadian paper caption plebiscit see paragraph prime minist statement appear part forc kept protect attack part forc sent help defeat enemi prevent attack task essenti safeti anyon tell task necessari deceiv unless continu help other shall right expect help present tide conquest turn overwhelm defeat enemi countri consid secur power reason effort made made alik unit state help unit nation engag enemi tpi defeat found day cannot defend countri save home famili wait home enemi attack countri stood behind defenc war sooner attack remain defens surest way bring war statement full agreement differ regard method desir accomplish state govern voluntari method obtain men succeed suffic march march programm say voluntari method succeed test say suffici man power enter armi know may expect period say suffici man power come armi say year remain month june sir spite fact side hear determin establish second front second front canadian vanguard say enough men say know degre certainti number casualti shall suffer battl turn moment world war let give figur canadian casualti war somm canadian round figur casualti vimi ridg passchendael let studi figur look possibl say voluntari system succeed whether voluntari system succeed whether suppli enough men hous voluntari system scientif businesslik way make sure total war total effort fair method sure method method member oppos conscript may say favour exagger militari valu true doubt whether anyth fill pride fact volunt serv countri wherev may sent concern retreat fact volunt serv countri might sent time fair voluntari system whole famili offer famili offer noth fair resid citizen wait step job open reason boy volunt activ servic hous problem exist day true prime minist march rememb promis would remedi anyth resembl correct answer get enough men answer comprehens embrac select servic system fairest surest way see pull fair share load unlik member govern care liberti surrend period war prepar afterward come demand liberti restor hous meantim prepar surrend sure give countri fullest measur support war effort urg speaker urg hous bill pass propos support mean month year take action may necessari bring oper mobil act mr abbott compulsori select servic unrestrict geograph limit regard armi combin scientif alloc man power countri industri farm forc urg unrestrict scheme select servic put effect emerg nation wait put hous order emerg aros fallen great power neighbour readi come aid would fate desir depend neighbour must prepar sacrific accord abil due regard popul resourc may lack number owe size popul let said lack equal sacrific complain splendid war effort appreci unit state anyon visit unit state sinc first januari realiz true succeed overcom insidi propaganda campaign use throughout land unless prepar admit will send men wherev necess aris risk told mouthpiec premier ontario say chang said day hous mr speaker cannot must wait emerg repeat emphasi command let take posit action action taken word unit nation declar govern pledg employ full resourc militari econom member tripartit pact adher govern war attain true signific head erect take place side unit nation satisfi come may given great caus enter war word kipl children fate stand take war hun gate clock hous took recess recess hous resum clock;Ross Wilfred Gray;1942
1276109;afraid say mr gray l even extent repetit said last spoke hous januari inevit noth occur sinc time caus chang view express concern matter issu bill indulg propheci say end remark occas felt sure constitu result plebiscit would overwhelm ye vote releas govern give free hand conduct war saw fit propheci fulfil constitu st antoin westmount gave per cent vote highest think provinc quebec compar constitu countri equal interest per cent elig exercis vote member know constitu english speak mani thousand citizen french origin live ride last week good deal discuss effect plebiscit action taken govern result affirm vote peopl ask express opinion simpl ask favour releas govern oblig aris past commit restrict method rais men militari servic result know provinc quebec major voter said ask express opinion right mind vast major peopl wish govern freed past commit respect method rais men oversea servic free situat demand send men rais compulsori method world believ bill hous inevit sequel verdict hous outsid urg govern go impos conscript oversea servic let say agre view among take view appear friend leader opposit mr hanson certain member rate parti present hous made speech june toronto mobil act abbott member war expenditur committe committe serv read speech hansard heard deliv usual abl forc manner surpris read statement made rememb statement made broadcast address april listen broadcast done deliv sure address hous convinc manner said june hous report page hansard let mistak peopl reflect plebiscit effort make appear affirm vote noth releas govern parliament face fact express poll govern freed pledg releas secur term govern defin act free govern make compulsori servic home law land later thought peopl thought vote ye statement made minut prime minist mr mackenzi king conclud address cours quot tjhe word use friend broadcast april like quot word friend said plebiscit give govern mr king releas commit enlist men oversea servic compulsori method issu involv specif vote issu compulsori servic oversea vote releas refus releas mr king preelect pledg speak peopl call upon plebiscit declar conscript oversea servic may come follow plebiscit said find hard understand amaz volt face part friend know whether gift mind reader whether sourc inform avail rest cannot help feel confus opinion express certain vocal group countri certain editori writer certain newspap opinion major canadian peopl concern chang view think appear ballot paper clear meant tmr abbott said result vote govern releas commit moral impos conscript oversea servic think justifi assum vote mean anyth consciou cours great mani peopl vote plebiscit would like conscript oversea servic impos sure peopl major feel repeal section nation resourc mobil act measur hous inevit consequ vote govern free limit legal free exercis judgment whether men rais compulsori method sent outsid territori limit said spoke januari would like seen system select servic along line forc great britain unit state impos countri outset war said time convinc outset attempt impos system would disastr attain anyth like result war effort achiev noth occur sinc septemb way caus chang view point govern said prime minist minist nation defenc mr ralston minist conscript oversea servic present necessari accept statement believ correct one better posit know govern militari decid someon possess inform inform necess cannot known mani peopl member hous sinc juli statut permit rais men compulsori method power exercis believ step continu heard minist nation war servic mr thorson say hous day saw newspap day propos call men think month juli act men go train regul forc durat war train concern assum receiv mobil act mr train enlist oversea servic obviou circumst aris voluntari enlist suffici troop get action casualti men may sent licenc speak provinc quebec frenchspeak member provinc ventur say circumst aris would find would object quebec chief difficulti peopl provinc satisfi reason propos discuss conscript necessari shown necessari believ provinc would accept accept rais larg armi voluntari basi think someth quarter men oppos chang method unless necessari number reason caus hold view tradit tempera canadian peopl minist nation defenc mr ralston refer speech admit opposit provinc quebec certain section countri difficulti touch upon like deal moment influenc practic demonstr particular reason chang voluntari system refer difficulti combin volunt forc conscript forc speak experi regard summer batteri serv franc receiv certain number conscript though mani afraid rule parliamentari decorum permit give hous actual term volunt call conscript assur mr speaker treat contempt situat make good armi satisfi men activ armi day want serv men rais compulsori system;Douglas Charles Abbott;1942
1276110;may gentleman situat day;Richard Burpee Hanson;1942
1276111;answer say reason chang voluntari compulsori method oversea armi concern abl say whether men rais compulsori method serv unit men enlist situat person belief;Douglas Charles Abbott;1942
1276112;minist nation defenc say;James Arthur Ross;1942
1276113;state view situat may seen eye practic result tri combin class recruit conced certain circumst suffer heavi loss system would go board suggest condit describ aris activ servic requir much imagin realiz much difficult would troop garrison train bulk troop day believ said continu enlist train elig men countri taken without hamper product food munit mainten servic essenti conduct war believ continu system voluntari enlist oversea armi concern bill pass govern place posit free act time circumst requir free act charg respons act voluntari system prove inadequ speech prime minist mr mackenzi king like leader opposit mr hanson opportun hear phrase use struck read report page hansard prime minist said real natur extent war effort year obscur persist effort make conscript oversea servic symbol total war effort regardless whether voluntari method prove adequ agre statement think unfortun effort made noth heard year sinc time persist attempt certain section countri certain section press use conscript oversea servic symbol total effort hold practic quot editori hous wish make refer editori mobil act mr abbott appear ottawa journal june writer dealt sentenc quot conscript oversea servic use symbol total war effort gist editori favourit argument govern apologist pebpl urg conscript obsess symbol confus total war go read whole editori wish make refer last paragraph quebec opposit conscript understand harder understand intellectu contort english speak believ conscript think must accept parti line last time salv conscienc loud cri independ thing matter speaker spoke januari last occas refer matter parti loyalti like propos repeat said let say view express express night repres sincer consid opinion best interest war effort express view individu respons hous may say umbrella editori sit want make brief refer attitud taken leader cooper commonwealth feder group support respect bill address rosetown biggar mr coldwel speech pleasur hear read usual abl assum prepar speech friend outlin broad gener term solut variou nation problem aris war propos discuss propos think suitabl opportun accord time wish say think friend justifi oppos bill parliament prepar put effect particular social econom measur group believ would better dominion said bill remov restrict believ peopl countri includ friend constitu held wish remov cannot believ parti justifi vote mr abbott bill parliament prepar adopt econom measur ask particular featur remark wcyburn mr dougla like refer weyburn hous understand gone camp reserv unit refer statement huge excess profit made war statement untru harm war effort dominion rosetown biggar follow practic seen adopt quot figur percentag kind even weyburn produc elabor tabl place hansard tabl purport show profit made certain select compani compar profit made averag profit statement prove noth establish point friend mind concern unreason excess profit made result war select list contain name certain compani refer thousand compani industri profit increas diminish doubt great mani instanc compani sustain loss attempt made set name compani indic given increas taxat compani paid indic given dividend paid member awar industri profit busi profit case compani tax tax hand compani distribut among sharehold tax hand sharehold rate forc substanti would go afield say next tuesday may find rate higher protest system use simpl plausibl catch phrase take profit war principl agre order appeal mass peopl opportun check accuraci otherwis statement made mobil act know experi friend busi understand experi limit experi think would realiz order eat busi man make profit otherwis would difficulti would perform necessari function receiv indemn chequ end month repeat protest gener statement busi industri make huge excess profit war satisfi statement kind may use get vote prepar speak degre author thing certain help war effort endeavour make posit respect bill clear intend vote repeal section opinion necessari sequel vote plebiscit want present method rais men oversea servic chang unless necessari believ respons make decis rest govern inform necessari make decis believ time war must trust govern concern trust might conclud observ paraphras statement made prime minist broadcast plebiscit would say member hous peopl prepar trust govern prepar trust mr doris w nielsen north battl ford mr speaker proceed make remark wish make respect amend nation resourc mobil act like take opportun express pleasur appreci new pact sign great power world day great britain soviet union unit state america new pact world wide signific believ express pleasur join great major canadian peopl see pact cement friendship understand among fight common enemi great world power besid work defeat common enemi pledg work endur world peac desir peopl world like occas express appreci govern action open diploiiiat relat alli union soviet socialist republ whole year gallant fight welcom chang govern polici govern year follow polici isol notic journal day short editori regard exchang minist soviet union think idea main agreeabl peopl permiss mr speaker like read believ worthi notic repres think opinion great mani canadian peopl state whether commun russia day much know though doubt know russia day show worthi high place comiti civil nation proud decis last week bring diplomat relat countri soviet republ exchang minist come heel moment mutual aid pact russia great britain vital agreement moscow washington hearten thing dot russia play gloriou role war destin play mighti role post war reconstruct peac happi day fear tyrant pass nation return peac pursuit trade countri russian republ may great benefici thing warm welcom ottawa josef stalin repres believ accord sentiment canadian peopl follow press alli nation realiz among peopl slow tide public opinion gain momentum reach peak flow direct offens action immedi futur meet held great britain unit state countri show peopl voic opinion express need offens action open western front great air raid carri british canadian airmen receiv world wide applaus alli peopl taken begin offens must carri land forc contin europ believ minist nation defenc mr ralston voic opinion canadian peopl said rotari club montreal report journal june mobil act mr nielsen peopl call action canadian troop britain countri meet trade union group meet farmer meet citizen sentiment voic mr churchil spoke air express great appreci voic public opinion occur huge meet british peopl trafalgar squar said opinion good thing see aggress spirit british peopl express demand immedi open western front carri offens hitler countri listen speech prime minist mr mackenzi king open debat sorri voic approv canadian peopl wish desir see stronger continu momentum war effort may wrong seem could sens neg tone word prime minist time like alli nation solidifi unifi effort cannot help feel debat tune rest world behind time step thing listen prime minist seem volum word seek escap face respons situat peculiarli canadian want impress upon member hous escap realiti honour must face realiti particular situat delay face make breach wider escap fact must armi readi prepar great britain armi minist nation defenc said readi wait action soldier anxiou know armi equip train readi fill breach rank occur take time train men make acquaint method modern warfar may abl use equip machineri worker prepar approach crisi approach cannot afford neglect item constitut total war cannot agre condit impos upon support total war effort believ done member cooper commonwealth feder favour everyth make effici stronger effort support limit everyth done everyth must done make war effort believ wage work peopl must increas may viril strength carri job believ measur must taken protect health canadian peopl believ must go limit high rate interest borrow must tax abl pay must place limit upon profit thing must govern pledg total war must see dion conscript total war compon part total war feel limit total war impos condit admit govern done thing make total war readi support measur may take make total war possibl gone long way taxat corpor higher incom someth believ valuabl minist munit suppli mr howe suggest labour manag committe set effort worker factori effici greater product thing part parcel total war conscript compon part effort see govern group commit total war omit conscript effort fail face issu confront day breach exist differ opinion conscript widen tide war wait flow go support govern amend delet section mobil act believ step right direct although satisfi go debat mani speech made behalf french speak peopl nation want compliment minist justic mr st laurent upon address deliv even splendid speech wise great understand peopl repres hope time goe take increas leadership bring peopl rest love tradit love heritag past thing dear mobil act mr hand forefath true must preserv best past bring day stand past futur day stand yesterday tomorrow day go allow bound shackl prejudic yesterday feel shall fail go place feet upon threshold morrow free peopl cannot afford bound shackl past true french speak peopl hate idea conscript good reason forc support imperi interest voic adher wrong past need keep aliv rekindl prejudic differ circumst richelieu vercher mr cardin claim leader peopl lead support arch imperialist chamberlain imperi choke death whirlwind make separ conscript french speak peopl nation day need leader someon courag come tell longer exist reason antagon conscript finish gone belong past minist justic man hope give leadership peopl mean take advantag prejudic play upon prejudic seek ingrati work demagogu demagogu use feel emot peopl whip hysteria demagogu concern last work peac peopl word demagogu old friend omar khayyam said like snow upon desert dusti face light littl hour gone want countri leadership demagogueri time necessari speak truth peopl necessari need leader day leader step peopl say peopl think step show necessari done speak truth agreeabl present time pleasant accept truth prevail truth save peopl nation world last war like last war like war gone differ must fought new way new mean total war save peopl world menac could help deplor statement made even minist nation war servic mr thorson will admit conscript part total war although admit sever part total war offici opposit apt overlook listen found natur take line minist nation war servic record appeas collect secur might spare world slaughter day isol aggress action might done someth avert disast favour appeas cannot believ day peopl listen minist nation war servic say conscript cannot believ govern will let man record voic opinion govern conscript would appeal minist justic prime minist speak peopl quebec tell truth must know would fine gestur great thing prime minist would go admit mistak past would better went admit year peopl provinc quebec depress minor take labour wage lower provinc small farmer quebec inadequ incom social servic health standard provinc rest blot upon whole nation fault fault allow provinc suffer way would say part total war would rais standard bring peopl quebec equal rest canadian peopl admit thing unjust wrong give equal bring level rest canadian mobil act mr nielsen accept equal respons rest believ thousand would respond would recogn conscript compon part total war would accept basi other besid french speak peopl provinc quebec oppos conscript easter recess spent week great deal time money energi tri get around huge constitu travel road impass day spent hour go thirti mile car tri get around among peopl constitu present viewpoint thought hear cast ballot plebiscit saskatchewan farmer posit abl feel give total war come assist enough chang peac time war time product food felt take share reason hang littl take respons take govern would realiz wide broad thing concern total war believ could done day prime minist minist justic opportun occur believ year write record page histori would similar written year day mackenzi papineau turn back upon past face futur faith peopl ideal believ day prime minist minist justic would gather hand ravel edg great peopl countri bind stronger knot turn back upon past face futur confid peopl abil win year would go year victori year greater deeper uniti peopl known need courag go opposit would need great courag day part prime minist could done could thing gone courag would pledg although small entiti tell truth peopl countri conscript element mr nielsen j total war must face must accept thing fight die richelieu vercher belong action past reason younger french speak member hous follow job accept new respons job fight equal peopl among rest job tri strengthen tie uniti accept equal sacrific thing necessari nation go tide war aggress roll mighti wave speak act total war find like king read histori canut thought could stay wave day speak aspect total war refus accept portion find peopl world sweep victori afraid total war impli fail wage total war find annihil challeng canadian fight perish great peopl make nation must decid stand side side fight live futur belong;Douglas Charles Abbott;1942
1276114;debat plebiscit listen speech made prime minist mr mackenzi king member parti time surpris see simpl issu could obscur extent plebiscit simplest form prayer canadian peopl mean pleas allow govern necessari necessari attain best war effort possibl doubt measur arriv due consider govern shown conduct war problem incid thereto good judgment absolut integr high courag sens oppos thoughtless undertak one rememb plebiscit decid japan head south sweep everyth nobodi knew would stop would stop armi abl conquer philippin kong formid base singapor netherland east indi might conquer alaska establish along western coast conquest franc mani neutral nation nazi europ mobil act mr bertrand laurier japanes thrust climax situat unpreced whole histori world wisdom ask canadian peopl plebiscit might doubt peopl goodthink peopl time day think thing give govern absolut freedom meet situat countri difficult difficult govern though power young nation life nation calendar year mean much period time count centuri half centuri similar period accord whether histor life nation intens import period nation gone crucial time citizen suffer common great calam test utmost heart nerv sinew experi help cement nation uniti period intens nation life nation built common sens race head great statesmen baldwin macdonald sir oliv lafontain cartier mr speaker work mar influenc men unabl grasp situat nation scope content easi pass popular goe around build notic monument erect men first class whether goe around build legisl build countri find monument erect second class 28th day may read montreal daili star found page differ news item report speech mr rene chaloult quebec treatment given compatriot provinc quebec page right hand side protest mr j w carson orang leader statu given french languag provinc think veiy good exampl difficult govern countri dot may give hous illumin paragraph quot mr chaloult speech made quebec legisl assembl cover speech want speak crimin court montreal studi near futur mr chaloult said go provinc found discont lack enthusiasm among peopl said french canadian becom awar right citizen respect armi navi war servic regard employ salari read statement made montreal thetford mine mani place take mr chaloult tri appeas discont speak quot continu lotbinicr claim variou govern commiss war industri french receiv right share regard war industri construct heavi machineri kept outsid quebec trip around provinc mr chaloult known sorel exampl sorel industri manufactur pounder gun industri place build corvett ton freighter industri happen hand compatriot french canadian industri abl work doubt would load work would could mr chaloult say regard war industri construct heavi machineri kept outsid quebec known vicker montreal build ton freighter aeroplan canadian nation railway plant point st charl manufactur heavi naval gun mani plant provinc quebec manufactur heavi machineri noorduyn fairchild angu shop dominion engin compani mani other larg plant montreal work war order heavi machineri let quot said case due lack proper train technic educ true govern would shoulder respons prove given proper chanc french canadian stand nation mr chaloult speak quebec know whether refer govern quebec feder govern sinc make speech govern quebec legisl assembl take talk respons govern technic educ branch educ within jurisdict provinc mr chaloult legislatur cure situat common mobil act mr bertrand laurier admit technic educ provinc advanc imput consequ shortcom misunderstand frenchspeak english speak citizen wrong give good food speech made inflam race give good food newspap report speech side page find quebec stand deplor orang leader quot pearl pearl j w carson london ont grand master yesterday told annual meet grand lodg ontario west unbeliev mani leader provinc quebec oppos total war effort confus total war effort conscript report say mr carson read resolut adopt orang order outbreak war urg conscript wealth industri man power day said ad conscript fair let special privileg group provinc shall see littl later funni mr carson idea privileg say unwarr obtrus french languag aggrav announc artist canadian broadcast corpor announc artist mr carson want hear faust carmen manon opera languag written sure would readi hear tannhaus german cavalleria rusticana italian want hear opera want limit pleasur hear opera english languag wors take opportun congratul citi toronto music centr;Ernest Bertrand;1942
1276115;;An hon. MEMBER:;1942
1276116;ye place good music receiv whether written german italian english french good compos includ russian compos demand day;Ernest Bertrand;1942
1276117;new westminst mr reid left;Gordon Graydon;1942
1276118;suppos would popular toronto popular montreal quot last paragraph mr carson speech mr carson said order orang order must feel deepest concern fact peopl british extract repres less per cent total popul censu figur releas would show quebec popul increas per cent sinc increas whole dominion littl per cent cannot laid door french race provinc quebec complaint repeat laughabl wonder day mr carson racialist rememb hitler war day result theori propound hitler mein kampf passag like would place mein kampf thing would chang would british extract german stock show difficult govern countri time crisi similar speech made section dominion speaker time citizen indulg remark kind tri gain applaus peopl condemn say anyth unpleas untru race render servic countri untruth half truth gener statement apt creat resent part race hurt war effort condemn goodthink citizen would say demagogu petawawa intern camp think newspap ban least censur speak say matter whether newspap long english name short french name day day publish viciou destruct critic time war like stop govern face front connect bill face peopl bound enforc conscript speech whether cloth mild languag mean thing want conscript whether necessari trade mark request name select servic mean anyth conscip tion plebiscit mean conscript written mobil act mr bertrand laurier ballot said minist govern count written said mind count year war told per cent activ armi chanc shoot german soldier farmer clamour help manufactur great need technician help matter conscriptionist would regiment whole popul would hitler countri would master second front want conscript becom necessari pass let say know latter member go vote want conscript men time conscript wealth polit make strang bedfellow say might argument whether conscript may necessari futur time one dare carri argument point say want conscript time whether becom necessari last part sentenc left brush wave hand peopl claim war programm set say parti pledg conscript servic outsid stand pledg given canadian elector admit unforeseen chang taken place war situat requir chang programm close eye forthcom threat word afraid conscript war extremist favour immedi conscript whether necessari favour conscript becom necessari programm govern give complet liberti action impos conscript unless becom necessari reason attitud appear compar challeng suggest overwhelm major affirm plebiscit vote given idea meant immedi conscript credit citizen countri intellig reason power read understood ballot vote releas releas govern previou pledg plebiscit barrier liberti action time legal barrier govern took first opportun remov barrier repeal minist justic mr st laurent said yesterday absolut logic consequ affirm vote plebiscit govern take step could said remiss duti childish submit plebiscit canadian elector adopt bill soldier except enlist could sent alaska hawaiian island could attack west coast unit state mexico would eastern coast could send soldier newfoundland labrador greenland iceland bermuda panama canal eastern coast unit state coast east west invad would clamour help unit state troop situat parliament proud countri toler say believ thought best citizen subject readi say constitu understand argument pay compliment faith constitu sure understand elect messeng boy idea member parliament chosen member direct polici accord best judgment abil mani liber member quebec vote govern today elect nationalist vote mani support le devoir mani go support newspap next gener elect come want indulg flatteri hate flatteri respect man speak mind outright may say name prime minist mr mackenzi king go banner gener come quebec whole go wave banner easi go day hide drop day difficulti faith conserv parti brought amend reserv right propos committe doubt shall stand rememb applaus gave certain member spoke afternoon await amend practic result quebec vote repeal section woo cooper common mobil act mr bertrand laurier commonwealth feder favour immedi conscript wealth manpow go gain member claim provinc want conscript think necessari might necessari grant benefit discuss point view vote govern bill bring conscript nearer member take consider join extrem conscript wealth man power sincer doubt would want member vote bill would mean defeat govern would result would immedi union govern conscript first articl programm would discuss whether conscript would necessari would get phase explain elector doubt hear member say confid prime minist bound vote bill seriou matter cannot help think rostand play l aiglon je ne sui pa prisonni mai ii un mai j ai confianc mai minist agricultur mr gardin told govern except union govern would abl impos conscript believ member dot quebec want immedi conscript open road would pave way mani liber district vote plebiscit seen danger sinc warn thank seen danger start sure mani deep think citizen district see danger reason peopl noisi vocifer let know think situat confid prime minist know chang day would wors prime minist root soil belong gener canadian live fought free institut noth shall come mind go best interest spent life studi histori polit affair throughout world sinc war start polici persist free undu influenc fals manoeuvr issu kept countri unit war effort prais greatest statesmen time churchil roosevelt work finish sure shall reach point attain fashion last boast first last true canadian heard north battl ford mr nielsen surpris pictur paint provinc quebec might tell quebec peopl happi present circumst might add came montreal spoke atwat market meet farmer quebec larg audienc w compos peopl provinc cannot judg popul quebec peopl although good citizen repres true spirit race quebec;Ernest Bertrand;1942
