basepk;speechtext;speakername;year
3060216;given parliamentari secretari yesterday model inform heard much necess govern give inform find bizarr hear argument today extens inform provid hous would refer point made think misstat case put way say parliamentari secretari inform second say parliamentari secretari respons constitut sens third say stand order provid parliamentari secretari respond oral question assum gravamen complaint use parliamentari secretari way attempt govern thwart opposit attempt obtain inform deal fourth ground answer record hansard page best answer noth need said may deal first point parliamentari secretari share collect respons make polici belong cabinet access inform administr depart minist parliamentari secretari includ parliamentari secretari york centr attend department meet substitut minist period brief offic given materi true parliamentari secretari cannot attend full cabinet may time time particip cabinet committe may given access cabinet paper complaint part group respons polici parliamentari secretari cannot answer question polici respons found rule hous set beauchesn parliamentari rule form fourth edit citat read part oral written must w rais matter polici larg dealt limit answer bb govern opinion matter polici gg seek inform matter natur secret decis proceed cabinet answer lie proceed hous question kind parliamentari secretari disenti oral question tie comment cabinet proceed improp question would requir improp anyon question kind notwithstand argument york simco purpos oral seek inform administr govern reason parliamentari secretari cannot provid inform minist support posit may refer respons made yesterday york simco colleagu would like chang rule order mini debat hour day interest provis regard give inform hous rule follow exist follow widespread practic hous parliamentari secretari respond question say experi hous extend year current session parliament seen question direct opposit member parliamentari secretari observ absenc minist practic parliamentari secretari respond question establish long time procedur second deal point whether parliamentari secretari respons constitut sens parliamentari secretari respons parliament sens minist respons minist turn respons parliament behaviour parliamentari secretari capac parliamentari secretari parliamentari secretari oblig take oath offic includ oath administr secreci department offici minist respons parliament offici behaviour right princ albert author theori espous februari said report page hous common debat year believ would contempl speak without respons right prime minist remind statement march said report page hous common debat year speaker view parliamentari secretari cours greater degre freedom minist sens restraint term department respons confin depart freedom debat action outsid impos collegi system cabinet third may deal point rule provid question answer minist point observ practic hous long period time opposit found argument assumpt unless right given stand order hous exist think state way refut proposit member know mani thing parliamentari firmament found within cover provision stand order know widespread practic procedur reach practic british parliament regard cours built substanti practic therefor say argument succeed member confin specif word stand order pyrrhic victori fundament right member parliament withdrawn particular argument section parliamentari secretari act read part parliamentari secretari secretari minist shall assist minist manner minist direct give minist author direct parliamentari secretari anyth prohibit sinc stand order prohibit parliamentari secretari answer question accord statut law may direct view establish refer mr speaker opinion need refer extenso admir opinion may quot line honour report said privileg cours elev posit parliamentari secretari fall member recognit prestig advantag come posit oblig answer question answer question period regular basi late show proceed p answer ministri taken posit hold cloth respons answer govern ought use time period privileg ask question govern revers proposit relat parliamentari secretari honour said report parliamentari secretari propos give inform behalf minist think said previou occas import aspect work parliamentari secretari mr speaker think could regard summum optimum wisdom particular would detain hous tri improv may use offici languag sagess say conclus establish hous current expans administr respons govern parliamentari secretari may answer question written oral would sustain sound statement made chair past posit maintain would upheld reflect better manag hous govern;Donald Stovel Macdonald;1976
3060217;order hear round view hear winnipeg north centr grenvil carleton novemb;James Alexander Jerome;1976
3060218;mr speaker remark brief subject discuss wish underlin point may say interest listen sort speech minist financ made appli govern side side rule favour posit take rule quot rule quot tradit preced;Stanley Howard Knowles;1976
3060219;done mani time stanley;Donald Stovel Macdonald;1976
3060220;like bibl prove anyth select quotat;Stanley Howard Knowles;1976
3060221;defer;Donald Stovel Macdonald;1976
3060222;point like emphas matter courtesi york simco suggest absenc minist ask parliamentari secretari complaint privat goe troubl find act minist great deal troubl list pocket day ask act minist answer without anyth said act minist pass parliamentari secretari someth less full courtesi think york simco troubl sustain point get rule honour way want make point would less difficulti period courtesi answer question true parliamentari secretari answer put question act minist true part prime minist mani day think import answer wave someon point leav mr speaker decid procedur issu would like see courtesi way indic;Stanley Howard Knowles;1976
3060223;mr speaker interest ndp hous leader allus minist use rule term courtesi remind stori lawyer advis young student said law favour pound judg fact favour pound juri law fact favour pound tabl wit time time endors remark made winnipeg north centr regard courtesi term oper hous common endors said regard posit honour ought take honour know feel matter argu hous week oral question ago intend repeat argument today honour come decis respect matter time want speak coupl point made minist financ weakest argument increas volum administr matter made necessari parliamentari secretari deal certain matter argument may argument fact rule hous kept administr practic argument point view wish advanc regard adjourn debat tri make clear stand order differ term respons parliamentari secretari fact pinpoint parliamentari secretari respons deleg term adjourn debat rule front go last time signific omiss regard function balanc rule next argument advanc minist regard statut establish parliamentari secretari right respect say look beyond say see mean statut ought interpret stand outsid someth fall within jurisdict rule hous common act meant interpret say notwithstand parliamentari practic procedur tradit mani written minist crown mere deleg function parliamentari secretari transgress rule hous suggest practic hous loos ought tighten rule ought govern term practic indic minist answer question hous common act minist parliamentari secretari except limit way accord rule intend critic chair practic develop long period time conceiv rule breach regard conveni judgment conveni contrari rule practic opposit member put question parliamentari secretari respect submiss ought done done matter practic practic ought honour omit chang rule interpret rule way interpret goe written word law hous common word say practic continu rule ought chang interpret chair may give rule ought contrari written rule wish deal last argument ministeri respons direct respons minist among hous common fallaci advanc step move respons parliamentari secretari oral question demonstr minist said parliamentari secretari respons minist turn respons hous common face indic respons step remov direct respons parliamentari secretari hous common respons intend rule minist except case adjourn debat question day gave rise privileg import suggest would suggest answer question parliamentari secretari follow parliamentari practic answer gave hous fullest possibl inform maintain relationship ought exist hous term answer question polici matter suggest unlik york simco rule ought observ minist act minist name purpos answer question york simco prepar say choos parliamentari secretari allow posit happen disagre littl tougher posit term ministeri respons ought look honour accept argument term stand order hous say respect submiss privileg privileg right member parliament repres constitu constitu term obtain judg practic preced oath respons matter record part minist ministeri answer hous common respect matter govern polici differ natur essenc answer hous endow knowledg may differ parliamentari term differ term account frankli think rule ought constru doubt doubt ought resolv favour preserv tradit hous permit usag respect must say disagre colleagu say ought consid chang rule follow go road succeed parliament import bear manner minist member conduct period intend long mr speaker subject import spirit pleas support idea york simco advanc;Walter David Baker;1976
3060224;minist financ advanc solid argument consider mr speaker intend interven winnipeg north centr put argument character softer argument deal courtesi wish put soft argument believ ought given least much weight argument advanc address ministri contain damag danger innuendo question laden fals premis statement made hous matter record minist absent act minist may opportun inform minist would may posit contradict fals assumpt set record straight connect alleg contain ask circumst valuabl parliamentari secretari abl stand least correct record posit time outlin polici though posit give answer minist would given present yesterday exampl alleg oecd character current econom perform mini recess ground alleg glad abl stand place set record straight unabl act minist respons portfolio hous day might posit make correct might opportun parliamentari secretari brief offici prepar deal kind alleg innuendo accompani question resum seat want make observ submiss made grenvil carleton suggest honour invit ignor written rule contain stand order extend privileg parliamentari secretari know written rule order refer none cite see written rule order deni parliamentari secretari right answer question period;Robert Phillip Kaplan;1976
3060225;shall brief mr speaker intend becom involv substant argument feel minist financ dealt aspect wish refer briefli said winnipeg north centr refer courtesi concern make inform avail member opposit ach govern provid inform question demonstr fact yesterday parliamentari secretari minist financ provid clear concis inform grenvil carleton admit member decid whether want courtesi per se answer question novemb;Maurice Adrian Dionne;1976
3060226;;Stanley Howard Knowles;1976
3060227;matter must decid prepar leav judici assess mr speaker whether parliamentari secretari allow direct question minist submit permit parliamentari secretari answer question hous must permit address question minist attach;Maurice Adrian Dionne;1976
3060228;deal point rais let say doubt truth proposit heard practic parliamentari secretari rise answer question period stop reason would freed bond place upon parliament put question minist easiest part problem matter put york simco concern applic rule preced appli procedur must follow period matter order privileg think would disrespect york simco other taken part discuss brush matter privileg point order rais occas extens weighti argument put side cours difficulti face york simco suggest might circumst parliamentari secretari could answer question circumst ought allow respect situat would imposs one chair resolv moment moment basi enough situat thing rais fundament point whether answer question aspect touch grenvil carleton minist absent bound answer given parliamentari secretari suggest past effort made resolv procedur committe posit order done take found approach grenvil carleton strict interpret stand order might lead conclus least pro tern resolut parliamentari secretari right answer question mind may interpret stand order strict keep recent practic moment would like reserv judgment matter take seriou point order shall make decis possibl shall explor possibl order paper question procedur committe look agre basi possibl agreement shall make decis chair shall possibl;James Alexander Jerome;1976
3060231;mr speaker hubbub hous hope escap anyon notic thursday though sound like friday wonder whether act govern hous leader parliamentari secretari posit tell;Walter David Baker;1976
3060232;parliamentari secretari;Stanley Howard Knowles;1976
3060233;mr speaker order consist said littl earlier wonder whether minist commun could inform act hous leader would prepar give answer respect busi hous conduct tomorrow next week;Walter David Baker;1976
3060234;mr speaker think act hous leader posit give answer;Jeanne Sauvé;1976
3060235;mr speaker prepar accept answer except circumst;Walter David Baker;1976
3060236;mr speaker hope provok whole discuss particular stage inform hous friend intent continu present order busi hous bill c expenditur restraint bill conclus particular measur intend return bill c deal incom tax follow conclus would anxiou get bill c relat jame bay agreement would point hous wednesday friday next week allot day;Ralph Goodale;1976
3060237;mr speaker thing cool bit wonder whether would agreement hous speech made last night leader variou parti hous import ought part record made appendix today hansard;Stanley Howard Knowles;1976
3060238;;Some hon. Members:;1976
3060239;order pleas order could made unanim consent hous order paper question obviou chair consent would forthcom;James Alexander Jerome;1976
3060242;mr speaker follow question answer today;Ralph Goodale;1976
3060243;name job design person head offic unemploy insur commiss nepean street ottawa suspend form misconduct past year case long period suspens b reason branch head ontario region district manag region mr cordeau list plan group implement committe co chairman b subject memo list manpow immigr uic liaison integr plan c memo announc k byrn would assum respons uic liaison offic memo classifi confidenti reason b confidenti public uic employe concern appoint similar govern appoint memo part govern programm depriv canadian right know matter appear confidenti natur reason memo part govern polici restrict releas routin inform use label confidenti reason;Mr. Cossitt;1976
3060244;unemploy insur commiss concern ye b ye c ye classifi error b noth;Jack Sydney George (Bud) Cullen;1976
3060245;unemploy insur commiss concern employe project offic suspend day misconduct toward employe;Jack Sydney George (Bud) Cullen;1976
3060246;sinc transfer mr g cousineau chairman unemploy insur commiss head loto mani employe former employe uic hire loto b appli process hire consid employ loto;Mr. Cossitt;1976
3060247;mr c cordeau unemploy insur commiss issu memo date region execut committe member case name b job design uic ii loto;Mr. Cossitt;1976
3060248;manag loto inc advis follow b personnel file show inform subject b b ii l seguin administr assist offic chairman chief administration2 c lanoi typist registri clerk3 j donoghu execut director oper plan execut vice president4 gillean career assign program market analyst5 j bullock secretari administr assist president6 r dicerni director plan evalu corpor secretary7 w clerk clerk8 f tremblay director offici languag corpor deputi secretary9 k assist properti manag district sale supervisor10 charett procur offic administr offic;Fabian Hugh Poulin;1976
3060249;sinc appoint present minist agricultur mani public servant depart appoint offic employe involv answer mail polit constitu matter mani letter answer file call red file employe involv depart mean term letter answer person would spend time department work instruct b process stop c reason justifi expenditur public fund polit purpos department file known red file full descript natur;Mr. Cossitt;1976
3060250;applic applic minist agricultur receiv correspond request inform agricultur food polici program interest agricultur commun enquiri comment polici program activ agricultur agenc report minist agricultur refer depart appropri agenc note prepar draft repli purpos readi identif letter place red file folder refer red file;Eugene Whelan;1976
3060251;govern request manag review maritim employ associ reason b undertak review;Mr. Forrestall;1976
3060252;financi agreement sign mea bank govern may contain provis manag review mea might deem appropri bank consult mea broad term refer review agre upon mea bank govern normal right bank major creditor posit b appoint made;Marcel-Claude Roy;1976
3060254;minist suppli servic visit niger west africa accompani group offici attend open road canadian taxpay help financ cost trip b number person accompani minist;Mr. Murta;1976
3060255;follow offici invit govern niger jean pierr goyer minist suppli servic request secretari state extern affair allan j maceachen repres canadian govern open ceremoni la rout de unit amiti canadienn niger septemb septemb accompani occas offici ottawa join niger repres canadian embassi accredit niger abidjan offic bureau niamey final audit travel expens complet overal cost visit estim order paper question canadian pension commiss;Fernand-E. Leblanc;1976
3060256;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper canadian pension commiss much commit contract compar figur fiscal year;Mr. Orlikow;1976
3060257;none applic applic;Daniel Joseph MacDonald;1976
3060258;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper atom energi control board much commit contract compar figur fiscal year;Mr. Orlikow;1976
3060259;atom energi control board report follow nil b audit servic bureau depart suppli servic depart suppli servic nil;Maurice Dupras;1976
3060260;hous common senat make oral written represent anti inflat board behalf compani union group employe date b behalf c name mr bob kaplan parliamentari secretari minist financ anti inflat board receiv commun member senat hous common regard submiss made compani union employe group expedit consider submiss board separ record maintain represent;Mr. Orlikow;1976
3060261;mani region offic maintain depart consum corpor affair b locat c area respons order paper question date establish mani personnel present personnel strength offic addit region offic district sub offic maintain locat b mani duti perform man region district offic line function chain command ottawa oper field function perform function;Mr. Munro (Esquimalt-Saanich);1976
3060262;b halifax montreal toronto winnipeg vancouv c halifax prov nova scotia new brunswick princ edward island newfoundland includ labrador montreal prov quebec toronto prov ontario winnipeg prov manitoba saskatchewan alberta northwest territori vancouv prov british columbia yukon territori act creat depart pass decemb depart amalgam part sever depart staff field time transfer respons transfer financi manpow resourc field bureau consum affair effect summer bureau field oper establish within cca creat unifi coordin field forc region offic establish present form time strength region offic time establish field oper servic shown column subsequ intensif decentr number increas shown column region offic current addit region offic depart maintain district sub offic follow locat atlant region halifax dartmouth district offic fredericton sub offic st john nfld district offic charlottetown pei district offic bathurst n district offic saint john n district offic moncton n district offic sydney n sub offic new glasgow n suboffic truro n sub offic kentvil n sub offic yarmouth n sub offic cornerbrook nfld sub offic addit resid inspector antigonish stephenvil nfld berwick n st stephen n b quebec region montreal district offic quebec district offic hous locat troi rivier district offic rimouski sub offic chicoutimi sub offic sherbrook district offic ontario region mill district offic hous locat mississauga sub offic hamilton district offic hous locat bellevil district offic ottawa district offic london district offic hous locat windsor sub offic sudburi di trict offic thunder bay district offic addit resid inspector sault ste mari kirkland lake peterborough brockvil north bay prairi region district offic brandon sub offic edmonton district offic grand prairi sub offic calgari district offic lethbridg sub offic regina district offic saskatoon district offic yorkton sub offic pacif region vancouv district offic victoria district offic penticton district offic kelowna district offic princ georg district offic nelson sub offic b total district sub offic across region line manag exercis region director field oper headquart case activ function guidanc provid relev branch depart headquart;Anthony Chisholm Abbott;1976
3060263;mani region offic maintain depart industri trade commerc b locat c area respons date establish mani personnel present personnel strength offic addit region offic district sub offic maintain locat b mani duti perform man region district offic line function chain command ottawa oper field function perform function;Mr. Munro (Esquimalt-Saanich);1976
3060264;depart industri trade commerc maintain region offic across b locat st john respons provinc newfoundland ii charlottetown respons provinc princ edward island iii halifax respons provinc nova scotia iv fredericton respons provinc new brunswick v quebec citi respons eastern quebec district offic vi montreal respons provinc quebec vii toronto respons provinc ontario viii winnipeg respons provinc manitoba ix regina respons provinc saskatchewan x edmonton respons provinc alberta northwest territori xi respons provinc british columbia yukon territori xii ottawa eastern ontario district offic vancouv st john transfer trade commission servic transport trade servic branch april personnel vancouv st john halifax establish personnel winnipeg establish januari personnel montreal establish personnel edmonton establish februari personnel toronto establish personnel regina establish personnel fredericton establish personnel quebec citi establish personnel charlottetown establish personnel april treasuri board creat region offic branch rais establish headquart region offic widen mandat requir gener organ personnel oper personnel strength region offic branch septemb st john ii charlottetown iii halifax iv fredericton v citi offic second bilingu bicul tural program vi montreal offic second bilingu bicultur program vii toronto eastern ontario viii winnipeg ix regina x edmonton xi xii region offic branch hq quebec citi offic respons eastern quebec ottawa offic cover eastern ontario suboffic montreal toronto offic man region sub offic region offic across perform line function way provid region industri comprehens servic area export trade develop industri develop latter case administr decentr industri develop program offic perform staff function establish mainten regular contact senior level provinci offici respons trade matter industri develop act focal point feder govern program servic relat trade industri develop tourism co ordin depart program program feder depart provid relev input region program feder depart agenc polici level offic provid input formul modif department polici object interpret department polici evalu effect department strategi polici object execut department polici involv feder provinci relat region context;Fabian Hugh Poulin;1976
3060265;lawyer ontario given work farm credit corpor year name address b number case handl c total amount money paid;Mr. Beatty;1976
3060266;farm credit corpor advis similar may answer session paper june order paper question;Eugene Whelan;1976
3060267;time room langevin build contain would appear number televis type monitor exact purpos equip b function perform c appear screen oper equip branch depart govern charg control area cost equip;Mr. Cossitt;1976
3060268;monitor imag close circuit v camera situat parliament hill b camera monitor use r c p parliament hill detach polic ground parliament hill system oper hour day basi c imag screen transmit camera r c p parliament hill detach r c p charg area equip cost equip applic manpow train quebec east quebec west lfivi montmagni;Arthur John (Art) Lee;1976
3060269;applic submit framework adult occup train programm quebec east quebec west ldvi montmagni manpow centr mani nurs aid submit applic montmagni area mani b mani accept;Mr. Lambert (Bellechasse);1976
3060270;ye april septemb follow train request receiv quebec east cmc includ montmor quebec west cmc includ ste foy levi montmagni cmc combin statist maintain levi applic b applic accept;Jack Sydney George (Bud) Cullen;1976
3060271;percentag would water born discharg mercuri environ reduc process water contamin mercuri chlor alkali plant recycl within plant mean close water coolant system;Mr. Leggatt;1976
3060272;sinc mercuri loss liquid effluent chlor alkali plant reduc estim pound per year less pound per year reduct percent mercuri contamin water discharg chlor alkali plant includ storm water could recycl order paper question estim mercuri discharg sourc would elimin step would repres reduct percent rel present discharg rel pre discharg repres reduct less percent;James Sydney Clark Fleming;1976
3060273;provinc mani entri receiv poster contest announc offic minist manpow immigr june;Mr. Herbert;1976
3060274;date number poster receiv nation poster contest nation poster contest hire student theme provinc newfoundland nova scotia new brunswick princ edward island quebec ontario manitoba saskatchewan alberta north west territori british columbia make total poster receiv date region offic depart expect come manpow centr region offici estim poster total;Jack Sydney George (Bud) Cullen;1976
3060275;fund expend depart environ research mean erad parasit traenophoru crassu whitefish cisco b c e result research;Mr. Yewchuk;1976
3060276;fund expend advertis concentr area high unemploy area daili newspap use select criteria sinc local daili public use ensur maximum coverag servic daili public adequ avail advertis run weekli paper advertis handl vicker benson ltd quebec subsidiari le commun jbl ltee agenc commiss per cent total cost;James Sydney Clark Fleming;1976
3060277;mr speaker remain question allow stand;Ralph Goodale;1976
3060282;provinc amount spent advertis lip programm criteria use determin newspap carri advertis name advertis agent retain depart manpow immigr total commiss paid agent;Mr. Neil;1976
3060283;ivinc amount spent advertis newfoundland nova scotia new brunswick princ edward island quebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon;Jack Sydney George (Bud) Cullen;1976
3060284;order pleas hous recal near conclus discuss yesterday motion put respect chair reserv rule procedur accept order argument might present resumpt debat today sponsor motion annapoli valley mr nowlan reason amend second read motion rais number known procedur difficulti would pleas hear discuss sinc chair seriou reserv accept motion reason amend;James Alexander Jerome;1976
3060285;mr speaker appreci comment appreci fact vital reason amend hous shaki say least sinc mani move call recogn reli basic philosophi hope spring etern tri recogn perceiv amend propos fundament ingredi understand ingredi would allow reason amend realiz posit narrow situat suggest element issu regard reason amend rais yesterday novemb first whether propos amend relat recogn principl oppos second whether amend relev bill suggest involv principl relev said yesterday repeat import principl stake bill c mani way attempt cut expenditur lop part establish program extent follow passag bill assum pass program relat fund determin minist bureaucrat hous common cannot trespass argument respect motion area auditor gener report outsid bill cannot use fortifi argument honour know reason institut creat exercis control public purs becom legisl chamber becom reason auditor gener report implement bill fundament attempt draft reason amend way would highlight includ think import element bill sever claus termin certain program alter other area famili allow industri research incent bill front claus repeal section railway act includ number thing outsid protect statut outsid area scrutini comment press member place take number thing protect statut put area order council ministeri discret principl tri cover reason amend bill chang thing statut order council protect statut put thing merci ministeri discret suggest neg thing ministeri discret necessari normal exercis view fact mani program futur continu basi whim involv someth substant chamber continu function past must someth provid protect term legisl program intend say neg vein omnibu bill c take mani thing statut accomplish repeal statut continu function order council ministeri discret bureaucrat control way lessen import function institut principl involv bill c short bill consid bill attempt find principl could outlin honour minut certain thing consid restraint govern expenditur next assum principl relev say whole essenc institut creation control public purs take old king shake littl say cannot war crusad today give hors like caus support met honour know drag chair appoint ingredi great speech speaker know drag corner elect appoint number common sit chair know predecessor head chop year sit frustrat period think behead would like time time way essenc matter speaker institut common met behind close door would let king come time came trampl common tri get speaker chop head float head river thame histori place slow insidi process complex societi complic govern societi heck lot easier manageri creat bill give ministeri discret inroad term parliamentari control institut lose bill essenc conclus say principl parliamentari control versu ministeri discret suggest opposit second thing suggest respect reason amend relev suggest speaker would hous good bureaucrat public servant torchlight spotlight press scrutini common examin minist across floor exercis restraint govern expenditur heck lot better debat floor hous done stroke pen exercis ministeri discret reason mr speaker introduc reason amend shall say anyth late hour day except believ amend draft principl fundament necessari amend could littl except previou preced hous find favour honour;John Patrick (Pat) Nowlan;1976
3060286;order pleas recogn hous anxiou get debat bill await rule respect procedur accept amend order carri least term order respect speech amend may move amend accept restraint govern expenditur whole reason amend second read complex procedur reserv motion put annapoli valley mr nowlan order enabl face argument put brush would like deliber matter minut least consider anxieti hous carri busi today might return hous minut clock give rule matter meantim would hope enough speaker amend may assum time suffici speaker amend carri matter forward;James Alexander Jerome;1976
3060287;mr speaker cours share substanti reserv regard amend presum point today posit render decis particular matter inclin time rule favour annapoli valley mr nowlan presum later stage concern would opportun express;Ralph Goodale;1976
3060288;parliamentari secretari contribut make discuss make;James Alexander Jerome;1976
3060289;thank much mr speaker shall tri brief might point measur deal bill c receiv read year sinc date hous mani opportun discuss fact occupi full day debat today think worth note subject matter bill consid ident form last session parliament measur present first session thirtieth parliament occas discuss consider length hous consider time analys legisl debat floor hous common think matter background relev point bill complic fact omnibu measur affect number differ program statut number member hous cours debat express concern speech stray point subject matter speech connect subject matter legisl say matter receiv extens consider consider go beyond precis natur bill restraint expenditur bill relat certain number specif program govern seem amend propos reason amend friend annapoli valley fall mould great deal discuss hous fallen stray point piec legisl intend result save order govern expenditur cours bill pass dispatch matter refer like refer may nineteenth edit page point discuss consider length shall take time hous read citat may point learn author note specif point would caus motion natur propos defect reason relev motion must relev subject matter bill irrelev relev order accord may write point second learn author point amend must concern detail provis bill word second read stage relat subject matter principl must anticip amend could dealt later stage committe consider bill third may point amend cannot amount direct negat principl bill submit sir amend propos defect least count describ nineteenth edit may page first problem suggest relev seem point gener preambl bill c deal reduct govern expenditur domin theme legisl indic short titl repeat throughout statut bill deal ministeri discret submit gist propos amend bill deal restraint expenditur govern program heard point made annapoli valley fashion point ministeri discret relat matter restraint expenditur least author parliament scrutin govern expenditur outlin elabor histor background proposit submit cannot make argument assumpt ministeri discret impli diminut author parliament scrutin control expenditur govern believ reason amend relat ministeri discret relev bill effect deal restraint govern expenditur submit separ thing knit histor pattern want put histori particular matter sure make argument relev amend submit honour fact irrelev ground concern second point made may amend must concern detail provis bill upon move anticip amend thereto might move committe seem friend concern phrase bill c call upon minist exercis judgment make assess situat act upon may say cannot reason amend anticip detail bill matter might dealt amend committe ground relat matter relev relat anticip amend deal detail bill submit honour propos amend fall within categori reason amend therefor order;Ralph Goodale;1976
3060290;mr speaker think parliamentari secretari intend mislead hous recollect said begin bill parliament debat hous accord recollect bill c first session thirtieth parliament order paper debat second read extens discuss repres offici opposit govern respect think claus bill hope govern would drop might effect piec legisl matter debat time bill c first time subject matter debat hous;Walter David Baker;1976
3060291;mr speaker hous adjourn last even commenc comment respect bill c indic outset although opinion ampl opportun individu debat look area excess govern spend relev comment auditor gener report respect whole area govern spend manag money indic believ sever aspect bill deserv explor greater degre greater detail exampl point difficulti respect inform fact program failur despit fact minist suppli servic mr goyer debat attempt mislead hous view impli program discontinu measur restraint critic opposit prepar accept gave illustr failur inform refer role bodi play fail restraint govern expenditur next point mention yesterday hous adjourn concern section bill deal amend industri research develop incent act point act introduc march although could found substanti evid program eman act justifi continu believ issu basic requir amend industri research develop incent act basic issu govern lack respons call scienc polici numer question put hous common fact opposit day devot subject matter medic research ministri scienc technolog point throne speech number hous great hope govern day seen fit establish scienc polici human econom term subsequ action govern may say lack action govern seen propos program implement adjourn yesterday refer recent represent learn bodi canadian feder biolog societi point group individu come ottawa decemb meet member parliament side hous said special interest bodi cross section numer scientif disciplin includ bodi canadian feder biolog societi canadian societi clinic investig human research council social scienc research council canadian associ univers teacher canadian associ physicist chemic institut learn bodi make concert effort point import need scienc polici need direct govern area mr speaker letter attempt defin theme present govern member parliament parti want repeat theme broken part read letter date first part seek research area least restor purchas power feder research support peak level earli time took mani long term financi commit difficult meet second point made follow crucial support research programm stabl environ end seek formula would guarante research fund long period leav annual vagari parliament need nation polici scienc need revis legisl surround least feder grant council council clear polici statement level research capabl govern intend maintain restraint govern expenditur third point made regard theme brought ottawa follow prioriti stress willing engag analysi area would suit special develop concern best climat discuss concern lobbi cannot overemphas import attitud govern toward research recent year indic mani high expect would happen whole area scienc respect establish redefinit scienc technolog portfolio point mani time hous debat opposit day portfolio fallen oblivion claus bill receiv attent adequ explan part govern refer portion bill deal adult occup train adult occup train act assur member person experi awar mani posit aspect result program without clarif govern concern amend see legisl may defeat former presid treasuri board discuss claus bill indic cancel index train allow chang select criteria would lead save manpow budget understand propos chang bill c permit minist manpow immigr mr cullen adjust rate paid adult adult occup train act understand chang promot overcom high vacanc rate creat take program import larg number drop program involv posit appear contradictori hand former presid treasuri board indic substanti save taxpay dollar hand see amend permit minist manpow immigr review rate train allow payabl correct vacanc rate allud impli increas expenditur money import debat minist defin intent new regul fact intent govern reorgan administr program would lead cut budget approach accept desir govern intend decreas servic reduc number peopl receiv manpow train suggest honesti may lead unnecessari hardship least afford intent govern shift program altern unemploy insur anc welfar suggest counterproduct costli way restraint measur suggest legisl govern appar aspect bill need closer examin detail explan part govern necessari justifi presenc legisl term restraint indic term human social compon attach claus bill find objection reflect fuzzi think govern deal repeal section railway act refer maritim east subsidi previou speaker indic claus would seriou implic numer region person contact peopl area found sever hardship experienc other indic subsidi appli movement export flour grain inland termin situat georgian bay lake huron prescott coll wood midland goderich owen sound sarnia port col born toronto kingston port halifax saint john new brunswick addit port provinc quebec would affect claus indic moment contact area affect sudden discontinu subsidi say minist transport mr lang recent announc made concess respect claus interpret minist said noth chang repeal section leav industri advers uneconom posit effect devast area exampl know mill area export third busi obviou repeal section without consult without altern program could caus compani refer lose least third market crippl industri may caus go bankruptci destroy add exist unemploy problem area member discuss implic repeal section railway act mr speaker want join oppos claus bill implic seriou indic minist debat think import look basic reason implement legisl east subsidi say reason valid retent section today introduc east subsidi look reason promot legisl mani respect critic present time recognit time maritim confront ed region dispar import tool avail govern correct type region dispar transport obviou need encourag use eastern port assist canadian flour compani retain portion competit world market condit exist today need promot assist develop expans canadian grain industri benefit economi provid mill transport port employ help canadian balanc trade posit manufactur good reason util introduct implement legisl valid today seen convinc evid govern abl refut relev principl today import introduc altern program ensur econom viabil compon allud govern attempt oversimplifi problem oft repeat refer user pay concept one deni theoret appeal concept want suggest sincer reflect region differ necess provid assist servic import meet specif nation goal intent ad mani exampl given member includ crowsnest pass rate must rememb transport valuabl tool use govern correct region dispar countri presid treasuri board mr andra indic continu east rail subsidi unlik revers stem declin flour export appar sever year would suggest fail say remov subsidi difficult problem becom imposs opinion feder govern prepar abandon critic import segment economi opinion canadian nation miller associ put problem perspect februari year document defin difficulti experienc industri necess maintain subsidi altern plan avail think import emphas phrase altern plan avail briefli point u r indic need ton canadian flour call negoti conduct event freight rate increas u r indic competit world market futur price increas requir look altern supplier think implic appar term canadian industri point world demand flour increas per cent period share trade declin per cent per cent restraint govern expenditur find difficult believ govern fail recogn world flour market competit due implement subsidi program mani foreign govern govern fail adopt altern program given competit posit opinion prepar strangl industri remov subsidi addit point market grain met export flour mill capac import countri loss subsidi impair competit risk loss import market;John Robert Holmes;1976
3060292;order pleas va minut clock would member indulg order may give rule indic today would attempt want delay unduli privat member hour want give rule privat member hour;James Alexander Jerome;1976
3060293;take time;Stanley Howard Knowles;1976
