basepk;speechtext;speakername;year
366244;regard introduc legisl hous cours cannot done bill propos home author pass becom law cannot adopt law pass understand intent govern unit kingdom introduc bill present session parliament pass done shall prepar take necessari step regard request brmg document shall glad;Charles Joseph Doherty;1913
366245;may minist justic receiv bill introduc week lord haldan concern contempl chang privi council may expect statement made minist justic subject;Rodolphe Lemieux;1913
366246;receiv bill copi mr macdonald mark lord chancellor introduc may say bill noth provid appoint addit member concern judici committe privi council law stand present number judg retir judg dominion elig becom member judici committe privi council limit act provid limit shall understand reason consid desir increas number may form part committe present distribut dominion provid enabl repres call view fact australia think particular understand object lord chancellor make possibl repres new zealand;Charles Joseph Doherty;1913
366249;section carri would section pass understand discuss postpon could tell mr chairman could prime minist tell discuss section resum;Georges Henri Boivin;1913
366250;get tomorrow;Robert Laird Borden;1913
366251;appear ridicul parliament discuss section bill know form section take realiz right prime minist believ bill perfect cannot amend respect opinion cannot share justic say believ intellig amend section section move hous side say reason amend mean opinion prime minist would render bill everyon know perfect exist world would will accept;Georges Henri Boivin;1913
366252;friend cours rememb discuss upon bill committe think occupi twenti whole day claus discuss restrict wander phase bill discuss claus although claus discuss compet gentleman move amend claus desir prevent offer amend difficulti gentlemen exercis deem right would;Robert Laird Borden;1913
366253;duti;William Manley German;1913
366254;let say duti pleas friend would permit come vote amend preclud offer amend desir restrict reason discuss bill date reach agreement bill shall go committe shall receiv vote third read gentlemen dispos time variou claus interv deem fit difficulti cannot reach agreement kind seen done case shall oblig proceed best way ran desir restrict free discuss desir make progress bill session may come end reason time;Robert Laird Borden;1913
366255;new rule prime minist believ cours day could dispos remain claus claus dispos forc committe discuss follow claus;Georges Henri Boivin;1913
366256;understand;Robert Laird Borden;1913
366257;ask new role amend rule w vote hous day ago would possibl right friend dispos say claus oblig discuss claus could dispos claus discuss claus claus could day time dispos claus make discuss follow claus without oblig place posit day discuss claus claus know claus go;Georges Henri Boivin;1913
366258;know whether apprehend friend mean desir certain time claus claus claus agre shall take vote claus particular date will come agreement fact suggest offer week difficulti make reason fair arrang subject slightest friend side hous noth kind cannot come arrang kind shall get best;Robert Laird Borden;1913
366259;realiz right friend made propos opposit member opposit will agre understand reason closur rule introduc hous rule interpret portag la mr meighen brandon mr aikin prime minist manner made comprehens everybodi hous understand rule spite fact opposit refus agre vote think imposs get member opposit agre vote spite fact refus agre vote within power major hous direct prime minist forc claus hous tomorrow night opinion claus gone hous discuss claus claus claus great deal common sens abl without know claus go understand notic given wherebi claus go hous morrow night claus go next night notic could given would go morrow night notic given claus would point prime minist admit preclud move amend last claus claus discuss last hour conclus debat claus go without amend present member side hous might amend would appeal prime minist preclud present amend;Georges Henri Boivin;1913
366260;friend cours see difficulti matter fact amend move claus amend subamend move claus way stand present friend will mr borden make arrang vote bill insist upon make use new rule order obtain vote result difficult arrang move amend dispos desir prevent amend move desir point friend difficulti creat action action gentlemen opposit;Robert Laird Borden;1913
366261;difficulti claus guillotin time although would take littl longer prime minist desir guillotin wholesal postpon get slaughter hous kill blow;George Perry Graham;1913
366263;difficulti game plain friend candid say expect common sens appli intend common sens gag forc section bill suspend first time experi first time friend claus bill suspend without reason given suspens seen claus suspend order get inform give consider particular point yesterday govern ask suspens second claus without give reason though give reason know thing done day upon claus claus morrow whole thing railroad done;Wilfrid Laurier;1913
366264;tell right friend time spent committe bill upon bill rememb parliament state right friend mani week gag call concern would name reason abl time vote would taken third read would glad acced ought difficulti unless gentlemen side hous dispos insist new rule shall appli right friend say plain right friend want put posit martyrdom declin past week name time within vote would taken committe upon third read desir rais cri gag bill debat committe twenti solid day time spent upon claus gentlemen side adopt part polici;Robert Laird Borden;1913
366265;want pose would posit martyr would pose hero follow right friend illustri exampl say obstruct proud said year;Wilfrid Laurier;1913
366266;would glad have right friend acknowledg defiant polici obstruct bill;Robert Laird Borden;1913
366267;would like call remembr right prime minist hous arrang made side hous sever vote time right prime minist inform hous would sit pass section right friend follow undertook manag busi hous physic forc;Frank Oliver;1913
366268;oh;Some hon. MEMBERS:;1913
366269;physic forc establish endur test fail unwilling shown part side hous come arrang take vote sinc time right friend seen fit ignor preced canadian parliament strength major assum respons conduct debat hous assum respons say opposit insist bn opposit insist right debat right free speech right free parliament free peopl;Frank Oliver;1913
366270;order;Some hon. MEMBERS:;1913
366271;wish interrupt present think consider claus bill see go discuss understand may put understand debat go accord rule claus cannot allow discuss except claus;Mr. Deputy  Speaker@Deputy Chair(man)? of Committees of the Whole;1913
366272;rule mr chairman permit follow argument place hous right prime minist;Frank Oliver;1913
366273;intend prevent give idea want give notic committe would like discuss go;Pierre Édouard Blondin;1913
366274;wish follow travers extent argument prime minist aros order section committe wish criticis attitud right prime minist deal wish show humbl judgment appreci respons posit object twenti hour delay consider amend section bill involv expenditur involv chang constitut relationship within empir involv self respect dominion ventur think quot right friend use phrase time hous might employ hour necessari ordinari length sit consid ol section amend might made;Frank Oliver;1913
366275;permiss mr chairman would like right prime minist right prime minist consid reason make committe discuss claus bill know claus may seem fair;Georges Henri Boivin;1913
366276;friend think unreason conclus upon claus exampl debat eighteen twenti day committe mr boi vi1 quit admit debat claus eighteen twenti day bulin_d bate claus gone much subject matter whole bill;Robert Laird Borden;1913
366277;point;An hon. MEMBER:;1913
366278;claus debat hour commonb amend claus gentlemen side hous would like make amend claus preclud amend might made might meet approv prime minist met approv think would accept cannot accept made would like prime minist want use rule pass hous amend rule abus use rule may pass claus like say morrow night could discuss claus could done day new rule could dispos navi bill day could reason manner discuss common sens know claus would fair would right friend would give suggest consider;Georges Henri Boivin;1913
366279;point would like understand see friend would better posit follow suggest anxiou give opportun discuss bill use rule use reason way suppos adopt suggest friend would happen would take day claus would confront amend welland mr german move unless got way could consid amend friend shefford would like suggest think would advanc situat would friend make clear idea regard;Robert Laird Borden;1913
366280;idea regard regard claus given hour discuss suggest adopt prime minist would hour least discuss claus bill say thirti hour bill would go opposit took whole hour discuss amend committe would fault would fault prime minist amend offer give hour move adjourn discuss without notic imposs member side hous know discuss go close imposs move amend mr boivin;Georges Henri Boivin;1913
366281;time clock morrow sit concern would will give gentlemen absolut disposit claus concern may use time way see fit use regard claus content abid view regard;Robert Laird Borden;1913
366282;may possibl member side hous agre amongst;Georges Henri Boivin;1913
366284;allow explain;Georges Henri Boivin;1913
366285;understand gentleman mean gentlemen may want discuss claus;Robert Laird Borden;1913
366286;gentlemen may attach import claus;Georges Henri Boivin;1913
366287;appreci friend say meantim would good consult member side hous see cannot come arrang;Robert Laird Borden;1913
366289;friend shefford mr boivin make suggest tri give seriou answer would glad would could go discuss claus would abl consult clock;Robert Laird Borden;1913
366290;claus committe right friend prime minist move postpon debat move postpon debat particular sit committe committe resum whole bill came committe shape stood matter right matter fact duti chairman take claus pass order fact premier day move adjourn debat claus mean adjourn take place committe seiz whole bill claus committe duti chairman take consider claus first claus committe pass motion premier made day relev matter adjourn adjourn ment sit submit whole bill committe claus one chairman committe address;Edward Mortimer Macdonald;1913
366291;understand consider claus postpon must motion reconsid therefor right wav would make motion reconsid claus committe rose claus member;Pierre Édouard Blondin;1913
366292;claus call;Pierre Édouard Blondin;1913
366293;want submit motion postpon debat upon matter committe made effect ceas termin particular sit committe submit chairman find author proposit mere motion postpon debat mean debat postpon motion committe rise report progress leav sit mean subsequ sit bill committe time motion report progress made taken committe seiz bill motion relev prevent discuss ordinari way section order unpass right friend made motion day move debat claus bill postpon thursday afternoon friday day next week would imposs committe motion carri enter upon consider claus meantim motion postpon debat claus motion relat particular sit committe think chairman consid submit find author proposit sit consider claus committe word bill motion premier relev applic motion made day ago cannot regard way restrict right bounden duti consid section bill shape unpass mr meighenr friend shefford mr boivin congratul fair interpret rule rais point unless consid dispos claus member hous posit discuss subsequ claus know final form preced claus appear first sight someth point gentleman must rememb opposit find posit taken respons upon let go claus consider point order _ committe nineteen day attitud opposit would let go vote ultimatum opposit vote could reach hop friend shefford acknowledg afternoon opposit taken opposit cours might vote amend desir offer claus would known final form claus brought awkard posit head attitud obstin obstruct power govern help appli claus claus say debat hour good might mani amend move hour amend vote upon opposit shown desir make progress bring amend vote time would grant held obstin intermin obstruct move motion know gentleman gentleman admit opposit took attitud claus claus time show spirit concili matter refus let amend claus go vote refus let go vote complain go claus know becom amend claus gentleman mr boivin say might help extent might dispos claus have final day come claus final day say would take day bill committe judgment cannot see committe stage could dispos procedur less day opposit might like sure countri want parliament spend day naval act committe furthermor gentleman though go claus go declar claus preced claus dispos gentlemen morrow afternoon clock permi hous go vote amend claus know final form claus come claus free embarrass know caus vote final form go claus great embarrass gentleman refer exist;Edward Mortimer Macdonald;1913
366295;pictou mr macdonald say beg gentleman pardon afraid could elect macdonald;Mr MEIGHEN:;1913
366296;would want;Edward Mortimer Macdonald;1913
366297;pictou say notwithstand consider claus put debat claus adjourn appli day adjourn move applic next day say motion motion adjourn fix date oentleman look author find thing adjourn debat committe consider must postpon committe find may less consider adjourn date fix gentleman say order consider committe well basi new rule shall order consider committe bill shall consid claus claus underli principl new rule whether order consider committe must order make new rule intellig transpar rule came claus dispos move postpon consider date fix came claus thing resum motion provid new claus rule purview committe get final day dispos final day transpar mean principl new rule must clear pictou;Arthur Meighen;1913
366298;friend fail answer point rais gentleman theori anyth rule consider debat postpon;Edward Mortimer Macdonald;1913
366299;adjourn debat fix day said;Arthur Meighen;1913
366300;direct attent rule unamend debat motion receiv unless amend postpon certain day previou read order day proceed order adjourn debat adjourn ot hous apprehend motion prime minist made deal;Edward Mortimer Macdonald;1913
366301;gentleman see glanc rule appli debat hous committe debat committe consider committe previou move committe adjourn hous move committe see glanc rule applic;Arthur Meighen;1913
366302;apprehend rule applic debat hous applic debat committe;Edward Mortimer Macdonald;1913
366303;rule say;George Perry Graham;1913
366304;rule say rule hous shall observ committe whole hous may applic except rule second motion limit number time may speak friend mr meighen hereaft may known professor rule undertak speak ex cathedra sole repositori knowledg regard good indic gentlemen opposit pleas conced gentlemen tbi side want remind motion made prime minist motion postpon debat claus motion made enabl get debat fix date postpon fail;Edward Mortimer Macdonald;1913
366305;word debat prime minist motion;Arthur Meighen;1913
366306;technic friend uniqu peculiar imposs follow say abstract proposit motion adjourn consider particular section mean adjourn day committe seiz particular bill discuss claus ad mr meighen jouro resum matter cours friend answer proposit way whatev given involv dissert matter shown rule rule obtain proceed hous submit right prime minist fix date made motion day adjourn consider section claus committe moment full consider furthermor attitud gentlemen opposit adopt toward question submit friend shef ford mr boivin say go permit thing condit affair permit want side hous intend insist upon full right rule hous full right gag impos gentlemen opposit;Edward Mortimer Macdonald;1913
366307;noth add said think clear pictou except quot author may page read committe whole hous power adjourn sit adjourn debat futur sit;Arthur Meighen;1913
366308;nobodi know better citat read answer proposit author cite committe cannot adjourn debat committe cannot everyon know inher power committe whole obtain hous committe must report hous obtain leav want sit gener principl cite friend applic know;Edward Mortimer Macdonald;1913
366309;word answer abl argument portag la mr meighen proposit address prime minist say compel discuss claus hour pass day fault opposit obstruct claus bill purpos argument may grant friend case realiz appli rule manner appli prime minist place gag follow opposit realiz follow vote naval bill gentlemen form part opposit took part long drawn sit claus keep govern quorum hous pass bill vote closur vote navi ran hous hid room closur came ate member opposit pretend call member opposit;Georges Henri Boivin;1913
366310;want;Some hon. MEMBERS:;1913
366311;follow prime minist agre bill agre everyth doubt gentlemen amend offer claus right prime minist rule appli present time place gag mouth follow claim made suffer fault opposit opposit fault;Georges Henri Boivin;1913
366312;submit chairman rule proposit;Edward Mortimer Macdonald;1913
366313;kind enough state point order understood ask author call claus;Pierre Édouard Blondin;1913
366314;author call claus point make duti chairman consider bill resum day call attent hous claus bill first claus dispos;Edward Mortimer Macdonald;1913
366315;last night prime minist move consider section said bill postpon motion agre report progress rule must guid committe rule say proceed committe whole hous upon bill preambl first postpon claus consid committe proper order claus postpon follow rule take follow claus see come claus unless committe express motion carri claus reconsid mr macdonald chairman grasp point gone rule favour point make motion move consider claus postpon effect motion postpon consider particuluar sit ting motion move motion intend greater effect postpon consider claus fix date date consider bill resum order prevent committe meet date seiz consider claus submit right premier move yesterday consider claus postpon effect motion ceas hous rose report progress new sit hous taken place hous gone committe whole day consid bill time fix motion carri request premier yesterday motion lost effect postpon creat submit claus stand day committe full consider;Pierre Édouard Blondin;1913
366316;cannot see author rule rule see rule quot;Pierre Édouard Blondin;1913
366317;rule;Edward Mortimer Macdonald;1913
366318;understand call claus order unless definit rule given understand committe resum work take work point left without go;Pierre Édouard Blondin;1913
366319;let point chairman rule consid point rais consid situat rule say motion made debat postpon debat day certain way postpon debat consider carri day committe particular sit decid let certain claus stand time motion move premier;Edward Mortimer Macdonald;1913
366320;rule appli hous committe;Pierre Édouard Blondin;1913
366321;friend look page rule sub section see appli committe;Edward Mortimer Macdonald;1913
366322;rule friend quot refer proceed hous instanc refer adjourn hous rule committe;William Sora Middlebro;1913
366323;debat committe;George Perry Graham;1913
366324;refer previou bourinot state di mr macdonald previou cannot move committe discuss came conclus could move committe order day refer committe therefor matter refer rule cannot appli committe friend argument base upon improp foundat;William Sora Middlebro;1913
366325;friend tri argu lawsuit court basi would get motion postpon debat day certain move committe addit word day certain motion move right premier friend said answer provis contain rule sub section say rule hous shall observ committe whole hous may applic rule face may refer proceed hous may applic committe must appli;Edward Mortimer Macdonald;1913
366326;rule point order taken taken rule quot rule say may applic committe look rule refer bourinot natur motion none may made committe see rule appli committe whole;Pierre Édouard Blondin;1913
366327;point;Edward Mortimer Macdonald;1913
366328;order;Some hon. MEMBERS:;1913
366329;order ejacul side stop;Edward Mortimer Macdonald;1913
366331;regard like know right tne prime minist found author move motion postpon consider;Edward Mortimer Macdonald;1913
366332;practic committe long time postpon consider claus claus upon motion friend must seen done great mani time distinct author amend rule;Robert Laird Borden;1913
366333;order clear matter move consider claus postpon consider claus resum wish make remark support motion;George Perry Graham;1913
366334;understand motion undebat;Pierre Édouard Blondin;1913
366335;interpret rule man given interpret portag la mr meighen take speech least make debat;George Perry Graham;1913
366336;gentleman speak anyth speak point order motion debat debat speaker;Arthur Meighen;1913
366337;point clear mr chairman might either rule went hous fals impress entitl make speech pictou mr macdonald ask prime minist refer interpret rule told interpret would given due cours follow came portag la mr meighen make elabor speech interpret rule laid govern interpret rule say may debat interpret speech constitut debat take least speech constitut debat least speech side accord interpret sure twenti men side could speak subject without constitut debat let read said quot page unrevxs hansard would recommend south wellington mr guthri better opinion mean word debat go dictionari listen govern interpret given portag la prairi promis prime minist debat impli speech side speech least submit within fair mean word debat govern countri would made note time honour sure would question although rule may say motion debat interpret word debat laid govern constitut debat must speech speech side speech side speak debat accord interpret govern would go say speech opposit mine would debat member behind might support would debat speech use word conflict cannot turn moment elabor idea debat must differ opinion must mean conflict word discuss argument put elabor interpret laid word given could elabor said thing debat committe whole could talk like debat;George Perry Graham;1913
366338;mem;Pierre Édouard Blondin;1913
366339;doubt mr chairman prepar rule point order;Arthur Meighen;1913
366341;give way friend portag la prairi speech chairman wish suggest someth;George Perry Graham;1913
366342;rise point order;Arthur Meighen;1913
366343;go along;George Perry Graham;1913
366344;assum speak point order;Pierre Édouard Blondin;1913
366345;know speak point order deal point order point friend portag la prairi mouthpiec govern acknowledg spoke suggest prime minist gave expert explan rule follow person understood tule made speech say person understand gentleman answer south wellington took point debat spoke gentleman portag la prairi came right made statement would debat unless spoke must speech side want discuss advis common hors sens embodi remark friend shefford go claus clean bill order rule quot mr chairman jump section know first section posit intellig discuss decid follow section would urg mr chairman give decis point order rememb rule preced cours appeal hous speaker chair would remind rule given friend portag la prairi read rule portag la prairi wrong speech debat govern owe hous owe side hous reconsid rule let countri know mean put wish use unparliamentari languag resolut kind pass bodi outsid hous wrong interpret would say pass fals pretenc concern understand effect rule speech mean debat pass rule fals wrong impress given govern portag la prairi;George Perry Graham;1913
366346;think come point order make clear simpl languag posit regard rule know mind gentlemen less author statement say spoke sens privat hous endeavour speak intellig might rule author offici sens sens differ hous speak govern let understood gave interpret interpret ask sanction intellig gave pretend give interpret anyon less interpret govern say wish slightest degre chang interpret gave believ interpret correct believ correct govern support wherein said way impeach rememb content brought south wellington mr guthri propos rule govern might shut discuss second read bill without word debat endeavour meet posit said within reason mean rule govern would act within spirit rule oermit opposit side mr graham speak move second read cours address motion speech may add wish move debat would postpon would act within reason mean word debat spirit rule would want interpret allow anyon opposit side speak said read adher south renfrew brought labour argument took time apprehend show must debat suspend debat motion debat may abort half debat start difficulti forget sentenc law anyth rule hous common law must interpret stern light common sens rule say must debat motion postpon made word debat must interpret reason way light sentenc rule say certain motion debat mean attempt debat friend think reason common sens man might deni privileg eat someth south renfrew would interpret mean got half way spat would eat obey rule would need impress primit principl except show absurd must clear frank common sens mind south renfrew mr graham;Arthur Meighen;1913
366347;friend got wrong;George Perry Graham;1913
366348;could conceiv minist railway adduc attenu foolish argument;Arthur Meighen;1913
366349;half attenu foolish answer;George Perry Graham;1913
366351;member refer speech definit word debat given portag la prairi think point order whether word undebat mean shall debat word shall spoken speech allow fail see undebat could mean anyth speech word;Pierre Édouard Blondin;1913
366352;deceiv;George Perry Graham;1913
366353;cannot see way rule point order taken put motion vote;Pierre Édouard Blondin;1913
366354;point order wish appeal hous purpos settl told debat meant speech mr speaker resum chair chairman report committe whole mr graham move consider claus postpon consider claus resum chairman rule motion debat speech made mr graiham appeal rule chair hous hous divid shall rule chair confirm yea messieur alguir lesperane ame lewi armstrong lambton maedonel armstrong aork u mckay arthur baker ball barker beatti bennett calgari bennett simco best mclean queen marshal meighen merner middlebro morphi morrison;George Perry Graham;1913
366357;consider claus postpon consider claus resum motion negativ nay;George Perry Graham;1913
366358;claus boivin loggi bourassa maen utt boyer mccraney bureau mtocoig carrol mccrea carvel cruis momi llan delisl marcil bagot devlin michaud dougla gauthier st hyacinth pacaud gauvreau papineau german parde graham proulx guthri reid restigouch hugh richard king p e ross kay seguin knowl sinclair kyte thomson qu appeil lachanc tobin lanctot turgeon lapoint kamouraska warnock lanrier sir wilfrid white law lemieux victoria alta pair ministeri opposit aikin turriff martin regina bristol mr graham bickerdik;Pierre Édouard Blondin;1913
366359;matter consider import claus;William Erskine Knowles;1913
366360;claus one read;Pierre Édouard Blondin;1913
366361;go tri put suggest committe whther claus;William Erskine Knowles;1913
366362;think order claus;Pierre Édouard Blondin;1913
366363;claus think claus committe direct thought present time go give reason make statement point order point order committe consid claus may possibl certain reason claus think committe bear abl show claus see reason might claus claus pass submit reason claus rule see guidanc fact right prime minist mr borden made motion last even adjourn consider claus rule say proceed committe whole hous upon bill preambl first postpon claus consid committe proper order preambl titl last consid rule might possibl contend claus pass therefor claus submit possibl justif proceed consid claus let look reason given chairman commenc afternoon read vote proceed last night got say motion right prime minist pass claus postpon discuss offer hous fail read motion pass sure bear say weighti motion right prime minist bound motion pass true prime minist last night move postpon consider claus true committe pass motion;William Erskine Knowles;1913
366364;would friend read page hansard upon appear follow mr borden move committe rise teport progress leav sit;Arthur Cyril Boyce;1913
366366;afraid friend fallen littl mistak hasti glanc given matter think fall portag la mr meighen might get muddl think thing dispos;William Erskine Knowles;1913
366367;repudi;Jacques Bureau;1913
366368;suppos enthron one rise3 lead muddl got fall upon puzzl got hous enlighten assist must made great mani mistak suppos ignor bliss i3 wise n look former rule call attent fact claus think pontag la prairi sure claus think claus rule event claus page hansard notic appeal taken vote rule chair confirm record vote read hansard hous committe bill mr deputi speaker chair mr borden move committe rise report progress leav sit use appet delic metaphor friend portag la prairi half taken swallow stay hous event carri stomach overnight dispos committe rise report progress made motion pass think pass watche3 night pass;William Erskine Knowles;1913
366369;put;An hon. MEMBER:;1913
366370;would vote;William Erskine Knowles;1913
366371;know hansard record vote taken hous chairman resum chair ask put declar carri;Robert Laird Borden;1913
366372;record show;William Erskine Knowles;1913
366373;cannot help record show distinct recollect made motion committe rise report progress;Robert Laird Borden;1913
366374;hous occur understand friend st john mr pugsley made motion right friend prime minist made motion postpon claus st john move previou upon point order taken point order decid st john appeal vote taken hous came committe understand put;Wilfrid Laurier;1913
366375;pend made motion st john move previou chairman rule previou could move appeal taken hous hous sustain rule chairman chairman resum chair ask put put declar carri;Robert Laird Borden;1913
366376;recollect whatev put put think would vote understand put posit understood put would divis hansard taken offici hous vote proceed taken differ offici hous think prime minist relianc recollect tell offici hous duti record vote proceed thought hansard man motion put remark offici report record hansard way clerk hous record vote proceed page vote proceed vote read committe whole said bill resum progress made report committe rose obtain leav sit next sit hous hous adjourn clock thoma simpson sproul speaker think evid close name gentleman presid deliber ought attach addit import credibl record mr me1ghen vote proceed would gentleman vote proceed make refer postpon consider claus;William Erskine Knowles;1913
366377;friend side hous tell stand vote taken;William Erskine Knowles;1913
366378;feel ought mr knowl correct statement rememb thing happen clerk hous rememb way prime minist rule chairman sustain call main motion declar carri hand minut clerk say rule sustain mr borden motion adopt must call attent fact make point order claus refer motion rule order see read mr knowl move mr graham consider claus postpon consider claus resum mr beland cannot;Pierre Édouard Blondin;1913
366379;motion lost claus rule claus;Pierre Édouard Blondin;1913
366380;fact hous move leav claus proceed claus proof claus get move pass claus vote prove claus;William Erskine Knowles;1913
366381;mention show committe understand claus rule claus;Pierre Édouard Blondin;1913
366382;fact renfrew mr graham move leav proof claus wrong make right;William Erskine Knowles;1913
366383;rule claus recours appeal rule;Pierre Édouard Blondin;1913
366384;understand made rule friend mr knowl reet;Frank Oliver;1913
366385;rule claus repeat;Pierre Édouard Blondin;1913
366386;appeal rule want elucid reason appeal;William Erskine Knowles;1913
366387;consent committe cannot take give consent;Pierre Édouard Blondin;1913
366388;consent committe come go favour along line;William Erskine Knowles;1913
366389;understand cannot give permiss;Pierre Édouard Blondin;1913
366390;learn british hous speaker give rule spe ake;William Erskine Knowles;1913
366391;understand mean reflect chair must understand point order may discuss chairman speaker feel inform matter right give rule;Pierre Édouard Blondin;1913
366392;nationalist gag;Charles Arthur Gauvreau;1913
366393;go discuss misunderstood mr chairman portag la mr meighen interrupt order finish go answer gave rule tight interrupt interrupt gag mouth shut express opinion;William Erskine Knowles;1913
366394;choke king n fripp garland gauthier girard green hartt henderson hepburn hugh victoria kemp lalor lancast steel steven stewart hamilton stewart lunenburg sutherland taylor thornton walker weichel white renfrew wilcox wilson wentworth wright;Some hon. MEMBERS:;1913
366395;appeal rule;Pierre Édouard Blondin;1913
366396;ye submit claus;William Erskine Knowles;1913
