basepk;speechtext;speakername;year
2065028;may direct minist labour light report hand today indic june estim person without job seek work repres per cent labour forc compar per cent june light minist said concern announc made yesterday minist public work think order ask minist plan depart meet seriou unemploy situat whether announc hous;Lionel Chevrier;1960
2065029;repli vancouv east mr speaker think state measur formul meet situat announc hous;Michael Starr;1960
2065030;formul;John Whitney Pickersgill;1960
2065034;mr speaker yesterday laurier ask inform regard tender receiv construct known icecan cabl contract construct newfoundland iceland telephon cabl known icecan project section connect newfoundland greenland iceland telephon cabl system provid intern civil aviat organ telecommun facil scotland newfoundland intermedi point iceland greenland accord canadian govern propos icao pari meet januari cost share follow sum great northern telegraph compani denmark b sum canadian oversea telecommun corpor provid capit budget corpor year end march approv order council p c date may tender receiv felton guilleaum cologn germani cabl franc submarin cabl standard telephon cabl london england contract award lowest tender felton guilleaum cologn germani;George Harris Hees;1960
2065038;mr speaker urgent want minist agricultur awar complaint fraser valley respect assess valu cattl found posit brucellosi test could inform basi valu arriv;William Harold Hicks;1960
2065039;mr speaker depart awar time complaint fraser valley connect valuat cattl order destroy result brucellosi erad program valuat slaughter procedur examin order assur full applic intent valuat author anim contagi diseas act provis act maximum valuat grade cattl purebr cattl addit valuat owner receiv beef valu anim valu grade anim factor taken consider conform age immedi prospect use factor consid consid repres third valu valu purebr regist cattl factor consid pedigre conform age immedi prospect use case factor consid repres quarter total valu;Douglas Scott Harkness;1960
2065042;mr speaker wish direct secretari state extern affair view great danger world peac caus u flight near soviet territori minist tell hous whether u flight conduct canadian territori inquiri minisri control exercis flight make sure stray toward soviet union;Hazen Robert Argue;1960
2065043;mr speaker time crisi week ago explain hous none u spi flight take place canadian base canadian territori chang situat sinc hous might interest know prime minist macmillan sent letter premier khrushchev yesterday deal note sent soviet union great britain concern unit state b aircraft think statement made prime minist macmillan note might interest hous view discuss subject consider estim friday read repli full paragraph read follow contrari govern u r bear heavi respons action soviet pilot shot unit state aircraft intern air space majesti govern view utmost serious unprovok attack illustr danger implicit present instruct soviet arm forc follow paragraph read majesti govern cannot agre use unit kingdom territori unit state air forc legitim oper intern air space way regard aggress action cannot accept alleg contain ministri note addit prime minist macmillan sent person note premier khrushchev believ publish morn person note set danger cours follow soviet present time person letter think statesmanlik move made prime minist macmillan time u flight take place canadian base canadian territori fact admit premier khrushchev canadian ambassador moscow last week;Howard Charles Green;1960
2065044;supplementari mr speaker canadian govern receiv defenc atom research agenc unit state report scientif data obtain plane fli canadian territori understand report made unit state govern govern argentin similar report made canadian govern;Hazen Robert Argue;1960
2065045;mr speaker know kind troubl assiniboia tri stir hous inquiri minisri hous tor seem imput contain present harm misinterpret part world anxiou make troubl told hous flight u spi type take place canadian base canadian territori;Howard Charles Green;1960
2065046;mr speaker rise privileg;Hazen Robert Argue;1960
2065048;think order minist imput motiv make kind insinu ask direct;Hazen Robert Argue;1960
2065049;receiv direct repli;John William Kucherepa;1960
2065050;order think valid privileg understand minist repli imput motiv gentleman point danger ask;Daniel Roland Michener;1960
2065051;mr speaker want know minist whether unit state agenc place posit report say place govern argentina whether made scientif report canadian govern want know;Hazen Robert Argue;1960
2065052;mr speaker troubl make propos answer;Howard Charles Green;1960
2065054;like direct secretari state extern affair give consider membership organ american state;William Hector McMillan;1960
2065055;mr speaker welland last friday would heard explain matter detail look hansard find answer;Howard Charles Green;1960
2065059;mr speaker like direct minist citizenship immigr ladi light statement publish today employ situat step depart take place ten thousand british immigr invit countri seek job prime minist london;John Whitney Pickersgill;1960
2065060;speaker well know person appli entri given permiss come basi adapt particular trade skill employ avail employ particular trade skill placement offic dispos immigr come know larg scale influx unplac person;Ellen Louks Fairclough;1960
2065064;juli assiniboia ask refer statement german brought act technic advis associ mine construct limit esterhazi saskatchewan use compani type strike break role inquir depart found investig way request melvil mr ormiston situat potash mine ester hazi number canadian worker strike investig immigr nation employ servic offici obtain experienc personnel assist sink shaft blairmor sand compani brought employe parent compani germani head firm key personnel civil engin strike began compani oblig use servic german personnel mainten work work pertain hoist freez plant electr equip mainten freez hole bottom shaft compani state freez hole maintain ice wall blairmor format could damag investig carri indic german personnel engag essenti mainten work protect shaft understood repres invest invest total;Ellen Louks Fairclough;1960
2065068;mr speaker wish direct secretari state extern affair view fact unit nation secur council give consider send cuban govern complaint unit state organ american state consider dispos minist consid secur council remain proper forum settlement disput hemispher local import action part unit nation secur council surrend portion author unit nation charter;Herbert Wilfred Herridge;1960
2065069;rais consider hous sure whether ask go beyond administr respons govern relat foreign affair unit nation seem closest link wish bar minist answer wish;Daniel Roland Michener;1960
2065070;mr speaker issu consider secur council week think right ask cours answer readi may might look littl;Howard Charles Green;1960
2065071;troubl make;Lester Bowles Pearson;1960
2065072;answer action secur council refer disput region organ fact recommend charter articl chapter entitl pacif settlement disput state among thing parti disput shall first seek solut resort region agenc arrang paragraph articl author secur council call upon parti concern settl disput mean may interest hous read full text articl paragraph parti disput continu like endang mainten intern peac secur shall first seek solut negoti inquiri ministri inquiri mediat concili arbitr judici settlement resort region agenc arrang cours materi provis particular case peac mean choic paragraph secur council shall deem necessari call upon parti settl disput mean;Howard Charles Green;1960
2065075;like make confess regard ask yesterday leader opposit ask report page hansard minist inform hous whether govern receiv request katanga recognit separ state repli speaker although effort made govern katanga get recognit variou countri check point order day yesterday get commerci telegram last friday purport come mr tshomb premier katanga provinc report establish head state independ katanga telegram request recognit repli sent problem part complex chang congo situat studi whole congo situat cours studi consult interest author;Howard Charles Green;1960
2065079;mr speaker like direct minist financ minist awar report last even ottawa journal effect c fine provinci treasur saskatchewan state saskatoon govern intent request feder aid help bail c c f elect promis provid medic care provinc saskatchewan seen report state whether intent come rescu provinci govern manner hous inquiri ministri hen donald fleme minist financ mr speaker saw report refer ottawa journal think newspap yesterday well interest report provinci treasur mr fine report think saw smile;Henry Frank Jones;1960
2065080;supplementari govern intend wait year act plan former govern relat hospit plan;Hazen Robert Argue;1960
2065081;mr speaker intent emul lethargi indiffer failur former administr anyth;Donald Methuen Fleming;1960
2065085;mr speaker like address prime minist prime minist indic hous whether end session govern introduc bill enabl immedi construct railway great slave lake peopl north expect wait elect year promis prime minist;Mervyn Arthur Hardie;1960
2065086;remov fear heart know year want railroad maintain silenc kept wish year tell decis made regard inform hous made awar decis;John George Diefenbaker;1960
2065087;decis made year speech throne;Lionel Chevrier;1960
2065090;mr speaker like minist financ whether presid feder provinci confer next week estim confer last;William Moore Benidickson;1960
2065091;mr speaker plenari confer attend prime minist premier provinc presid offic confer keep past practic presum prime minist confer expect last day offici invit remain readi meet beyond time may requir result decis taken plenari session confer;Donald Methuen Fleming;1960
2065092;supplementari mr speaker view announc made prime minist amiabl ubiquit minist financ pari head deleg import confer repres meet feder provinci fiscal confer attend attend confer europ;Paul Joseph James Martin;1960
2065093;mr speaker wonder whether follow date announc;Donald Methuen Fleming;1960
2065094;;Paul Joseph James Martin;1960
2065095;prime minist announc shall attend e c confer pari friday saturday week agenda indic busi confer doubt whether abl leav pari saturday night hope assist modern transport ottawa sunday take part final prepar dominion provinci confer present monday tuesday wednesday next week;Donald Methuen Fleming;1960
2065096;minist inform long pari meet like last absenc canadian minist attend confer;Lester Bowles Pearson;1960
2065097;mr speaker ministeri confer pari call held friday saturday week;Donald Methuen Fleming;1960
2065098;day;Lester Bowles Pearson;1960
2065099;day confer friday saturday;Donald Methuen Fleming;1960
2065100;may supplementari view clarif given minist say whether basi current stori minist agre provinc ontario give provinc;Paul Joseph James Martin;1960
2065102;order seek verif stori;Daniel Roland Michener;1960
2065103;invent;An hon. Member:;1960
2065104;stori;George Harris Hees;1960
2065105;proper order day;Daniel Roland Michener;1960
2065106;point order matter vital concern parliament stori effect;Paul Joseph James Martin;1960
2065109;provinc ontario agre let present arrang stand regard rental tax field feder govern prepar meet provinc ontario object extent ask provinc relev put ubiquit minist financ;Paul Joseph James Martin;1960
2065110;understood ask whether stori true intent govern respect someth urgent differ matter verif stori order could spend time hous ask verif stori salutari rule member rise verif newspap report;Daniel Roland Michener;1960
2065111;minist financ name govern propos offer full settlement claim made provinc ontario;Paul Joseph James Martin;1960
2065112;depend time circumst announc respect made proper time proper place;Donald Methuen Fleming;1960
2065113;hope;Mr, Marlin (Essex Easl):;1960
2065114;would made absent countri time would made order day;Donald Methuen Fleming;1960
2065115;mr speaker hope prime minist answer go put prime minist posit tell hous whether subject unemploy agenda inquiri ministri forthcom feder provinci confer mr st laurent told hous confer;John Whitney Pickersgill;1960
2065116;order got latter part rider order;Daniel Roland Michener;1960
2065117;prime minist would repli;John Whitney Pickersgill;1960
2065118;mr speaker govern follow cours tell provinc discuss agenda determin;John George Diefenbaker;1960
2065119;like supplementari true govern made suggest agenda provinc;John Whitney Pickersgill;1960
2065120;place provinc gentleman must know suggest matter might discuss request made sever premier reaction thereto;John George Diefenbaker;1960
2065121;may prime minist whether propos agenda includ subject unemploy;Lester Bowles Pearson;1960
2065122;gentleman know commun pass govern provinc reveal consent provinc revel requir;John George Diefenbaker;1960
2065126;mr speaker wish direct legitim proper minist nation defenc view press report winnipeg free press juli jet r c f station portag prairi collid miami manitoba routin format trip fli inch would minist inform hous militari advantag gain plane close togeth attend obviou risk collis occur case loss expens aircraft valu g r peark minist nation defenc none know mr speaker r c f exercis test requir student pilot fli distanc hous inquiri ministri;Herbert Wilfred Herridge;1960
2065127;mr speaker supplementari minist nation defenc view repli know solid ground would minist mind check make certain offici depart issu statement word ask;Herbert Wilfred Herridge;1960
2065128;ask whether militari advantag aircraft fli inch answer gave knowledg advantag r c f test requir student pilot fli short distanc;George Randolph Pearkes;1960
2065129;view minist repli would look particular incid make certain statement come depart;Herbert Wilfred Herridge;1960
2065130;happen know exercis student pilot fli behind feet feet altitud concern need make inquiri investig accid go report investig receiv abl determin action taken;George Randolph Pearkes;1960
2065133;mr speaker wonder whether might given opportun stir littl troubl minist trade commerc;Hazen Robert Argue;1960
2065134;purpos question order day;Edmund Davie Fulton;1960
2065135;view immin end present crop year wonder whether govern wheat board undertaken particular action speed export load wheat sinc export run bushel less date last year;Hazen Robert Argue;1960
2065136;step taken possibl circumst mr speaker;Gordon Minto Churchill;1960
2065137;minist say whether gap defici bushel like made end crop year;Hazen Robert Argue;1960
2065138;hope imr peark;Gordon Minto Churchill;1960
2065142;like direct minist charg civil defenc minist comment suggest professor c northcot parkinson effect ontario govern cancel expenditur civil defenc due lack effect leadership feder govern;Paul Theodore Hellyer;1960
2065143;order triniti ask feder minist comment advic given provinci govern seem beyond scope ministeri respons;Daniel Roland Michener;1960
2065144;point order mr speaker money spent provinc ontario contribut part feder govern behalf taxpay establish valid put triniti;Paul Joseph James Martin;1960
2065145;fail see comment advic given advis ontario govern proper dare say proper could frame order;Daniel Roland Michener;1960
2065149;like direct minist justic minist tell hous progress made regard review recommend civil servic commiss upward adjust salari paid member r c p;Mervyn Arthur Hardie;1960
2065150;matter treasuri board present time;Edmund Davie Fulton;1960
2065154;mr speaker like direct prime minist prime minist made effort obtain servic professor parkinson act chairman call hoover commiss;Paul Theodore Hellyer;1960
2065155;prime minist wish disclos name person head commiss investig organ canadian civil servic wonder inform hous expect commiss set;Paul Theodore Hellyer;1960
2065156;without accept descript field undertaken commiss analog hoover commiss might say posit make announc made;John George Diefenbaker;1960
2065159;third read bill amend ship act motion agre bill read third time pass;George Harris Hees;1960
2065160;hous go committe suppli;Donald Methuen Fleming;1960
2065162;motion pass speaker intent move amend deal plight old age pension find today sure one hous receiv letter old age pension describ piteou plight mani find countri today last action taken govern regard group peopl coupl month elect like remind member word utter member cabinet time creat impress across countri would short time action would taken behalf old age pension like quot hansard page quot word minist nation health welfar mr monteith said friend made refer adjust necessit rise cost live present adjust old age benefit level adjust meet rise cost live doubt mind cost live continu spiral futur past adjust necessari experi benefit level sinc said open statement consid anyth final sacr amount propos old age pension point mr speaker mention minist word time believ accept everyon across countri everyon plight old age pension today depend action feder govern right consid plight discuss refer relationship pension gross nation product occas minist financ point fact gross nation product increas year year year other gross nation product concern mani group want call societi abil opportun take advantag gener increas product industri instanc abl rais price obtain share increas nation wealth labour trade union abl take econom action ensur extent least labour get share increas wealth year year old age pension said depend action lack action feder govern mean bargain obtain proper share increas wealth countri believ everyon taken part arbitr concili board consid equit distribut wealth amongst peopl societi agre increas wealth countri appli certain group societi consid group societi minist said year ago intent govern time cost live continu increas govern would take action regard like place figur record taken price index may shall deal figur like deal one affect plight old age pension find total index period time may 1960 inceas increas per cent find shelter someth old age pension find mean increas per cent cloth item may affect old age pension extent younger peopl item increas per cent old age pension next item household oper includ fuel furnish domest ga electr find item increas per cent go commod servic includ transport recreat health care drug item increas per cent period increas point difficult situat old age pension find within space time sinc plight last given consider figur like place record mr speaker cheapest cut meat found store across countri refer stew beef hamburg find may 1960 stew beef increas per cent hamburg increas per cent figur point situat old age pension shown mani letter receiv sure member receiv letter deterior past year clear unless action taken situat continu unless prod done opposit member action taken least date session month old appear govern want take action regard would hope least countri might govern would give consider problem like feder elect of would hope practic previou govern govern would discontinu appear case action took regard second elect may peopl countri faith govern;Murdo William Martin;1960
2065163;hear hear;John Whitney Pickersgill;1960
2065164;know would go year owe prod suggest opposit govern come around take action certain field might say respect least disagre colleagu port arthur might take time least suggest prod opposit effect govern order back statement like refer page hansard second column find minist nation health welfar report follow note mr speaker number suggest differ quarter hous chiefli c c f social credit member abolish altogeth restrict length temporari absenc fraser valley want pay old age secur benefit pension countri world way say senior citizen becom ambassador good vancouv east mr winch demand decenc tell hous intend abolish provis limit length absenc find year suggest sunk mind govern session draw close taken action suggest member group year ago hope take similar action regard problem thought mind second timiskam mr peter move word struck follow substitut therefor opinion hous govern give consider advis introduc legisl provid increas old age pension per month;Murdo William Martin;1960
2065165;place amend hous point make hous readi;Daniel Roland Michener;1960
2065166;mr speaker reason think consider must given suggest chang attitud toward matter maintain elderli citizen countri;William Arnold Peters;1960
2065167;timiskam permit interrupt may say littl bit slow accept invit mr speaker comment motion draw attent fact amend introduc time understood understand rate hous would go committe suppli today without debat put form opinion hous govern give consider advis introduc legisl provid increas old age pension draw attent fact estim depart nation health welfar hous contempl continu rate per month old age pension estim report committe resolut adopt report pass hous day ago hous taken action mr speaker present session therefor submit motion cannot introduc order;Donald Methuen Fleming;1960
2065168;like may say word point rais minist financ minist financ seem erron impress old age pension determin pass estim depart remind minist old age pension statutori charg result statut noth pass estim depart nation health welfar depart may say suggest statut adopt session opinion hous given consider govern line tradit hous;John Whitney Pickersgill;1960
2065169;endeavour add anyth point made bona vista twilling think accur make need repeat want say concern group concern understand unanim consent particular motion consult would regard sixth suppli motion said would wish move amend;Hazen Robert Argue;1960
2065170;understand point made minist financ decis committe pass vote provid money payment old age pension pursuant statut regard adopt resolut constitut decis matter hous would make improp hous decid matter think accept contrari view express bonavista twilling vote decis matter may permit like give littl thought issu rais inasmuch old age pension import one allow debat proceed basi timiskam continu;Daniel Roland Michener;1960
2065171;point attitud chang year regard support give elderli citizen countri year year ago conced countri children parent respons mainten parent parent respons mainten children form year year speaker attitud chang capabl look parent young peopl get marri rais famili rais homestead farm place take care parent rais remov parent live lifetim mani case remov occup parent follow chang method support older citizen countri major chang attitud toward children support parent gradual chang citizen countri today look parent manner grandpar great grandpar taken care mani citizen taken care gener contribut made canadian peopl whole old age pension increas year increas formula mind mani case born relationship need old age pension think could argu old age pension introduc paid time greater purchas abil pay senior citizen respect think congratul govern stress behalf mani old age pension appreci chang made old age pension act timmin point moment ago refer matter old age pension year ago minist said mani chang recommend could take place short period year seen old age pension put old age pension posit respect year refer cours amend pass year allow old age pension live countri pretti perman basi chang attitud toward mainten elderli citizen believ must take consider financ present time say amend amount old age pension receiv suggest basic pension suffici keep person citi today would think paid old age pension home live littl piec land may suffici maintain reason respect manner speaker come problem financ chang contribut set old age pension month sinc time increas made chang littl chang method financ seem give consider year time suggest made clark report conclus came comparison made plan unit state great britain european countri plan present time think take consider argument contributori plan plan main come gener revenu advantag type plan come conclus plan suit immedi need canadian peopl order establish decent respect pension senior citizen think trend develop collect look individu basi make imper canadian give old age pension senior citizen countri opportun gain year retir take best advantag money make avail purpos time allow make great contribut toward retir year support type program mr speaker wait day necessari pay citizen month mainten late chang method contribut allow contribut toward retir fund ask children contribut someth chang order allow establish better retir pension seem mr speaker old age pension becom becom retir fund nation basi think recommend pension rais establish minimum appli applic year short period time believ make recommend necessari give consider method rais money true took ceil rais unrealist figur opinion ceil remov method use order rais pension go continu type scheme time think necessari give close consider whole matter retir fund includ present nation pension plan cours take consider plan support canadian peopl whether insur invest type plan oper joint basi collect agreement labour manag superannu plan plan go make nation retir scheme opinion move right direct senior citizen ought depend children bread butter retir year set scheme self reliant abl continu make contribut peopl believ say person old valu year age peopl year age make great contribut welfar countri think set age limit distress hear peopl young seek job industri refus employ exist pension plan arrang base age compani employe render contribut high entir canadian retir program brought roof better place bring roof feder govern elimin plan serv elimin poor unsuit vest right pay old age pension reason amount base cost live standard live accustom suffici provid old age pension roof head subsist diet consist bread milk butter small amount meat arriv figur take consider gross nation product abil canadian contribut plan enabl senior citizen retir decent standard time come consid deal employe variou industri throughout year encount reluct part contribut retir fund whether old age pension scheme pension plan employe employ case found great resent part employe concern condit made necessari remain job plant employ period year receiv benefit pension plan plan nation scope peopl retir grant basic pension month would advantag canadian economi best interest secur peopl could supplementari retir pension equal maximum salari earn lifetim govern contribut pension plan would part retir fund old age pension countri grate conserv govern prime minist increas old age pension grant time pension canadian gener felt pension slight payment increas liber administr conserv govern grant increas introduc use provis affect pension resid outsid countri old age pension sympathi govern govern therefor respons toward increas pension keep present need govern adopt fix figur could increas amount today within month month canadian dollar continu declin might would much economi could bear hand rise cost food rent cloth medic care made imper old age pension receiv govern examin old age pension recommend clark report conduct investig feasibl implement problem old age pension could solv way would cost countri much money sympath argument cannot increas pension present system collect money true govern examin method financ program kind reason old age pension introduc addit nation portabl contributori pension plan would enabl employe retir pension equal least maximum salari earn work lifetim regardless industri field engag;William Arnold Peters;1960
2065172;mr speaker resolut give opportun discuss matter parliament must consid time time first import duti field social welfar examin senior citizen reveal year year increas number number peopl reach age present consider problem govern feder provinci level welcom opportun remind govern respons connect assist senior citizen remark made taken seat easi follow view definit charact amend hous wherein propos shall increas old age pension per month suggest amount might lower depend upon circumst definit statement found observ made propos seem resolut must approach point view merit b respons govern concern rais issu face govern respons matter light assur gave canadian peopl hold hand statement nation leader progress conserv parti issu;Paul Joseph James Martin;1960
2065173;let see pictur old age pension;An hon. Member:;1960
2065174;someon say let see pictur pictur quot time diefenbak govern new nation polici end pamphlet signatur leader leader said repeat human better essenc govern intend maintain social secur measur intend maintain high standard social secur keep pace rise product nation argument put timmin gross nation product increas pension senior citizen increas pursuant assur given canadian peopl prime minist countri;Paul Joseph James Martin;1960
2065175;;Donald Methuen Fleming;1960
2065176;friend say year deal situat aris result small increas gross nation product friend say true let remind taxat polici friend took per cent increas provid;Paul Joseph James Martin;1960
2065177;untru silli;Donald Methuen Fleming;1960
2065178;untru fact;Paul Joseph James Martin;1960
2065179;;Donald Methuen Fleming;1960
2065180;result tax polici friend interrupt increas provid basic old age pension taken polici govern take credit increas;Murdo William Martin;1960
2065181;say untru statement untru;Donald Methuen Fleming;1960
2065182;friend embellish interrupt gener put posit regard interrupt take;Murdo William Martin;1960
2065183;;An hon. Member:;1960
2065184;permit;Donald Methuen Fleming;1960
2065185;finish mr speaker;Murdo William Martin;1960
2065186;appropri moment;Donald Methuen Fleming;1960
2065187;right;Murdo William Martin;1960
2065188;govern said increas month old age pension adequ;Donald Methuen Fleming;1960
2065189;let tell friend govern provid present pension govern;Murdo William Martin;1960
2065190;fair;Donald Methuen Fleming;1960
2065191;put statut book countri singl act social legisl exist govern provid basi amend brought govern field social welfar;Murdo William Martin;1960
2065192;answer month;Donald Methuen Fleming;1960
2065193;govern support statement sign leader conserv parti said conserv parti propos set amount figur high meet need older citizen deserv person make necessari adjust cost live basi govern made kind promis;Murdo William Martin;1960
2065194;stop;Donald Methuen Fleming;1960
2065195;minist find embarrass interrupt usual dignifi manner characterist minist financ countri colleagu pledg canadian peopl would increas old age pension accord increas cost live;Murdo William Martin;1960
2065196;increas old age pension;Donald Methuen Fleming;1960
2065197;rise product nation friend govern;Murdo William Martin;1960
2065198;;Donald Methuen Fleming;1960
2065199;said progress conserv govern consid expand present old age pension system addit insur system similar unit state unit state plan old age survivor insur provid averag monthli benefit retir singl worker age marri coupl without depend age widow prime minist said sign statement averag contribut per person averag contribut canadian old age pension listen conserv govern consid implement plan;Murdo William Martin;1960
2065200;;Donald Methuen Fleming;1960
2065201;addit present pension system friend say friend cours know talk;Paul Joseph James Martin;1960
2065202;know;An hon. Member:;1960
2065203;prime minist continu unit state plan worthi highest commend minist financ say govern adopt unit state plan;Paul Joseph James Martin;1960
2065204;noth kind;Donald Methuen Fleming;1960
2065205;listen;Murdo William Martin;1960
2065206;mr speaker explod let say;Donald Methuen Fleming;1960
2065207;floor;Murdo William Martin;1960
2065208;point order;Donald Methuen Fleming;1960
2065209;may make speech point order;Paul Joseph James Martin;1960
2065210;least listen minist see whether point order cannot decid advanc;Jacques Flynn;1960
2065211;attribut statement make ask seri rhetor question tri wish answer made statement regard seri rhetor question govern done light promis made comment seek distort comment;Donald Methuen Fleming;1960
2065212;anticip mr speaker friend real point order mind regard unit state propos would resolv problem govern would carri promis implement unit state old age survivor system particular amend would necessari prime minist said promis made canadian peopl amount month would paid depend upon old age pension rate contribut scheme scheme contributori situat govern fail implement promis;Paul Joseph James Martin;1960
2065213;implement promis rais pension;Donald Methuen Fleming;1960
2065214;talk unit state system friend say ignor terribl contempt govern canadian peopl canadian parliament repeat repli given minist nation health welfar regard clark report;Murdo William Martin;1960
2065215;month;Donald Methuen Fleming;1960
2065216;prime minist countri stood hous said want implement unit state system elect year end go appoint professor huson make report unit state system report complet month coincid matter fact elect date order govern could implement unit state old age secur system situat professor huson said could make report month professor clark appoint place elect took place concern part prime minist part ubiquit minist financ see report prepar month week year studi minist nation health welfar said report continu receiv studi govern govern want implement promis let govern act clark report let act accord prime minist said unit state plan worthi highest commend way abl part meet particular propos involv amend govern intend implement clark report minist financ final say matter watchdog treasuri stand way desir minist nation health welfar see clark report implement minist financ seek extric present embarrass synthet smile face old age pension;Murdo William Martin;1960
