basepk;speechtext;speakername;year
2007339;think answer must neg constant touch situat know easi problem solv offici depart work hope announc make first week;Ellen Louks Fairclough;1959
2007340;ladi answer supplementari ask yesterday whether govern follow polici make deport behind iron curtain;John Whitney Pickersgill;1959
2007341;mr speaker;Ellen Louks Fairclough;1959
2007345;morn deposit english copi report defenc construct limit sorri inform hous french copi avail expect copi report crown asset dispos corpor english french avail expect french copi defenc construct report readi day;Donat Raymond;1959
2007349;like direct minist nation defenc view fact estim come wonder consider estim would make statement behalf govern concern reequip arm forc particular r c f think interest member;Harold Edward Winch;1959
2007350;fact estim hous fault come week request leader opposit avail propos postpon regard part matter consider hope time estim consid shall abl make statement regard equip air divis;George Randolph Pearkes;1959
2007351;privileg mr speaker minist mention estim would come time request made statement would true day last month said would minist estim brought hous leader courteou say would brought time sinc discuss estim depart last week estim could consid day;Lester Bowles Pearson;1959
2007352;expect estim defenc product brought next week;Howard Charles Green;1959
2007353;understand statement estim come;Harold Edward Winch;1959
2007354;expect bring estim nation defenc defenc product hous next week;Howard Charles Green;1959
2007355;would end next week;Harold Edward Winch;1959
2007356;sit;Some hon. Members:;1959
2007357;would end next week begin end week;Harold Edward Winch;1959
2007358;rule take legisl monday tuesday shall get estim wednesday thursday;Howard Charles Green;1959
2007361;mr speaker regret disturb minist nation defenc angl repos wish request religi organ alberta depart nation defenc conduct experi germ warfar suffield alberta;Herbert Wilfred Herridge;1959
2007362;mr speaker depart conduct experi defens natur suffield station object experi ascertain best spread diseas might start enemi use biolog warfar practic could restrict;George Randolph Pearkes;1959
2007363;supplementari minist certain test present hazard health peopl surround commun;Herbert Wilfred Herridge;1959
2007364;suffield station compris larg area movement restrict area satisfi danger result experi affect way personnel cattl crop surround district suppli justic suppli hous committe suppli mr rea chair;George Randolph Pearkes;1959
2007367;mr chairman wait moment privat discuss ceas;Charles Benjamin Howard;1959
2007368;order wonder whether member leav chamber may hear skeena floor;Joseph Pierre Albert Sévigny;1959
2007369;import part mr chairman chit chat nois go hear comment made end chamber last even occas make remark order consolid thought time may allow liberti cover bit ground mention royal canadian mount polic enforc particular law concern enforc law r c p make number enemi bring bit discredit forc aris actual enforc law manner r c p conduct enforc particular law exert forc might find necessari order maintain law order fall disreput law consid inequit peopl fall afoul suggest way cours law enforc make specif refer mani peopl consid inequit set law relat alcohol liquor appli nativ indian speak member forc privat convers ask opinion whether think liquor law appli british columbia appli indian peopl equit whether could chang without except member forc spoke opinion alter law appli nativ indian felt inequit liquor law appli indian non indian suppli justic;Charles Benjamin Howard;1959
2007370;mr chairman rise point order friend touch matter must confess present number problem forc fact matter provis liquor law affect indian respons royal canadian mount polic respons enforc depart justic direct polici incorpor law appreci friend interest desir help may suggest might help would direct remark minist citizenship immigr indian affair aris;Edmund Davie Fulton;1959
2007371;may like make comment point order intent discuss actual law involv depart citizenship immigr provinci govern seek relat enforc law whether provinci feder immateri r c p certain circumst enforc law within provinc develop theme enforc certain type law royal canadian mount polic fall disreput charg level theme seek develop actual law may order regard point forc lose statur may develop year polic forc develop statur law seek enforc may inequit may accept citizen appli alter law friend minist justic correct say discuss estim indian affair branch gone detail proceed joint committe indian affair meet regard said spoken member royal canadian mount polic specif phase enforc law liquor law nativ indian concern wonder whether stage might pose minist might answer would like know whether view r c polic administr top offici ottawa ordinari rank file member forc ascertain request made suggest better use oper forc r c polic fall disreput eye peopl result verbal charg made charg engag strikebreak result applic enforc present law appli privat properti obstruct road sens word peopl level charg strikebreak r c p could justifi fact thej strict sens word strikebreak known actual enforc law theme remark problem think minist could take advis done event relat respect degre respect forc peopl variou part countri may notic though know percentag number young peopl r c polic fact instanc believ member forc age difficulti enter beer parlor order see law maintain particular establish old go number young person forc believ difficulti aris actual enforc law certain part countri may larg number young constabl fact may immatur may forc case friend athabasca mention yesterday constabl concern forc short suppli uniform ask go particip member forc sort engag wonder whether lack experi call sort thing attitud exist think widespread among popul may come close contact r c polic peopl say larg metropolitan area peopl outli area opportun come closer contact forc meet activ law enforc offic find lack diplomaci part certain younger member forc tend aggrav relationship citizen nation forc sure engag greater extent sort dale carnegi cours amongst younger member polic forc influenc peopl use tact diplomaci enforc law way could overcom difficulti aggrav upset feel mani honest upright citizen commun respect r c polic certain member;Charles Benjamin Howard;1959
2007372;mr chairman would like draw item minist attent may cover legisl abl determin refer case men enlist r c p first world war reinforc oversea unit particular case refer man train regina thrown hors suffer shoulder injuri discharg r c p enlist armi unit discharg unfit peopl posit find revis r c polic act taken care although regard second world war provis extend enough take care peopl suffer type injuri first world war man preclud receiv medic treatment militari hospit servic injuri took place train r c p basi go oversea minist provis act amend pension act royal canadian mount polic act take care case;Mr, Broome:;1959
2007373;mr chairman refer remark made skeena ask whether definit polici encourag given regard suggest made member forc connect problem encount administ enforc law indic rose suggest order estim appreci law greet absolut favour variou segment popul bring difficulti enforc respons individu policeman proprieti wisdom law discharg duti enforc tact diplomaci awar liquor law subject critic indian popul other interest behalf hope suppli justic joint parliamentari committe sit may make wise construct suggest regard polici forc encourag suggest member variou channel mean done regular annual inspect personnel offic cours prepar interview year person problem suggest may respect difficulti encount connect discharg duti forc may brought brought personnel offic cours annual inspect section c encourag make report factual report gone report contain recommend suggest respect problem encount cours administ section open make recommend amend law liquor law might discuss would point r c p part suggest award system organ civil servic open make specif suggest way time feel inclin regard comment member forc time encourag exercis tact diplomaci enforc law someth form definit part train receiv polic train institut regina claim abl produc perfect claim abl set high standard place great deal emphasi upon fact polic constabl discharg duti duti maintain queen peac adopt attitud sens somebodi superior ordinari citizen countri protect citizen countri seek break law countri instil person guilti prove job make decis guilt innoc anyon may investig court land decid way tri impress upon constabl proper role think fair claim achiev satisfactori degre success system produc perfect error made individu constabl error made human be suppli justic possibl endeavour instil recruit principl briefli outlin make seriou attempt maintain close supervis activ younger member forc counsel advis help discharg duti respons manner accept gener public deni occas investig occas thing go wrong think gener public serv forc train system recruit go sent discharg duti regard rais vancouv south new pension legisl committe whole contain provis claus believ may answer problem outlin order could read enact would read person come forc subsect suffer disabl result injuri diseas aggrav thereof aros connect servic forc may grant compens includ medic hospit expens rate manner governor council may prescrib may take care case cours bill provid adjud case respons canadian pension commiss commiss determin extent disabl whether entitl hospit treatment;Edmund Davie Fulton;1959
2007374;minist rememb previou occas estim committe discuss statement regard investig carri r c p director secur intellig aspect work forc indic consider studi go file kept individu concern relat case bonavista twilling brought relat canadian broadcast corpor past year number case brought notic indic amount kind investig r c p case exampl recommend citizenship applic allow superfici inform must garner least inform garner seem suffici judg convers peopl turn thing struck talk applic turn part simpl peopl noth complex given indic anyth scheme machiavellian think case brought hous connect finnish organ cultur activ mind peopl lakehead finnish organ certain extent connect commun communist organ organ carri gymnast activ road race drama activ draw peopl finnish commun innocu activ seem unwarr membership organ use order deni citizenship give rise certain qualm like minist whether continu studi file kept role r c p regard like consid suggest made year whole aspect function r c p divorc forc put separ staff depart justic logic move seem r c p engag great mani activ includ common polic work disturb featur number case go parliamentari record fact ordinari constabl train polic work collect inform regard activ subvers natur year old year old gather inform go door door neighbourhood connect someon seem suspect think doubt efficaci fair kind procedur think good point favour suggest whole anti subvers work intellig work divorc polic forc put hand specialist would answer minist justic interest minist comment remark;Douglas Mason Fisher;1959
2007375;type investig refer close remark would imagin routin secur check would involv high degre judgment assess inform know call upon time time report upon activ associ individu connect variou matter cours carri function request organ govern depart entitl request import point bear mind function r c p state basi knowledg acquir scrupul avoid exercic function assess accept unaccept individu basi secur function polic collect inform activ person record show pass inform agenc concern make assess suitabl otherwis person employ appli citizenship whatev case may polic judg render verdict whether man suitabl report fact respect call routin investig true occas may employ servic young constabl extent routin investig secur intellig work type involv assess judgment go cours done train senior personnel forc;Edmund Davie Fulton;1959
2007376;basi judgment materi gather minist seem indic young inexperienc peopl;Douglas Mason Fisher;1959
2007377;said may use young inexperienc constabl purpos routin investig establish fact form judgment;Edmund Davie Fulton;1959
2007378;fact seem determin judgment;Douglas Mason Fisher;1959
2007379;report agenc make inquiri left agenc reach judgment basi fact report;Edmund Davie Fulton;1959
2007380;long fact kept file exampl take someon year finnish organ may come point case think go peopl turn respect bring rel countri behind iron curtain regard citizenship applic suppli justic approv get affidavit number peopl good citizenship know person turn recommend provinci conserv port arthur like know standard appli sure inform longer relev state polit attitud person involv taken consider;Douglas Mason Fisher;1959
2007381;mr chairman duti forc make report govern depart govern case call upon give inform say attempt influenc decis depart judgment may come basi fact may report ask report individu file individu conceiv duti polic make report avail know basi experi discuss colleagu capac depart offici feel free exercis judgment judgment influenc case would assum length time elaps sinc last report associ friend indic influenc presenc otherwis affidavit respons person indic matter past year new pattern establish present time remain duti forc call upon author person report upon fact avail respect individu;Edmund Davie Fulton;1959
2007382;quarrel statement read connect matter minist said inform file cannot releas exampl member parliament cannot find whether file member parliament way discov standard keep inform consid subvers danger state could kind gener memorandum prepar could get idea involv person turn seem secret standard;Douglas Mason Fisher;1959
2007383;mr chairman think friend get realm job polic say form judgment suppli justic cours differ standard requir differ posit posit classifi secur posit may requir higher standard certainti safeti respect subvers activ action type posit matter determin depart r c p determin depart concern employ said maintain record admit call upon depart agenc entitl call requir make report inform possess respect individu;Edmund Davie Fulton;1959
2007384;mr chairman minist emphas passiv natur particular direct brochur issu royal canadian mount polic state director secur intellig must prepar time counter subvers activ job preserv nation secur chief task present investig communist activ subvers organ maintain watch eye stream immigr co oper govern depart foil effort place subvers feder govern employ vital industri pretti posit chore given direct think communist scare term intern risk subsid kind assess consid subvers give idea kind organ subvers sure great mani peopl lakehead region would noth finnish organ clear mind govern consid subvers definit field innoc peopl get tie organ like judg experi ladi appli citizenship definit black mark zone silenc area unknown statement involv give particular secret see enunci consid subvers;Douglas Mason Fisher;1959
2007385;minist answer like put supplementari ask port arthur minist answer think minist left impress answer inform gather polic given raw crude form govern depart wonder whether minist tell step taken make evalu inform gather minist say constabl without much experi polic suppli inform depart obvious suppli form collect;John Whitney Pickersgill;1959
2007386;repli last sure friend know answer might vari accord form request request advic respect whether record associ subvers organ answer would given short ye;Edmund Davie Fulton;1959
2007387;think minist;John Whitney Pickersgill;1959
2007388;think come moment manner answer depart concern ask particular say want look matter forc suppli particular show inform file record occas forc ask make evalu shall come said experi direct act minist citizenship immigr minist justic say forc scrupul make evalu judg whether person secur risk make evalu ask natur subvers organ person concern may shown belong statement fact depart agenc concern make decis whether fact disclos warrant favour unfavour decis part;Edmund Davie Fulton;1959
2007389;think minist answer ask ask inform individu gather constabl think betray secret say inform provid minist polic minist would let finish answer type policeman get goe interview peopl statement mani case composit variou bit inform thought would help port arthur think legitim mind mani peopl know mani peopl came minist citizenship immigr kind thing talk think public might reassur told polic made evalu assess inform inform trivial charact would pass train compet peopl;John Whitney Pickersgill;1959
2007390;friend tri suggest answer suggest constabl report agenc ask inform report cours sent director secur intellig agenc forc friend said may number report differ sourc evalu secur intellig agenc friend ask process evalu import attach cours differ degre import think answer way;Edmund Davie Fulton;1959
2007391;want unfair minist way think know answer;John Whitney Pickersgill;1959
2007392;evalu;Edmund Davie Fulton;1959
2007393;;An hon. Member:;1959
2007394;think public would like know;John Whitney Pickersgill;1959
2007395;may permit answer evalu respect reliabl sourc inform featur realiz would interest port arthur ask depart ask inform cours respons make decis assess weight attach inform advis forc reliabl sourc inform record compil variou sourc record compil light discuss say someth refer remark made start discuss inform indic would justifi relax secur precaut took regard subvers activ countri inform whatsoev would justifi relax suppli justic;Edmund Davie Fulton;1959
2007396;minist mean threat danger term number potenti sinc;Douglas Mason Fisher;1959
2007397;mr chairman want drawn discuss degre danger say effort made great said inform indic would justifi relax effort;Edmund Davie Fulton;1959
2007398;mr chairman let return exampl use peopl finnish stock lakehead refer red finn white finn cleavag tend split commun might say fair major particular group prove loyalti allegi everyth main feel appli whole group want analys labour progress parti vote find diminut except brought matter woman turn citizenship got public toronto star acquaint polic forc work close associ r c p said want get finnish organ communist organ list bad one could know organ group r c p consid subvers danger tri protect innoc peopl may get organ gener public opportun judg valid decis made r c p organ subvers possibl organ chang alter attitud person alter rel natur subvers whenev discuss kind new broom go sweep clean check bureaucraci get type stone wall see cannot frank particular area cannot know standard appli determin secur risk subvers situat last coupl year given indic real risk think time look like feel liber tradit suspicion polic activ protect suppli justic knowledg commun think keep alert vigil particular field time give organ author work cannot examin know work watch check occas make sure need danger sever terribl allow particular type polic organ free surveil elect repres feel kind reassur minist morn previou occas spoken topic think committe need asham worri stand question particular point view polic organ fundament law secur countri certain area give sort cart blanch gener public elect repres know standard polic agenc oper believ keep prod find standard keep reassess posit led particular aspect polic work made secret;Douglas Mason Fisher;1959
2007399;mr chairman believ appreci point made repeat polic field pass judgment say give effect inform obtain translat judgment depriv man statu thing think entitl polic function ascertain fact report fact other exercis judgment light fact report would differ polic respons collect fact exercis judgment done result fact result inform collect view light think seen proper secur intellig activ forc disclos detail first place said respons forc lay standard secur follow govern depart agenc connect work matter collect govern respons suggest name list organ record indic undesir specif point view would self defeat polici practic could imagin piec inform known polic would made public extent polic knowledg would made public valu effect work would negat effort would recommenc begin build file inform bodi inform avail start name name name organ would lose would think least per cent sourc inform;Edmund Davie Fulton;1959
2007400;correct case organ like finnish organ common knowledg certain number communist front organ countri appeal peopl come countri believ doubt port arthur said good mani peopl get inveigl organ may secret organ minist polic would want reveal case organ conduct activ public seem point govern ought consid refer minist minist right say matter secur panel govern r c p believ real point deserv consider;John Whitney Pickersgill;1959
2007401;mr chairman wish point time sinc minist time awar r c p identifi organ subvers organ like make clear accept friend say told policeman say told say r c p concern make comment upon time identifi organ subvers reason given intend make statement requir say answer organ subvers whole list would name would posit would give hous answer respect organ individu name would witch hunt like first place would name name basi would unfair individu organ concern addit said inform built year includ sourc inform would render valueless surpris friend bonavista twilling said respons mani year senior civil servant connect work cabinet minist assum differ sort collect respons surpris think taken time come point view put reject opposit said done;Edmund Davie Fulton;1959
2007402;suggest would use word agenc govern give name subvers organ subvers organ govern prosecut communist front organ everybodi know class subvers legal exist countri made illeg known sophist member public offici govern depart suggest way secur countri would jeopard admit know matter fact think wrong rose say suggest subvers organ name realiz ridicul suggest would;John Whitney Pickersgill;1959
2007403;feel would ridicul mr chairman like come minist exampl chang definit obscen crimin code effort enabl countri cope menac indec book sort thing tri set better definit someth oper today lack definit subvers type organ genuin secur risk minist must first recogn anomali talk communist organ littl brochur time polit situat countri communist parti communist candid legitim suppli justic situat prevail think need reassess regularli nice cloak dagger point view sort quick look take magazin newsstand suggest sort thing threaten believ magnific red shield protect menac like know menac protect light fact may depend upon integr honesti minist assur give cannot see elect repres cannot know standard subvers secur risk point made bonavista twilling concern host organ label commi pin think number union label pin number cultur organ minist suggest keep thing gossip run protect peopl witch hunt think put shallow defenc;Douglas Mason Fisher;1959
2007404;know great deal add respect point view friend sincer seek get could call standard definit subvers point issu therefor whether get standard definit subvers doubt much reason respons judg suitabl otherwis applic applic citizenship employ govern servic agenc govern left depart agenc concern assess suitabl basi inform forc provid inform screen headquart director secur intellig respect weight sens reliabl sourc inform receiv recogn may prejudic motiv certain thing may base hearsay surmis conscienti effort made make accur independ fair assess reliabl weight attach particular sourc inform lay standard definit subvers judg subvers suppli justic judg communist front organ think possibl arriv definit method communist variou deviou skill think would page book could defin member might therefor type organ deem suspect secur ground think get simpl standard definit subvers secur risk leav;Edmund Davie Fulton;1959
2007405;may give exampl minist coupl year ago teach grade student offici depart educ tri line sever other duti respons said seriou respons mani young peopl go drop school social studi teach citizenship sort thing prepar young peopl go face communist menac time thought nonsens bit advic think go prepar year old year old social studi go face communist menac know teacher oblig assum kind burden complet cloud haze work kind analog parallel think face today subvers concern communist menac subvers danger face requir direct requir send constabl around countri quizz neighbour sort thing know know scope assur minist respect feel chang think could littl bit definit minist say communist vari clever in_their variou approach doubt public evid clever polit way gone drain quit extent lost lose grip organ strong labour movement clever great worri seem peopl reason way met menac think time knew littl bit redefinit royal canadian mount polic director secur intellig feel menac time go defin fight;Douglas Mason Fisher;1959
2007406;confess sympathi minist reluct attempt definit subvers might difficulti tri defin freedom democraci appeas fascism doubt similar difficulti attempt defin obscen gather done although result may appear inadequ member hous think cours defend practic make public list subvers organ list communist communist front organ known contrast cours practic think good contrast across border blacklist list subvers organ suspect list canadian organ consid subvers list member organ lead minist think appropri one know go repli arrang work appropri secur author govern respect exchang secur inform minist satisfi arrang abus suggest arrang requir certain circumst proper arrang conduct way abus prejudic canadian instanc may want get unit state find unit state immigr list result inform unit state immigr author obtain minist satisfi secur inform sent unit state author use washington agenc unit state govern execut legisl way would inappropri mildest word use connect ask whether think arrang quarrel work mean sens prejudic right freedom canadian;Lester Bowles Pearson;1959
2007407;basi exchang inform concern say whether exchang equal basi inform feel work feel give receiv anyon hold basi concern inform satisfi would difficult forc think unwis attempt make assess individu case agenc may use inform feel free exchang secur inform basi describ assess reliabl sourc fact case prevent innoc person refus admiss pillori way danger might expos known cours case countri satisfi way inform given other use think matter secur offici comment think recollect read offici file matter say critic think direct much secur agenc agenc countri may use inform given possess manner accept whole respect actual exchang inform inform feel advantag exchang fair equal basi;Edmund Davie Fulton;1959
2007408;factual want put minist may reason expect direct answer minist satisfi polic satisfi secur given inform unit state given occas past satisfi;John Whitney Pickersgill;1959
2007409;ensur anyth effect bring satisfi case want give absolut blanket guarante futur cours;Edmund Davie Fulton;1959
2007410;ask;John Whitney Pickersgill;1959
2007411;would like point know case result exchang type inform arrang canadian enter unit state refus entri suppli justic;Edmund Davie Fulton;1959
2007412;mr chairman point rais leader offici opposit care say leader offici opposit sinc correct time ago interest great deal knowledg case obviou good canadian citizen suffer injustic explain person abl give inform unit state author place differ assess inform would differ occas unit state behalf peopl constitu met junior offici case said want know inform told said man attend meet civic arena nelson address tim buck said good lord place pack everyon curiou hear offici thought ignor tri suggest sound basi deni man admiss unit state went got bank manag mayor aldermen church leader lawyer suport appeal mobil mani promin peopl district support represent made behalf man injustic suffer result differ assess inform would given think thought activ connect attend public meet mr chairman case like interest rais leader opposit hope minist assur hous inform given unit state author given understand make differ assess appear case made r c p respons secur;Herbert Wilfred Herridge;1959
2007413;inform;Harold Edward Winch;1959
2007414;exchang secur inform admit make nc bone cannot assum respons assess make secur inform receiv told said repeat result exchang discuss relat exchang abl case secur entri person unit state suppli justic refus ground mistaken assess inform avail stop offici exchang statist written report talk thing;Edmund Davie Fulton;1959
2007415;mr chairman recollect fair make clear offici talk mean senior offici thought unsuit assess inform sort;Herbert Wilfred Herridge;1959
2007416;govern someon govern manag get situat clear rememb peculiar name gentleman parti progress conserv parti feel unit state dubiou charact;John Whitney Pickersgill;1959
2007417;inform appropri name polit parti;Edmund Davie Fulton;1959
2007418;je demand mr chairman wonder sinc minut whether might call clock;Paul Léo Maurice Johnson;1959
2007419;pleasur committe call clock;Charles Edward Rea;1959
2007420;agre clock committe took recess;Some hon. Members:;1959
