basepk;speechtext;speakername;year
3607599;time hibernia come stream spent project total direct employ person year creat recogn low oil price creat uncertainti higher cost oil project minist energi mine resourc miss carney said cannot fool temporari declin world oil price suppli diminish price rise readi day continu develop project like hibernia unwil victim price suppli manipul confid readi confid hibernia key contributor oil suppli road confid hibernia provid import econom stimulu newfoundland rest part govern nation econom polici econom polici work creat new job sinc septemb newfoundland labrador sever thousand peopl obtain work period total invest newfoundland labrador hous start gone inflat gone consider competit interest parcel land offshor previou speaker said much explor activ go newfoundland want assur mr speaker atlant accord impact newfoundland refer result call propos issu decemb explor right parcel land grand bank grant realiz corpor kind develop abl plan privat sector respons sharehold govern peopl repres cannot get plan stage beyond budget year suspect industri knew oil price go come reason look grant go toward explor come industri want make profit invest money otherwis would may safer buy save bond opposit would will patient economi climb sure find compani anxiou go explor bid parcel land total indic industri confid newfoundland joint manag regim creat compani success bid atlant accord show peopl newfoundland labrador seriou rebuild feder provinci co ooper confid serv signal rest countri show seriou rebuild economi make greatest countri world live work invest month ago canadian peopl gave mandat creat fundament chang countri atlant accord implement bill import element strategi member opposit concern peopl atlant ensur speedi passag bill neg critic good point could get job start;Morrissey Johnson;1986
3607600;mr speaker comment colleagu let say great admir enthusiasm energi bona vista trinti concept johnson bring commit belief work prime minist mr mulroney minist energi mine resourc miss carney devis atlant accord frank must say would amaz thought realiti believ full extent rhetor promot impact atlant accord want refresh memori sure everyon recal posit offshor premier front page maclean magazin point call bad boy confeder posit day previou administr newfoundland ownership offshor recogn outright second newfoundland ownership entrench constitut third per cent revenu offshor go provinc govern newfoundland would absolut total control final say pace develop offshor would guarante hibernia crude use petrochem industri newfoundland condit negoti previou govern histori reach deal previou govern let look get atlant accord get ownership recogn ownership recogn atlant accord canadian govern recogn owner resourc first thing atlant accord demand given premier get per cent revenu know revenu share offshor air know pgrt thought go get per cent gone get guarante pace develop section act feder minist final author year interv declar whether secur suppli met met control pace develop;Brian Vincent Tobin;1986
3607601;;John Horton McDermid;1986
3607602;govern newfoundland get guarante crude use newfoundland petrochem industri;Brian Vincent Tobin;1986
3607603;ye;Some Hon. Members:;1986
3607604;commit hibernia chairman petro say cannot give told exist refin capac eastern must met first newfoundland need new petrochem facil consid brief summari realiti versu flight fantasi confront look bill c mr doug hous professor memori univers chairman royal commiss unemploy employ newfoundland articl wrote atlant accord call challeng oil identifi addit matter rais number point say weak atlant accord;Brian Vincent Tobin;1986
3607605;order regret interrupt minut left clock;Marcel Danis;1986
3607606;put ten second less;Brian Vincent Tobin;1986
3607607;give time answer;John Horton McDermid;1986
3607608;member would quiet would mr hous point absenc adequ provis downstream process industri point particip agreement place govern section accord wipe crown share point commit compani conduct research develop weak gentleman chair royal commiss behalf govern concur disagre synopsi failur weak atlant accord;Brian Vincent Tobin;1986
3607609;mr speaker see minut answer want say think part critic peopl opposit parti pure bunkum answer bunkum question say may;Morrissey Johnson;1986
3607610;clock leav chair clock day p hous took recess;Marcel Danis;1986
3607614;mr speaker today want say proud town kapuska ing ride cochran superior northern ontario proud local council decid make town bilingu decis adopt council vote favour would like express appreci council kapuskas citizen support decis decis reflect spirit new constitut;B. Keith Penner;1986
3607617;mr speaker grain termin compani thunder bay make contract demand threaten movement grain st lawrenc seaway member brac lodg receiv last wage increas februari await new contract sinc januari grainhandl work leader negoti new contract know time difficult wheat farm grain trade compani turn offer wage increas demand per cent roll grainhandl wage argu worker suffer type reduct incom farmer face initi wheat payment next crop year european american farm subsidi threaten disrupt canadian grain trade grain compani could celebr nation transport week better way abandon cruel demand wage reduct assur thunder bay worker prairi farmer canadian grain continu move st lawrenc seaway;Abram Ernest Epp;1986
3607620;mr speaker light act violenc commit religi fanat call upon govern introduc polici non canadian convict act violenc base polit religi ground deport homeland canadian want need polit religi war nation fought;Robert Hylton Brisco;1986
3607624;mr speaker yesterday isol stretch highway british columbia punjabi cabinet minist ambush shot man polit diplomat mission attend wed famili senseless act terror occur canadian soil battl wage homeland cannot allow carri countri open countri peopl mani land look peac freedom democraci principl taken advantag terror type occur major new canadian action small segment fanat constant sourc pain embarrass govern must move condemn type violent terror extremist must made understand regard action polit statement act senseless violenc opinion caus polit religi could justifi senseless act terror took place yesterday b c;Kenneth Albert James;1986
3607627;mr speaker past weekend stand confer canadian organ concern refuge condemn govern propos refuge determin process may confer repres organ pass follow resolut declar non confid govern failur respect fundament principl recommend non government group across failur adher rule law requir charter right freedom side hous argu govern plan fail count principl univers access right appeal base merit question law right legal counsel impos flaw polici govern accommod grave concern emerg last week announc intern reput humanitarian nation stake must seen close door legitim genuin refuge claimant oil compani canadian consum consum want know price home heat oil drop price aviat fuel concern price reflect drop inform tourist outfitt aviat fuel increas price sinc last fall canadian ask minist go exert pressur oil compani reduc price sever month elaps sinc price drop govern previou excus inact backlog higher price fuel applic think begin understand minist energi mine resourc name oilman year see retail price remain rise time fall oil price;Sergio Marchi;1986
3607630;mr speaker absenc year stanley cup la provinc give great pleasur mention remark sport achiev hous may montreal canadien twenti third stanley cup mean hockey club becom greatest dynasti profession sport broken twenti win record new york yanke world seri mr speaker assur peopl abitibi temiscamingu faith support team proud magnifici victori fact contribut great extent victori would like extend sincer congratul men serg savard jacqu cours young gaston gingra;Gabriel Desjardins;1986
3607631;order pleas;Martial Asselin;1986
3607634;mr speaker pleas see minist transport mr mazankowski act toronto area danger good rail task forc recommend special danger good freight train travel popul area north york includ ride valley east slow mile per hour mile per hour last summer travel main cp line offici cp gain first hand knowledg problem cp rail commend effort upgrad track increas safeti group like trac commend concern construct recommend look final report task forc within year report address issu feasibl rout reloc danger good shipment around metro toronto;Bill Attewell;1986
3607636;mr speaker hous common inform earli april minist energi mine resourc miss carney expect save home heat oil diesel fuel cost result drop world oil price pass;John Edmund Parry;1986
3607639;mr speaker would like compar perform creat averag job month countri compar liber creat job month per cent full time job compar month liber per cent part time job may last half year liber power individu unemploy sinc septemb less canadian unemploy mr speaker perform result intellig polici;Suzanne Fortin-Duplessis;1986
3607642;mr speaker tabl annual report chairman public servic commiss said govern would tabl amend public servic employ act end year know commiss mandat appli merit principl hire public servant today per cent work done commiss connect mandat deleg commiss govern conserv govern tell whether intend lighten commiss part burden chang expect time commiss respons number activ connect mandat refer train develop languag train interchang career assign program mani administr task say appear conflict agent parliament agent parliament receiv order govern thorough hous clean necessari commiss play main role maintain merit system hire practic;Jean-Robert Gauthier;1986
3607644;mr speaker presid ronald reagan shown grave error judgment take action canadian cedar shake shingl industri canadian industri receiv govern subsidi dump cannot deem compet american industri sourc raw materi expand product action like achiev noth denigr spirit free trade negoti american consid revers decis show good faith strong definit action taken prime minist mr mulroney shown canadian govern prepar defend action would harm sensit issu cool head must prevail imper retali taken might result trade war action taken must cloud real issu fate peopl involv cedar shake shingl industri british columbia job famili futur count;Gerry St. Germain;1986
3607647;mr speaker recent sever forest fire devast forest industri provinc new brunswick today prime timberland provinc wasteland acr destroy vast major lost timber reserv involv crown land privat woodlot owner without prime sourc incom acr privat forest reserv lost mani year come feder govern offer sympathi privat owner govern assist offer govern look seriou matter compass provid adequ compens unfortun privat woodlot owner livelihood destroy fault;John R. Rodriguez;1986
3607650;mr speaker canadian concern activ hous common liber winnipeg fort garri mr axworthi known frequent scath attack polici unit state govern approach american congression committe obtain inform role case lobbyist michael deaver winnipeg fort garri co oper congressmen may attempt block tighter control acid rain would appear canadian politician;John Kenneth Gormley;1986
3607651;order pleas;Martial Asselin;1986
3607653;order pleas member know chair difficulti comment verg comment polici matter allow may want consid preced recogn tomorrow;Martial Asselin;1986
3607656;mr speaker sure canadian join welcom special confer unit nation africa first time unit nation address need contin hope confer includ justifi concern environ justifi concern militarist polici mani govern africa polici mean per year spent militari equip govern presid affair peopl go hungri arm forc african countri excess men fraction money devot food product would need crisi confer conven hope govern repres unit nation ensur item agenda confer;Reginald Francis Stackhouse;1986
3607659;mr speaker week ago friday inform hous employ immigr sent letter mr helga muselmann hawkesburi tell children leav husband breach ministeri permit allow enter countri crime man beat wife report leav happi say minist state immigr mr mclean sinc chang decis want thank assist mr kay stanley see oral question light realiz situat intoler pleas good sens chang decis;Don Boudria;1986
3607662;mr speaker direct secretari state extern affair concern presid reagan decis impos per cent tariff british columbia shake shingl put risk least direct indirect job provinc ctv interview yesterday secretari state said told secretari shultz decis shock came surpris embassi could correct least week inform premier british columbia sent formal written commun prime minist warn impend decis ask interven presid head come commun ignor come surpris;Herbert Eser (Herb) Gray;1986
3607663;mr speaker premier british columbia duti exercis express concern rang threat american congress lumber industri british columbia act tri reduc prevent threat take effect comment yesterday relat specif action announc without precis warn govern;Charles Joseph Clark;1986
3607664;precis warn;John Edward Broadbent;1986
3607666;mr speaker secretari state extern affair inform premier bennett commun relat per cent duti impend british columbia shake shingl secretari state get prime minist call presid reagan suspend per cent tariff decis pend intend trade action includ canadian lumber condit free trade talk continu prime minist take step protect canadian interest;Herbert Eser (Herb) Gray;1986
3607667;mr speaker thing becom may oral question clear canadian would think member offici opposit know virul forc protection unit state;Charles Joseph Clark;1986
3607668;knew;John Edward Broadbent;1986
3607669;import system work system place attach high prioriti seek negoti unit state put place better system leav canadian produc shingl shake canadian produc kind jeopardi prime minist commun presid commun secretari shultz consid wide rang measur govern might take includ assist produc british columbia might affect;Charles Joseph Clark;1986
3607670;;Douglas Cockburn Frith;1986
3607672;mr speaker prime minist afraid call suppos good friend presid reagan know phone number give pick phone make call govern stand british columbia job go tube way govern bungl trade relat unit state joe clark secretari state extern affair speaker believ presid messag;Herbert Eser (Herb) Gray;1986
3607674;mr speaker secretari state extern affair minist ought know canadian wonder today bizarr u tariff action govern contriv phoney respons;Brian Vincent Tobin;1986
3607675;sit;John Carnell Crosbie;1986
3607676;minist expect canadian believ anyth british columbia interest sold price senat financ committe vote free trade morn intern trade advisori committe minist intern trade professor alan rugman dalhousi univers say accord chronicl herald halifax shingl decis surpris govern advis halifax awar someth govern ottawa claim ignor;Brian Vincent Tobin;1986
3607677;speaker made clear answer hous leader gentleman parti cours awar unit state consid action field surpris action came form without notic;Charles Joseph Clark;1986
3607679;mr speaker supplementari secretari state extern affair presid unit state presid repres time indic govern order acquir vote send free trade talk senat financ committe price would paid indic govern price b c cedar shake shingl govern express strong opposit kind posit unit state govern;Brian Vincent Tobin;1986
3607680;mr speaker listen hous common know answer first question neg would know pretend great disservic truth;Charles Joseph Clark;1986
3607682;mr speaker secretari state extern affair subject matter govern knew american reach decis may latest shake shingl premier week address subject matter shake shingl assum head compani involv british columbia concern given import thousand worker british columbia minist get touch equival advanc prime minist get touch presid advanc ambassador call advanc fight job british columbia decis made;John Edward Broadbent;1986
3607683;mr speaker fight job british columbia;Charles Joseph Clark;1986
3607684;shake shingl;John Edward Broadbent;1986
3607685;ye shake shingl represent made varieti canadian govern offici american author proceed consider rang respons might open order make sure decis regard errat act becom pattern put jeopardi understand agre may presid regard trade sign quebec declar;Charles Joseph Clark;1986
3607687;mr speaker side hous hope govern success get american presid revers decis decis affect thousand job shake shingl refer u decis made june softwood lumber industri decis made administr level go tariff affect thousand job given canadian govern told american condit continu talk must say addit tariff canadian softwood lumber right joe clark secretari state extern affair speaker made strong direct represent regard softwood let clear countri face grow threat job across countri protectionist pressur u way deal threat tri put place new trade arrang ndp suggest protect canadian worker accept;John Edward Broadbent;1986
3607688;canadian b c see phoney answer;John Edward Broadbent;1986
3607690;mr speaker minist concern job want put presid reagan test live commit free trade say u continu talk unless american prepar stop take countervail action canadian product talk take action softwood lumber throw thousand canadian work;John Edward Broadbent;1986
3607691;mr speaker leader ndp rephras ask suggest american unless take particular action softwood cut talk result would interest;Charles Joseph Clark;1986
3607692;may;Ian Deans;1986
3607693;cut chang posit;Charles Joseph Clark;1986
3607694;may interest;Ian Deans;1986
3607695;cut talk may confus ndp none believ interest tri put place trade talk u system oral question put risk softwood produc cedar produc other believ statu quo chang chang intend tri;Charles Joseph Clark;1986
3607697;may bring attent member presenc galleri today mr john klunder p chairman parliamentari public account committe state south australia;Martial Asselin;1986
3607700;mr speaker direct secretari state extern affair would like remind sinc polar sea cruis territori water arctic american known vulner could attack without fear repris would like secretari state extern affair let ship go intend mind talk heard day make american understand free trade negoti cannot allow continu consid steadi rain tariff shower;Jacques Guilbault;1986
3607701;mr speaker advis first today consid certain measur open measur within purview intern trade measur design help canadian produc affect u action second continu negoti purpos reach agreement unit state futur canadian today threaten protectionist forc u protect;Charles Joseph Clark;1986
3607703;mr speaker realiz negoti american go eye close want secretari state extern affair could answer friend windsor west april ask letter presid reagan sent senat packwood refer possibl impos import may oral question duti lumber rais set fear groundless eye close posit april wake sinc told right joe clark secretari state extern affair answer answer specif concern unjustifi alleg;Jacques Guilbault;1986
3607705;mr speaker yesterday secretari state extern affair told period ctv american tri spook last week prove tough negoti minist weekend send bright boy ministri look answer specif detail action govern go take revers move made produc b c right joe clark secretari state extern affair mr speaker sure want retain reput honesti work career brought hous would want leav impress accept refer american attempt spook action relat indic hous today think consid rang appropri respons field intern trade might offer assist canadian affect consid prioriti plan committe cabinet tomorrow morn;Steven W. Langdon;1986
3607707;mr speaker answer might done friday monday need give specif minist see effect immedi way counter bizarr eccentr act call suspend free trade talk unit state u unilater move rule futur give bang buck;Steven W. Langdon;1986
3607708;mr speaker risen hous sever time sinc debat began suggest stop negoti could result advantag case;Charles Joseph Clark;1986
3607709;confirm spokesman ndp;An Hon. Member:;1986
3607710;canadian labour congress indic new democrat parti posit right let make clear demonstr thursday vulner protectionist forc unit state take action must seek tri protect canadian kind protectionist forc protect must tri negoti better trade arrang ndp support leav canadian worker expos;Charles Joseph Clark;1986
3607712;mr speaker direct secretari state extern affair may presid reagan wrote senat robert packwood said part commit find rapid effect solut canadian softwood lumber problem take action may necessari resolv problem consist u law minist agre british columbia famili paid price senat packwood signatur fast track free trade agreement;Douglas Cockburn Frith;1986
3607713;mr speaker would;Charles Joseph Clark;1986
3607715;mr speaker last friday govern said would swift prompt retaliatori measur readi week today chairman pc caucu mission port moodi advoc retaliatori measur;Douglas Cockburn Frith;1986
3607716;order preambl supplementari;Martial Asselin;1986
3607717;posit govern issu;Douglas Cockburn Frith;1986
3607718;mr speaker fourth time minut period answer govern consid rang respons commerci might offer assist canadian affect respons consid prioriti plan committe cabinet tomorrow morn intend act would effect happen thursday night govern respond friday morn time prepar rang respons might open intend continu defend protect interest;Charles Joseph Clark;1986
3607720;mr speaker direct secretari state extern affair hundr mission popul work shake shingl industri face immin lay work ad per cent unemploy rate mission view may oral question fisheri fact minist least give idea govern co oper provinc municip ensur export market shake shingl industri british columbia;Pauline Jewett;1986
3607721;mr speaker deal hous sixth time consid action expect posit announc take effect other action might bring assist british columbian affect take opportun express real appreci help mission port moodi discuss;Charles Joseph Clark;1986
3607723;look embarrass;An Hon. Member:;1986
3607725;look embarrass abl noth sinc minist say industri competit subsidi oper free trade;Pauline Jewett;1986
3607727;say industri;Pauline Jewett;1986
3607730;;Martial Asselin;1986
3607731;mr speaker minist say industri fact mention govern guarante export u market;Pauline Jewett;1986
3607733;;An Hon. Member:;1986
3607734;thank god opposit;John Horton McDermid;1986
3607735;mr speaker action consid design open tri protect help canadian industri tri return unit state commit freer trade commit take kind action;Charles Joseph Clark;1986
3607737;mr speaker direct minist fisheri ocean marin radio report morn foreign boat form blockad tonight prevent canadian fisheri patrol vessel j cowley bring spanish trawler justic st john govern prepar give naval escort prevent blockad form polici govern wait see could endang safeti fisheri offic;George Baker;1986
3607738;mr speaker cours would know necessari measur would taken bring fisheri offic know member parliament engag irrespons blabber extract fragmentari;Thomas Edward Siddon;1986
3607740;extract fragmentari inform gossip jeopard safeti success mission;Thomas Edward Siddon;1986
3607743;mr speaker number report violat;George Baker;1986
3607745;peril georg;John Carnell Crosbie;1986
3607746;number report violat foreign countri multipli time past year prosecut increas small margin prosecut newfoundland boat half inch short;George Baker;1986
3607747;order;Martial Asselin;1986
3607748;supplementari direct minist give canadian boat leeway give foreign boat canadian boat want kidnap fisheri offic want share resourc foreign destroy;George Baker;1986
3607750;mr speaker fact reason govern use stringent measur enforc mile econom limit richest groundfish stock atlant found talk violat may oral question govern violat collect fine total number violat lead fine approach govern left sorri state;Thomas Edward Siddon;1986
3607752;need howl yowl jowl;John Carnell Crosbie;1986
3607753;got shake crosbi;An Hon. Member:;1986
3607754;blabbermouth baker;John Carnell Crosbie;1986
3607755;big fish;Carlo Rossi;1986
3607757;much nois;Brian Vincent Tobin;1986
3607758;order pleas humber port au port st barb;Martial Asselin;1986
3607760;mr speaker direct secretari state extern affair view u protectionist tariff action cedar shake shingl industri minist take action prevent raw materi cedar block log british columbia import unit state transfer canadian shake shingl product canadian job across border action take;Gerry St. Germain;1986
3607761;mr speaker govern provinc british columbia mechan place control export log countri intend enforc mechan give assur govern permit canadian shake shingl industri export across border;Charles Joseph Clark;1986
3607763;mr speaker secretari state extern affair consid give specif direct free trade ambassador bring shake shingl tariff issu top bilater talk agenda;Gerry St. Germain;1986
3607764;mr speaker trust done abl deal outsid trade negoti mandat respons govern govern respond;Charles Joseph Clark;1986
3607766;mr speaker direct secretari state extern affair concern spanish trawler incid would secretari state extern affair indic action taken spanish govern prevent incurs spanish fish fleet canadian water;Raymond John Skelly;1986
3607767;mr speaker matter colleagu minist fisheri ocean made clear caus seriou strain relat spain meet friday believ week halifax spanish foreign minist issu top agenda hope take advantag unpleas incid happen last weekend achiev resolut problem rampant former govern;Charles Joseph Clark;1986
3607769;continu want deal;Charles Joseph Clark;1986
3607771;mr speaker supplementari direct secretari state extern affair tempt whether canadian navi suffici strength spanish fish armada attempt blockad return vessel realiti requir monitor interim period canadian navi intent govern provid naval vessel protect canadian water firm agreement spanish matter;Raymond John Skelly;1986
3607772;speaker announc answer previou gander twilling necessari measur present time taken would wish sensation issu time silenc trust import jeopard safeti success mission may;Thomas Edward Siddon;1986
3607773;come;Some Hon. Members:;1986
3607774;job;Jacques Guilbault;1986
3607776;mr speaker direct minist intern trade month provinci premier prime minist agre establish common basi fact analysi advanc free trade discuss minist believ commmon basi includ forc ontario govern appeal freedom inform rout censor version impact free trade talk auto pact;Sheila Maureen Copps;1986
3607777;speaker know provinc feder govern auspic mr reisman meet regular basi sever time month excel exchang inform best knowledg provinc satisfi inform receiv date;James Francis Kelleher;1986
3607779;mr speaker minist intern trade know fact would like comment fact feder govern sent inform packag provinc item report deni provinc ontario includ censor version auto pact studi tell whether feel full disclosur particip provinc forc appli freedom inform get inform critic impact job provinc ontario;Sheila Maureen Copps;1986
3607780;mr speaker repeat awar concern express provinc lack inform feder govern;James Francis Kelleher;1986
3607782;mr speaker direct minist justic protect action undertaken secur servic oral question becam awar presenc british columbia high rank indian govern offici punjab;Ian Deans;1986
3607783;mr speaker high rank offici gentleman refer assum person shot yesterday make request secur govern advis govern visit arriv may secur protect provid presenc countri known depart extern affair depart solicitor gener;John Carnell Crosbie;1986
3607785;mr speaker normal practic high rank offici countri notifi canadian author entri countri normal practic passport person enter countri show offici govern least note journal notif given depart extern affair;Ian Deans;1986
3607786;mr speaker regrett affair behalf govern sure parliament express indian high commission telephon morn great regret matter regret indian govern canadian govern inform mr sidhu intent come presenc mr sidhu appli visa come cabinet punjab way record would abl learn intent come indic indian high commission great person concern put place system offer effect protect peopl might come may say govern believ part understand person come countri leav old quarrel behind view support overwhelm major member canadian sikh commun;Charles Joseph Clark;1986
3607788;mr speaker direct secretari state extern affair report staff hous co oper committe unit state congress chair may oral question congressman describ vocifer oppon acid rain control hostil canadian interest concern minist exchang may work canadian american cooper combat acid rain;Reginald Francis Stackhouse;1986
3607789;mr speaker cours concern news report publish new york time quot assist winnipeg fort garri say help congression committe tri block acid rain legisl;Charles Joseph Clark;1986
3607790;read rest sentenc;Herbert Eser (Herb) Gray;1986
3607791;acid rain legisl someth sought parliament long time problem tri achiev kind progress without member hous common staff work tri block progress;Charles Joseph Clark;1986
3607793;mr speaker direct act solicitor gener concern ambush attempt assassin indian cabinet minist british columbia yesterday minist say govern awar presenc would submit senseless act terror could prevent minist say govern awar minist presenc common knowledg british columbia minist british columbia indian consul gener british columbia awar presenc cabinet minist minist explain;John V. Nunziata;1986
3607794;mr speaker possess inform might indict threat offici minist govern punjab without taken precaut advis high commission govern would hope would advis relev offici could taken action prevent kind event occur vancouv island know know think duti let know;Charles Joseph Clark;1986
3607795;mr speaker find incred;John V. Nunziata;1986
3607797;govern know presenc cabinet minist;John V. Nunziata;1986
3607799;govern admit royal canadian mount polic knew week ago sikh terrorist british columbia plot terrorist act admit rcmp knew advanc sikh terrorist plan strike right joe clark secretari state extern affair mr speaker take notic doubt would appropri reveal floor hous common inform rcmp may may would like know becam awar presenc cabinet minist punjab;John V. Nunziata;1986
3607801;mr speaker direct minist employ immigr morn meet deleg concern challeng could bother period;Cyril Keeper;1986
3607804;next;Some Hon. Members:;1986
3607805;order pleas know comment order;Martial Asselin;1986
3607807;speaker guy;John Edward Broadbent;1986
3607808;order pleas;Martial Asselin;1986
3607809;govern reduc fund non profit commun group challeng canadian job strategi increas fund privat compani financ job creation train privat sector take money non profit commun group;Cyril Keeper;1986
3607810;mr speaker shift fund sector true may applic privat sector year colleagu might interest know provinc manitoba privat sector given creat job sector see complain;Andrée  Champagne;1986
3607811;supplementari mr speaker;Cyril Keeper;1986
3607812;york east;Martial Asselin;1986
3607814;mr speaker minist justic last week ineffect pollut law judg toronto requir use contempt court proceed deal pollut continu dump toxic chemic despit previou court order minist introduc hous effect pollut control legisl outlin offenc penalti deal matter includ jail term recommend law reform commiss;Alan Redway;1986
3607816;mr speaker law reform commiss made report subject last novemb result report procedur receiv comment interest parti make final report govern made final report gentleman would pleas pass view commiss consider final report conclus;John Carnell Crosbie;1986
3607818;mr speaker direct minist public work time ago heard contract award procedur use quebec east last week learn exist polit agent minist montreal region offic articl mr neil le devoir saturday mention system kickback oral question;Don Boudria;1986
3607819;order pleas preambl becom come pleas;Martial Asselin;1986
3607820;thank mr speaker minist confirm hous exist per cent kickback practic go collect;Don Boudria;1986
3607821;mr speaker light last remark cannot confirm anyth heard practic familiar system must heard parti;Roch La Salle;1986
3607823;mr speaker supplementari address act solicitor gener act solicitor gener request rcmp crimin investig alleg per cent kick scheme fill tori parti coffer alleg le devoir;Don Boudria;1986
3607824;mr speaker would reconsid wild spuriou gener vagu viciou charg spew hous without care caution circumspect;John Carnell Crosbie;1986
3607825;sound like opposit;John Edward Broadbent;1986
3607827;mr speaker minist nation health welfar concern death canadian year due tobacco relat diseas minist shadow box tobacco industri pretend talk tough health warn cigarett packag deliv real blow favour health canadian children ban tobacco advertis;Lynn McDonald;1986
3607828;mr speaker shadow box tobacco industri;Arthur Jacob (Jake) Epp;1986
3607829;;John R. Rodriguez;1986
3607830;sit tobacco industri see whether take may oral question action indic wait end june say countri govern consid action take say expert field look effect ban advertis reduc number smoker know step take might good visual deal visual actual deal realiti;Arthur Jacob (Jake) Epp;1986
3607832;mr speaker minist know group physician smoke free made formal request govern add tobacco product schedul ii hazard product act;Lynn McDonald;1986
3607833;order pleas supplementari without preambl;Martial Asselin;1986
3607834;mr speaker minist taken posit matter govern place tobacco product hazard product act schedul mani death requir govern treat tobacco hazard product;Lynn McDonald;1986
3607835;mr speaker want point import comprehens action minist transport co oper regard public transport minist agricultur co oper term tobacco farmer depart nation health welfar taken variou action hazard product act fall jurisdict minist consum corpor affair need comprehens act wish would begin support comprehens approach govern taken;Arthur Jacob (Jake) Epp;1986
3607838;order;Some Hon. Members:;1986
3607839;expel;Ramon John Hnatyshyn;1986
3607840;morn minist met repres commun servic group across countri summer program cut result govern polici minist govern thousand needi children disabl older peopl without servic summer result cut quota intent respect peopl;William Warren Allmand;1986
3607841;mr speaker morn minist employ immigr met repres coalit challeng listen notr dame lachin east understand young student get job last longer pay better obtain practic experi;Andrée  Champagne;1986
3607843;done privat sector;Andrée  Champagne;1986
3607846;provinc quebec privat sector mr speaker job creat cost cost must non profit organ sector receiv fund dollar earmark quebec;Andrée  Champagne;1986
3607848;mr speaker minist state youth heard refrain minist answer pose ask morn govern young peopl serv non profit organ know job produc want minist answer simpl happen youth disabl other serv govern polici;Howard Douglas McCurdy;1986
3607849;answer;William Warren Allmand;1986
3607850;mr speaker ministri employ creat job young peopl enabl pay tuition may obtain practic experi enabl make transit school work upon graduat challeng program succeed better program exist;Andrée  Champagne;1986
3607851;baloney;William Warren Allmand;1986
3607852;expel;Ramon John Hnatyshyn;1986
3607853;brief supplementari;Martial Asselin;1986
3607855;mr speaker minist think import serv societi serv non profit organ abl help provid fund univers student colleg student dot;Howard Douglas McCurdy;1986
3607856;speaker may given non profit sector;Andrée  Champagne;1986
3607857;answer;Howard Douglas McCurdy;1986
3607858;needi peopl group refer receiv money creat job need help young peopl children summer;Andrée  Champagne;1986
3607859;receiv notic point order form battleford meadow lake;Martial Asselin;1986
3607861;mr speaker would like issu apolog hous refer activ languag wors use member opposit refer govern member cabinet minist rule order presum conform stand order refer languag disrespect offens use offens disrespect languag differ use member opposit would like offer apolog member hous;John Kenneth Gormley;1986
3607863;creativ find indic might want read preced might refer custom tariff comment made lefebvr commiss indic chair accept statement member differ matter;Martial Asselin;1986
3607865;mr speaker rise point order aris period respons set put govern member secretari state extern affair mr clark;Sheila Maureen Copps;1986
3607867;issu cast reflect point order;Martial Asselin;1986
3607868;mr speaker respect question staff winnipeg fort garri mr axworthi secretari state extern affair mislead respons;Sheila Maureen Copps;1986
3607870;order pleas said minist mislead hous therefor said unparliamentari take go bring point order said know point order debat therefor point order;Martial Asselin;1986
3607871;mr speaker given accept inadvert mistak minist state hous help congression committe;Sheila Maureen Copps;1986
3607872;order pleas would resum seat go time point order matter believ said correct point order point order;Martial Asselin;1986
3607873;mr speaker want complet point order minist;Sheila Maureen Copps;1986
3607874;order pleas chair accept point order basi said;Martial Asselin;1986
3607877;way mean motion amend custom tariff may atlant accord amend act amend custom tariff laid upon tabl wednesday may concur;Ramon John Hnatyshyn;1986
3607879;bill c act amend custom tariff amend act amend custom tariff read first time print;Ramon John Hnatyshyn;1986
