basepk;speechtext;speakername;year
1381420;order day call like address minist agricultur base wire understand toronto live stock exchang sent yesterday day wire describ seriou fact critic condit exist toronto stock yard head good cattl carri sinc sunday buyer prospect ask permit grant ship cattl unit state minist make statement hous action taken remedi situat;Mark Cecil Senn;1945
1381421;receiv wire refer came hous expect regard say carri toronto market begin week think due fact buyer understand weigh capac yard number put whether buyer way could correct would weigh capac increas understand yard control provinci govern know attitud regard would whether capac could increas wire includ statement contrari fact state understand meat board cannot handl shipment beef end month meat board buy meat offer day meat come plant shape ship britain purchas board delay reason mr senln minist permit supplementari say whether abattoir toronto oper full capac;James Garfield Gardiner;1945
1381422;doubt oper capac peak suppli say last year oper capac high compar time;James Garfield Gardiner;1945
1381430;like direct minist financ jurisdict new meat ration plan urgent messag came morn peel farmer state ihe stook thresh corn cut week fourteen extra men meal farm tell went nearest ration board offic orangevil obtain extra meat ration advis instruct receiv author issu wartim price trade board give addit meat coupon purpos view appear urgent situat respect rural part would minist give consider author direct deliv appropri offic extra ration may avail the1 purpos mention;Gordon Graydon;1945
1381431;shall bring matter attent wartim price trade board receiv notic late toi permit make extend repli;James Lorimer Ilsley;1945
1381432;matter urgent rural part minist would suggest chairman wartim price trade board telegram sent ration board centr throughout situat matter extrem concern farmer right middl season need addit suppli;Gordon Graydon;1945
1381434;like direct minist financ regard meat ration report press day retail butcher ask meat ration abandon meat requisit shipment oversea balanc distribut throughout countri like minist consider given represent;William Chisholm Macdonald;1945
1381435;sent notic brief statement prepar answer appear differ opinion make effort make maximum amount meat avail unit kingdom liber countri europ rais coupon ration necessari achiev result suggest might requisit meat need export balanc distribut among canadian peopl matter simpl first place meat export must come inspect pack plant meat plant enter interprovinci trade meat plant gener goe feed peopl area self suffici meat suppli maritim provinc northern part ontario quebec british columbia plant larg measur provid larger citi requisit meat export would shorten suppli meat inspect plant creat seriou defici area depend plant suppli leav area meat requir taken care abund suppli truth emphas took place meat ration introduc butcher toronto montreal noth sell store close lack suppli abund meat area coupon ration introduc chang flow coupon consum retail packer control flow meat retail meat ration consum receiv fair share overlook previou ration introduc thing describ ensur equit distribut time ration design reduc consumpt meat reason think canadian agreement time maintain equit distribut suppli avail domest consumpt reason believ merchant protest ration day would custom first suffer mani case requisit meat oversea shipment discontinu coupon ration know maldistribut breed black market exist black market would attract increas amount live stock normal trade channel reduc amount meat would export shorten suppli honest retail engag black market activ would find viciou circl situat produc satisfi protest realiz result would follow attempt meet oblig alli without ration cannot believ would join voic protest one welcom ration wartim price trade board offici must administ consum retail packer mean ad work inconveni hand mean opportun assist alli felt physic ravag war demonstr humanitarian consider play part world affair maintain enviabl record establish war year self disciplin provid need citizen orderli decent fashion member awar mechan meat ration system introduc last monday differ mechan previou system chang introduc view simplifi problem oper ration protest receiv retail butcher wartim price trade board arrang meet repres retail merchant associ ottawa wednesday next septemb;James Lorimer Ilsley;1945
1381438;mr speaker would like base seri telegram reach desk sinc hous conven clock minist financ would prepar repli morrow take notic telegram small packer first read give substanc imposs continu remain busi new ration regul reason;Joseph Henry Harris;1945
1381439;order must remind rule read telegram;James Horace King;1945
1381440;bow rule sir would minist financ could tell hous arrang made keep small packer busi new meat ration regul make provis trim produc small packer find market would keep busi;Joseph Henry Harris;1945
1381441;make inquiri matter trim let friend answer morrow;James Lorimer Ilsley;1945
1381444;question mr speaker direct ministri first may suggest mr speaker speak heard rest peopl repres chamber would minist financ logger hard worker provinc british columbia get ration meat member parliament newspap men someon w ho hard work get j l lsley minist financ make inquiri;George Alexander Cruickshank;1945
1381448;mr speaker press report indic halifax escap seriou explos yesterday bedford basin naval magazin like minist nation war crimin defenc report happen whether danger explos like committe explos expert appoint studi design suitabl magazin adequaci safeti precaut begun work;William Chisholm Macdonald;1945
1381449;report incid occur yesterday danger explos magazin happen gasolin launch use dispos offic moor alongsid jetti fill gasolin short time motor start engin appear backfir case explos took place crew thrown water fire put afterward crew work day danger explos result accid committe appoint inquir arrang bedford magazin begun work colonel ogilvi head committe doctor ross explos divis munit suppli mr whyte woolwich arsen visit magazin time ago ask investig adequaci step taken dispos damag ammunit report arrang made precaut taken satisfactori spoke compet offic charg work committe return halifax end week addit member carri main purpos inquiri investig design arrang magazin;Douglas Charles Abbott;1945
1381453;mr speaker like minist defenc armi result inquiri receiv sever secondari high school teacher toronto counti york would minist minist labour capabl deputi mr macnamara consid extend principl recent order council allow earli discharg intend univers student appli wish go secondari high school countri complet educ hope minist armi consid matter week end case mani student father brother member famili front;Thomas Langton Church;1945
1381454;order;James Horace King;1945
1381455;would like get repli minist minist labour;Thomas Langton Church;1945
1381456;regul allow student univers equival educ institut discharg goe case student elig senior matricul equival first year univers hard fast rule fix think sympathet consider given servic applic made student believ would cover major case lad come servic eighteen year old elig senior matricul time;Douglas Charles Abbott;1945
1381460;inquiri made outsid hous govern respect trial war crimin relat canadian court establish purpos thought give hous brief statement would interest member public novemb mr g slaght k c hous common name honorari counsel govern advis regard custodi trial punish person charg war crime interdepartment committe establish time includ repres depart extern affair justic nation defenc canadian govern particip work unit nation war crime commiss set london later stage vincent massey canadian high commission appoint canadian repres commiss address mr stewart sinc surrend germani rapid progress made plan apprehens trial punish war crimin polit leader nazi germani dealt arrang agre upon govern unit kingdom unit state america union soviet socialist republ franc other unit nation particip war crime aris conquest occup dealt countri concern exampl norwegian author deal atroc commit occup remain war crime includ atroc commit cours battl crime prison war civilian interne recogn jurisdict deal offenc depend upon nation victim nation charact place offenc commit arrang made establish militari court deal offenc canadian militari court deal offenc canadian includ member canadian arm forc individu nation statu british militari court offenc british unit state soviet court deal offenc unit state citizen soldier russian citizen soldier order carri gener plan recent order council author regul govern custodi trial punish person charg violat law usag war regul similar matter substanc ident regul establish british militari court natur court charact procedur case establish unit state author war crime section set canadian militari headquart london head lieuten colonel b j macdonald occupi similar posit war crime section establish gener eisenhow suprem headquart section suprem headquart disband year number canadian offic associ colonel macdonald transfer canadian section sinc engag prepar canadian case submit unit nation war crime commiss approv commiss deal case submit way manner accord procedur case submit govern commiss consid case tri remit canadian war crime section action colonel macdonald associ undertak prosecut accus court establish accord militari law procedur accord principl justic accus full opportun defenc arrang constitut court execut sentenc follow recogn militari practic view imposs assembl wit may demobil mani repatri modif rigid rule evid applic ordinari crimin procedur suffici safeguard accus make certain receiv fair trial convict convict justifi law usag war support evid arrang establish canadian court concern war crime involv death grievou harm canadian civilian member canadian arm forc prosecut undertaken war crime section canadian militari headquart judg advoc gener offic respons examin case author prosecut court wall constitut militari personnel experienc law usag war proceed conduct digniti fair justic;William Lyon Mackenzie King;1945
1381464;mr speaker read speech throne intent govern bring legisl respect nation statu natur immigr conform definit address mr stewart citizenship know definit citizenship say noth must say mani administr order regul depart immigr iniquit principl viciou effect day prime minist mr mackenzi king suggest spoke fact support argument fact suggest impli captiou critic would welcom critic regard last year forgot year prime minist countri forgot think year thousand work hundr thousand relief forgot year young men unwant gener industri commerc govern time men reject despis war declar becam saviour may forgotten assur men famili forgotten like draw prime minist attent statement made made winnipeg may year heat campaign convinc said sincer anyth implement spirit statement receiv applaus complet cooper occas prime minist said man lend voic pen stir racial religi strife enemi mankind commend word certain follow suggest treat text read mark digest act blindest observ day see danger grow racial animos prevail mani reason first place stupid myth race basi scienc fact cannot conced theori french race english race jewish race ukrainian race fact behind belief theori race myth say spread racial animos enemi mankind bigot men men heart essenc fascism start oppress weak coward first thing suppos hous ask whether time stir racial animos would deni human tendenc ration stupid emot regard conclus arriv result experi small group countri defenceless weak group like call attent hous refer colour peopl canadian negro origin mani member hous must know member group pass across train see occupi humbl posit porter submit occupi honour posit man toil enhanc welfar add comfort occupi honour place societi know men graduat univers cultur civil condemn job life act porter train man contribut great thing given opportun know children colour peopl told go univers get econom benefit life educ condemn sphere know colour peopl friend mine greatest difficulti get hous accommod true mani peopl ten time true men women colour think right protect hous minor right basi follow contain compendium parliamentari rule form prepar doctor beauchesn page appear quotat bourinot high privileg protect minor restrain improvid tyranni major sacr oblig hous find discrimin highest place countri seed tremend danger littl year manitoba group canadian accus board governor univers permit racial discrimin vilest type exist faculti medicin univers charg deni first time went lessen vehem fact undeni happen applic admiss medic colleg sent name place list prefer list anglo saxon address mr stewart french iceland follow central european central european came northern southernmost boundari europ would expect separ list jewish peopl would expect separ list women assur mr speaker much discrimin women countri mani way men ethnic origin religi belief public discrimin challeng board governor situat correct statut book provinc manitoba make sure stay correct vigil peopl ensur lest member hous think shame rest upon manitoba would say someth member come montreal toronto institut learn mcgill univers univers toronto find discrimin exist peopl race scandal democrat countri hope part respons duti realiz task tri erad discrimin exist univers mcgill inform jewish student higher percentag mark student expect pass exampl anti semit high place countri find institut learn expect find find certain order govern minist reconstruct mr howe go tell minist crown respons parliament everyth happen within jurisdict may knowledg happen therefor temper critic applic form wartim hous mani question religion nation thing right man fought get home countri suggest minist reconstruct take step strike viciou question like deal depart immigr first want establish polici carri past find report accord accept practic place greater emphasi upon race upon citizenship regard peopl come countri greater emphasi upon race word written read hous encourag canadian enlist servic go die order wipe stupid upersitit practis immigr basi race go suggest minist make chang immigr law advis start first tear order rule start anew suggest great respons deal live happi peopl think wrong respons come attent hous common learn order suggest legisl affect principl immigr come hous common fact come prefer non prefer group prefer british unit state group call prefer includ french belgian peopl netherland german swiss scandinavian countri iceland finland establish categori citizen non prefetr establish categori citizen non tprefer come poland ukrain austria czechoslovakia similar countri categori lower non prefer get countri special permit come turkey romania greec itali jew think matter statist record immigr countri name number therefor appear though intent order anti semit design exclud jewish peopl feel strengthen rememb second categori certain discret given railway compani brought discret given matter instanc polish citizen could migrat railway compani brought polish citizen jewish faith could come countri without specif order minist discrimin mr speaker address mr stewart speak jewish peopl like say year world last year due barbar devil fascism die christian voic rais protest certain area europ jew left aliv friendless homeless landless christian nation chariti stretch hand help done best keep keep peopl piti like see prime minist translat piti action make represent govern westminst balfour declar live provis palestin open home jewish peopl free persecut suffer christian hand escap wretch pervers human natur jewish peopl suffer wick discrimin ukrainian descent sever thousand canadian descend men women came countri ukrain establish home bring famili contribut great wealth given son daughter war deserv name ethnolog find difficult compet anglo saxon let say day young boy parent ukrainian serv year air forc came want pursu certain line work ask could help could afraid unsuccess first ask nation said canadian repli came know mean parent come fail afraid social consequ may bitter boy famili ask friend aspir vocat realiz chanc realiz better go railway shop weston transcona work labour seed disun talk nation uniti peopl heart bitter know discrimin imposs uniti basi find thing connect citizen polish descent discrimin imr stewart religion name peopl polish name rank high honour countri origin insol tell get work must anglic name peopl need protect parliament canadian german descent loyal sound democrat fought know boy made thirti oper trip germani receiv honour discharg name discrimin need mr speaker bill right protect minor countri go suggest govern give bill within week go debat hous charter unit nation preambl shall read word peopl unit nation determin reaffirm faith fundament human right digniti worth human person equal right men women end practis toler live peac good neighbour resolv combin effort accomplish aim make declar faith world parliament make affirm faith govern introduc bill right hous place upon statut book children may grow digniti grace equal justic brotherhood;Alistair McLeod Stewart;1945
1381465;mr speaker rise make brief remark motion may begin other begun express pleasur mover mr benidickson second mr langloi veteran year militari servic war speak militari servic behind like think may say fit seem may take moment refer chief impress made upon mind new begin session great interest pleasur watch ancient observ follow reflect countri world share tradit belief practic follow oper would think tie link common purpos believ institut thing struck address mr macdonnel like mention feel hous regardless parti tongu anyth friendli suppos mr churchil mind spoke underli comradeship suppos peopl thought churchil forgot last elect campaign sure peopl feel cours like say one year live provinc quebec good friend provinc thing gave pleasur come believ could make good friend come quebec though speak languag must learn speak better talk except english say would add hope begin answer comment made yesterday hous deepli distress parti belong parti seek creat dissens countri mr speaker moment like speak constitu think constitu elect repres doubl barrel constitu muskoka ontario ago constitu year unit marriag conveni love match think peopl constitu doubt whether conveni live amiti although think true opportun afford would like resum singl blessed speak would regret receiv kind consort would dislik lose associ like say word peopl constitu part altogeth descend immigr came british isl western part overlook georgian bay way recommend visit great tourist constitu group french canadian live within sight rout follow year champlain earli day came georgian bay district apt forget long ago earli voyag travel countri owe appear advertis constitu may say midst occup great travel pioneer found time refer excel black bass excel blueberri abound area word geographi geographi separ section constitu southerli part beauti fertil fan land found ontario believ premier ontario scottish modesti refer provinc banner provinc rate section constitu fertil go step bound across muskoka find area pre cambrian shield format know compos rock river lake forest industri should1 like say word shall say lead point wish make indic industri southern part constitu farm northern part industri connect wood develop consider extent tourist industri tourist industri cours tremend advantag greatest provid american exchang cost canadian resourc thing send return exchang good ration word industri constitu suppos true pioneer countri danger wast industri rush result get other northern part muskoka develop wood industri tend milit tourist industri wood taken stream shrunk spite present prosper danger find variou activ carri jibe result day district muskoka took place meet suggest might duplic countri meet peopl purpos help prosper look time may prosper held meet repres township district muskoka purpos consid ard take stock situat find need address mr macdonnel done forest might best carri like meet held hope collabor provinc dominion assist forthcom need peopl set work help find necessari help other mean post war plan variou activ hear much look anxieti toward dominion provinci confer hope god good time complet result avail benefit ancient believ mr speaker held view democraci small citizen could gather discuss common problem got long way sit hous common repres constitu cannot thought day remain minut propos detain like imagin constitu intellig spoken lhat mind shall ventur put question believ would ask first place think would much mind perplex control hold dark view control control affect seem case trivial nag point view unnecessari say unnecessari express would seem view small shop day locat ride like countri store small department store dri goodl section groceri section boot shoe section think could taken depart put good size wheelbarrow owner shop annoy day visit seem govern inspector came shop afternoon travel fine car suppli plenti gasolin ration period examin let say dri good examin let say boot shoe see order point view good thing think owner store faith liber parti left shop feel might chang allegi may fact constitu take dark view control subject like speak believ would speak say word believ individu privat enterpris wish get rid control say get rid great difficulti way view vast import believ individu enterpris much desir serv present time job like tie man hand foot ask run race think underestim difficulti get rid control leav cabinet minist cabinet minist busi men one doubt carri tremend burden submit difficult attain necessari mental detach full time job would difficult stand look detach way tri consid shall chang decid time come get rid control leav perman offici respect decid control done might say would like get lot admir ask reduc navi use get make cheap suggest believ senior men charg main control men would cling job believ could better job morrow want believ work submit detach wisdom courag submit difficult believ good job let admit moment decid time come chang easi answer day read articl london economist interest think shall agre london economist good mixtur left right would like wish read address mr macdonnel short sentenc articl struck contain suggest surpris doubt surpris great mani peopl act posit control articl economist urg present british govern sympathet order make success small area econom life taken control make rest succeed ensur success area privat enterpris economist urg control speak gone war say right govern depart maintain peac time right use build owner struck suggest would strike great mani peopl oper control forc let read right govern depart maintain peac time right use build owner goe pertin statement tradit healthi british view put upon offici onu proof right exist time come restor let read sentenc _ put offici onu proof right exist go discharg onu decid minist suggest leav small compass suggest minist engag job seiz work find imposs stand look critic mind therefor suggest bodi new suggest done ask high court parliament connect like draw attent hous statement made realiz easi hard work minist hard work offici submit everyth parliament foolish idea mind know busi done know decis made question believ vital import connect control think decid camera small group men heaven need secreci gone see reason give consider thing matter time war would imposs hous mean govern wrote canadian magazin day state busi conduct half busi nation devic like depart munit suppli wartim price trade board listen parliament much control movement star critic statement difficult secur preval consider though plea secur use littl human true day peac time say sneer parliament common land last year deprec believ would day correct correct say trembl situat countri respect bodi sit afternoon maintain wonder moral author come make peopl like thing must put reconvers constitu origin idea would word say taxat everybodi would would suggest word might special valid worker payrol get money earn pay take go dot lot realism peopl like cannot fool patriot citizen war complain tax paid like everybodi war like peopl perplex troubl hope taxat would go hope exagger find fear sign taxat kept fear state turn santa clau let say readi support proper social address mr macdonnel servic one readi see unfortun disabl old suffer unemploy suffer fault distress taken care want withhold peopl peopl like believ privat enterpris feel danger littl stress laid virtu qualiti brought distanc come begin true state discov secret store money fact state resourc produc citizen say true good servic resourc help peopl come thrift energi provid readi take risk peopl initi energi let say pass talk profit system use misnom talk profit loss system man ask wage rais seek profit differ take risk peopl say taxat think would say anyon say moment come time possibl go remov control privat enterpris believ privat enterpris carri readi remov control rememb day continu day lost day tamper retard discourag peopl wait hope day get busi provid labour wage tax state let forget privat enterpris profit state get tax would point economist put british govern urg area econom life taken state must see privat enterpris resum activ profit made desir see profit state state get tax shall consid suppos difficult minist financ place great burden shall carri taxat much borrow sixti dollar requir joint wisdom answer would easi make gener made rais much taxat grind dust seek individu initi make contribut system make hand rais littl taxat much borrow meet lion path inflat shall detain hous moment discuss consid proper determin happi may like depend thing constitut would say said burrard mr merritt night would like lead would like someon regard moral author tell score tell tell done cannot done tell possibl possibl sacrific would like someon tell sacrific share tell squar deal round one left short end stick afraid want assur everyon share sacrific true suppos labour modest deal labour good mani labour friend believ thing put card tabl face given full inform astonish suspicion disappear labour dealt nobodi world reason understand done time nobodi must tri drive need tri get cooper work constitu would say would feel say welcom son daughter arm forc mourn come condol rel other come would feel like remind qualiti young peopl shown war time think would like say need doubl portion could small por address mr raymond tion spirit know fashion serv state peac time astonish number peopl utmost war time noth peac time war time think peac time foreign idea foreign idea anybodi conclud say sir hous think great affair tremend problem go face dealt littl mind littl way would say young peopl serv arm forc war rel right expect shall show least portion spirit shown;James MacKerras Macdonnell;1945
1381466;mr speaker wish make brief remark order defin attitud member bloc populair regard speech throne amend move present govern entrust mandat administ affair countri next year respons aris therefrom bound introduc measur necessari bake care grave situat find day year war upset economi measur know speech throne drawn usual vagu gener term set forth detail inform meant meet present day need deal measur know seem wait measur submit may abl deal consid present long debat would serv delay present measur urgent charact exampl concern hous problem placement demobil servic men war plant employe shall facilit adopt address help govern bring measur await assur administr shall judg merit object serv true interest stand regard speech throne told format committe prepar design canadian flag sponsor measur long time gratifi note govern realiz import give countri distinct nation emblem amend move leader opposit mr bracken subamend leader c c f parti mr coldwel draft gener term fail see add anyth speech throne consid stage session useless design delay busi hous refus parti delay work reason shall refrain express view amend sub amend mr speaker remark deem duti make order doubt stand intend take hous mr patrick h ashbi edmonton east mr speaker sorri see prime minist mr mackenzi king leav chamber happen discov solut problem fact sir utopia around corner know corner stranger ottawa stranger sir honour great privileg come hous repres section peopl consid honour chosen peopl edmonton east repres think repeat last word repres told peopl constitu want someon come repres liber social commun fascism ism vote would accept posit circumst want man would come hous repres vote would best abil sir peopl edmonton east like major peopl honest hardwork peopl tri make live let repeat shall repeat lot thing tri make live nineti per cent make live exist tri exist object work toil obtain live liv address mr ashbi ing mean full abund life mighti peopl great dominion wonder countri marvel resourc advantag god bestow upon obtain live nineti per cent obtain full abund life matter hard struggl slave slave ism system method govern practis support sinc offic differ peopl edmonton east fact peopl alberta rest peopl albertan becom enlighten vote method mean vote demand end result elect repres instruct peopl constitu demand certain result go get result tell peopl east becom enlighten realiz democraci mean form govern make easiest greatest number peopl enjoy largest amount individu freedom secur realiz full mean democraci elect individu repres form govern ism method shall begin make real progress reput built parti politician past enviabl hear adult speak respect parti politician name politician pardon say high name mani politician associ crimin scoundrel dilling hitler peopl begin lose faith trust riien elect repres time turn new leaf began repres peopl alberta govern respect peopl tri best abil serv peopl rule duti member parliament serv fellow men rule alberta hamper progress movement natur law law god made man made rule regul must say hamper action polit boss ottawa parliament given freedom go desir without interfer right prov inc part great empir call british commonwealth nation day would seen alberta rest rest would follow major peopl enjoy first time live first time modem histori full abund life passed1 war period human histori remain blot bloodi blot upon record parti polit eor war w fought peopl major peopl busi tri make live bother make war peopl know use variou dictat whether hidden open wish gain advantag hand dictat hide behind scene central control tri gain control whole earth whether believ alter fact hand notori dictat name hitler covet posit insan doubt mind peculiar mania suffer mania rule duti hous rule serv find major member desir serv peopl serv parti belong war feder govern suppos repres peopl repres peopl peopl want food could buy though store offer sale could buy money govern said money cannot build highway cannot build school cannot reforest burnt area cannot build public work carri activ money peopl starv live miseri suffer privat unbeliev must unbeliev mani member seen condit peopl live thousand peopl die result action inact govern suppos repres peopl thousand boy went war rode freight train seek mean get live fail know stop think moment war declar money address mr ashbi began flow forth billion upon billion dollar found money enough produc great highway airport tank gun ship plane bomb bullet million erect great factori equip modern machineri train men women paid train oper machin product took abl bodi boy sent deliv good peopl want peopl said take blast sky sink ship tri deliv boy said deliv get well deliv without charg enemi deliv free prosper war govern go continu let money flow war discharg offic traitor peopl instruct peopl constitu hundr thousand return men demand name certain want go outlin moment go get time told leav edmonton said men thousand shall give name address parliament stand hous demand want satisfi know men mean busi time think want call member pat hand spank part anatomi use hairbrush return man caught serv get hous demand thing serv return soldier unless soldier becom traitor fellowmen mean parliament hous demand thing get shave haircut abl buy food railway ticket true men time determin shall suffer old soldier last war join stand hous possibl occas repres fight power muster make slave wife slave children year year toil sweat slave soldier settlement board suffer human suffer tell sir would will take arm defenc democrat right canadian die would go go twelv return soldier join commun left white hair stoop shoulder old soldier wife taught school help pay notori soldier settlement board shekel demand first thing peopl demand taxat incom year less shall abolish hope second old age pension increas age limit reduc nation leader peac river mr low yesterday suggest month age sixti year like turn thing around think look great deal say month age fifti peopl desir assur month age forti depend peopl want servant must loyal traitor serv rule sure rule peopl constitu accept instruct want peopl great british empir realiz situat compel member parliament serv god gift open though saw light day first time live begin live human be work toil live hors farm know could work hors ten fifteen hour day twenti thirti forti year anim would die know number poor old farm women constitu toil sweat outliv outwork seventi hundr hors anim beast burden toil live letter canadian legion go read tell men sixti year age old soldier last war toil though crippl arthriti rheumat poor beast burden say mr speaker unless see human be live must resign address mr ashbi;Maxime Raymond;1945
1381467;mr speaker start behind ball cannot hope duplic effort friend left shall best new hous common industri worker work like give impress parliament short time seem divorc realiti everyday struggl job wonder effort mani similar institut found want last war hope surviv manag bring condit countri warrant continu listen great deal attent speech throne speech key signific outlin offici programm administr address mr archibald address mr archibald gut go activ veteran war worker right demand govern gut give job guarante men respond appeal demand final analysi befuddl attitud govern demobil situat aldershot brought natur result one may men take part form riot order make demand known gener public sentenc mete run year disgrac democrat countri measur term govern attitud toward notoriu element adrien arcand stagger burden taxat place upon back worker salari low year tax sign relief notabl first countri british empir lower tax incom australia labour govern power duplic cooper commonwealth feder australian govern lower taxat extent per cent respons enorm nation debt point astronom figur necessit continu heavi taxat necess economi curtail product shut factori result return war veteran face lack employ tax lift full employ could brought full employ nation debt present astronom figur could wipe time full product forc nation turn loos hous condit gone bad wors past twenti year period war administr time world build home thing compar action new zealand labour govern war build hous worker continu countri oh liber administr would interf privat enterpris must interfer privat enterpris face acut hous crisi financi institut countri believ worker hand tremend log save would enabl pay high rent demand long period time therefor bog job govern could go low price hous scheme would within rang lowest paid worker requir like propos import measur rule profit run economi use like see continu oper govern financ govern built plant like see come programm public work cover irrig build hydro electr power project princ rupert exampl govern own dri dock war dri dock use cow pastur recogn time key instal war dri dock built corvett ton freighter repair mani ocean go boat govern modern plant continu build programm minimum build programm keep train crew personnel key instal capit system war therefor system produc advis capit protect would good idea plant equip kept mad rush time war break govern programm outlin speech throne princ rupert like mani citi throughout face stagnat princ rupert magnific possibl proper plan let quot present prime minist mr mackenzi king speech deliv princ rupert leader opposit said grand trunk pacif polici wise sir wilfrid vision transcontinent railway plan vision particular citi know ship pli harbour cross pacif product countri bring commod make commun greatest mart world railway run countri fertil world feeder run south tap resourc provinc miner timber great nation wealth great commun ocean wharv dock repair yard dri dock round hous hotel railway station sight sign great world metropoli got day side line main arteri differ liber conserv parti princ rupert wonder prime minist shorten horizon cow pastur address mr sinnott experi mind member cooper commonwealth feder come conclus social industri financi institut live standard rise continu expans industri war feder govern consid build princ rupert highway urgent nation necess wast time put men materi road pour set exampl similar public work peac time necess squeez ceas aleutian govern forgot road allow slip sad state disrepair small slide allow remain road block peopl drive govern machineri tie noth speak british columbia speak british columbia;Harry Grenfell Archibald;1945
1381468;;Thomas Reid;1945
