basepk;speechtext;speakername;year
4048542;move motion bill c claus amend replac line page follow minist mean minist environ queen;René Canuel;1997
4048545;;Some hon. members;1997
4048546;favour pleas say yea;The Deputy Speaker;1997
4048547;yea;Some hon. members;1997
4048548;oppos pleas say nay;The Deputy Speaker;1997
4048549;nay;Some hon. members;1997
4048550;opinion nay member risen;The Deputy Speaker;1997
4048551;record divis propos motion stand defer;The Deputy Speaker;1997
4048552;move motion bill c claus amend replac line page follow substanc prescrib equip prescrib inform b replac line page follow weapon nuclear explos devic c ad line page follow c educ public health safeti environment effect associ develop product use nuclear energi;Bob Ringma;1997
4048562;move motion bill c amend delet claus motion bill c amend delet claus;John Solomon;1997
4048563;motion pleasur hous adopt motion;The Deputy Speaker;1997
4048571;record divis propos motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1997
4048579;record divis motion stand defer;The Deputy Speaker;1997
4048580;move motion bill c claus amend replac line page follow ii prevent unreason risk nation secur associ develop product possess use iii achiev conform measur control intern oblig agre b ad line page follow c inform public health safeti environment effect associ nuclear activ;Bob Ringma;1997
4048590;move motion bill c claus amend replac line page follow perman member among shall least repres organ recogn least year work environment protect repres nuclear industri motion bill c claus amend replac line page follow appoint governor council follow approv resolut senat hous common;René Canuel;1997
4048591;motion pleasur hous adopt motion;The Deputy Speaker;1997
4048599;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1997
4048608;move motion bill c claus amend replac line page follow exercis author act inspector shall make reason effort accompani health safeti committe environ committe sphere activ affect author exercis inspector inspector may accompani person chosen inspector;John Solomon;1997
4048618;move motion bill c claus amend replac line page follow commiss may approv governor council subject subsect make regul b ad line page follow make regul subsect commiss shall regard principl person subject regul requir bear cost unreason comparison anticip benefit commiss shall make regul subsect opinion requir person subject regul bear cost unreason comparison anticip benefit motion bill c claus amend replac line page follow prescrib fee may charg provis commiss inform product servic follow consult parti notifi commiss write desir consult matter motion bill c claus amend replac line page follow j prescrib initi fee method calcul initi fee may charg licenc class licenc ii consult license fee method calcul fee may charg renew licenc class licenc;René Canuel;1997
4048619;motion pleasur hous adopt motion;The Deputy Speaker;1997
4048627;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1997
4048635;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1997
4048643;pursuant order made record divis motion stand defer;The Deputy Speaker;1997
4048644;move motion bill c claus amend delet line page motion bill c claus amend replac line page follow governor council may subject affirm resolut hous common make regul governor council consid necessari carri purpos act;John Solomon;1997
4048645;motion pleasur hous adopt motion;The Deputy Speaker;1997
4048653;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1997
4048662;move motion bill c claus amend ad line page follow copi regul commiss propos make paragraph j shall publish gazett reason opportun shall given person make represent commiss respect thereto;Anne McLellan;1997
4048670;opinion yea member risen;The Deputy Speaker;1997
4048672;move motion bill c amend ad line page follow new claus person shall found guilti offenc act regul made thereund person establish exercis due dilig prevent commiss;René Canuel;1997
4048682;move motion bill c amend ad line page follow person shall found contraven provis act section establish person exercis due dilig prevent commiss;Anne McLellan;1997
4048692;move motion bill c claus amend replac line page follow commiss shall within month end fiscal year submit minist report activ commiss act fiscal year incorpor comment receiv interest parti regard intern manag oper busi practic state comment affect way carri mandat minist shall caus motion bill c claus amend replac line page follow commiss shall within month end fiscal year hold public hear accord prescrib rule procedur regard intern manag oper busi partner fiscal year b submit minist report activ commiss act includ public hear held paragraph fiscal year minist shall caus report laid hous parliament first fifteen day hous sit receiv;René Canuel;1997
4048693;motion pleasur hous adopt motion;The Deputy Speaker;1997
4048701;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1997
4048709;record divis motion stand defer move debat group;The Deputy Speaker;1997
4048710;mr speaker pleasur today speak report stage bill first appreci amend bloc quebecoi wish propos must understand purpos bill c fact bill c nuclear safeti control act introduc hous replac exist legisl goe year stand committe natur resourc engag debat listen mani submiss chang made exist legisl adapt next millennium testimoni wit appear natur resourc committe fell categori said necessari chang exist legisl obsolet bill introduc bad substitut group agre legisl obsolet chang sinc old legisl around year could taken month make chang present bill would made realiz initi legisl draft world war ii peopl recal atom energi associ nuclear bomb fell hiroshima nagasaki parliament discuss matter felt would use legisl control energi cours synonym destruct nuclear energi tout safe cheap sourc energi canadian would readi access mile island chernobyl mani problem candu system europ one may well wonder safe nuclear facil new bill reflect public concern greater transpar want bill would give say right overse action atom commiss give power busi agenc action might put safeti health canadian quebec risk bloc amend bill motion propos depart environ depart natur resourc overse legisl canadian feel safer umbrella depart environ depart natur resourc depart natur resourc want natur resourc develop fullest canadian whether uranium mine energi time told nuclear energi hard control take lot research monitor depart environ would capabl give canadian transpar end amend would fine addit bill therefor recommend colleagu vote amend would permit greater transpar give canadian reason trust institut;Bernard Deshaies;1997
4048711;mr speaker sever point need made exist word specifi minist natur resourc specifi queen privi council governor council may design minist give prime minist full discret appoint minist canadian nuclear safeti commiss report parliament exist word therefor contain flexibl nsca would point member hous minist natur resourc dr bishop presid atom energi control board took opportun appear ing committe stress independ aecb regulatori matter disagr import principl would note commiss report parliament minist minist respons answer question regard commiss hous minist get involv regulatori decis make govern must reconcil regul promot level done aecb aecl report minist natur resourc amend would transfer level regulatori promot interest reconcil cabinet level henc prime minist let minist exercis respons come portfolio whether minist environ respons minist environment protect object bill primari object health safeti worker public motion accept govern;Marlene Cowling;1997
4048712;mr speaker clarif motion motion;Darrel Stinson;1997
4048713;motion colleagu view earlier unanim motion pursuant order made group deem put record divis demand defer hous proceed debat motion groupno hope clear;The Deputy Speaker;1997
4048714;mr speaker rise today speak bill c report stage motion consider address motion put colleagu nanaimo cowichan note emphasi place provid public inform motion view enthusiasm attempt heighten public awar goe nuclear industri activ facil administr aecl shroud secreci grant public right know must temper consider nation secur meant govern given readi made excus use limit canadian access inform matter atom energi concern state goal colleagu motion design provid inform educ canadian public nuclear activ motion target entrust nuclear safeti commiss task provid inform canadian public measur guarante nuclear industri function open manner mark begin need step right direct govern could begin redress public apprehens misunderstand plagu activ within nuclear industri past year submit member need inform public issu nuclear safeti energi concern given go aecl facil across recent month public open govern need exampl canadian told closur chalk river facil canadian know research facil close destroy liber govern januari matter scientist includ nobel laureat plead natur resourc minist octob keep world class research develop facil open govern spent build facil turn worth noth mani scientist work facil prepar move unit state r field taken addit staff insid tascc indic equip chalk river may find way brookhaven institut border think messag sent canadian govern reform canadian specul myopic vision govern commit r initi remain facil close liber tell due financi constraint want oper cost govern thrown fact compani like spar aerospac financ much research effort tascc privat fund trend could seen facil function independ tax dollar let look govern prioriti commit spend gener tascc facil need oper grant would allow continu experi govern claim money govern piddl canadian flag toward unmand propaganda offic loan sound profit bombardi montreal liber found apolog former prime minist mulroney pay lawyer highlight expens fair colleagu across way liber colleagu point expens extran unrel work atom energi limit nuclear energi gener member across way bleat commit r line red ink book promis much fashion liber spin doctor refer deficit commend liber doubt see loss hundr job chalk river enhanc r wonder mani canadian chang titl red ink book creativ opportun anyon know real blow canadian taxpay come area priorit r spend aecl christma govern announc sale candu technolog chines govern order get deal sign govern commit lend chines govern financ;Darrel Stinson;1997
4048715;mr speaker point order understand speak motion group clarif would like know motion speak motion group motion no;Marlene Cowling;1997
4048716;mr speaker motion no problem understand would littl embarrass gave chines govern canadian taxpay money financ back like like remind peopl rememb think mean govern will gambl could come fraction tini fraction order valuabl research work could continu chalk river fraction could come auditor gener report novemb cost clean contamin site feder facil estim show govern offici account financi posit auditor gener report state estim feder govern share clean exclud cost associ clean radioact wast constitut unrecogn expenditur could affect govern report financi condit exampl given highlight lack proper account procedur feder liber repres exampl mismanag lack account taxpay public place alongsid recent effort minist natur resourc delay reneg govern promis dispos low level radioact wast near town deep river get feel govern seriou conduct need research area nuclear wast dispos schizophren govern doubt recap govern recogn environment disast yard potenti cost associ clean scale promis peopl deep river close r facil claim fund need pay servic area found canadian taxpay money lend chines govern must conclud remark matter would like remind member side hous bill c first effort year redefin relationship public nuclear industri within expect among canadian govern put measur place open nuclear industri greater public scrutini side hope nuclear safeti commiss task provid inform public would transpar deal support amend believ govern would take first tent step direct encourag member side hous support motion;Darrel Stinson;1997
4048717;mr speaker regard motion nuclear regul must must seen unbias neutral deal support nuclear industri nuclear regul seen public avoid role advoc industri amend potenti compromis public faith object neutral aecb limit scope regulatori inform motion use word educ word educ perceiv proactiv connot word inform rais possibl mandat could interpret includ possibl advocaci nuclear activ provid commiss mandat educ public non regulatori nuclear issu would inconsist regulatori role respect motion govern belief claus b appropri mandat commiss matter specifi commiss object dissemin object scientif technic regulatori inform public effect nuclear activ health safeti environ fact aecb offic public inform need less propos amend intend restat intent claus b differ word redund unnecessari intend go beyond b goe propos amend accept govern;Marlene Cowling;1997
4048718;speaker said open remark import bill promot greater transpar nuclear energi sector mon colleagu liber parti suggest provid inform educ canadian respect would amount propaganda promot sort disagre opinion import canadian make choic regard nuclear energi want abl make choic need inform expect decid whether fewer nuclear plant without appropri inform impact environ includ human environ committe heard stakehold peopl live vicin picker plant came say exclud decis make process said survey poll conduct time come make decis board ignor view picker area citizen committe support motion move colleagu reform parti think purpos bill inform educ differ inform educ think would posit provid inform educ atom energi board kind inform get educ system board primari nuclear energi regulatori author member familiar variou studi public impact atom energi provid clear inform public depend object canadian make inform decis reason bloc quebecoi support motion opinion improv bill;Bernard Deshaies;1997
4048719;sinc one seem interest talk group motion pursuant agreement reach earlier today motion group deem put record divis deem request defer hous proceed debat motion group;The Deputy Speaker;1997
4048720;mr speaker pleas behalf new democrat parti caucu rise give posit respect bill c act establish canadian nuclear safeti commiss make consequenti amend act particular motion motion motion call delet claus exempt nuclear submarin feel vessel whether fix move water subject regul canadian nuclear safeti commiss motion call motion would effect delet claus claus give commiss power exempt certain nuclear substanc view nuclear substanc exempt provis act canadian nuclear safeti control act bill updat replac atom energi control act suppos modern statut provid explicit effect regul nuclear energi deal regulatori develop aspect nuclear safeti establish basi implement canadian polici fulfil oblig respect non prolifer nuclear weapon increas number member commiss commiss power abil hear wit gather evid control proceed call wit hear concern sinc oblig countri respect non prolifer nuclear weapon submarin includ exempt bill ask support member respect concern harmon feder provinci regul privat sector bill decentr nuclear regul case provid power provinc case major uranium mine provinc saskatchewan good news bill provid minimum level protect worker minimum requir respect nuclear fuel uranium handl saskatchewan view maintain uranium mine benefici livelihood benefici work industri stringent high level health worker protect law saskatchewan stringent hope bill like rais level health worker safeti higher level bill call concern impact environ respect uranium mine saskatchewan abl establish prove long haul environment regul respect uranium mine toughest world proud bill provid provinc saskatchewan flexibl continu lead respect worker health safeti countri world provid flexibl opportun continu highest environment standard respect mine uranium would member hous consid import amend exempt nuclear submarin provis bill provid exempt nuclear substanc bill without amend suggest;John Solomon;1997
4048721;mr speaker motion no accept govern motion deal delet bill motion would delet claus claus exempt nuclear capabl vessel foreign state invit govern applic act claus includ bill c make bill consist court decis vancouv island peac societi v queen royal prerog foreign relat power approv visit foreign naval vessel canadian port manifest royal prerog relat power crown act regard strateg object arm forc foreign polici militari commit nato power confirm court critic claus remain bill respect motion delet claus bill creat gener broad prohibit prevent conduct nuclear activ possess nuclear materi unless licens must mechan act exempt activ person materi activ person quantiti pose risk public risk accept part job delet claus bill would requir activ use nuclear technolog nuclear materi person might come possess nuclear materi part normal duti quantiti nuclear materi matter small licens would impos prohibit unnecessari regulatori burden canadian exempt contempl includ exempt peac offic includ custom offic new democrat parti would listen may understand accept govern commiss inspector appoint bill may come possess nuclear substanc cours exercis duti provis would allow exempt possess manufactur item contain small amount nuclear substanc make work smoke detector time piec illumin sign activ tritium claus must remain bill order make workabl motion no unaccept govern;Marlene Cowling;1997
4048722;mr speaker would like say word ndp motion motion propos specif polici appli foreign vessel compli canadian law regard atom energi difficult law appli foreign vessel vessel invit purpos represent commerci oper therefor disagre ndp motion seek law appli cannot enforc law countri fact helm burton bill sought regard intern trade must keep open mind hope foreign visitor compli basic legisl motion partial disagr colleagu public interest flexibl deal specif situat exampl smoke detector contain minut amount radioact materi may seem ridicul tri regul everyth circumst regul may necessari would inappropri let commiss make decis said new bill commiss transpar requir make canadian believ regardless situat commiss decis would imparti least inform possibl support amend propos ndp minist hous common pass gener regul talk specif case smoke detector sinc atom energi import aspect public safeti respons issu exempt subject vote hous framework canadian stakehold say english;Bernard Deshaies;1997
4048723;pursuant agreement made motion group deem put record divis deem request deem defer hous deal motion group;The Deputy Speaker;1997
4048724;mr speaker see get speak group contain motion motion no design respond wit appear natur resourc committe point lack transpar exist year creation atom energi control board ensur transpar peopl suggest number member sit commiss increas bill repres environment commun repres industri sit commiss express view concern environ industri consid econom develop tool cours new appoint could vote upon hous common member could among thing tell peopl industri whether regul justifi commiss made member peopl would protect interest peopl industri main task would protect interest commiss see motion industri concern unilater decis commiss forc industri bear cost relat nuclear energi think industri whole must respons pay cost industri repres commiss posit take part decis make process believ could accept decis regul repres environment commun commiss would make easier explain public larg commiss decis justifi public interest essenti interest canadian canadian nuclear safeti commiss establish bill give imag transpar easier develop public sit commiss govern know necessari tool place purpos ensur transpar averag canadian live near nuclear facil vast major tell worri sure everyth done subject sit stand committe natur resourc propos amend chang notion danger accept standard minim standard amend negativ divis govern thought would difficult reach minim level environment point view govern sure commiss respect desir canadian live safeti reason somebodi act watchdog opportun endors certain decis order prove decis made atom energi control board good canadian;Bernard Deshaies;1997
4048725;mr speaker rise support motion bloc put amend would includ peopl make decis affect live hous forget govern countri inclus includ peopl affect decis taken govern includ peopl environ affect decis provinci feder govern exampl establish nuclear facil nuclear mine commun includ peopl one live nearbi one experi impact facil environ therefor motion put bloc provid transpar commiss activ protect affect front line ndp support hope govern consid kind amend know open suggest posit natur posit lot support across countri saskatchewan environment review system transpar come review environment implic mine work saskatchewan includ peopl would exclud bill pass unamend respect motion continu exclud lot canadian live impact nuclear develop;John Solomon;1997
4048726;mr speaker motion motion accept statement motion mani year ago practic includ repres industri board govern matter polici abandon practic year ago critic member aecd successor canadian nuclear safeti commiss unbias import seen unbias public industri regul order good decis made member commiss import commiss made member appoint expertis amend accept would risk poor regulatori decis made lack expertis bia toward agenda would rais doubt object regul may signific problem interpret appli amend clear repres could environment group compani employe could person appoint speak environment group industri clear term recogn work environment protect would interpret order council process envis bill provid complet flexibl repres environment group industri could appoint desir motion requir approv parliament appoint commiss time new appoint board due death ill order council appoint allow govern fill vacanc requir candid approv parliament could lead situat decis commiss delay new member appoint would suggest member consid would need done vacanc fill summer month order commiss carri normal regulatori decis make parliament reconven summer recess order confirm appoint commiss commiss could continu oper summer amend pass would prepar tell industri wait regulatori decis could lead laps licenc fault license requir compani suspend oper order compli act final comment member commiss appoint expertis practic hous review appoint rare case person act ombudsman necessari amend unnecessari could imped effici oper commiss reason accept govern;Marlene Cowling;1997
4048727;dear colleagu pursuant agreement reach earlier today motion group deem put hous divis deem request defer hous proceed consider group;The Speaker;1997
4048728;mr speaker rise support motion amend bill c claus replac line page follow exercis author act inspector shall make reason effort accompani health safeti committe environ committe sphere activ affect author exercis inspector inspector may accompani person chosen inspector guess self explanatori call inspect facil site underway commiss somebodi health safeti committe environment committe work peopl site allow possibl accompani inspector provid inspector insight inspector would someon work full time workplac great deal knowledg work great deal knowledg problem work opportun compani area may look inspector may commit may rush least somebodi accompani person say instruct advis inspector least provid balanc need need balanc kind system support amend ask member consid import safeti worker site support worker nuclear industri issu support trade union movement across respect amend therefor ask govern consid amend would effect make inspect system effici safer product help concern;John Solomon;1997
4048729;mr speaker unwork amend regard inspect point make first occas inspect must unannounc mani regulatori regim order permit accur evalu complianc regul licenc condit second mani case case nuclear power plant amend would ineffici would place unwork burden inspector industri aecb inspector plant site inspect plant part daili routin requir inspector accompani daili round would disrupt perform duti addit creat unnecessari demand license amend may compromis regul abil meet intern oblig regard non prolifer nuclear materi non peac purpos satisfi new requir develop intern atom energi agenc strengthen nuclear safeguard commiss need capac inspect facil believ unregul nuclear activ carri amend provid exempt situat amend intend appli inspect word amend restrict requir accompani health safeti committe function would appli activ inspector amend broad scope object effici amend unwork accept govern;Marlene Cowling;1997
4048730;agreement made motion group deem put record divis deem request deem defer hous proceed motion group;The Deputy Speaker;1997
4048731;mr speaker group motion consid includ motion motion suggest industri consult ensur cost requir bear prohibit opportun suggest solut problem solut impos commiss industri mani year adjust intern competit order stay competit find simpler procedur less infrastructur allow reach object cut cost half third amend includ bill give nuclear industri greater flexibl improv competit foreign market equal foot propos motion no approv group includ motion base differ philosophi think public better access inform end public inform appear gazett newspap told committe method could expens may intent use mass media dissemin commiss decis today econom mean dissemin internet possibl spend less attain object serv canadian;Bernard Deshaies;1997
4048732;mr speaker rise talk group includ motion first want talk motion no new democrat parti put critic area feel import motion refer motion discuss call exempt nuclear substanc least would harm environ harm canadian current situat refer exempt outlin concern govern ment untrac amount nuclear product home smoke detector wrist watch thing want regul establish minimum requir regard safe level nuclear fuel safe level nuclear product uranium product shall provid canadian respect product consum purchas around home offic motion support motion govern oppos want get protect canadian want make sure canadian subject loos environment health regul respect variou nuclear product motion provid parliament given final word respect regul regul made order council reflect chang societi countri reflect elect member hous common elect time time differ region differ occup differ mindset differ polit parti final word respect regul come nuclear safeti countri nuclear safeti someth paramount peopl mind particular worker oper industri import issu technolog improv inform becom avail canadian respect impact particular product societi live peopl live say give parliament author deem regul shall good bad indiffer give parliament repres peopl countri elect peopl countri author whether regul satisfactori;John Solomon;1997
4048733;mr speaker motion deal claus regul make power variou differ reason propos amend accept present form furthermor could creat problem motion no govern wish propos altern amend would achiev propos object respect motion inclus cost benefit analysi legisl someth govern discuss industri repres sever occas consensu role cost benefit analysi regulatori process prematur includ cost benefit analysi legisl import consensu role cost benefit analysi would play regulatori decis make process exampl econom consider given equal weight safeti consider signific differ opinion respect applic cost benefit analysi exampl valu human life place valu environment protect cost benefit includ analysi issu address govern believ would unwis includ mandatori requir cost benefit analysi legisl amend would govern recogn import issu work industri draft polici applic cost benefit analysi regulatori decis make polici attempt address cost benefit analysi use regul decis make process respect motion govern recogn import consult regul fee treasuri board polici requir regul act includ regul regard fee servic licenc publish part gazett interest parti given opportun comment aecb consult industri public gazett therefor consult process exist propos opposit specifi manner consult requir made public requir reason opportun comment consult process address issu motion accept explain speak motion power creat exempt must stay bill regard motion claus assign governor council power make regul matter assign commiss may necessari carri purpos act propos amend normal regulatori practic would essenc defeat intent provis assign residu regul make power governor council would ineffici regulatori point view may lead unnecessari delay addit cost associ regul review approv parliament reason govern find amend accept regard motion concern consult fee regul would like propos follow move bill c claus amend ad line page follow copi regul commiss propos make paragraph j shall publish gazett reason opportun shall given person make represent commiss respect thereto;Marlene Cowling;1997
4048734;motion order debat respect amend colleagu order made cover particular amend put hous leav chair difficult posit member may wish give unanim consent includ amend;The Deputy Speaker;1997
4048735;mr speaker point order would entertain motion includ motion group believ would great idea;John Solomon;1997
4048736;understand regina lumsden agreement subject earlier order agre earlier today motion group includ amend propos deem vote record divis deem request defer hous consid motion group;The Deputy Speaker;1997
4048737;mr speaker speak briefli group compris motion no essenc bill contain someth technic defect provis particular situat read claus person shall found guilti offenc act regul made thereund person establish exercis due dilig prevent commiss notion due dilig exist jurisprud found canadian environment protect act bill c drawn believ member hous common approv amend govern recogn flaw propos motion ident except take account section exclud peopl might go miniatur nuclear bomb exampl cannot go court exoner oversight imagin debat bill length agre correct;Bernard Deshaies;1997
4048738;mr speaker due dilig defenc avail law regulatori offenc charter right freedom specifi act therefor necessari provid defenc bill instanc due dilig found defenc act therefor govern agreeabl amend said must exempt offenc section deal offenc regard nuclear weapon recours defenc penalti offenc year imprison indic natur crime regulatori offenc make due dilig defenc inappropri agre intent motion due dilig defenc avail offenc associ nuclear weapon therefor propos altern amend move bill c amend ad line page follow person shall found contraven provis act section establish person exercis due dilig prevent commiss;Marlene Cowling;1997
4048739;colleagu think amend put would pleas withdraw motion think would easiest way go;The Deputy Speaker;1997
4048740;mr speaker withdraw;Marlene Cowling;1997
4048741;thank seem simplest solut pursuant agreement made motion group deem put record divis deem request deem defer hous proceed motion group;The Deputy Speaker;1997
4048742;mr speaker group contain last motion motion no board deal govern requir submit report hous would appropri bill bill c provid commiss submit report minist end fiscal year report tabl hous organ import atom energi control board fact report tabl hous would foster transpar would weak improv becom appar public confid institut would enhanc result sens motion no ident except technic detail tend foster notion hous exercis tight control commiss activ commiss made account public;Bernard Deshaies;1997
4048743;mr speaker motion accept motion deal affair manag commiss commiss kept account canadian motion appear intend provid form oversight commiss activ order promot effici commiss intern oper way word would requir commiss publish comment made commiss time year commiss respons comment publish comment annual report regardless whether comment reason unreason burden would imped effici oper regul would like point auditor gener treasuri board provid oversight commiss activ auditor gener intermitt review aecb oper treasuri board review approv aecb annual estim would like point minist claus right request board provid report gener administr manag result publish annual report minist wish mechan place provid oversight oper commiss amend propos unnecessari requir motion hold public hear intern manag oper busi practic commiss would impos signific administr burden commiss signific cost motion no would establish preced regard public scrutini intern oper regulatori bodi broad polici implic involv would unwis govern assess implic reason amend accept govern;Marlene Cowling;1997
4048744;pursuant agreement reach today question motion group deem put record divis deem request defer hous proceed take defer divis report stage bill call member bell rung;The Deputy Speaker;1997
4048745;deputi whip govern ask vote defer end govern order today;The Deputy Speaker;1997
4048747;move bill concur motion agre;Doug Peters;1997
4048748;shall bill read third time consent hous;The Deputy Speaker;1997
4048750;move bill c act amend prison reformatori act read third time pass;Doug Peters;1997
4048751;mr speaker pleas address bill point third read bill propos amend prison reformatori act strengthen modern statutori framework govern temporari absenc program offend provinci territori custodi bill global answer concern express provinc territori feel current legisl framework flexibl meet specif need bill good exampl feder provinci territori co oper issu mutual interest provis develop consult provinci territori partner approv minist respons justic jurisdict member know prison reformatori act feder statut govern sentenc administ provinci institut stem feder respons crimin law provinci territori partner must implement legisl incumb upon ensur adequ flexibl meet uniqu circumst bill bill modern strengthen statutori framework govern provinci territori temporari absenc program bill add statement purpos principl new element model statement purpos principl creat correct condit releas act appli parol temporari absenc program offend feder jurisdict feder correct author see use tool polici maker add uniform temporari absenc condit releas program import given close scrutini agenc subject would hasten add feder principl impos provinc territori principl govern agre implement second amend would allow provinc territori increas maximum durat temporari absenc day chang reflect current practic grant consecut temporari absenc increas durat temporari absenc make possibl improv parol plan reduc frequenc renew temporari absenc certif amend requir tighter monitor renew author wish renew temporari absenc reassess whole case third bill give govern power creat addit type temporari absenc beyond grant medic humanitarian rehabilit reason consist statement purpos principl temporari absenc program state bill object amend give administr necessari flexibl adapt temporari absenc program requir second establish paramet must compli order ensur certain uniform across countri fourth reform give administr power restrict concurr elig prison type temporari absenc parol enabl provinci territori correct author limit opportun prison make simultan use parol temporari absenc system play end middl bill add import measur public protect import principl public protect subject lengthi debat second read bill studi stand committe justic legal affair import point amend draft administr agre must dissoci principl protect societi rehabilit offend principl contradictori competit fact administr agre principl compat sinc rehabilit offend best mean protect societi long term may add fundament import protect societi reflect throughout bill c import concept inform purpos principl bill refer claus purpos temporari absenc program contribut mainten peac safe societi number provis claus provid specif ground suspend cancel revok temporari absenc claus paragraph provid issu arrest warrant electron transmiss execut place claus author peac offic believ reason ground warrant issu respect offend temporari absenc arrest offend without warrant remand int custodi hour warrant transmit execut measur clear author reincarcer certain offend necessari may point bill c sever initi introduc present govern safe home safe street program describ red book favour balanc approach public safeti approach emphas need take tough line violent high risk offend repres immedi ongo threat public program recogn need engag crime prevent rehabilit mean interven earli stage turn minor offend crime last throne speech announc support object govern focu correct resourc high risk offend increas effort lower number young peopl come contact justic system govern develop innov altern incarcer low risk offend bill c line commit help provinc territori adjust temporari absenc program need prison popul govern pursu initi close co oper mani partner penal justic system would like talk document present may meet justic minist feder provinci territori govern document entitl correct popul growth draft feder provinci territori deputi minist correct servic offici put number recommend accept minist seri principl provid basi futur polici undertak deserv mention reflect agreement among administr point import compon crimin justic system unit effort ensur fair peac safe societi principl document reflect bill primari object crimin justic system contribut maintain fair peac safe environ end must focu effort front line crimin justic system promot crime prevent initi know prevent crimin behaviour effect punish sanction appli late aim caus problem greatest challeng face continu develop commun base sanction safe effect credibl canadian like run in law govern creat nation crime prevent council invit depart posit particip develop crime prevent strategi mani polic depart includ rcmp develop implement commun polic program help commun come crime prevent strategi suit particular need polic integr part commun life help problem resolut social plan aim prevent crimin behaviour commun less need enforc law principl feder provinci territori justic minist agre incarcer limit case public safeti may threaten altern solut appli effect commun base sanction avail recogn use incarcer know appli right circumst commun base sanction protect societi long term incarcer govern go intensifi effort implement recent reform sentenc part xxiii crimin code offer court option besid incarcer mani year advoc measur divert low risk offend court system possibl subject less monitor interfer goal crimin justic system public protect earli intervent say act crime pattern set consid mani effect mean prevent crimin behaviour residenti program drug rehabilit mental health restitut occup train similar program provid offend kind support guidanc need commun order support altern incarcer ensur success necessari program resourc must made avail commun variou element crimin justic system must come design develop implement commun correct program small task encourag note strong consensu exist among variou level govern work develop effici commun correct measur necessari reform crimin justic system great task singl govern sector bring meaning chang crimin justic polic sentenc correct parol offici must work fact govern agre number initi show co oper contribut posit way better public protect adjust resourc level risk pose offend past year work hard make societi safe fair peac initi describ morn combin bill today object bill c excel exampl feder provinci territori collabor hope member hous support;Nick Discepola;1997
