basepk;speechtext;speakername;year
3321028;annoy heard agricultur past week ndp spokesman agricultur broadview greenwood mr rae appear ontario feder agricultur task forc credit interest rate know whether distinguish farmer whether chang profess seem real connect agricultur fact green part name constitu think much distinguish farmer fact doubt would know end anim look see sex event thing said govern give money farm credit corpor part problem think solut agricultur financ make money avail money paid would sooner see polici implement govern would allow farmer proud occup abl produc potenti earn money could gener capit expand cabinet minist power recommend cabinet canadian wheat board cash advanc increas implement set year advisori board canadian wheat board suggest cash advanc rais whether minist choos support figur think evid figur set rais sinc could look term rais cash advanc level would help mani young farmer spoken peopl constitu sure concern cash flow grown good crop case crop would allow meet commit come year cash flow inabl sell grain real danger abl surviv year would like see cash advanc increas would help someth would done govern said recommend came advisori board canadian wheat board come mani farm organ across western heard reaction govern minist want evid fact farm cash advanc use applic cash advanc total amount cash advanc given produc number appli cant year doubl number applic receiv figur morn canadian wheat board valu cash advanc year doubl number peopl appli cash advanc amount money appli farmer make use minist interest get cash hand produc thing govern could would rais ceil cash advanc point produc younger one start may sound foolish term good busi cash flow becom import price abil gener money import produc wait month sale major crop may busi opportun deliv crop say case cash flow becom import sell price would like see minist someth increas potenti produc countri talk western acr arabl land farm western produc arithmet find canadian farmer arabl land control individu farmer world therefor respons make best use land respons minist ensur produc kind potenti said medicin hat elabor suggest regard agricultur stabil act appli beef leav would say everyon agreement feder govern need show leadership regard harmon provinci stabil program need chang constitut need courag leadership part feder govern date lack mani hous made suggest regard small busi develop bond said occas speak hous condit small busi develop bond made avail liber made avail unincorpor busi financ new purchas line credit use machineri expans build small busi would help reason cannot done month ago bank montreal suggest govern prepar pend govern chang legisl order could done see indic govern go take lead govern talk bank shout headlin brandon sun indic agricultur encourag bank fix rate financ product period farmer grow crop could fix rate interest product period month would assist plan would remov risk oper calcul interest cost concern thing minist could regard talk bank would support would interest see happen know long outlook confer exist attend confer privileg sit hous mani come refer look confer outlook look stay busi year confer follow american outlook confer week washington past way commun govern present paper produc think confer could expand term situat agricultur today confer could go extra day could workshop opportun gather farm leader across countri could sit talk problem agricultur could tri find solut confer social gather peopl come talk hall paper present govern could input industri someth could look along sever colleagu hous senat opportun ten day attend meet washington met concern intern wheat price arrang unit state concern appreci opportun someth found dishearten statement attribut minist respons canadian wheat board sit place point meet canadian american legisl would amount anyth offici govern sanction deplor statement minist respons canadian wheat board respons larg number canadian grain produc meet found area concern affect countri term cost product potenti produc market condit oper reach mani conclus hope minist attitud toward kind dialogu possibl solut problem grain market colleagu minist respons canadian wheat board display minist respons canadian wheat board concern agricultur produc heart would make fun meet beforehand say consequ offici govern sanction hope minist agricultur repli afternoon june last spoke agricultur minut talk everyth sun except interest rate know interest rate today major factor canadian agricultur threaten viabil long run wish repeat stori told time ago made point differ north america south america stabil govern concern south america settl basi land baron serf result south america kind stabl condit govern concern affluenc countri interest rate make thing difficult young farmer condon interest rate prevent anyon want hous privat properti countri real danger kind situat south america occur refer situat mani countri chang govern revolut elect minist support bank fight inflat colleagu minist financ high interest rate push countri toward kind situat difficult imposs young farmer get start agricultur;Charles James Mayer;1981
3321029;mr speaker apolog conserv finish speak farmer realiz came hous common allow speak thing absolut direct person knowledg case would mani speech made anyon hous suggest appropri member speak matter worri concern happen farmer motion today ought motiv member rise feet seriou problem hit farm commun relat commun dealt govern dealt forthwith want speak afternoon hope offend anyon lack knowledg although suspect could find end anim look find sex motion state obviou distress increas interest rate farmer interest rate condemn govern distress increas farm interest rate inabl come grip interest rate problem gener problem concern vast major canadian compound fact farmer must reli borrow capac see season next govern take long hard look short term impact evidenc high increas number bankruptci take place within farm commun long term impact high interest rate polici requir farmer delay purchas replac machineri affect machineri manufactur sector long term cost felt farmer farm machineri manufactur sector commun larg consum next year buy machineri cannot afford buy delay mean farmer must continu use machineri becom obsolet case farmer obsolesc result inabl meet product requir cost long run consum end wish speak mani peopl tend isol group societi tri deal segment way talk farmer problem uniqu way impact anyon look situat consum area outsid farmer tri make look group dealt happen believ case think see happen farm commun see happen small busi area throughout manufactur produc sector long run undermin stabil economi undermin taken place take place distant futur like deal matter think vital import want suggest signific today see massey ferguson industri limit brantford along number other cut work forc cut work forc farmer cannot afford undertak cost replac machineri replac year cannot carri burden indebted replac bring end result massey lay off signific massey lay off signific read articl interest globe mail kevin cox datelin hamilton said per cent farm machineri dealer ontario go busi next month unless farmer get break high interest rate simco area equip distributor predict yesterday quot say nobodi buy thing blame robert lane lane farm equip distributor told ontario feder agricultur task forc farm economi mr lane went say mani ontario dealer seriou troubl farmer afford buy new equip interest rate per cent lay off throughout farm suppli industri someth done lower interest rate see busi go good equiti posit pay month interest much clear evid spin effect high interest rate polici follow govern govern inform hous public high interest rate polici intend reduc inflat major polit parti ndp said fact high interest rate polici pursu govern bank ad inflat undermin econom stabil larg sector economi minist financ mr maceachen would understand say thousand peopl forc home mean thousand peopl forc home anyon brain would understand truism fact impact small busi farmer delay purchas made delay imposs manufactur dealer maintain posit societi caus untold hardship farmer must carri high inventori caus hardship must borrow money must pay per cent case per cent case depend upon reason borrow money opportun peopl realiz suffici return invest suffici return sale produc livestock maintain posit interest note self ontario feder agricultur task forc hear made submiss said resent fact produc beef pork peopl year make live work ten hour day said lyle peter guelph area pig beef produc mr peter said interest rate per cent loan left wife live last year buy cloth second hand store unbeliev mr speaker person put posit borrow maintain pig beef oper run viabl farm undertak find famili paid loan sold produc left take bit understand appreci happen mr crawley head wellington counti feder agricultur went tell task forc borrow financ hog oper said interest rate continu per cent pork price improv bankrupt year think put clearer think anyon write better know say clearer term farmer ontario address moment farmer across countri face sever financi hardship ask continu produc need consum time expect carri indebted beyond abil realiz return invest impact result increas number bankruptci take place keep viabl farm commun know merci agricultur maintain viabl farm commun part world biggest worri look futur see fewer fewer viabl farm food suppli need canadian fill farmer price pay order get must put store order feed peopl countri prepar take kind action guarante viabil farm exist cost term dollar flow countri produc futur need worth potenti sacrific year come measur cost provid farmer loan financi assist price reason afford present circumst certain part societi subsid essenti farmer ask subsidi would stand feet abl receiv sensibl financi fiscal polici govern short run obviou guarante farmer must purchas today order produc tomorrow access money need price afford pay sale produc seem elementari say conserv member farmer understand elementari econom elementari govern common sens someth seem lack polici brought govern period time cours hear statement farm incom risen read interest day farm incom risen read read get impress farmer year last year tell talk cash receipt talk net incom talk problem incur farmer tri meet addit cost result high interest rate high fuel cost high transport cost high feed cost cost must paid increas receipt last week statist releas preliminari net farm incom figur show shock declin per cent provinc ontario net incom per cent total net incom figur last year ontario second manitoba manitoba size declin net incom astronom per cent margin increas month period measur dramat decreas imposs farmer maintain posit end must address farm ontario across suffer cost price squeez unpreced histori everyon understand histori possibl go big agricultur countri figur cost interest indebted good indic problem ontario cost interest increas per cent jump cost indebted debt charg rose last year increas per cent previou year per cent increas amount indebted debt charg indebted last year year interest rate took imagin cost borrow farmer someth excess equival total net incom seriou problem listen minist agricultur mr whelan travel provinc express doubt moment genuin concern come time express concern come time peopl expect result expect pat back vagu promis help futur expect see tangibl result effort minist today want see govern commit want hear statement minist tri quit want govern commit recogn valu farm commun futur countri prepar take step necessari ensur cost enumer burden speak born vital sector let look problem exampl ontario farmer went bankrupt end septemb year figur compar farmer provinc saskatchewan differ natur govern govern saskatchewan put place measur assist farmer govern ontario fail oblig protect farmer area protect could undertaken problem neglect feder govern mani instanc provinci govern measur must taken govern must taken week said last month said action taken assist home owner think messag gotten sure whether answer forthcom messag home owner prepar accept piecem polici govern offer past toler left merci canadian bank institut feder govern opportun play role farm credit corpor live oblig conserv spoke said answer cours one expect answer sad commentari month septemb arriv farm credit corpor money provinc ontario meet need ontario farmer appli loan indict govern time farmer undertak debt load greater could expect recov marketplac govern approv increas interest rate farm credit corpor per cent doubt moment element truth rumour circul parliament hill minist agricultur quit govern respond;Ian Deans;1981
3321030;order pleas regret interrupt allot time expir;Denis Éthier;1981
3321031;mr speaker motion put offici opposit alleg form argument govern fail support canadian farmer think mark comment could would fair say govern provid kind support entir agri food industri given term minist agricultur;Eugene Whelan;1981
3321033;would remiss go thing done agricultur sinc tri put record govern agricultur stabil act amend increas percentag pay price fall year averag bring commod stabil program led discuss today told provid leadership former hous former minist agricultur provinc alberta state thing report commiss bring provinc alberta subject beef market aspect agricultur provinc refer dr hugh horner said fail give leadership spoke money stabil spoke new democrat parti propos got cabinet approv present per cent harmon stabil provinc farm organ per cent cost product turn ground wild dream mine provid kind program kind incom felt would caus oversuppli product think need agricultur turn could see mr speaker think great economist see blind man gallop hors could see thing go happen agricultur industri think red meat industri big problem today see medicin hat mr hargrav hous cover subject detail speak group difficulti today depend great free market system go take care taken care way black sheep slaughter hous goe slaughter pen detour other follow go slaughter happen mani mani peopl young peopl beef industri speak stabil rememb done hog produc payment total go hog produc money paid provinc call piggyback program total pay hog produc go effici group produc run ineffici market system spokesmen new democrat parti offici opposit use sweep statement agricultur industri know total agricultur industri troubl peopl oper outsid system farmer set run market product difficulti know present time mani effici area agricultur financi difficulti today abl pay bill cost price formula use interest rate tax energi etc set price product result experienc difficulti peopl depend buyer say give much product take leav difficulti product perish red meat industri beef hog produc import part agricultur product beef produc worst posit brought overproduct pork peopl bought cheap pork product much beef sold buy power produc declin thing happen unit state opposit said speak interest rate think offici accur calcul happen american cattl came ontario took per cent market month speaker could given interest free money whole oper time could made buck market depress result import big cheap fat cattl unit state mani peopl contend compet system mr speaker product machin gear feed peopl per cent surplu sold machin gear feed peopl machin get plug manag suppli mr speaker product area farmer taken initi look whether provinci market system feder market system jurisdict depart agricultur nation farm product market council includ dairi poultri product canadian wheat board agricultur jurisdict ministri set provid order marketplac grain order marketplac import thing ensur market absorb product pile hope sell spoke opposit put record mani million dollar farmer receiv interest free advanc payment grain listen would think program provid anyon estim applic canadian wheat board produc perish crop amount interest free lent farm credit corpor interest rate per cent subsid present time subsid per cent today anyon obtain mortgag pay per cent lucki per cent tremend amount assist avail farmer govern program mr speaker good market system think tremend sum money requir stabil program poultri industri receiv penni tax dollar sinc becam minist run healthi industri run stabil program announc need provid incom support farmer help remain farm run viabl busi sinc feder govern paid stabil payment similar offer farmer commod provinc farm organ took farm organ said someth want condemn similar western grain stabil act contribut produc contribut feder govern case western grain stabil act ratio suggest similar program set hog stabil involv produc provinc feder govern year tri get agreement program come state would go hog stabil plan similar western grain stabil act involv produc feder govern would voluntari type program benefit western program like western grain stabil plan difficult estim benefit paid sinc incept plan real benefit confid instil grain industri allow farmer type agri busi west plan futur orderli fashion type stabil program discuss present time hog sure appli agricultur commod mention propos provinc farm organ short memori comment mr speaker rememb propos agricultur provinc went put program effect provinc british columbia less bankruptci agricultur sector b c provinc mean elimin problem program offer supersed everyth produc cow calf produc said will negoti item provinc provinc british columbia past suffer balkan industri result varieti provinci stabil program sympath desir provinci govern help farmer think import agricultur treat across countri newspap editori lambast understand equiti equal meant rich provinc tremend resourc coffer bring program assist produc wherea provinc resourc produc compet unfair fashion inequ exist terribl provinc money pave road provid natur ga provid loan program subsid interest rate instanc loan program alberta farmer get interest rate figur amount per cent special group farmer;Eugene Whelan;1981
3321034;cattl program alberta;Herbert Thomas (Bert) Hargrave;1981
3321035;know get money use money heritag fund;Eugene Whelan;1981
3321037;great free system alberta call alberta trust bank system own govern alberta must say distribut surplu earn high interest rate fair interest loan farmer commend increas profit per cent said would distribut profit needi peopl commend member talk yell bank institut countri touch talk stabil differ program provinc minist agricultur provinc alberta want nation program beef provinci minist seat cannot agre kind nation program member talk leadership repres great constitu manitoba constitu name escap moment;Eugene Whelan;1981
3321038;portag marquett;Charles James Mayer;1981
3321039;portag marquett mr mayer talk leadership want impos red meat market commiss provid leadership like r b bennett see hardship readi provid kind leadership tri persuas kind think get provinc go nation program must give minist agricultur alberta credit withstood rough meet seem stay philosophi canadian program apart talk cattl feed program ontario cattl feeder hard hit take member littl tour part nineti per cent cattl feed lot fed feed farmer produc land cultiv told per cent would bought feed sourc could take member area acr corn put pit silo upright silo name wet corn etc self suffici got lot difficulti find rough appeal banker get farm loan busi hundr letter farmer sent complet financi statement owe penni year ago farmer borrow demand note float loan amount borrow vari money lent kind physic structur rural float loan improp way lend money lend fix rate least ten year mortgag year year mortgag nineti per cent peopl financi difficulti today would financi difficulti fix loan;Eugene Whelan;1981
3321040;said;An hon. Member:;1981
3321041;said bank act bank author author alberta trust present time bank act bank author give long term mortgag reason rate interest banker come stori like whelan know dollar deposit pay per cent interest make profit;Eugene Whelan;1981
3321042;speak financ minist great support bank;John Horton McDermid;1981
3321043;bank loan dollar least ten time instanc lend mani time bank talk profit make sure bank put profit rural commun last year bank collect interest farmer year bank collect interest farmer bank act allow bank distribut wealth fashion see fit novemb member opposit great free enterpris system suggest put bank hammer;Eugene Whelan;1981
3321044;govern someth;Donald Alex Blenkarn;1981
3321045;hammer readi swing want;Eugene Whelan;1981
3321046;happen resign;Donald Alex Blenkarn;1981
3321047;farmer small busi men appeal kind system untold amount letter peopl tell give affidavit swear ask bank long term money refus told get money per cent wait interest rate would per cent per cent month peopl go long term mortgag happen littl year peopl ask year mortgag fix rate interest peopl see piti thing done bank interest bank industri need money bank act allow bank thing talk bank give long term mortgag moratorium instanc bank could give year mortgag bank creat problem instanc respons farm takeov bankruptci tell whole stori mani farm taken bank farmer move quiet sale bank take belong anyth left given farmer compar bank lend institut provinc alberta alberta rich provinc lend institut keep everyth peopl alberta would say whelan think could think true last year heard said anyth agricultur pay attent industri put herd mainten program drought assist livestock fodder procur program livestock transport program wonder mani farmer would forc busi put talk great program saskatchewan let tell great program saskatchewan call saskatchewan crown corpor insur compani someth like wish could run compani like feder govern pay per cent premium produc pay per cent provinc administ call saskatchewan crown corpor littl bit much saskatchewan last year spent assist farmer provinc provinc agricultur thing agricultur product spent feder govern propaganda system get credit amount crop insur program uniqu program countri world crop insur program like pay per cent premium produc pay per cent provinc administ program take per cent credit claim provinc spend coupl dollar program give member estim feder govern spend farmer bought crop insur crop increas previou year bought coverag worth govern contribut premium program farmer contribut similar amount member think unit state kind program farmer rememb former secretari agricultur unit state say wonder program ask kind program said call disast program mr minist disast know whether unit state come kind program know studi program year last year crop insur program paid record farmer across cover loss larg part sum went farmer manitoba saskatchewan loss due drought call support agricultur industri canadian farmer good year prairi larg area lot hail damag southern saskatchewan expect mani big insur claim payment made grain oilse west year least advic get crop insur peopl grower ontario quebec thank crop insur program year mani veget grain farmer southwestern ontario crop wash wet weather largest amount rainfal record area year farmer want live handout want govern provid polici program make possibl best grow crop market price give reason return invest labour basic aim agricultur polici govern think appreci produc thrive develop agricultur industri second none world one awar minist agricultur difficulti farmer face inflat push cost farm input rate exce novemb agricultur rise commod price cost price squeez hit farmer harder other farmer oper low equiti high debt troubl poor way busi best time farmer financi advic first place would posit farmer abl establish orderli market arrang said earlier better shape form support govern given farmer member notic dairi poultri produc said great difficulti present situat suppli manag lot advantag mani peopl realiz get sort bind hog beef produc present time said right challeng farm leader commun farm leader time thing organ went govern told govern want farm leader present time sit yell without make construct suggest whatsoev afraid go farm commun organ farmer time time minist agricultur job farm leader job farm leader done good job certain product come provinci nation board produc make buck effici produc make dollar pay bill banker know farm credit corpor lent money farmer present time farmer farm credit loan farmer farm per cent time receiv assist want make clear per cent farmer produc time live receiv assist farm credit corpor farm credit corpor time main lender farmer time per cent long term loan made farm credit corpor appeal lend institut becom involv lend rural involv kind lend check record find banker involv type lend time littl know appeal would oper fashion shown ignor lend rural shown ignor indic thing mention lent huge sum money without advic farmer without real studi oper without real studi econom product entiti make sure farmer go kind program would know would abl pay loan follow ten year believ heartbreak situat peopl polici bank lend money think talk whether farm credit corpor given money whether small busi develop bond program expand allow money administ bank way control money lent order put peopl jeopardi maintain small busi develop bond farmer would difficulti least get better market system abl get difficulti per cent per cent mortgag small busi develop bond program abl write incom tax expens need long term mortgag moratorium first year interest payment capit know repeat could work mortgag year amort period final year would allow get feet peopl must need agricultur produc produc ineffici effici produc exist could name young farmer area went bankrupt owe effici beef cattl feed program ontario basi pound beef produc self suffici buy grain cattl produc farm want amend farm credit corpor legisl made certain recommend member side hous made suggest suggest crown corpor trust compani set entic peopl invest agricultur could pay lower rate interest investor could get incom tax break member side hous speak subject mani thing like say answer comment member refer outlook confer think commend idea mani thing think done help agricultur;Eugene Whelan;1981
3321048;order pleas;Denis Éthier;1981
3321049;mr speaker welcom opportun take part debat opposit motion agricultur propos portag marquett mr mayer listen interest minist agricultur mr whelan express concern like colleagu would like point minist understand problem farmer cattleman produc food product countri understand problem need answer govern minist govern understand problem pleas suppli answer solut minist talk market said entir problem exist red meat industri relat market said produc peopl use govern express dire strait mr speaker come grain produc area would like give minist small lesson econom give statist show part grain play particular part saskatchewan western part ontario quebec domin crop prairi grain oilse saskatchewan grain oilse account per cent cash receipt cattl account per cent crop account balanc saskatchewan farm receipt wheat account per cent barley per cent rapese per cent cattl per cent other per cent barley wheat total per cent author central market agenc central market agenc minist talk red meat produc answer central market agenc wheat industri canadian wheat board sinc establish progress conserv govern opinion thing wrong canadian wheat board parti govern make oper use canadian wheat board exampl produc control agenc produc central sell desk leadership someon least capabl repres anyon familiar minist state place past experi know repres produc capabl peopl say repres problem face central sell agenc turn saskatchewan agricultur strike thunder bay minist state canadian wheat board issu press releas said produc grain handler member elev associ emerg winner end disrupt grain handl system minist state went say sale lost contract cancel result strike union indic feel make lost time somebodi lost know govern lost know union worker lost strike know sale target tonn set canadian wheat board behind make tonn year best effort parti matter discuss day type leadership given peopl saskatchewan contribut per cent farm sale today agricultur saskatchewan bushel quota time last week bushel per acr acr farmer abl sell input cost closer reason peopl part countri sever financi difficulti minist say market board answer red meat industri may answer someth like poultri industri ten week cycl red meat industri cannot pile side beef granari;William Hunter (Bill) McKnight;1981
3321050;know;Eugene Whelan;1981
3321051;mr speaker minist say know cannot insist say problem red meat industri market process problem grain industri western central sell desk sinc problem problem red meat industri lack leadership behalf govern minist critic bank produc feel taken advantag receiv letter produc say treat bank inabl pay produc may say know legal contract bank assist last month tri recov want see farm busi go legal contract place could borrow money bank farm credit corpor fund govern move let small busi develop bond work unincorpor farmer move let oper loan produc fall small busi develop bond govern support new democrat parti vote small busi develop bond part crosbi budget brought brought half way wonder bank peopl lend money pay tax interest accru small busi develop bond made suggest minist govern reason farm credit corpor could fund individu invest money farm credit corpor without pay tax revenu withdraw incom bank minist could get money need farm credit corpor treat individu put money rrsp home ownership save money way bank critic blame cannot done individu farm credit corpor mortgag hous corpor small busi develop area hard hit high interest rate polici govern minist would allow individu invest central lend agenc without subject taxat collect money would money need agricultur last year farm industri interest payment use minist word end year farm industri pay money carri busi reason minist govern forget revenu tax peopl lend money therefor interest rate per cent could per cent per cent new minist ask hous written made propos minist financ mr maceachen noth new today minist ask cattl stabil said order get per cent per cent would go cabinet told bat averag lousi chanc would success told cabinet made go per cent interest farm credit corpor per cent want said would per cent cattl stabil last year statut cabinet colleagu could take saskatchewan stabil plan sure minist awar;William Hunter (Bill) McKnight;1981
3321052;know;Eugene Whelan;1981
3321053;minist say awar hope awar consequ help anybodi unless happen commerci feeder help cow calf oper help guy bring cattl feed farm plan provid anim cow herd may custom fed slaughter purchas feeder must finish farm cannot go feed lot set stabil fund set stabil fund sound time deficit fund becom larg levi increas like western grain stabil fund minist mention earlier seem proud came produc option opt western grain stabil fund premium fix per produc coupl year produc lock premium increas per produc lock fund premium histori fund year sinc payout;William Hunter (Bill) McKnight;1981
3321054;best invest farmer make;Eugene Whelan;1981
3321055;minist say best invest farmer make farmer invest grain stabil plan pay per cent bank quota order sell grain go broke pay come minist point market agenc central sell central sell agenc grain area constitu rural reli grain product spoke local banker learn financ oper year bank averag among produc oper loan today oper loan averag year know minist say central sell answer agenc problem problem pay combin per cent interest pay tractor spokesman new democrat parti spoke concern share laid worker massey ferguson think minist would mention rememb spokesman new democrat parti forgot worker cheapest food industri countri worker increas built contract bargain bargain increas year happen farm reason worker job farmer abl buy new machineri agre hamilton mountain mr dean seriou problem seriou farm commun built problem high interest rate polici govern talk farmer would like think speak produc product farmer would like take incom wage marketplac want get incom minist depart want get revenu minist agre heard much canagrex minist proud tremend opportun sale food product produc countri valu ad countri world talk inflow american cattl discuss minist regard inflow sheep meat import law stand committe agricultur sheep dealt law hope minist take suggest sheep mutton dealt see happen canadian sheep produc someth happen countri abil feed abil farmer product hard work initi govern assist term refere play game april minist said canadian food processor associ halifax quot govern produc play role product govern set rule creat climat privat industri play minist admiss govern set proper rule would like form leadership govern minist agricultur particular doubt minut minist said meet ontario quot unless novemb doubt minut minist said quot stay minist agricultur someth done practic workabl hope minist say clear bell doubt someon like minist agricultur say past year serv farm commun instanc time farm commun whole economi suffer high interest rate polici govern someon like minist leav cabinet govern serv answer much hope minist keep word resign happen produc countri wors shape present;William Hunter (Bill) McKnight;1981
3321056;kind;An hon. Member:;1981
3321057;colleagu say kind think minist know respect farm commun know erod last year say minist fault know abl carri ball farmer say tri say abil convinc colleagu colleagu understand problem research develop import agricultur industri whole spend per cent gross nation product research agricultur unit state spend per cent sweden spend per cent japan spend per cent need find type grain respond bacteria produc nitrogen nitrogen fertil cost tonn depart agricultur fund research program lethbridg bob renni research program inocul wheat seed bacteria nitrogen produc fund budget less cost cabinet minist fli winnipeg last saturday price energi rise per gallon diesel fuel cost nitrogen increas cost natur ga put program vital farmer time differ minist must give credit thing mention peopl depart minist introduc program state ownership land would like make clear minist want program like saskatchewan call land bank give exampl son rent father land land bank sold acr year land bank offer sell son acr kind democrat socialist parti govern saskatchewan made profit per cent;William Hunter (Bill) McKnight;1981
3321058;order pleas regret interrupt gentleman time expir agricultur;Denis Éthier;1981
3321061;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow york sunburi mr howi via rail elimin atlant limit train servic b request minist meet new brunswick repres mississauga south mr blen karn hous sale hous held mortgag hous corpor b sale investor specul winnipeg assiniboin mr mckenzi via rail effect cutback western economi;Denis Éthier;1981
3321065;mr speaker listen previou opposit speaker speak motion introduc portag marquett mr mayer read follow hous note disastr increas farm bankruptci condemn govern continu failur support farmer inabl curtail devast high interest rate bring agricultur section mr speaker motion move portag marquett clear opposit day use discuss agricultur appropri subject debat hous countri like feel time essenc hous minist agricultur mr whelan point said bill tabl hous sinc elect busi hous delay particular bill bill amend farm credit act abl materi agricultur mr speaker believ sudden rise interest rate occur bill tabl doubt farmer entrepreneur small medium size busi home owner face mortgag renew fact canadian interest rate high gallop inflat minist financ mr maceachen say day period high interest rate way fight inflat know farm credit corpor rais interest rate per cent per cent less interest rate charg small medium size busi minist agricultur outlin benefit help given canadian farmer stabil payment hog produc potato grower appl grower govern must interven regular basi stabil insur program farm credit corpor administ farm credit act year time made loan worth told thank long term credit program import factor enabl canadian farmer boost agricultur output increas effici last decad corpor grant excess per cent long term farm credit recent year remaind came provinci organ bank credit union caiss popul privat individu mr speaker repres ride provinc quebec saint hyacinth bagot garden provinc second ride mr speaker year farm land use sell acr last week young farmer told bought farm cost acr word price farm inflat sinc number long term farm loan increas per cent year expect quarter could doubl reach last year complet statist avail farm credit corpor approv loan total region distribut fund follow british columbia loan alberta loan saskatchewan loan manitoba loan ontario loan quebec loan atlant provinc loan total repres loan amaz mr speaker approv loan grant person year age share remain constant around per cent last year hear opposit member say young peopl cannot afford take farm per cent fund mention paid young farmer god know mr speaker provinc quebec young peopl go farm feel farm credit corpor done share help financ long term young farmer want settl land per cent loan approv grant young farmer loan program allow borrow keep job outsid farm program chang mean regul farm credit corpor last year enabl young farmer get loan settl farm keep job period year see least quebec young farmer wive keep outsid job farm increas herd equip farm leav outsid job year devot time farm per cent loan approv last year use purchas addit land compar per cent previou year loan grant purpos may list follow categori new unit per cent perman improv per cent mortgag debt per cent debt per cent equip per cent livestock per cent miscellan per cent repay record farmer remain good due last year per cent repaid farmer repaid princip due moreov year per cent due interest paid end last fiscal year per cent fcc activ account order compar per cent previou year per cent show mr speaker problem heard side think friend would canadian peopl believ horror stori use mean dispos exagger crisi agricultur look figur recal farmer went bankrupt last year compar figur number small medium size busi difficulti see canadian farmer like canadian citizen good manag manag farm famili need cours credit assist market product assist get difficult disastr period believ depart agricultur provid hog produc last spring stabil program real loss loan increas hope friend listen real loss loan increas repres per cent farm credit corpor envelop first month current fiscal year farm credit corpor approv loan total accord project total budget year approxim figur given sinc larg part total budget farm credit corpor made repay advanc payment made borrow mr speaker year loan use purchas addit land purchas new farm unit come close second number loan grant consolid debt increas difficult situat brought high interest rate rose per cent march per cent septemb mr speaker see canadian farmer consolid unit buy addit land farm see day provinc case quebec farmer buy land neighbour expand size farm number farmer decreas actual farm acreag stabl rise year show sizeabl increas farm credit corpor know fact credit product relat manageri abil borrow effect farm manag becom import last year fluctuat interest rate work corpor depart agricultur goe sinc last spring last summer mr speaker depart agricultur help canfarm get feet canadian farmer could continu benefit bookkeep assist provid canfarm improv manag farm oper corpor make avail upon request advisori servic voluntari basi current former borrow purpos servic dispens advic area organ plan administr help famili farm reach econom person goal march borrow avail servic other farm syndic credit act purpos provid financi assist farmer want join forc fight rise cost individu farmer meet seek purchas farm applianc build stationari equip loan may grant group farmer maximum per qualifi farmer whichev smaller year mr speaker farm credit corpor grant mention peopl loan total year wit mark increas demand loan type agricultur reason appear rise cost special equip past year concern point rais opposit member farm failur would like say word give accur figur number farm bankruptci across increas accord figur second quarter date farm bankruptci per cent increas last year farmer borrow farm credit corpor went bankrupt compar septemb borrow farm credit corpor gone bankrupt figur mr speaker provinc hesit recogn serious situat cours offici bankruptci part total failur farm commun other must forget latter repres small proport total farm popul good mani farmer face high interest rate;Marcel Ostiguy;1981
3321066;order pleas regret interrupt time allot expir;Denis Éthier;1981
