basepk;speechtext;speakername;year
4176264;hire mercenari;Scott Brison;2001
4176265;hire mercenari good point need militari way govern go amaz say tongu cheek approach govern take direct goe contract entir militari suggest contract govern move could go issu sure hous cannot wait question side come way close men women militari deserv deserv lot govern hope kind debat continu futur focu attent requir brave men women militari;Peter Stoffer;2001
4176266;mr speaker speech refer crux matter describ procur maritim helicopt split request propos frame mission system made alleg split contract helicopt part discrimin provid barrier particular compani fact name e h industri ltd e h industri ltd made appeal canadian intern trade tribun would like inform citt reject complaint e h industri ltd sure know citt explain hous expert citt second would like point e h industri ltd competit fair open competit process search rescu helicopt show bia particular compani fair open transpar process obviou govern posit potenti bidder reason put procur strategi includ letter interest could dialogu industri advis spec pre qualif make sure could get best helicopt meet specif dnd best possibl price behalf canadian suggest procur strategi goe frame put bid mission system barrier could explain hous comprehens pre consult pre qualif provid barrier anybodi;Paul Szabo;2001
4176267;mr speaker guess liber world everybodi liber life would great realiti discrimin particular compani compani feel go court compani fact motiv tender everybodi know problem opposit say liber hide behind throw govern chang prerequisit current tender mandatori replac prefer replac know cannot meet commit misl canadian peopl brave men women shearwat air base arm forc disgrac;Peter Stoffer;2001
4176268;mr speaker colleagu comment cost cancel eh govern say go save money want colleagu everyon hous know cancel eh cost look cost maintain sea king tri keep upgrad replac labrador total cost liber govern would cost get eh go helicopt addit told coastal patrol go see look coastal patrol come drug illeg immigr fish see work;Elsie Wayne;2001
4176269;mr speaker colleagu saint new brunswick said said contract someon countri care lot coastal defenc protect use servic cannot seem right said cancel initi cancel fee take cost includ addit mainten everyth attach cancel fee term delay process money taxpay concern embarrass countri worldwid countri deem un number place world live embarrass fact year old helicopt flown brave men women disgrac coup may say govern disgrac brave men women fli clunker countri around world nice shini equip fli much safer better job embarrass think govern live allow live;Peter Stoffer;2001
4176270;mr speaker would like offer support made present look constitu ride shearwat base familiar problem plagu pilot crew tri maintain keep machin air know involv tri help bring messag hous public go import commit defenc committe allianc whatev support endeavour shearwat accord access inform document new senior manag oversight committe struck call smoc involv high level member militari deputi minist defenc deputi minist materi like document releas immedi complaint offic acknowledg memo obtain access inform top approach head new smoc would includ cabinet involv earlier level access inform proof govern interfer process would like comment point;Art Hanger;2001
4176271;mr speaker wish repay compliment calgari northeast effort work mani year serv hous tri get resourc requir militari men women appreci support ongo battl shearwat shame recit access inform document meddl intrus cabinet decis prove say along right militari save face mind cabinet particular minist public work interf process particular compani would exclud bid process;Peter Stoffer;2001
4176272;speaker colleagu sackvil musquodoboit valley eastern shore said exercis liber govern tri save face campaign promis commit liber made demonstr littl consist commit get rid gst free trade liber member opposit fought polici gst free trade member govern embrac case one govern concern symbol helicopt contract prime minist made huge issu elect time said would put chequ helicopt cancel cost colleagu saint john said earlier around canadian taxpay face save exercis govern govern flash embarrass base promis broke elect mayb saw last bastion consist red book promis cannot believ govern would see fit wast taxpay money money could gone health care transfer provinc educ lower tax strengthen militari would great idea govern demonstr contempt hous contempt militari last year neglect canadian militari extent seen regard qualiti life militari pay issu hous issu focus today equip issu king hant repres cfb greenwood import issu year ago attend funer greenwood servicemen brave individu perish mission sea king helicopt move memor experi hundr peopl gather celebr live mourn tragedi live end amount emot time indescrib cannot put price tag cannot put price tag fear servic men women day use helicopt risk live cannot put price tag fear famili live ongo basi love one risk decis focus loss canadian taxpay recogn loss priceless cannot put price tag thing say split time cumberland colchest came assum public polici built around need around peopl constitu across countri need around militari need learn sinc polit fact natur enemi public polici fact short term polit reason decis taken deleteri impact canadian long term think better exampl case public polici sacrif alter polit expedi case cancel eh contract decis made list cours colleagu saint john spoke earlier cancel fee sea king mainten search helicopt program long term servic program maritim helicopt project maritim helicopt project long term servic support total cost oppos actual cost eh would liber math make sens liber could argu delay decis extra time reduc valu canadian dollar work period year reduc canadian dollar strategi delay type invest possibl year liber govern lead lower canadian dollar stall mechan liber tri work valiant effort reduc valu canadian dollar devalu way prosper achiev suffici reduct cost fact make polit decis life death issu liber treat canadian militari love one canadian militari darn issu rise partisanship think hous polit parti valu appreci contribut militari speak great length hous commit repres militari cabinet opposit deliv protect interest canadian ensur strong militari respect member militari whether qualiti life issu term adequ hous adequ pay benefit beyond equip issu govern turn back militari egregi exampl smack partisan polit machiavellian manoeuvr expens brave men women uniform tell member today king hant defend interest militari work ensur peopl king hant canadian benefit strong proud militari base greenwood ride servic peopl provid continu provid terrif servic;Scott Brison;2001
4176273;mr speaker follow speech use phrase contempt parliament wonder would describ previou parliament contempt parliament peopl resign seat leader opposit leader fifth parti hous took popul ride grant thought peopl would vote conserv parti resign seat got job leader offic elect call last octob ran elect wonder would consid contempt parliament contempt peopl;Sarkis Assadourian;2001
4176274;cours colleagu brampton littl bit subject king hant wish respond may;The Acting Speaker (Mr. Bélair);2001
4176275;mr speaker would like thank non partisan construct intervent topic interest opposit day motion wherebi debat futur canadian militari govern neglect canadian militari govern backbench gumption stand talk issu hand talk someth describ action resign seat order right leader opportun run ride contemptu suggest address concern issu leader prime minist enter hous similar circumst resign seat expect leader would surpris learn philosoph avers mechan mani leader enter hous address concern prime minist contemptu action taken prime minist enter hous earli nineti would ensur period backbench govern address concern demonstr contempt parliament peopl fact peopl king hant spoke give opportun continu repres;Scott Brison;2001
4176276;mr speaker find speech today interest speech made king hant spoke lot financi side thing much cost ran actual fact heard save money whole project chang project member side seem realiz mission system need interest part pc parti chang polici system helicopt piec sinc differ contract someth propos pc parti see pc member go piec contract could tell chang mind;David Price;2001
4176277;mr speaker regard damascu road convers astound opposit good work opposit side hous enabl attain inform side hous muzzl wear rose colour glass given success liber candid see thing clear compar posit militari issu side hous current view could see consist issu constant prime minist gst free trade deregul financi servic anyth part membership caucu pass first test consist commit valu principl sustain entiti polit environ;Scott Brison;2001
4176278;mr speaker pleasur follow distinguish colleagu king hant knowledg want acknowledg saint john brought issu forward consist concern helicopt issu militari issu debat interest part govern approv purchas eh helicopt would servic time least would replac sea king helicopt continu fall sky present hazard militari peopl know liber govern cancel contract given canadian govern way caus ton grief cost taxpay lot money upward cost cancel fee legal fee settlement work depart dollar went noth fee cancel contract dollar think effort go nova scotia tri rais money hospit social servic highway road thing need money govern govern say highway improv agreement cut transfer health care think dollar thrown noth prove polit point sad money wast continu debat helicopt issu result dollar mistak govern distort tender process call propos helicopt order exclud helicopt conserv govern order earli nineti liber cancel order save face govern cannot allow helicopt reorder liber cost taxpay dollar cancel fee whole issu goe liber identifi need new helicopt year ago noth time conserv came approv replac helicopt type helicopt eh necessari purpos labrador search rescu sea king maritim helicopt fleet replac eh would given effici replac part train knowledg train pilot mechan part inventori everyth sinc govern cancel contract divid contract govern divid last batch contract airfram mission packag car busi time know go happen someth fail helicopt futur provid mission packag go say problem electron equip airfram construct interrel mission packag someth happen helicopt helicopt provid go blame mission packag supplier word go cost govern lot money parallel issu heard news good exampl privat sector ford motor compani build car polic servic inconsist applic siren telecommun commun equip polic car high tech mani electron featur bell whistl polic car interrel lot difficulti warranti issu refus car compani say difficulti due supplier equip equip compani say problem due supplier vehicl compani establish new polici want suppli unit polic car equip electron integr work sync automobil electron engin transmiss featur much troubl pass buck supplier mission packag supplier polic car happen new helicopt supplier mission packag say problem someon problem supplier helicopt say mission packag problem know fail seen eye privat sector acknowledg system work go process differ parti suppli thing peopl end pay paid price cancel last deal pay price poor polici suppli procur helicopt eh militari choic helicopt prefer identifi best suit purpos politician interced said cannot done accept said differ helicopt chang rule order prevent eh success candid pay taxpay pay mistak made first place liber promis get rid eh accept made mistak accept respons dollar grief pile top canadian taxpay militari allow buy right helicopt best price job talk life death situat talk trivial matter liber acknowledg mistak put back militari search rescu peopl decis guidelin competit exclud eh intent purpos forc militari take helicopt want known circl helicopt close criteria militari need helicopt appropri use end helicopt want polit purpos kind rumour around illustri damascu rais issu hous sat side innuendo suspicion tabl deal promis govern franc promis citi kind polit deal made surround whole helicopt issu surround rumour innuendo sit liber side rumour innuendo seem disappear part govern involv origin decis buy eh helicopt shame see decis revers shame see taxpay saddl tax burden price get contract pay helicopt suitabl helicopt servic improp non function way contrari privat sector new technolog taxpay pay would like see govern revers decis accept best helicopt recommend distinguish saint john;Bill Casey;2001
4176279;mr speaker king hant answer use ask question get answer side happen tri pc parti specif show contract separ unit platform mission system made recommend last year scondva would like know chang pc parti polici;David Price;2001
4176280;mr speaker would like compton stanstead last year hous said inform say seem cougar ii may come promis daimler chrysler plant shawinigan sure shawinigan ride liber ask promis put helicopt plant shawinigan went say interest angl deal may come promis neutral french govern next quebec referendum think shawinigan fix helicopt plant shawinigan order approv contract;Bill Casey;2001
4176281;mr speaker pleasur hous speak helicopt subject new today would like focu remark toward central role depart public work govern servic play manag maritim helicopt project split time haliburton victoria brock like colleagu spoken utmost confid depart abil administ major crown procur depart public work govern servic feder govern main purchas organ largest procur outfit common servic agenc buy everyth paper clip train servic scientif research sophist militari defenc equip depart servic feder depart agenc crown corpor special oper agenc includ parliament deal thousand supplier day day basi contract offic public work govern servic deal rang supplier individu contractor biggest industri financi consult manufactur concern world depart averag contract year total valu feder govern total annual spend good servic hous see public work govern servic bring wealth experi expertis maritim helicopt project valu close project larger singl largest procur manag depart public work govern servic principl appli assur member side hous procur manag greatest respect taxpay dollar reason say public work govern servic year purchas histori behind earn solid reput compet profession procur agenc oper highest standard defin feder statut regul polici manual member awar overal procur contract polici govern establish treasuri board polici aim acquir good servic manner enhanc access competit fair result valu canadian govern procur strategi maritim helicopt project meet criteria compli depart public work govern servic framework guid principl procur depart govern postul activ integr public work govern servic commit ensur suppli activ open fair transpar integr procur strategi maritim helicopt project minist public work govern servic demonstr earlier comment maritim helicopt associ integr mission system requir canadian forc purchas process fair open transpar depart public work govern servic identifi sever guid principl underli overal commit integr would like briefli review member underscor strength procur strategi procur undertak depart commit satisfi oper need client obtain best price procur process explain procur offic work hand hand offici depart nation defenc develop letter interest document releas last august explain procur includ unpreced commit industri dialogu interact obtain valu procur strategi ensur client oper technic need met lowest price bidder requir award contract provid accept term condit industri region benefit propos public work govern servic procur practic aim advanc govern nation object area social econom polici maritim helicopt project meet principl account ensur men women canadian forc equip need perform vital work servic canadian second ensur comprehens packag industri region benefit key criterion evalu bid acknowledg canadian compani abl provid entri level helicopt possibl canadian firm particip subcontractor know canadian firm capabl suppli integr mission system express interest minist indic govern goal ensur canadian supplier receiv maximum benefit contract consist principl use previou procur govern seek industri region benefit equival valu contract helicopt integr mission system competit guid principl procur public work govern servic doubt applic maritim helicopt project separ competit process undertaken ensur crown obtain requir helicopt integr mission system long term servic support need lowest possibl price moreov mandatori prequalif process ensur maximum level competit contract mitig risk receiv non compliant bid member rest assur strong competit contract equal treatment principl adher depart public work govern servic procur offic depart polici potenti supplier particular requir must subject condit sever element procur strategi includ gener open contribut achiev principl potenti bidder access inform kept appris chang technic specif requir industri interact process initi govern includ post technic specif document project dedic provid way dialogu ensur surpris end road potenti bidder given opportun demonstr technic complianc prequalif process account cornerston depart procur activ case procur public work govern servic account integr entir procur process start finish base long histori work depart nation defenc mani project includ sensit procur depart public work govern servic anticip problem regard depart close posit work relationship manifest maritim helicopt project govern continu open fair transpar project move next month potenti prime contractor awar differ element govern procur strategi bid measur strict open set evalu criteria member question govern use lowest cost compliant basi award contract bid search rescu helicopt assess base overal valu crown answer simpl mandatori prequalif process maritim helicopt project ensur helicopt integr mission system consid govern capabl job establish evalu individu propos focu cost crown need met lowest possibl price maritim helicopt project import step provid canadian forc state art equip meet need 21st centuri know concern canadian coast coast heard rang view subject trust member recogn strength govern approach give unequivoc support endeavour;David Price;2001
4176282;mr speaker compton stanstead deni question hous sat side hous uncov clear bia debat today time sat side hous inform problem said prime minist go franc talk french govern along daimler chrysler plant peopl eurocopt agreement deal enter knew leak dnd peopl deni today one ask fair open public tender process accord approv statement oper requir happen today compli oper requir great respect could sit side hous question today turn around say everyth fine rosi oppos sat;Elsie Wayne;2001
4176283;mr speaker interest thing chang side hous question get ask guess differ question get answer find interest opposit keep talk fair open process think fair open process fairer seen past want go process said process look talk type situat separ platform separ mission system differ compani happen bid combin issu got job;David Price;2001
4176284;mr speaker speech compton stanstead interest substanc odour candid progress conserv parti speech defend polici mr mulroney conserv govern condemn action promis liber parti current prime minist sinc elect time condemn liber parti polici side hous defend posit outlin speech draft liber minist public work govern servic;Gérard Asselin;2001
4176285;mr speaker easi said question get answer progress conserv parti say chang polici propos committe bid base thing airfram mission system conserv say agre agre govern problem;David Price;2001
4176286;mr speaker pleasur speak motion today maritim helicopt project commend compton stanstead parti saw enough support nomin elect vice chair defenc veteran affair remind saint john time sit jean charest conserv left excel liber parti seem leav bench tend move world want deal fact heard lot number come opposit parti think found comic book deal save former govern helicopt purchas contract involv eh contract helicopt purchas plu helicopt purchas search rescu bring differ ad cancel cost number throw around cancel eh govern save canadian taxpay dollar know colleagu across way saint john concern men women canadian forc make sure tool support need job prioriti govern pleas opportun speak helicopt project decis proceed acquisit demonstr govern leadership ensur canadian forc equip mission member know past year govern reinvest defenc addit new fund announc morn supplementari estim tabl state recent speech throne increas help ensur forc equip prepar respond call help home defenc white paper govern made clear modern canadian forc requir sever key equip purchas includ maritim helicopt govern deliv commit navi taken possess first victoria class submarin armi acquir new state art light armour vehicl unit state follow suit buy vehicl new zealand vehicl made london ontario air forc receiv new search rescu helicopt upgrad cf fighter aurora surveil aircraft august last year govern grant approv depart nation defenc begin process acquir new maritim helicopt minist nation defenc said acquir suitabl maritim helicopt replac age sea king top capit acquisit prioriti modern robust capabl maritim helicopt vital maintain multipurpos combat capabl forc might side note say unit state fli sea king swear sea king perform maritim helicopt must ensur canadian forc equip meet demand futur maritim helicopt vital compon need canadian forc carri rang task govern may maritim helicopt play wide rang role includ surveil control canadian territori approach search rescu peac support oper defenc north america nato collect defenc intern humanitarian assist disast relief among other statement oper requir maritim helicopt describ kind helicopt need carri maritim activ exampl explain need maritim helicopt meet current defenc commit explain much maritim helicopt must abl carri order accomplish assign mission airborn time requir conduct mission explain kind mission system exampl commun sensor radar requir ensur helicopt versatil interoper alli statement oper requir strong coher consist current defenc polici support thorough oper statist analysi lot work done identifi kind maritim helicopt canadian forc need carri defenc mission sure saint john pleas hear process acquir new maritim helicopt canadian forc done best valu canadian taxpay mind member know someon borrow money buy someth whether hous car make sure penni spent use would buy need would want pay nickel govern understand money borrow taxpay taxpay entrust govern spend govern maritim helicopt project govern acquir canadian forc need lowest cost canadian taxpay long term get best possibl price compliant requir full life helicopt word smart approach simpl acquir shelf non development equip spend spend buy need make sure combin cost acquir maintain helicopt lowest possibl save taxpay money long term get best valu know govern save canadian taxpay compar former govern project includ cost associ cancel invest depart nation defenc made ensur continu airworthi labrador sea king helicopt save money ensur canadian forc get equip need price afford launch process acquir new helicopt govern done govern commit ensur men women canadian forc tool need get job done acquir new maritim helicopt part commit way right canadian forc right canadian taxpay kosovo visit qualiti life report follow flew griffon helicopt found state art piec equip flew heavi traffic area danger oper peopl mission train awar go profession peopl dealt take opportun commend men women canadian forc work behalf behalf;John O'Reilly;2001
4176287;mr speaker talk figur use side hous came comic book talk great deal amount save govern present tender call remind pack cheaper dozen day week let compar appl appl talk cost minist spoke morn talk differ refer would includ tender call mention word common studi conduct depart nation defenc minist associ depart show choos helicopt could servic dollar could save could tabl figur show avenu govern could explor would tell govern consid common factor assess tender call make sure canadian got best bang buck talk save money talk save live dollar valu count servic equip get dollar spend;Loyola Hearn;2001
4176288;mr speaker happi includ number gave speech know conserv parti think dollar thought dollar would rule parti want spend million extra dollar cadillac member could run armour plate vehicl parti reduc peopl hous common saw light leader liber parti compton stanstead saw light came vice chair defenc veteran affair step becom part govern concern first concern govern make sure men women canadian forc suppli train right equip oper safest environ save taxpay money govern conserv parti keep talk spend taxpay money past;John O'Reilly;2001
4176289;mr speaker would happi tabl figur liber program show spent replac labrador helicopt guess helicopt total would helicopt cost versu taxpay taken tabl document problem;Elsie Wayne;2001
4176290;mr speaker glad saint john tabl liber document conserv parti would happi see tabl deal sure check peopl dealt past liber could get good number make perfect sens govern follow;John O'Reilly;2001
4176291;mr speaker pleas speak suppli day motion commend conserv parti bring motion import issu stun listen parliamentari secretari minist make sound like everyth great militari indic equip top notch thing go right direct everyth fine talk littl toward end present defenc minist said thing defenc supplier confer talk attitud everyth okay bode replac helicopt militari kind attitud mind come lip minist parliamentari secretari caus great concern motion fair open process replac sea king think anyon would argu sea king need replac motion may turn irrelev heard rumour morn govern plan place deal sea king problem plan put eject seat helicopt god know cannot afford lose mani pilot lose helicopt helicopt drop sky govern plan rumour put eject seat helicopt contractor put inflat life raft pilot need blow water life raft attach seat everyth fine one figur deal roof helicopt come littl detail govern plan place deal sea king problem say tongu cheek meant humor funni nephew flew sea king halifax year seem concern singl child knew sea king problem regular basi ditch knew flew difficult condit face earth nephew young fellow commerci licenc went militari want fli f govern cut program enlist went sea king commit militari want job length contract flew sea king attitud sens chang first child born parent think life littl extra respons child sens time child happi fli old sea king helicopt knew risk greater necessari will take risk sens readi back risk knew risk greater could expect reason came time renew contract want fli sea king want get f program lose pilot train twin engin machin f lot similar might sound littl surpris told govern want assur would go f program renew contract could get assur train pilot year experi lost govern seriou commit militari talk minist attitud said confer kind attitud place see aw lot hope futur canadian militari minist govern charg concern sea king replac program new sea king year old nephew start fli year age much older sea king fair compar age would make sound like old man replac sea king talk consid real commit replac think commit sea king labrador search rescu helicopt flown air forc today slate replac eh member conserv parti govern parti forth issu time say program expens realiti program put conserv govern compar appl appl equip equip fair comparison better deal deal liber consid cancel cost lost cost replac helicopt greater compar appl appl orang orang buy militari equip bare bone helicopt less cost equip put greatest cost must look compar appl appl orang orang point made member conserv parti counter inaccur member govern parti issu dealt talk govern gener lack commit militari heard last week confer defenc associ startl defenc minist chief defenc staff proclaim canadian forc fewer soldier better shape end cold war men women uniform minist respons canadian militari stood confer said thing great shape militari better year great job someon without clue militari might think great year minist next speaker next speaker major gener mackenzi respect man canadian militari respect analyst canadian militari stood minist said armi could fight uniform leadership right say made clear terrif men women serv militari problem lack commit part govern replac equip sea king problem lack proper train lack money militari littl bit money ad spend today solv problem right minist stood said everyth okay major gener mackenzi say thing absolut mess ask show hand anyon confer defenc associ believ militari good shape year hand went anyon know anyth militari know defenc minist stand confer like say thing great better year ago minist know go care minist think like say thing like hope get accept replac sea king hope get accept equip area hope get proper uniform men women deputi defenc critic year ago debat soldier uniform basic thing like person kit debat go coupl year today send men women oversea mission without proper basic equip like uniform kind commit militari disgust know time colleagu edmonton centr east share time;Leon Benoit;2001
4176292;mr speaker base comment given opposit clear interest assist militari seem write atlant atlant stand benefit result kind movement make member talk polit interfer last peopl lectur anyon polit interfer light comment made critic calgari northeast said use notwithstand claus get rid recruit target mandat human right tribun design diversifi ethnic gender represent militari talk polit interfer went say prescrib level women visibl minor canadian arm forc compromis combat capabl shame ask would forc aborigin peopl serv navi insan danger sum peopl stand last tuesday press releas given st albert said govern spend spree depart spent money defenc would talk st albert tell get fact point would make sure support kind spend militari;Lynn Myers;2001
4176293;mr speaker legitim concern govern spend spree problem prioriti wrong bit extra money put militari year bring level spend came spite fact salari gone cost gone level commit militari commit put money human resourc depart minist could use gain polit benefit problem extra spend gone kind thing kind program improp demonstr govern clue set prioriti militari protect countri citizen top prioriti feder govern commit minist stood last week confer said thing better year anybodi clue realiti know ridicul;Leon Benoit;2001
4176294;mr speaker speech said current cost propos would advis hous eh less cost search rescu helicopt bring differ take penalti addit cost oper exist fleet leav save wrong cost less canadian taxpay;Paul Szabo;2001
4176295;mr speaker kind comment demonstr liber backbench will like puppet get inform minist will go spew figur know compar appl appl know price price conserv made deal elect know dishonest present number way present;Leon Benoit;2001
4176296;mr speaker pleas speak today motion sponsor saint john thank colleagu lakeland share time motion saint john wish hous call upon govern act ensur maritim procur conduct basi best valu canadian taxpay concern procur polici affect acquisit maritim helicopt sure mani hous would agre procur problem throughout militari expand debat littl talk procur difficulti govern ex royal canadian air forc sixti make comparison today look equip militari number member militari reflect period time pride equip day though year modern inher pride seem miss mani part militari today procur problem delay necessari equip purchas exampl recent cutback need question cutback patrol time aurora aircraft patrol time cut hour liber came offic hour today wish cut time unaccept hour per year despit written recommend chief air forc state less hour would result unaccept impact increas use northwest passag coupl increas number polar overflight might argu patrol hour less order assert presenc sovereignti north must rememb circumst unit state ship manhattan presenc challeng arctic sovereignti mani year ago gener describ current militari use word irrelev shame canadian serv militari last centuri great pride success govern decim militari readi mani area includ arctic patrol equip mainten militari truck avail tow cannon parliament hill ceremoni tow motor leagu tow truck exampl treat mainten would say forese mainten issu project hope need servic local chapter bosnia motor leagu detect cf moistur problem honeycomb wing procur problem project procur necessari plane replac cf today project sit talk year cf recent situat leopard tank report year bottom tank worn thin screwdriv could push solut weld plate bottom tank look replac hull year old procur strategi question aros report militari barrack alberta abandon year construct reason hundr crack appear foundat procur difficulti noth spoke louder lack mobil capabl recent incid high sea militari equip held hostag board take consid procur capabl heavi lift capabl arm forc think lack heavi lift capabl let privat ship compani embarrass eye world compound disgrac illustr helicopt set intercept ship made ship second one turn mechan failur militari listen concern current former arm forc personnel physic welfar current former arm forc personnel told complaint mysteri physic ailment like fault overstress worri short sick worri health senior militari personnel european countri nato adopt shortsighted canadian counterpart among non canadian militari personnel deplet uranium increas frequenc singl potenti contamin greatest concern yesterday celebr 10th anniversari end gulf war sour note acknowledg soldier serv war war veteran must nation demonstr renew commit futur arm forc seen time whenev canadian remind today freedom due current past sacrific mani militari respond gratitud concern well militari personnel share entrench militari oper manual direct militari entrust carri torch name war dead protect peac freedom canadian enjoy today close commend saint john initi support motion;Peter Goldring;2001
4176297;mr speaker procur strategi laid govern includ prequalif process make key technic requir avail bidder possibl aid receiv technic complianc canadian helicopt mission system believ process issu letter interest dialogu aerospac industri prequalif process best interest militari taxpay;Paul Szabo;2001
4176298;mr speaker come background construct industri number initi peopl prequalifi believ prequalif open time prequalif construct industri focus would understand would open maximum number peopl qualifi bid examin propos come would reach point time door close get sincer bid process;Peter Goldring;2001
4176299;mr speaker march intern women day day celebr women talent accomplish day take stock work need done around world ensur women flourish aspect live theme canadian women rais divers voic posit chang encourag women promot respect toler women men pursu dream without discrimin wednesday host burlington fifth annual intern women day breakfast welcom reverend allison barrett minist first unitarian church hamilton inspir encourag guest includ high school student continu effort explor career impass tradit non tradit thank reverend barrett gener support convey import messag mentor other provid live proof women take action myriad field women make differ thank famili commun allow take place chamber institut use bar women;Paddy Torsney;2001
4176300;mr speaker past decad suprem court justic engag frenzi constitut experiment result judiciari substitut legal societ prefer made elect repres peopl leader judici activ former chief justic antonio lamer although retir decis wrote particip continu impact principl institut democraci recent interview suprem court justic mr justic bastarach warn nation danger judici govern favour former chief justic hous peopl commend mr justic bastarach jurist recogn danger legal constitut anarchi reflect judgment former chief justic democrat principl institut import hijack non elect polit judiciari;Vic Toews;2001
4176301;mr speaker drink water canadian municip amo abitibi best north america world accord juri berkeley spring intern water tast award berkeley spring west virginia amo award gold medal municip water categori edit intern competit import world special qualiti groundwat region amo due presenc esker invit govern support commun amo effort becom interpret centr esker water;Guy St-Julien;2001
4176302;speaker regist profession engin honour privileg inform hous upcom nation engin week sinc incept nation engin week celebr engin excel year honorari chair canadian astronaut juli payett launch nation engin week march ottawa present grand prize winner great canadian engin space quest nation engin week opportun celebr engin heritag promot awar role engin play daili live celebr year march activ held across dedic reach young canadian let know engin excit fun reward career choic hat engin day help build better safer nation;Andy Savoy;2001
4176303;mr speaker fact rural commun face mani challeng obtain util technolog light januari year launch first major initi parliament northumberland creation research innov technolog advisori committe committe develop vision northumberland commun work ensur children find prosper futur without leav commun wish commend talent member research innov technolog advisori committe hard work dedic look work committe achiev vision brighter innov futur mani gener come;Paul MacKlin;2001
4176304;mr speaker april propos present govern build canadian neutron facil advanc materi research chalk river laboratori facil critic canadian industri univers develop advanc materi need compet global economi maintain econom independ need stay competit develop new materi new industri innov depend discoveri develop new materi whether medic mine aerospac optic energi industri work chalk river canadian bert brockhous develop method use around world view movement atom outstand achiev share nobel prize physic continu canadian success stori nation must invest primari scientif research call govern act provid fund necessari build canadian neutron facil chalk river;Cheryl Gallant;2001
4176305;mr speaker member canadian senat go rule right women vote laurent olivi david said let leav poor young women piano embroideri needlepoint task prepar becom good resourc homemak time women demand made context industri urban today made context global make contribut women entitl share econom polit social spinoff women must take part discuss free trade area america must heard leader state issu fair;Diane Bourgeois;2001
4176306;mr speaker opposit member continu confus fact fiction come firearm program allow clear confus may govern intend privat canadian firearm program govern explor outsourc option ensur system effici cost effect continu improv public safeti owe canadian taxpay govern compromis privaci peopl system fact new technolog serv enhanc stringent privaci measur place govern clear cost clear benefit licenc applic refus revok public safeti reason danger gun sale delay investig system help keep gun hand fact clear unfortun critic program refus look acknowledg system work;John Harvard;2001
4176307;mr speaker hous member bloc allianc attack minist public work govern servic without justif immigr matter accus minist use statu mp unjustifi purpos maintain link mafia find unaccept everyth possibl tarnish reput man known respons honest work devot mp concern welfar commun accus tarnish reput italian commun pleas member opposit withdrawn remark admit attack gone deplor fact apolog minist encourag without delay;Marlene Jennings;2001
4176308;mr speaker profound sad rise today pay tribut man ride dauphin swan river senat gil molgat last year attend commun event senat molgat ste rose du lac manitoba senat molgat long distinguish career polit serv manitoba legislatur appoint senat prime minist pierr trudeau senat molgat elect deputi speaker senat appoint deputi leader opposit octob appoint deputi leader govern senat novemb becam speaker senat upon arriv parliament hill senat molgat friendli welcom made feel belong behalf canadian allianc peopl dauphin swan river wish extend sincerest condol mr molgat famili miss manitoban;Inky Mark;2001
4176309;mr speaker januari person ride display exemplari courag group snowmobil netherland moncton excurs kent counti bouctouch river point ice gave way underneath weight snowmobil manag free imprison ici water point ronald allain david small loui godbout help prevent unfortun outcom week ago municip bouctouch recogn courag pride admir would like member hous join congratul thank heroism;Dominic LeBlanc;2001
4176310;mr speaker transport minist acknowledg road highway need fix ndp say year glad see gotten messag bad liber govern solut problem wrong liber govern idea give big citi power tax way citi rais money road public transit canadian need pay municip tax liber govern collect enough tax includ ga tax need stop hoard money ottawa financ minist brag big surplu problem liber govern plan ignor rural cours urban transit import rural area need help liber govern show anti rural anti northern bia fix road improv transit hard let big citi rais tax answer liber govern spend tax dollar work co level govern provinc municip first nation fix road need fix citi rural area throughout;Bev Desjarlais;2001
