basepk;speechtext;speakername;year
697962;south wellington mr guthri make section plea speak peopl guelph repres want say word peopl repres friend say peopl repres injur privileg hitherto enjoy protect tariff high tariff taken claim sir peopl repres injur mani year tariff injur propos tariff injuri go open world find market wherev good produc oblig tariff take money get good go ontario quebec purchas thing need price enhanc tariff inequit legisl could put statut book peopl repres cannot possibl condit receiv benefit tariff protect tariff introduc friend say peopl guelph receiv advantag custom tariff oper st lawrenc st georg mr marler make claim north waterloo mr euler brantford mr raymond sever other take statement face valu submit peopl live neighbourhood citi benefit custom duti name fair play pay advantag let provid payment way wish bounti would simpl way;James Joseph Hughes;1924
697963;benevol way;Thomas Wakem Caldwell;1924
697964;fair way would object protest peopl repres compel pay advantag peopl live guelph neighbourhood guelph enjoy cannot call nation polici want bring view attent friend believ fair man want honest man consid peopl repres repres give fair play;James Joseph Hughes;1924
697965;make averag;Thomas Wakem Caldwell;1924
697966;make averag;James Joseph Hughes;1924
697967;mean averag;William Daum Euler;1924
697968;mean averag justic countri;James Joseph Hughes;1924
697969;averag justic new;William Daum Euler;1924
697970;new countri;Thomas Wakem Caldwell;1924
697971;averag fair play;James Joseph Hughes;1924
697972;ought fair play averag fair play fair play definit thing term averag fair play absurd;William Daum Euler;1924
697973;posit taken north waterloo regard protect tariff unjust absurd;James Joseph Hughes;1924
697974;suppos averag injustic common way mean custom tariff;William Daum Euler;1924
697975;friend speak committe wish make statement sure make men recogn justic fair play think back say;James Joseph Hughes;1924
697976;regard item minist call attent materi use manufactur malleabl iron cast materi includ fuel coal steam coal;Hugh Guthrie;1924
697978;minist know whether new tariff chang may becom necessari whether go make exempt modif section custom act go way go;Henry Lumley Drayton;1924
697979;done section custom act found necessari;James Alexander Robb;1924
697980;present idea injustic develop minist would guilti knew cure section custom act principl govern act correct injustic take exampl case give small percentag use firm output affect tariff reduct percentag friend view would shown govern would interfer aid case small percentag mention seem think noth ought done would consid action necessari section;Henry Lumley Drayton;1924
697981;fair friend experi travel think halifax vancouv take evid revis tariff sure went evid definit idea done speak think tariff protect afford gone think prime minist mr mackenzi king made clear speech budget govern propos go condit throughout year item might look instanc industri enjoy tariff protect would amount water stock think peopl right know whether industri pay dividend water stock mani consider affect industri friend know must taken account like delay pass resolut prolong debat hous continu april may would like remind friend kept principl view consider tariff chang repeat earli period said destroy agricultur implement industri countri destroy steel industri admit newspap oppos govern right speak offici opposit man right speak offici opposit hous deskmat friend west york doubt leader consult friend make declar behalf parti let take evid right gentleman lead opposit mr meighen effect tariff reduct propos govern whole trade think gener trade last year dollar half produc countri leader opposit say respect effect propos tariff reduct turn parti left ask get tariff get reduct give exact word ventur say entireti taken farm implement add like home consumpt stick theori right someth like reduct go ruin vast industri countri;James Alexander Robb;1924
697982;mr chairman must apolog put way friend could understand ask anyth connect made speech answer say fair proceed forget let forget happen meantim noth friend way mean custom tariff percentag output compani affect provis render free free raw materi agricultur implement must affect undertak consid case section custom act;Henry Lumley Drayton;1924
697983;frankli say friend reach conclus upon consid extent affect must take account amount real capit invest busi water stock condit affect industri;James Alexander Robb;1924
697984;cours goe without say tariff ought time fix protect fictiti valu noth gain repeat real thing would like friend think someth seen much evid thought capit stock labour keep men employ thing right interest thing incident main friend idea depriv go see busi suffer term men interfer section act extraordinari situat mr chairman admiss govern first instanc know list activ affect second instanc know go make sure industri hurt third instanc slightest idea principl proceed upon proceed give assist section custom act suppos friend forget speech platitud moment let consid matter point view number canadian work given activ tell gone matter abl tell percentag canadian driven work connect industri extend help hand;Henry Lumley Drayton;1924
697985;friend think would good busi give protect thirti per cent industri employ ten men could keep product industri high prevent fifti men work industri;James Alexander Robb;1924
697986;larg look;Henry Lumley Drayton;1924
697987;given answer larg;James Alexander Robb;1924
697988;whole gener look time look act know go write blank chequ written case want delay committe cannot get inform govern connect mani industri affect hold hand list got minist result said hansard may page list head follow articl import manufactur good enumer tariff item _ use manufactur good enumer said item rate propos read list hand hansard chairman committe prefer suggest sever time hand hansard;Henry Lumley Drayton;1924
697989;object hand chair will understood includ paragraph bottom page read articl resal condit import would subject usual rate applic articl admiss tariff item;James Alexander Robb;1924
697990;minist would hand copi hansard;Henry Lumley Drayton;1924
697992;list find list complain hansard yesterday;Thomas Wakem Caldwell;1924
697993;list;James Alexander Robb;1924
697994;find list hand west york sir henri drayton consid item list item budget think mistak allow appear hansard think go consid item budget;Thomas Wakem Caldwell;1924
697995;;James Alexander Robb;1924
697996;think thing object insert record hous may allow express opinion;Thomas Wakem Caldwell;1924
697997;object make statement judgment complet list articl affect indic articl go consider extent rate duti mention rate paid;James Alexander Robb;1924
697998;shall go consider item;Charles Marcil;1924
698002;small item make free case tariff materi use purpos cassava flour present rate per cent per cent per cent;James Alexander Robb;1924
698003;much busi involv year;Henry Lumley Drayton;1924
698004;said moment ago materi use purpos cassava flour glycerin cannot tell much busi brought suppos manufactur explos use cheapest import;James Alexander Robb;1924
698006;place rum basi alcohol denatur use art industri;James Alexander Robb;1924
698007;present rate;Henry Lumley Drayton;1924
698008;rate west indian agreement provid cent gallon prefer chang make conform agreement;James Alexander Robb;1924
698009;loss revenu;Henry Lumley Drayton;1924
698010;would think;James Alexander Robb;1924
698014;inform upon separ classif import small reduct revenu present rate per cent per cent per cent;James Alexander Robb;1924
698016;word petroleum struck item intim yesterday admit scotch blast furnac oil chang;James Alexander Robb;1924
698017;exist tariff rate;Henry Lumley Drayton;1924
698018;exist tariff rate free other scotch blast furnac oil come classif free;James Alexander Robb;1924
698019;suppos loss revenu;Henry Lumley Drayton;1924
698020;reduct revenu small;James Alexander Robb;1924
698022;present rate propos make rate;James Alexander Robb;1924
698023;import preferenti tariff;Henry Lumley Drayton;1924
698024;propos rate old rate;James Alexander Robb;1924
698025;old rate;Henry Lumley Drayton;1924
698026;old rate per cent;James Alexander Robb;1924
698027;came;Henry Lumley Drayton;1924
698028;separ classif small item;James Alexander Robb;1924
698030;think old rate;Henry Lumley Drayton;1924
698031;right;James Alexander Robb;1924
698032;friend mention yesterday reduct revenu item;Henry Lumley Drayton;1924
698033;note notic correct red ink;James Alexander Robb;1924
698034;near;Henry Lumley Drayton;1924
698036;beg move follow substitut tariff item articl enter cost manufactur good enumer tariff item import manufactur good use manufactur good enumer tariff item provid good entitl free entri lower rate duti mention item shall enter rate specifi item british preferenti tariff pe cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1924
698037;discuss item refer list put carleton mr caldwel thought discuss taken place yesterday wish renew discuss day content discuss item gener think necessari go except give minist opportun say someth definit intend done manufactur want see cannot add someth said;Henry Lumley Drayton;1924
698038;cannot add anyth said given fair consider assur friend member govern sincer intent dp way mean custom tariff manufactur friend know new principl introduc tariff sinc appli binder twine propos deal manufactur;James Alexander Robb;1924
698039;think friend agre new departur write custom act whole seri item idea act look emerg time time aris busi world intend purpos enabl financ minist implement ought done budget think appli purpos way number chang go long period year would equal list anyth like think could go confeder find less action list would call correct friend tell basi case made affect much employ lost prefer deal upon basi daili wage basi wage canadian worker minist give inform judg reserv full function hous connect item think necessari case made;Henry Lumley Drayton;1924
698040;give friend assur tri deal industri abus right given custom act;James Alexander Robb;1924
698041;friend think abus would;Henry Lumley Drayton;1924
698042;abus mani kind;James Alexander Robb;1924
698043;let kind mean say abus right given abus go practis;Henry Lumley Drayton;1924
698044;give friend instanc connect item tariff direct attent earli day becam act minist camp doorstep financ depart week week day day would see peopl want make chang order council chang go parliament make mean hasti make chang order council wait parliament unless absolut necess realiz gener interest make chang fair basi start;James Alexander Robb;1924
698045;would think instanc friend advis hous interest commerc go exercis power given govern section purpos purpos keep industri go necessari think abus would exercis power admit improp way carri busi tariff ought fix hous cannot get inform minist know look abus see would allow industri go wall caus unemploy promot greater exodu;Henry Lumley Drayton;1924
698046;allow industri go wall;James Alexander Robb;1924
698048;beg move follow substitut tariff item roll iron roll steel pig iron import use manufactur ip factori manufactur good enumer tariff item british preferenti tarif free intermedi tariff free gener tariff free chang mean roll iron steel bar coil rod chang read roll iron roll steel;James Alexander Robb;1924
698049;extens exempt lot class;Henry Lumley Drayton;1924
698050;affect class industri ye;James Alexander Robb;1924
698051;debat british prefer intermedi gener;Henry Lumley Drayton;1924
698052;drawback new item;James Alexander Robb;1924
698053;ye british preferenti tariff free use tariff common way mean custom tariff;Henry Lumley Drayton;1924
698054;pig iron dollar half ton dollar half gener column;James Alexander Robb;1924
698055;intermedi;Henry Lumley Drayton;1924
698056;ye;James Alexander Robb;1924
698057;read si s2;Henry Lumley Drayton;1924
698058;roll iron roll steel per cent per cent pig iron rate british preferenti per ton intermedi per ton gener s2 per ton;James Alexander Robb;1924
698059;would estim loss revenu;Henry Lumley Drayton;1924
698060;estim reduct revenu r henri drayton product come;James Alexander Robb;1924
698061;would depend locat industri use imagin unit state;James Alexander Robb;1924
698062;import british preferenti tariff;Henry Lumley Drayton;1924
698063;came gener tariff;James Alexander Robb;1924
698064;would state;Henry Lumley Drayton;1924
698066;mr chairman want say outset remark subject theori affect busi engag year affect life work anyth say refer busi interest typic iron steel manufactur concern cours bear mind amount damag done industri direct proport amount output affect tariff item commun maker materi know noth mind say base know busi suggest appeal section charact appeal applic wherev busi make agricultur implement carri wherev suppli raw materi implement made like say word treatment iron steel industri last year iron steel bar tariff subject tariff levi per ton genera tariff per ton intermedi per ton british preferenti account lower tariff agricultur implement duti materi iron steel speak use manufactur reduc make posit industri tariff item provid drawback per cent duti paid iron steel bar enter manufactur binder mower reduct made agricultur implement duti articl enter manufactur cultiv plough engin thresher tractor fruit grade machin hay loader wagon made subject per cent drawback duti item drawback provid per cent duti paid materi enter cultiv plough thresh machin fruit veget grade machin hay loader roller milk machin item drawback provid per cent duti materi enter manufactur portabl engin street road roller farm wagon year item provid drawback per cent duti paid materi enter ga tractor valu item provid drawback duti per cent materi enter manufactur stump machin reduct made iron steel duti present budget consider quantiti fire brick use manufactur materi fire brick free duti year fire brick place per cent duti industri lost protect duti materi mention suffer imposit per cent duti fire brick item consid obliter duti roll iron steel enter long list implement may explan regard differ opinion express effect tariff begin item includ item tariff includ consider chang allow given propos resolut provid put fire brick free list way mean custom tariff put canadian roll mill posit year regard fire brick therefor regard duti item cost gradual reduct duti chang tariff effect iron steel industri earli histori iron steel industri bounti provid certain circumst bounti continu variou way year industri develop notwithstand fact bounti abolish seem particular halt industri seem establish basi protect tariff keep industri go like give figur show develop iron steel industri metal market statist publish american metal market iron steel report new york citi compani issu public recogn author matter compil statist deal product iron steel metal unit state latest compil year goe mani year shall refer pig iron product pig iron lower year sinc lower product per cent steel product lowest seventeen year fact go find year product lower product per cent lower;Richard Smeaton White;1924
698067;friend figur;James Alexander Robb;1924
698068;last year could secur figur compil date march develop class busi unit state figur pig iron figur roll iron steel take seventeen year refer connect figur cover canadian product product unit state exceed product twelv year increas per cent product compar fall canadian product per cent iron age author unit state recognis state ton roll iron steel export unit state heard mani member side hous grow eloqu duti devolv upon develop natur resourc prospect accomplish matter refer debat speech throne nipiss mr lapierr second address minist interior mr stewart mani member progress group seem iron steel industri posit develop present condit want quot letter receiv day friend cleveland canadian found advantag year go unit state letter date may read demand certain product less state give american manufactur advantag larg product could develop natur resourc greater extent would becom seriou competitor state person impress base upon year busi experi countri protect high tariff better opportun maintain prosper great britain affect foreign competit lia tremend natur resourc great futur think past govern given prefer agricultur interest manufactur induc given manufactur compet countri export larg quantiti good take money return item provid free entri iron steel bar certain purpos british prefer avail may contend mean competit european american canadian mill even basi cannot subscrib opinion canadian mill face condit depreci currenc lower wage europ line industri present time noth know propos govern remedi situat regard depreci currenc compar american industri canadian manufactur disadvantag inasmuch american pay sale tax anyth american pay duti coal pay duti machineri suppli canadian mill cours situat variou part countri get coal variou sourc british empir steel compani coal suppli believ suppli extent mill common way mean custom tariff montreal montreal mill use pittsburgh coal mill bellevil use american coal and1 steel compani hamilton use american coal mill london use american coal mill winnipeg told use american canadian coal differ favour canadian coal american coal use subject duti cent per ton slack cent per ton lump present price slack rang specif duti cent work per cent price lump vari duti cent per ton equival per cent canadian mill call upon pay duti per cent roll use larg item machineri repair part pay sale tax articl mention addit brass iron cast oil greas belt thing essenti industri kind minist assur want injur industri will take consider claim may made repres industri concern effect tariff chang impli intim suppos chang may made order council chang made close session advis duti coal cannot effect order council case alter take minist take power session make necessari chang order council matter stand present time custom act order council pass affect duti coal consid figur quot regard duti paid canadian fact duti sale tax levi american mill cannot see minist argu canadian mill treat canadian mill american competit doubt letter receiv western ontario manufactur agricultur implement shall read committe date may place order materi thresher admit free new tariff regul place order would like know go meet new situat quot price compet american price laid would like keep busi possibl new tariff regul seem frame view drive countri hold think minist would advis consid fact submit committe least make chang w ill permit p busi continu make break cannot portion activ averag reduct duti implement per cent believ recent figur quot taken care reduct conced duti raw materi figur put hansard may vancouv centr need repeat resolut pass effect remov small protect canadian mill provid protect premium like call american good strike sale tax remov articl great reduct cost live might effect chang made tariff schedul consider contend reduct item iron steel bar drastic consider damag accru canadian industri mr hobson quot repres larg corpor produc steel iron consider scale work equip blast furnac open hearth plant bloom mill appurten requir turn larg quantiti materi includ fish plate tie plate mani articl affect resolut know extent output affect proport cannot great henc optim busi concern appeal sens fair minist see canadian industri treat estim would take tariff per cent counterbal tax duti canadian produc subject minist might consid whether duti might left item disabl tri explain exist detriment canadian mill resolut stand canadian mill portion output concern much wors absolut free trade exist way mean custom tariff;Richard Smeaton White;1924
698069;advantag pleasur sever talk london mr white regard duti affect steel bound say appeal man post steel busi regard industri associ industri similar charact throughout thought made case care consider say look represent made mean cours prepar make chang resolut time hope friend accept statement good faith upon govern fair friend quot statist moment public new york said regard reliabl public affect iron product world imagin;James Alexander Robb;1924
698070;unit state;Richard Smeaton White;1924
698071;quot product year sure whether give statist quot fiscal year calendar year;James Alexander Robb;1924
698072;would calendar year;Richard Smeaton White;1924
698073;said product year lowest sinc low year;James Alexander Robb;1924
698074;;Richard Smeaton White;1924
698075;would remind friend chang govern first part would like put hansard certain statist canadian public may compar friend submit;James Alexander Robb;1924
698076;figur quot refer ingot cast;Richard Smeaton White;1924
698077;hold hand offici public dominion bureau statist date februari date say regard pig iron product pig iron domest import ore long ton valu compar ton increas ton per cent steel ingot cast cumul product steel ingot cast twelv month end decemb long ton per cent output ton year per cent ton friend busi glad know scale run busi increas repeat look observ made;James Alexander Robb;1924
698078;wish quot mani figur may point figur friend gave gave;Richard Smeaton White;1924
698079;disput figur took;James Alexander Robb;1924
698080;show figur reliabl appreci minist disposit look matter made statement regard take power deal fuel intim may dispos correct disabl industri labour duti remov articl mention would enough make reduct canadian mill suffer tariff item anxiou minist consid matter price fuel takirfg power chang duti whatev point may see fit next session;Richard Smeaton White;1924
698081;may say colleagu minist interior mr stewart depart mine miner come consider fuel imagin prepar submit recommend close parliament hope cheapen coal peopl part central ontario coal high;James Alexander Robb;1924
698082;put figur regard steel industri would like give figur connect steel compani limit mention london mr white find issu fanner sun statement regard amount water stock canadian concern respect steel compani limit tabl show compani made amalgam follow concern hamilton steel iron compani screw compani bolt nut compani montreal roll mill dominion wire manufactur compani way mearn custom tariff total capit time amalgam consider portion amount repres common stock stock issu differ concern steel compani time amalgam consist follow common stock;George Gibson Coote;1924
698083;promot took;Andrew Ross McMaster;1924
698084;prefer stock bond total statement stock bond issu upon amalgam payment properti compani total capit word grew overnight process week steel compani endeavour make earn pay dividend immens amount water inject stock time accord last statement find journal commerc may succeed statement manufactur profit year end deduct charg repair mainten provid incom tax provid depreci bond interest interest incom secur invest less reserv dot bond sink fund depreci less interest bond less dividend prefer per cent per annum ordinari per cent per annum;George Gibson Coote;1924
698085;suppos remark macleod intend answer put hansard must recal war interven progress war compani make larger kind steel flood order increas capac made larg profit statement friend read know noth know noth whether water stock say statement indic probabl progress compani consid chang made tariff futur stare face present time;Richard Smeaton White;1924
698086;would care answer sit read interest letter custom take custom ask prepar meet new condit would unfair whether prepar meet new condit;Andrew Ross McMaster;1924
698087;read repli benefit favour may 7th regard materi thresh machin situat stand present uncertain relief go get govern believ consider relief steel mill come shall posit retain busi;Richard Smeaton White;1924
698089;present rate per cent propos make rate free british prefer way mean custom tariff per cent estim reduct revenu import consumpt fiscal year end march total unit kingdom balanc unit state canadian product calendar year last figur avail export worth;James Alexander Robb;1924
698091;increas valu admiss machin admit free act present valu propos increas meet increas cost product improv machin connect may remind genial friend govern power concess made admit machin free act amend admit part free consider time give implement manufactur say way remind friend tri right;James Alexander Robb;1924
698092;friend suggest wrong;Henry Lumley Drayton;1924
698093;profit experi past;James Alexander Robb;1924
698094;know profit much experi countri help much time think find wrong;Henry Lumley Drayton;1924
698095;friend think make concess appreci;James Alexander Robb;1924
698096;know experi experi countri help;Henry Lumley Drayton;1924
698097;appli ditch machin drawn hors power;Donald Ferdinand Kellner;1924
698098;appli traction ditch machin told;James Alexander Robb;1924
698099;appli plough;Henry Lumley Drayton;1924
698100;like minist discrimin machin drawn hors power;Donald Ferdinand Kellner;1924
698101;friend say ditch machin drawn hors use extent;James Alexander Robb;1924
698102;say think sent minist letter make request machin admit free sorri paid attent request understand ditch machin use agricultur district drawn hors use spring drain roll land think mani section enabl work seed start week ten day would possibl submit fair machin admit free along other;Donald Ferdinand Kellner;1924
698103;made;Thomas Wakem Caldwell;1924
698104;made traction machin could work ground mind soil would soft carri engin;Donald Ferdinand Kellner;1924
698105;look matter;James Alexander Robb;1924
