basepk;speechtext;speakername;year
2351531;mr speaker would like direct inquiri ministri minist mine technic survey mayb might answer minist trade commerc govern minist receiv brief coal oper alberta unit mine worker alberta refer increas freight rate coal alberta b c port vancouv ton ton affect japanes market anthracit coal concern domest market subbitumin coal concern;Eldon Mattison Woolliams;1965
2351532;mr speaker answer friend receiv deleg western coal oper matter given consider;William Moore Benidickson;1965
2351533;supplementari minist trade commerc gentleman depart receiv notif japanes purchas hard coal crowsnest pass area alberta british columbia refer cancel contract view fact increas tonnag cost japanes;Eldon Mattison Woolliams;1965
2351534;knowledg glad inquir;Mitchell William Sharp;1965
2351535;mr speaker like follow ask minist trade commerc minist mine minist transport minist receiv brief refer increas freight rate new railway legisl would increas freight rate coal british columbia alberta port vancouv ship japanes per ton;Eldon Mattison Woolliams;1965
2351536;mr speaker happi say receiv represent matter understand freight rate increas proceed present time;John Whitney Pickersgill;1965
2351537;govern polici railway polici freight rate increas proceed propos bill hous;Eldon Mattison Woolliams;1965
2351538;mr speaker give inform pass;John Whitney Pickersgill;1965
2351541;thank minist;Eldon Mattison Woolliams;1965
2351544;mr speaker may repli ask cape breton north victoria record page hansard last friday ask whether extens coal assist respect eastern subvent assist canadian coal regul prescrib governor council author hous period year supplementari estim b pass regul applic expiri date continu past provid assist movement nova scotia coal consum competit area includ ontario hydro commiss;William Moore Benidickson;1965
2351548;minist veteran affair given notic deal posit veteran prison war japanes hong kong would minist advis whether survey undertaken behalf veteran expect complet end februari avail roger teillel minist veteran affair inquir could report monday order day;John Chester MacRae;1965
2351549;wish address presid privi council gentleman inform hous govern intend rais salari member protect staff hous may receiv salari least equal receiv secretari;Herbert Wilfred Herridge;1965
2351550;may honour deal could answer capac intern economi commiss cyclic pay review civil servic group work report pay research bureau civil servic commiss affect group receiv treasuri board would mean necessari step taken civil servic act way interview appropri associ decis concern pay chang affect civil servant group would announc juli usual practic protect staff certain group hous common would dealt afterward relat group examin might add pay increas group would retroact octob;George James McIlraith;1965
2351553;mr speaker would like presid privi council minist awar mr brown resid british columbia sent letter chairman committe privileg elect point certain irregular would occur last elector campaign ride burnabi coquitlam intend refer letter judg commiss investig matter;Jean Robert Beaulé;1965
2351554;mr speaker know noth matter look;George James McIlraith;1965
2351555;order procedur would place order paper;Maurice Bourget;1965
2351559;wish direct minist labour whether readi make statement mean intend take improv employ posit quebec peopl work;Georges-J. Valade;1965
2351560;state earlier occas would possibl later date connect speech throne budget indic step taken deal unemploy situat countri quebec despit figur mention situat improv;Allan Joseph MacEachen;1965
2351561;minist told intend take measur deal situat wonder whether intend recommend abolit per cent sale tax build materi mean allevi unemploy;Georges-J. Valade;1965
2351562;cours might direct minist financ;Allan Joseph MacEachen;1965
2351566;mr speaker like direct minist labour view great differ opinion minist offici depart dr deutsch econom council respect manpow polici need minist consid discuss depart econom council hope accept manpow polici could evolv;David Orlikow;1965
2351567;mr speaker respons evolv manpow polici respons govern particular depart labour inquiri ministri request extens winter work program order day;Allan Joseph MacEachen;1965
2351568;mr speaker like address minist labour unpredict unforeseen sever winter prairi consid extend winter work program day;Gordon Drummond Clancy;1965
2351569;mr speaker agre certain part prairi unforeseen weather condit matter review possibl month determin whether extens necessari sure friend appreci extens grant moment might effect slacken activ essenti remaind month march matter review decis made;Allan Joseph MacEachen;1965
2351570;supplementari minist give assur municip undertook type work given consider;Gordon Drummond Clancy;1965
2351571;mr speaker municip given possibl consider way indic;Allan Joseph MacEachen;1965
2351574;like direct act prime minist;Thomas Speakman Barnett;1965
2351575;today;Eric Alfred Winkler;1965
2351576;like whether act prime minist behalf parliament peopl would convey presid unit state tribut memori late reverend jame reeb die martyr caus human right freedom;Thomas Speakman Barnett;1965
2351577;mr speaker glad convey suggest prime minist sure would echo view hous express sorrow must feel regrett death inquiri ministri citizenship immigr;John Whitney Pickersgill;1965
2351579;mr speaker want minist citizenship immigr wonder step minist take investig circumst senat gelina suppli confidenti inform file depart raymond deni stonehil case report press;Reid Scott;1965
2351580;mr speaker cannot accept premis includ cannot answer;John Robert (Jack) Nicholson;1965
2351581;order opinion phrase order assert alleg;Maurice Bourget;1965
2351582;mr speaker want minist citizenship immigr minist awar raymond deni given testimoni oath effect inform file depart made avail senat gelina;Reid Scott;1965
2351583;mr speaker rise point order;John Whitney Pickersgill;1965
2351584;sit;Some hon. Members:;1965
2351585;rise point order sure question proceed royal commiss sit time put commiss made report;John Whitney Pickersgill;1965
2351586;chair agre last statement made minist;Maurice Bourget;1965
2351587;mr speaker point order rais minist transport circumst relat evid involv matter way sub judic royal commiss investig differ matter set differ purpos cours inquiri sworn testimoni given appear indic violat offici secret act think entitl minist take notic investig made report hous;Reid Scott;1965
2351588;mr speaker would point minist hous put order paper refer matter regard testimoni given dorion commiss submit everyth inform becom avail noth main problem commiss inquir discuss report receiv;David Orlikow;1965
2351589;like give notic discuss ten clock mr speaker;Reid Scott;1965
2351590;mr speaker point order sinc commission judg dorion call upon decid specif point seem allow answer given opinion problem concern dorion commiss incid disclos investig sinc matter depend minist investig judgment feel minist answer;Gilles Grégoire;1965
2351591;mr speaker view fact import point order think mention rule hous choos make assert base take respons hous accuraci assert;John Whitney Pickersgill;1965
2351592;mr speaker point order honour want make rule settl believ honour want take advis whether evid given dorion commiss relat term refer commiss oper subject question ask hous particular rais danforth relat stonehil case term refer mr justic dorion author investig stone hill case unless govern decid extend term refer therefor honour take consider whether question regard stonehil case declar sub judic capabl ask hous seem import matter ought clarifi;Thomas Clement (Tommy) Douglas;1965
2351593;mr speaker wonder whether may permit say word regard agre burnabi coquitlam stonehil case commiss question relat stone hill case rule order account point made ask danforth base assert made wit appear commiss seen assert made rule hous choos must take person respons assert choos make allow carri fish expedit unless allow mccarthyit question smear peopl without basi fact;John Whitney Pickersgill;1965
2351594;oh;Some hon. Members:;1965
2351595;mr speaker listen burnabi coquitlam hope listen polit manner import point think would proper danforth differ form without make assert want minist citizenship immigr whether anyth commun certain person would order make assert will accept respons assert made relat man credibl investig commiss seem sir abus rule agre burnabi coquitlam would desir honour take import point advis;John Whitney Pickersgill;1965
2351596;matter import principl import give snap decis hous although cannot say greatest pleasur greatest interest take consider;Maurice Bourget;1965
2351597;point order mr speaker may suggest honour take matter consider regard statement made minist transport rememb day hous member predic que inquiri ministri tion statement appear press would brave man would assum respons statement appear press furthermor may point danforth ask commun seem entitl repli whether commun took place;Thomas Clement (Tommy) Douglas;1965
2351598;stage proceed chair intend take matter advis make rule possibl;Maurice Bourget;1965
2351602;mr speaker minist transport could advis hous stage negoti unit state regard bilater air agreement countri could advis whether talk stall report time time;Marcel Joseph Aimé Lambert;1965
2351603;think stall mr speaker like consid answer give;John Whitney Pickersgill;1965
2351607;mr speaker wish address minist charg central mortgag hous corpor negoti talk princip repres lasal height incorpor offic c h c montreal concern possibl extra loan order chang fuel system lasal height build natur ga electr fuel;Raymond Rock;1965
2351608;may suggest order paper;Maurice Bourget;1965
2351609;mr speaker respect knew concern peopl live;Raymond Rock;1965
2351610;order paper inquiri ministri;Some hon. Members:;1965
2351611;share natur ga let finish;Raymond Rock;1965
2351613;order pleas disastr explos site right ask repli morn repli prepar minist readi give would eas situat concern montreal;Maurice Bourget;1965
2351614;mr speaker posit answer receiv notic thank open hous know discuss peopl concern central mortgag hous whether cover particular aspect matter sure look give answer possibl;John Robert (Jack) Nicholson;1965
2351615;regard rule mr speaker like state;Raymond Rock;1965
2351617;mr speaker;Raymond Rock;1965
2351618;order pleas due respect friend colleagu neighbour polit neighbour least think proceed winnipeg south;Maurice Bourget;1965
2351622;mr speaker minist transport could tell whether canadian nation railway consid reduc freight rate churchil;Margaret McTavish Konantz;1965
2351623;mr speaker follow certain represent made freight rate inbound freight churchil restor basi rate montreal;John Whitney Pickersgill;1965
2351626;mr speaker min ister labour capac cabinet repres nova scotia minist labour look assert alleg made hous yesterday make appropri apolog premier stanfield nova scotia refer assert alleg made childish repres halifax mr speaker made rule respect ask danforth regard alleg assert pose direct minist repres nova scotia feder cabinet whether intend allow assert alleg premier stanfield nova scotia stand left yesterday view rule permit sort thing;Malcolm MacInnis;1965
2351627;order pleas;Maurice Bourget;1965
2351629;differ mr speaker today pose opposit wherea yesterday assert made;Malcolm MacInnis;1965
2351631;govern support;Malcolm MacInnis;1965
2351633;order pleas understand interest shown opinion last declar interest order;Maurice Bourget;1965
2351634;mr speaker point privileg;Gerald Augustine Regan;1965
2351635;order;Some hon. Members:;1965
2351636;mr speaker sinc refer want make clear point order;Gerald Augustine Regan;1965
2351637;order;An hon. Member:;1965
2351638;incorrect suggest made assert anyon take time read record said last night see dealt respons manner say sworn testimoni given public account committe legislatur provinc nova scotia great import parliament dealt share cost program respect feder govern pay per cent care remark say possibl premier stanfield know take place think find case;Gerald Augustine Regan;1965
2351639;mr speaker privileg;Malcolm MacInnis;1965
2351640;order think need wast time repres side hous day court newspap inform need recogn humboldt melfort tisdal;Maurice Bourget;1965
2351641;privileg mr speaker remind sir entir hous refer childish halifax choic identifi point respect assert alleg report hansard made premier stanfield;Malcolm MacInnis;1965
2351642;order matter determin minut ago recogn humboldt melfort tisdal;Maurice Bourget;1965
2351645;mr speaker minist trade commerc relat direct day ago refer visit russia canadian wheat board repres understand left russia wonder whether minist make announc regard subject direct previou occas;Reynold Rapp;1965
2351646;mr speaker canadian wheat board follow visit repres board moscow announc sale soviet union long ton flour time sale bulgaria long ton wheat separ sale involv total bushel wheat sale flour cash provid shipment flour cuba st lawrenc port period may juli sale bulgaria shipment st lawrenc port may 1965 complet second year year inquiri ministri agreement sign octob sale bulgaria credit basi author govern provis export credit insur act;Mitchell William Sharp;1965
2351647;hear hear;Some hon. Members:;1965
2351651;mr speaker yesterday edmonton strathcona ask obtain answer possibl seat think give answer inform inquir cost northern transport compani new suppli vessel broderick pleas inform hous contract price broderick;Mitchell William Sharp;1965
2351653;mr speaker like address minist agricultur represent made financi assist depart consid assist connect flood damag occur kent counti ontario;Harold Warren Danforth;1965
2351654;mr speaker represent made depart cours cannot consid made initi provinc;Harry William Hays;1965
2351658;mr speaker like direct minist transport attent drawn announc canadian pacif railway cancel meal servic west sudburi ontario train dominion minist made inquiri canadian pacif railway regard pension plan whether preliminari step toward curtail passeng servic;Thomas Clement (Tommy) Douglas;1965
2351659;mr speaker attent drawn report colleagu gentlemen seen inquiri made whether correct told correct given reason pass hous member may think worth reason facil provid food train discontinu lack patronag explain hous respons part govern respect canadian pacif railway permit sir know widespread interest matter would say request sever member arrang chairman board transport commission appear railway committe explain board author respect matter hope proceed committe print least languag member succinct statement board respons;John Whitney Pickersgill;1965
2351660;supplementari mr speaker matter great interest peopl could minist arrang presid c p r appear committe railway canal telegraph line inform committe compani polici;Herbert Wilfred Herridge;1965
2351661;happen committe lot articul member hous suggest matter taken committe chairman committe;John Whitney Pickersgill;1965
2351665;order committe rose yesterday claus bill consid claus regul;Lucien Lamoureux;1965
2351666;mr chairman light proceed last night question ask think spite said thing understood want pose minist concern hope clear situat least point view inform like put way seem integr plan stumbl block connect wonder whether word integr fact correct word use accept word deck suitabl integr seem give fals impress point like clarifi bill compulsori though peopl may pension plan interest employe employ self employ person bill compel pay per cent per cent case may earn pension plan matter integr matter adjust plan govern compulsori plan fact integr plan payment peopl make plan maximum payment altern adjust payment make plan make payment compel make govern plan letter morn oper small famili busi concern allow parliament impos burden want accept maximum extent abil enter plan purpos make payment understand situat fact matter self employ small businessman compel make addit payment govern plan total per cent earn find big burden altern make adjust plan;Kenneth Hamill (Ken) More;1965
2351667;friend said true extent may deck peopl keep plan may integr feder govern respect civil servic superannu program pension plan may adjust approach may taken depend upon peopl involv;Julia Verlyn (Judy) LaMarsh;1965
2351668;minist refer integr appli govern plan privat plan cannot integr must adjust;Kenneth Hamill (Ken) More;1965
2351669;correct number privat scheme integr payment made old age secur system possibl fact probabl mani case eventu integr integr mean chequ place privat plan feder govern plan person given chequ privat plan govern plan way adjust made integr benefit come plan;Julia Verlyn (Judy) LaMarsh;1965
2351670;point wish rais concern actuari sound plan last night minist said heat plan sound may true point rais plan sound meet commit make sound basi payment make peopl concern rais type plan give benefit payment wherea govern plan give except benefit larg group windfal refer made answer problem enorm benefit receiv group tri adjust plan;Kenneth Hamill (Ken) More;1965
2351671;understood peopl sound mean arithmet correct enough money aris contribut pay benefit committe cours seen actuari report demonstr fact view friend advanc person get dollar dollar return true hidden social insur scheme like scheme world involv must involv element cross subsidi;Julia Verlyn (Judy) LaMarsh;1965
2351672;like minist trust pension plan better humour last even sinc good sleep like follow point pursu last even refer minist brief intern railway brotherhood address prime minist member cabinet like read page;Eldon Mattison Woolliams;1965
2351673;order pleas like interrupt moment would resum seat want bring attent fact remark go make relat regul cover claus impress cours discuss last night number occas go beyond limit claus tri prejudg go put appear gener natur hope trust within confin claus;Lucien Lamoureux;1965
2351674;want delay committe get discuss chair would first want carri term refer laid chair understand claus certain regul made refer certain pension may may fit scheme like get attitud govern regard think time might left claus take much time think relev see minist document hand like quot paragraph pension plan rel effect canadian railway worker canadian worker plan must supplement exist railway pension plan desir worker repres disturb attitud govern wash hand respons matter privat pension plan behalf worker repres request committe recommend provis ad pension plan act would prevent integr pension plan railway jurisdict feder govern pension plan without approv employe particip plan submit govern incur respons protect right employe particip pension plan plan becom oper introduc compulsori pension plan arrang satisfactori employe pension plan employe littl control revis pension plan concern minist answer given govern railway brotherhood refer matter refer complaint less integr promis made peopl;Eldon Mattison Woolliams;1965
2351675;present yesterday morn individu met member cabinet inform promis made ident question rais winnipeg north centr quarter yesterday even answer consider length clock sure friend inform seek refer yesterday hansard;Julia Verlyn (Judy) LaMarsh;1965
2351677;consequenti amend claus result amend pass claus renumb refer claus move therefor subsect section amend strike line page substitut follow paragraph j subsect section subsect section amend strike line page substitut follow paragraph j subsect section;Edgar John Benson;1965
2351678;cours amend claus amend;Stanley Howard Knowles;1965
2351679;ye;Edgar John Benson;1965
2351680;shall amend carri;Lucien Lamoureux;1965
2351682;shall claus amend carri;Lucien Lamoureux;1965
2351683;like refer provis claus subclaus like minist fund paid consolid revenu fund understand special account set understood pension plan would independ gener revenu would intermingl money consolid revenu fund see pension plan account fund kept separ fashion reason beyond straight conveni pension plan contribut go consolid revenu fund;Gordon Harvey Aiken;1965
2351684;think answer quit briefli reason put contribut consolid revenu fund bring control audit feder govern wherea put separ fund treat money separ ordinari money govern would go set audit detail separ bodi handl fund would would control would abl sign chequ matter set financi administr act would effect brought legisl respect name account pension plan account ledger account account kept book money credit money taken consolid revenu fund invest charg pension plan invest fund remain asset pension plan;Edgar John Benson;1965
2351685;understand know consolid revenu fund bookkeep entri much cash pass prompt casual statement minist made yesterday person pay incom tax payment pension plan chequ slip tongu fact;Gordon Harvey Aiken;1965
2351686;fact receiv fund depart nation revenu alloc variou purpos exampl peopl pay feder provinci incom tax chequ money alloc feder incom tax provinci incom tax credit account step process suppos owe balanc incom tax pension plan contribut conveni taxpay would better send chequ payabl receiv gener split account process depart credit pension plan account person incom tax revenu;Edgar John Benson;1965
2351687;claus say payment shall made consolid revenu fund section excess amount balanc credit pension plan account realiz claus c interest secur purchas minist credit account posit secur;George Louis Chatterton;1965
2351688;secur purchas minist financ held secur provinc secur purchas consist payment consolid revenu fund go cash provinc payment charg pension plan invest fund asset set respect secur receiv provinc secur interest bear interest receiv go pension plan account fund receiv secur redeem credit pension plan invest fund;Edgar John Benson;1965
2351689;say payment shall made excess amount balanc therefor valu secur form part balanc;George Louis Chatterton;1965
2351690;would form part balanc effect credit account liabil account offset thing cash bank would gener consolid revenu account would secur secur purchas pension plan account decreas cash account decreas chang asset amount stand pension plan account includ amount secur held cost minist financ;Edgar John Benson;1965
2351691;answer say payment shall made excess amount balanc credit pension plan account let say cash minist receiv paid secur held minist financ would redeem secur could make payment;George Louis Chatterton;1965
2351692;step miss receipt pension plan contribut credit pension plan account payment pension plan charg pension plan account reduc bank balanc secur purchas take place cash cash run minist right call secur requir hold reserv enough month payment administr cost second requir review fund time time assur go solvent go enough cash make payment give notic provinc start draw secur;Edgar John Benson;1965
2351693;estim show outflow greater inflow time would increas contribut els redeem secur correct;George Louis Chatterton;1965
2351694;ye correct;Edgar John Benson;1965
2351695;word bill make payment balanc credit pension plan account balanc redeem secur money avail cours parliament stage increas contribut rate claus dealt say effect substanti chang made plan unless third includ provinc aggreg third popul includ provinc signifi consent minist describ would happen arriv posit exhaust fund altern increas contribut rate peculiar reason could get third provinc repres third popul agre chang;George Louis Chatterton;1965
2351696;seem inconceiv provinc would agre chang rate time mention friend think provinc would interest see reason amount reserv maintain pension plan account inconceiv time becam necessari rais contribut rate provinc would say cannot rais contribut rate got stop pay pension provinc money left believ could happen pension plan feder govern would face would would move conjunct provinc get unanim consent increas rate altern would transfer way gener taxat contempl claus therefor claus would revis;Edgar John Benson;1965
2351697;understand minist think inconceiv could happen histori queer thing happen fact provinc want print money tell may happen futur kind parti arisen crazi upsidedown parti one would thought year provinc indic certain amend piec legisl would abl hold club head govern particular provis seem would provid provinc futur use club govern spot respons pay pension would wise seem govern prevent possibl aris minist said would inconceiv occur say imposs agre would prudent make provis claus arrang involv third appli circumst describ;George Louis Chatterton;1965
2351698;claus includ know provinc wish someth say govern could chang contribut rate benefit plan think logic attitud take suggest might reach stage fund exhaust provinc would agre increas rate would cours present situat great difficulti maintain inconceiv provinc would agre happen want happen matter fact long point invest began drawn upon would encourag feder govern increas rate say cannot conceiv respons provinci govern behav way suggest way would leav open accus depriv peopl pension right;Edgar John Benson;1965
2351699;think minist might use word realist respons particular context gentleman drawn attent dilemma aris regard particular event cash requir fund might exceed amount held provis advanc made govern consolid revenu fund order tide temporari deficit would thought provis would necessari safeti valv gentleman realiz payment fund repres someth inexor wave ocean noth respons minist stop claus everyth refer contribut go consolid revenu fund provis charg consolid revenu fund pension plan concern minist nation revenu pain say contribut self sustain fund rule alter propos plan affect taxat greatest respect see penni charg pension plan way affect way mean astonish observ regard result rule dilemma refer aris point payment contribut tax affect way mean cannot want make sure minist leav doubt posit take contribut tax cannot way deem tax lot peopl maintain correct view govern accept content contribut plan form taxat hand may deem contribut contributori pension plan case talk tax talk way mean place limit amount illog inaccur;Marcel Joseph Aimé Lambert;1965
2351700;wish engag polem gentleman got chamber said call contribut tax said debat want call tax could contribut must made compulsori contribut condit laid bill deal question rais concern contribut loan pension plan account consolid revenu fund reason provis made basi forecast cover next year felt necessari addit felt canadian govern date futur wish lend money pension fund could basi amend present legisl could effect without necess consult provinc think would good idea might encourag parliament postpon call necessari increas rate lend fund plan;Edgar John Benson;1965
2351701;wish return briefli concern natur contribut fact contribut must paid consolid revenu fund penni earmark pension fund penni would avail gener purpos govern commingl gener govern revenu import establish commingl fund earmark commingl suggest might opportun consid acknowledg part gener revenu govern insist point clear legal definit earmark fund;Marcel Joseph Aimé Lambert;1965
2351702;earmark fund dollar money come deposit consolid revenu fund credit pension plan account cash segreg discuss minut credit record govern pension plan account money come credit money paid paid gener cash fund govern singl consolid revenu account bank account govern charg pension plan account cash segreg explain reason segreg cash pension plan goe consolid revenu fund becom subject control audit financi administr act without write equival provis bill might indic;Edgar John Benson;1965
2351703;old age secur;Marcel Joseph Aimé Lambert;1965
2351704;old age secur;Edgar John Benson;1965
2351705;old age secur come way mean levi made respect old age secur part way mean;Marcel Joseph Aimé Lambert;1965
2351706;ye inform;Edgar John Benson;1965
2351707;right intent therefor contribut pension plan shall part way mean;Marcel Joseph Aimé Lambert;1965
2351708;friend mean report part govern revenu annual budget govern exampl case friend tri get around argument imput motiv connect rule made night connect would state whether tax affect way mean money bill would refer citat beau chesn fourth see implic money bill relat rule made night case layman go argu friend mr chairman respect rule made;Edgar John Benson;1965
2351709;minist tri imput motiv none want clarif confus minist pain govern offici state contribut treat tax way mean want understood contribut contribut tax;Marcel Joseph Aimé Lambert;1965
2351710;would say contribut defin bill contribut;Edgar John Benson;1965
2351711;mr chairman contribut arrang respect legisl four provis member parliament retir allow act requir make contribut call tax pension plan exchequ requir pay pension certain condit met money put special bank account put consolid revenu fund credit payment made wonder whether situat similar respect govern annuiti differ peopl requir make contribut account concern peopl make contribut credit govern annuiti account go consolid revenu fund payment made made consolid revenu fund charg govern annuiti account would suspect dozen differ situat like wonder whether legisl conform gener practic;Stanley Howard Knowles;1965
2351712;mr chairman go pursu point like repli comment made minist come time arriv exhaust fund increas contribut rate order pay chequ order increas contribut rate go provinc get consent third provinc repres third peopl minist said inconceiv would happen first place provinc would cut chequ peopl provinc know premier today convinc peopl provinc;George Louis Chatterton;1965
2351713;;David James Walker;1965
2351714;know similar premier might sever year might tell provinc govern hold chequ govern improv plan way want improv situat would hold terrif club head think govern play safe present govern power last chanc danger govern power time know provinc ask third reason sure provinc would object safeguard third would appli except case run money;George Louis Chatterton;1965
2351715;shall claus carri;Lucien Lamoureux;1965
2351716;carri;Some hon. Members:;1965
2351718;shall rise report progress request leav sit day next sit hous case may;Lucien Lamoureux;1965
2351719;agre progress report;Some hon. Members:;1965
2351720;hous go committe consid follow resolut bill c hous amend author place age adjust pension provid part iv said bill pension old age secur act full amount pension avail attain year age paid commenc januari attain year age commenc januari attain year age commenc januari attain year age commenc januari attain year age commenc januari attain year age motion agre hous went committe mr chair;Julia Verlyn (Judy) LaMarsh;1965
2351721;mr chairman hous day spend time detail studi provis pension plan proper reach point debat amend resolut proceed part bill compris amend old age secur act part iv want take limit time avail committe like speak briefli resolut peopl measur propos resolut among import parliament deal mani year import cours form part pension plan bill bill corner hous work establish comprehens plan social insur modern plan embodi best featur social legisl mani countri conjunct improv old age secur propos legisl pension plan mean work canadian incom pro tect famili degre among best world benefit econom good fortun land go made avail social secur canadian order assess import valu present resolut would like draw analog action age action youth last year parliament pass legisl pay youth allow age govern legisl modern major featur social legisl famili allow institut liber govern year normal school leav age number stay school sinc increas advanc technolog becom import societi stay school becam desir extend allow system age group major social advanc given high prioriti govern program similar way govern mr st laurent start univers old age secur pension sensibl make avail age everyon retir age increas trend peopl retir choic canadian abl put littl matur year qualifi old age assist technolog advanc rise live standard must expect make compulsori retir usual unmix bless young countri like know instanc leader opposit strong feel compulsori retir get older may view certain concern advanc medic scienc mean peopl capabl construct activ mani year year age mani case psycholog need number member committe encount men year look retir face compulsori retir found reach age compulsori pension plan retir noth felt useless mani felt want go work would prefer retir challeng societi go see plenti use activ save peopl stagnat boredom long year retir activ outsid normal econom structur paid job must accept fact econom forc predomin make usual age retir rate full time paid employ make pension avail age throughout central featur govern propos case new earn relat pension provid pension plan object appli flexibl individu circumst regard member committe recal discuss last even kamloop sinc pension relat previou earn logic practic say pension begin age earn stop rate reduc low level concept cannot appli old age secur old age secur univers benefit avail exampl marri woman life held paid job outsid home would inappropri subject old age secur retir test establish pension plan make old age secur avail earlier age must forget principl univers bill c print govern propos possibl solut problem old age secur would avail age monthli pension would vari accord start age year would per month believ great mani women would taken pension men would taken old age secur benefit time becam qualifi earn relat pension retir system believ would consider merit adapt individu circumst time fair sens peopl pension plan live averag age would got total benefit old age secur whether wait take age took smaller pension longer time time pension plan benefit reach full level per cent earn year total benefit avail time retir would repres substanti standard pension major canadian govern recogn solut seriou disadvantag mani peopl low incom peopl least chanc go earn beyond age resourc peopl would take old age secur minimum level though supplement earn relat pension might small govern decid right face consider cost taxpay involv make old age secur avail full amount age meet great social need peopl low incom countri think would hesit describ propos resolut great social advanc proud associ frank recogn disadvantag implicit univers benefit involv spend tax money need benefit need reason govern hesit pay old age secur full amount age peopl go earn other substanti privat pension invest incom resolut link prime minist announc chang incom tax propos next session parliament addit person deduct year avail age futur avail age peopl age taxabl incom futur get old age secur pay tax extra addit anyon age taxabl incom handsom level year mean increas taxat exceed valu new old age secur benefit rest get old age secur pay extra taxat cours peopl low incom pay taxat get full benefit month time age member side chamber said hous late cannot help rememb elect offici opposit content govern pay old age secur amount age;Julia Verlyn (Judy) LaMarsh;1965
2351722;let go;Marcel Joseph Aimé Lambert;1965
